is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.021234,-0.073134,-0.008986,0.053873,-0.031028,0.068653,0.000371,0.001276
0,0.173544,0.031332,0.172253,0.112021,0.164853,0.112724,0.003029,0.000547
0,-0.066706,-0.038352,-0.220145,-0.095691,-0.267834,-0.10524,0.001164,0.000669
0,-0.108348,0.033071,-0.02611,0.059439,-0.062773,0.03786,0.001891,0.000577
0,0.086414,0.063464,0.219119,0.060136,0.213681,0.088985,0.001508,0.001108
0,0.011719,-0.026664,-0.046661,-0.080184,-0.078132,-0.063877,0.000205,0.000465
0,0.034228,0.103567,-0.005369,0.141951,0.044164,0.187176,0.000597,0.001808
0,0.078665,-0.048351,0.016855,-0.177092,0.05656,-0.149535,0.001373,0.000844
0,-0.105347,-0.098813,-0.16764,-0.031114,-0.205196,-0.041255,0.001839,0.001725
0,-0.033258,-0.133661,0.092563,-0.046054,0.071344,-0.052955,0.00058,0.002333
0,-0.11452,-0.11013,-0.051384,0.021226,-0.018597,0.011989,0.001999,0.001922
0,-0.092276,0.071336,0.045926,0.162975,0.013364,0.173159,0.001611,0.001245
0,-0.127179,-0.149569,-0.039452,-0.216729,-0.045807,-0.246271,0.00222,0.00261
0,-0.270365,-0.055861,-0.133174,0.121675,-0.161182,0.144166,0.004719,0.000975
0,-0.131688,-0.199948,0.140298,-0.122727,0.12698,-0.091791,0.002298,0.00349
0,-0.160239,-0.187009,-0.025478,0.016424,-0.028948,0.012036,0.002797,0.003264
0,-0.149939,-0.133919,0.030918,0.024536,0.020927,0.005106,0.002617,0.002337
0,-0.210375,0.040364,-0.082601,0.193277,-0.068658,0.223805,0.003672,0.000704
0,-0.2261,-0.092496,0.011907,-0.126526,0.037988,-0.158617,0.003946,0.001614
0,-0.077556,0.124672,0.127366,0.244866,0.090365,0.284373,0.001354,0.002176
0,-0.171928,-0.08338,-0.087657,-0.216807,-0.121075,-0.201303,0.003001,0.001455
0,-0.320606,-0.037179,-0.123625,0.046322,-0.115321,0.015371,0.004917,0.000649
0,-0.044017,-0.12977,0.251378,-0.074587,0.277557,-0.10767,0.000768,0.002265
0,-0.311756,0.101075,-0.281328,0.254491,-0.258753,0.297292,0.005072,0.001764
0,-0.137354,-0.024403,0.161744,-0.109482,0.211104,-0.136526,0.002397,0.000426
0,-0.091051,-0.061656,0.071798,-0.026462,0.033462,-0.058479,0.001589,0.001076
0,-0.152837,-0.154141,-0.075531,-0.113406,-0.123529,-0.118223,0.002668,0.00269
0,-0.137327,-0.105922,0.015475,0.069921,0.059436,0.116177,0.002397,0.001849
0,0.008329,-0.022301,0.129212,0.056323,0.146557,0.064105,0.000145,0.000389
0,-0.075322,0.009149,-0.106437,0.056347,-0.056979,0.060698,0.001315,0.00016
0,0.122431,0.031217,0.211869,0.017209,0.183038,0.040838,0.002137,0.000545
0,-0.095951,-0.204114,-0.236062,-0.207121,-0.218111,-0.202004,0.001675,0.003562
0,-0.120938,-0.055418,-0.000355,0.174954,-0.044381,0.147662,0.002111,0.000967
0,-0.012785,-0.232631,0.108806,-0.187749,0.146346,-0.197904,0.000223,0.00406
0,0.236562,-0.187151,0.267287,0.072625,0.265308,0.09469,0.004129,0.003266
0,-0.040027,-0.089428,-0.273147,0.120151,-0.250353,0.077952,0.000699,0.001561
0,0.208386,-0.16703,0.26995,-0.069235,0.272238,-0.104081,0.003637,0.002915
0,0.086704,-0.219215,-0.108705,-0.050104,-0.108824,-0.061729,0.001513,0.003826
0,-0.000797,-0.047034,-0.07485,0.166067,-0.107864,0.138362,1.4e-05,0.000821
0,0.218137,-0.160405,0.198508,-0.10788,0.213189,-0.063515,0.003807,0.0028
0,0.110711,0.038195,-0.101195,0.212804,-0.130123,0.240863,0.001932,0.000667
0,0.035153,-0.220631,-0.059329,-0.282465,-0.055735,-0.264753,0.000614,0.003851
0,0.216239,-0.216647,0.169431,-0.021765,0.146523,-0.060078,0.003774,0.003781
0,0.161841,-0.044536,-0.025248,0.169235,-0.04133,0.215963,0.002825,0.000777
0,0.228414,0.073897,0.072977,0.107864,0.076292,0.155032,0.003987,0.00129
0,0.139826,0.019669,-0.117975,-0.079205,-0.166152,-0.030386,0.00244,0.000343
0,0.095342,-0.170584,-0.033385,-0.180356,-0.036631,-0.132053,0.001664,0.002977
0,-0.044526,-0.132542,-0.130981,0.039334,-0.149073,0.001118,0.000777,0.002313
0,-0.107061,0.035265,-0.040007,0.140224,-0.073334,0.133598,0.001869,0.000615
0,0.150568,-0.090785,0.274399,-0.112673,0.248127,-0.112023,0.002628,0.001584
0,0.017188,0.002889,-0.153278,0.089119,-0.134478,0.090735,0.0003,5e-05
0,-0.198528,0.045824,-0.214352,0.024677,-0.221999,0.03235,0.003465,0.0008
0,0.122299,-0.128048,0.310965,-0.185872,0.314266,-0.188918,0.002135,0.002235
0,0.131287,0.036637,0.019094,0.188391,0.062693,0.181465,0.002291,0.000639
0,-0.116173,-0.054094,-0.259131,-0.101884,-0.255453,-0.093396,0.002028,0.000944
0,-0.152471,0.058758,-0.043483,0.126105,-0.019604,0.112831,0.002661,0.001026
0,-0.172854,-0.175021,-0.000426,-0.252352,-0.026732,-0.209005,0.003017,0.003055
0,0.091081,-0.00327,0.263347,0.148702,0.283827,0.149872,0.00159,5.7e-05
0,0.096305,-0.14084,0.018185,-0.152984,0.053688,-0.175989,0.001681,0.002458
0,-0.043408,-0.007136,-0.162854,0.148248,-0.118618,0.143653,0.000758,0.000125
0,0.021033,0.054817,0.068885,0.077325,0.066682,0.117615,0.000367,0.000957
0,0.112148,-0.046243,0.110719,-0.072132,0.132202,-0.117971,0.001957,0.000807
0,0.033476,-0.086631,-0.087444,-0.041103,-0.069182,-0.063567,0.000584,0.001512
0,0.060683,0.034719,0.035701,0.097166,0.084119,0.144104,0.001059,0.000606
0,0.07066,0.045794,0.008931,0.028673,0.050507,-0.009618,0.001233,0.000799
0,-0.034711,-0.161982,-0.113529,-0.219995,-0.152332,-0.23216,0.000606,0.002827
0,0.043683,0.019168,0.081575,0.152316,0.035679,0.15681,0.000762,0.000335
0,0.015804,-0.036515,-0.050334,-0.0705,-0.0178,-0.034763,0.000276,0.000637
0,-0.036103,0.016533,-0.044079,0.023419,-0.016404,0.068105,0.00063,0.000289
0,0.106168,0.033575,0.169956,0.033181,0.122148,0.000372,0.001853,0.000586
0,0.067922,0.020572,-0.064585,-0.039343,-0.032254,-0.003054,0.001185,0.000359
0,-0.071817,0.029135,-0.167076,0.037245,-0.214988,0.03114,0.001253,0.000509
0,0.123015,-0.03825,0.182321,-0.082796,0.190294,-0.047858,0.002147,0.000668
0,-0.021065,-0.133213,-0.163473,-0.111611,-0.134921,-0.083087,0.000368,0.002325
0,0.096725,-0.083876,0.127041,0.046707,0.155008,0.070285,0.001688,0.001464
0,0.08816,-0.154479,-0.034186,-0.091229,-0.017845,-0.116168,0.001539,0.002696
0,-0.163428,0.007098,-0.2392,0.154638,-0.258011,0.138534,0.002852,0.000124
0,-0.183447,-0.088661,0.001085,-0.088219,-0.003104,-0.122646,0.003202,0.001547
0,0.071851,-0.066604,0.229796,0.041977,0.228625,0.003263,0.001254,0.001162
0,-0.066048,-0.22032,-0.127842,-0.167891,-0.108624,-0.15674,0.001153,0.003845
0,-0.230183,-0.007215,-0.143427,0.23047,-0.122489,0.279757,0.004017,0.000126
0,-0.008353,-0.130825,0.241936,-0.136218,0.280881,-0.167867,0.000146,0.002283
0,-0.176042,0.028115,-0.174304,0.158812,-0.222366,0.19121,0.003073,0.000491
0,0.099783,0.047096,0.292815,0.04831,0.259216,0.013286,0.001742,0.000822
0,0.04785,0.072222,-0.04863,0.053702,-0.050361,0.04645,0.000835,0.001261
0,0.046468,-0.124328,-0.02261,-0.167311,0.025296,-0.206032,0.000811,0.00217
0,-0.154135,-0.090832,-0.196023,0.047501,-0.151082,0.010231,0.00269,0.001585
0,0.120059,-0.145518,0.259267,-0.047909,0.219465,-0.00974,0.002095,0.00254
0,0.055851,-0.167751,-0.05967,-0.049763,-0.05138,-0.047818,0.000975,0.002928
0,0.037185,0.021007,-0.014111,0.177069,-0.02566,0.21185,0.000649,0.000367
0,0.022101,-0.128348,0.003558,-0.143286,-0.034638,-0.121747,0.000386,0.00224
0,-0.109054,0.057747,-0.11993,0.165632,-0.108336,0.146066,0.001903,0.001008
0,0.106633,0.074486,0.238412,0.007944,0.207155,0.046825,0.001861,0.0013
0,-0.024276,-0.017046,-0.139014,-0.099188,-0.168754,-0.05822,0.000424,0.000298
0,-0.116458,0.091683,-0.078516,0.130021,-0.052771,0.172149,0.002033,0.0016
0,0.075753,-0.009051,0.183893,-0.13069,0.156596,-0.127047,0.001322,0.000158
0,-0.142054,0.03034,-0.239917,0.030754,-0.21613,0.038295,0.002479,0.00053
0,-0.076461,-0.008093,0.060368,-0.047038,0.010682,-0.053873,0.001335,0.000141
0,-0.132152,0.098391,-0.07292,0.10305,-0.073087,0.082268,0.002306,0.001717
0,-0.09924,0.050567,0.053663,-0.073661,0.011638,-0.099496,0.001732,0.000883
0,-0.027838,-0.110389,0.051222,-0.176021,0.03906,-0.225894,0.000486,0.001927
0,-0.18675,0.091455,-0.178352,0.213307,-0.22828,0.251469,0.003259,0.001596
0,-0.008639,-0.12067,0.169938,-0.222945,0.176656,-0.200986,0.000151,0.002106
0,0.05111,0.050625,0.037179,0.150781,0.080903,0.197621,0.000892,0.000884
0,0.007993,-0.161202,-0.058294,-0.239365,-0.019226,-0.226063,0.000139,0.002814
0,-0.145219,-0.107494,-0.173283,0.080049,-0.153061,0.046709,0.002535,0.001876
0,-0.111791,0.048756,0.012101,0.154157,0.035975,0.185023,0.001951,0.000851
0,-0.002681,0.015226,0.131408,-0.034067,0.150878,-0.004705,4.7e-05,0.000266
0,-0.048012,-0.160772,-0.065433,-0.154936,-0.02359,-0.161688,0.000838,0.002806
0,0.006925,-0.088186,0.071685,0.060697,0.081481,0.074674,0.000121,0.001539
0,-0.117394,0.12545,-0.104938,0.194107,-0.11492,0.193539,0.002049,0.00219
0,-0.084744,-0.15336,0.033116,-0.290567,-0.014119,-0.284544,0.001479,0.002677
0,-0.031598,-0.099821,0.050265,0.065691,0.010366,0.037727,0.000551,0.001742
0,0.024366,-0.082605,0.072442,0.000964,0.072511,0.02022,0.000425,0.001442
0,-0.214843,-0.0141,-0.213229,0.085189,-0.207597,0.067355,0.00375,0.000246
0,-0.257689,0.04257,-0.046288,0.066586,-0.025649,0.098287,0.004498,0.000743
0,-0.056066,0.007672,0.175891,-0.038134,0.170151,-0.010934,0.000979,0.000134
0,-0.11955,-0.125709,-0.044908,-0.119937,-0.074869,-0.117638,0.002087,0.002194
0,0.108846,0.046174,0.215429,0.172267,0.23096,0.159104,0.0019,0.000806
0,0.159342,-0.0362,0.030256,-0.083675,0.006394,-0.072616,0.002781,0.000632
0,-0.019039,0.076686,-0.194996,0.113042,-0.217309,0.096974,0.000332,0.001338
0,0.080558,0.044716,0.100384,-0.046404,0.134287,-0.08424,0.001406,0.00078
0,-0.013072,0.106716,-0.082314,0.061553,-0.095568,0.06944,0.000228,0.001863
0,0.154672,0.053358,0.150852,-0.082445,0.140166,-0.033629,0.0027,0.000931
0,0.075184,-0.062292,-0.071073,-0.096636,-0.086385,-0.12245,0.001312,0.001087
0,-0.063691,0.156937,-0.165313,0.204807,-0.140277,0.253418,0.001112,0.002739
0,-0.082365,-0.081471,-0.023883,-0.212492,-0.066354,-0.261204,0.001438,0.001422
0,0.168495,0.044506,0.221072,0.11554,0.205749,0.153698,0.002941,0.000777
0,-0.067763,-0.092615,-0.222796,-0.138089,-0.200407,-0.152854,0.001183,0.001616
0,-0.070204,0.057951,-0.001984,0.170436,0.018141,0.214809,0.001225,0.001011
0,0.083483,0.134913,0.14253,0.106568,0.147197,0.081615,0.001457,0.002355
0,-0.103797,0.115689,-0.163026,-0.001821,-0.155644,0.021083,0.001812,0.002019
0,0.067665,0.013851,0.142798,-0.108983,0.176064,-0.069989,0.001181,0.000242
0,-0.163891,0.133778,-0.257678,0.110488,-0.214367,0.094079,0.00286,0.002335
0,0.023825,-0.073368,0.167251,-0.219242,0.120581,-0.16968,0.000416,0.001281
0,-0.020674,0.080991,-0.041977,0.182826,-0.011532,0.199046,0.000361,0.001414
0,-0.08202,-0.003188,-0.048114,-0.088123,-0.055863,-0.083781,0.001432,5.6e-05
0,0.012009,0.032004,0.080383,0.009676,0.112004,0.043992,0.00021,0.000559
0,0.026637,0.190329,-0.00445,0.16078,0.024436,0.151602,0.000465,0.003322
0,0.041814,0.200945,-0.000946,0.001824,-0.020767,-0.016509,0.00073,0.003507
0,-0.057443,0.029081,-0.070965,-0.198838,-0.033347,-0.230357,0.001003,0.000508
0,0.0713,0.188729,0.100577,0.131873,0.07929,0.163119,0.001244,0.003294
0,-0.110182,-0.038592,-0.193698,-0.21534,-0.239718,-0.197214,0.001923,0.000674
0,0.051858,0.169295,0.148426,0.212209,0.160708,0.173466,0.000905,0.002955
0,-0.001686,0.095416,-0.0589,-0.067458,-0.065463,-0.026931,2.9e-05,0.001665
0,-0.008457,-0.088762,-0.018216,-0.197669,-0.054691,-0.238868,0.000148,0.001549
0,0.063155,0.01578,0.087738,0.126243,0.117774,0.126554,0.001102,0.000275
0,0.232727,-0.085398,0.144363,-0.086794,0.120095,-0.063855,0.004062,0.00149
0,0.120943,0.023442,-0.104472,0.122828,-0.130321,0.122502,0.002111,0.000409
0,0.251813,0.143822,0.149983,0.096443,0.171478,0.071737,0.004395,0.00251
0,0.173671,-0.087354,-0.085174,-0.234439,-0.119884,-0.276774,0.003031,0.001525
0,0.090806,0.034528,-0.094145,0.14165,-0.094616,0.17985,0.001585,0.000603
0,0.237804,-0.094416,0.174393,-0.132897,0.161938,-0.10151,0.00415,0.001648
0,0.004026,-0.028772,-0.252539,0.08767,-0.237098,0.05631,7e-05,0.000502
0,0.043165,0.178434,0.066051,0.206168,0.071675,0.186339,0.000753,0.003114
0,0.119532,-0.087262,0.101184,-0.241912,0.05685,-0.273999,0.002086,0.001523
0,0.183838,0.068249,0.039697,0.178404,0.005985,0.198223,0.003209,0.001191
0,-0.022663,0.1575,-0.205442,0.108748,-0.236706,0.109922,0.000396,0.002749
0,-0.005309,0.112928,0.01473,-0.073171,0.010768,-0.048173,9.3e-05,0.001971
0,0.169105,-0.067276,0.200906,-0.151789,0.151929,-0.154756,0.002951,0.001174
0,0.133257,0.061958,-0.020111,0.140701,-0.033561,0.175259,0.002326,0.001081
0,0.061416,0.077956,-0.069794,0.035567,-0.070661,0.025856,0.001072,0.001361
0,0.165857,-0.110748,0.105103,-0.179824,0.063627,-0.167085,0.002895,0.001933
0,0.117436,0.10939,-0.020752,0.218521,0.024664,0.168795,0.00205,0.001909
0,0.154123,-0.029748,0.064115,-0.150659,0.052171,-0.125727,0.00269,0.000519
0,0.113243,0.074888,-0.016066,0.109115,-0.035926,0.119048,0.001976,0.001307
0,0.047073,-0.024702,-0.041891,-0.085698,-0.027009,-0.039435,0.000822,0.000431
0,0.131307,0.049087,0.076766,0.095039,0.031579,0.054636,0.002292,0.000857
0,0.194984,-0.040837,0.045234,-0.104904,0.019396,-0.114246,0.003403,0.000713
0,0.103195,-0.116549,-0.098332,-0.094493,-0.0933,-0.143131,0.001801,0.002034
0,0.216213,-0.114565,0.137033,-0.012821,0.135387,0.009395,0.003774,0.002
0,-0.071635,-0.030386,-0.31503,0.104534,-0.297585,0.107945,0.00125,0.00053
0,0.027334,-0.163689,0.084721,-0.132238,0.11895,-0.138899,0.000477,0.002857
0,0.176208,-0.009072,0.134982,0.18142,0.132376,0.1841,0.003075,0.000158
0,0.140666,0.023936,-0.019987,0.031526,-0.053566,0.030801,0.002455,0.000418
0,0.009254,-0.131574,-0.106535,-0.14369,-0.107233,-0.162008,0.000162,0.002296
0,0.068068,0.023357,0.048347,0.142051,0.063365,0.139544,0.001188,0.000408
0,-0.052712,0.10522,-0.138494,0.055616,-0.136709,0.067418,0.00092,0.001836
0,-0.050797,0.04341,-0.013844,-0.081381,-0.062259,-0.107213,0.000887,0.000758
0,-0.043658,-0.0881,-0.003444,-0.122959,-0.047445,-0.084527,0.000762,0.001538
0,-0.040526,0.01817,0.001803,0.112935,-0.040898,0.07595,0.000707,0.000317
0,0.082275,0.054961,0.15149,0.011014,0.163614,0.050446,0.001436,0.000959
0,0.252003,-0.104028,0.144946,-0.164374,0.102603,-0.186947,0.004398,0.001816
0,-0.036835,0.063481,-0.300852,0.159611,-0.254718,0.137586,0.000643,0.001108
0,0.265632,-0.020089,0.284361,-0.080032,0.314153,-0.111106,0.004636,0.000351
0,0.111662,0.038628,-0.12487,0.038098,-0.108705,0.042022,0.001949,0.000674
0,0.142026,-0.209363,0.011381,-0.27671,0.036986,-0.288622,0.002479,0.003654
0,0.115283,0.052584,-0.032002,0.23666,-0.02292,0.22117,0.002012,0.000918
0,0.005438,-0.171965,-0.095274,-0.227271,-0.122079,-0.253456,9.5e-05,0.003001
0,0.072919,-0.094583,0.083878,0.106128,0.117406,0.137265,0.001273,0.001651
0,0.052848,-0.156953,-0.024011,-0.034019,-0.003035,-0.055416,0.000922,0.002739
0,0.039814,-0.005744,-0.005096,0.169069,0.037658,0.158674,0.000695,0.0001
0,0.197714,-0.101032,0.185674,-0.076739,0.180247,-0.080699,0.003451,0.001763
0,0.166504,-0.015421,-0.054329,0.056149,-0.018252,0.063961,0.002906,0.000269
0,0.002882,-0.087568,-0.146949,-0.091387,-0.112743,-0.102009,5e-05,0.001528
0,0.043886,0.082622,0.016409,0.140287,-0.006032,0.154708,0.000766,0.001442
0,-0.065768,-0.123857,-0.082287,-0.185092,-0.071233,-0.230613,0.001148,0.002162
0,0.001541,-0.004381,0.078157,0.104173,0.119821,0.079506,2.7e-05,7.6e-05
0,0.177408,-0.043531,0.152118,-0.02427,0.125352,-0.070109,0.003096,0.00076
0,0.154045,-0.008843,-0.032682,0.044935,-0.053013,0.058844,0.002689,0.000154
0,0.034631,0.046565,-0.132945,0.072573,-0.157091,0.044443,0.000604,0.000813
0,0.137941,-0.108477,0.106169,-0.132703,0.128608,-0.160681,0.002408,0.001893
0,-0.009184,-0.120324,-0.165874,-0.026223,-0.214798,-0.037064,0.00016,0.0021
0,0.077696,-0.1132,0.065512,0.020371,0.016832,0.030254,0.001356,0.001976
0,0.11585,-9.6e-05,0.057219,0.13247,0.014415,0.109267,0.002022,2e-06
0,0.116861,-0.094314,-0.006928,-0.112983,0.041995,-0.1054,0.00204,0.001646
0,-0.158851,-0.14622,-0.291946,-0.067139,-0.262842,-0.021652,0.002772,0.002552
0,0.050274,-0.035535,0.198445,0.110606,0.188436,0.122955,0.000877,0.00062
0,0.0192,-0.089281,-0.045896,-0.029394,-0.007861,-0.03314,0.000335,0.001558
0,-0.028377,0.029357,-0.019521,0.121624,-0.034025,0.134284,0.000495,0.000512
0,0.121084,0.114574,0.174693,0.058349,0.125395,0.079996,0.002113,0.002
0,-0.095034,-0.114533,-0.210111,-0.229067,-0.207654,-0.226496,0.001659,0.001999
0,-0.067041,-0.166909,0.012769,-0.075849,-0.009403,-0.095482,0.00117,0.002913
0,-0.023713,0.057383,0.066682,0.203854,0.091197,0.241874,0.000414,0.001002
0,0.046492,-0.144481,0.061723,-0.178454,0.084824,-0.183119,0.000811,0.002522
0,-0.016944,0.052623,-0.068465,0.177614,-0.106788,0.175038,0.000296,0.000918
0,-0.025622,-0.092013,-0.006628,-0.163292,-0.028962,-0.193392,0.000447,0.001606
0,0.009596,0.041185,0.023713,0.147076,0.00334,0.135865,0.000167,0.000719
0,-0.144893,0.043096,-0.126213,-0.006448,-0.161535,-0.035125,0.002529,0.000752
0,-0.14628,0.019322,0.001418,-0.031916,-0.021301,-0.048276,0.002553,0.000337
0,0.156788,-0.179336,0.306814,-0.181534,0.290564,-0.212277,0.002736,0.00313
0,0.131117,-0.152398,-0.045972,0.010986,-0.05249,0.004768,0.002288,0.00266
0,0.154697,0.087808,0.000213,0.254088,0.038451,0.285918,0.0027,0.001533
0,0.10982,-0.147264,-0.051715,-0.2441,-0.013288,-0.212944,0.001917,0.00257
0,0.145298,0.04394,0.027046,0.187909,0.024992,0.233935,0.002536,0.000767
0,-0.076949,0.087388,-0.203169,0.049357,-0.160131,0.008274,0.001343,0.001525
0,-0.114419,-0.100572,-0.04808,-0.174371,-0.031631,-0.144228,0.001997,0.001755
0,0.014235,-0.036056,0.110306,0.050431,0.141024,0.087013,0.000248,0.000629
0,0.067637,0.105973,0.025953,0.127702,0.070954,0.143834,0.00118,0.00185
0,0.092435,-0.008717,0.004821,-0.10433,-0.011019,-0.103849,0.001613,0.000152
0,-0.039957,0.08395,-0.152326,0.073117,-0.121093,0.081314,0.000697,0.001465
0,-0.028192,-0.093761,-0.011487,-0.161822,-0.044791,-0.188966,0.000492,0.001636
0,0.056918,-0.09447,0.065957,0.005605,0.038168,-0.019304,0.000993,0.001649
0,-0.056909,0.184362,-0.128901,0.253717,-0.171792,0.268973,0.000993,0.003218
0,-0.156298,0.167865,-0.129014,-0.013321,-0.153009,0.008492,0.002728,0.00293
0,-0.027427,0.123561,0.128642,-0.029055,0.17616,0.010175,0.000479,0.002157
0,-0.135909,0.141648,-0.128703,0.014675,-0.127454,-0.032642,0.002372,0.002472
0,-0.134019,-0.035965,0.030542,-0.177433,0.007395,-0.225593,0.002339,0.000628
0,0.098342,-0.058593,0.241604,-0.036888,0.228163,0.011461,0.001716,0.001023
0,0.037188,-0.011569,-0.043452,0.035455,0.006141,0.072978,0.000649,0.000202
0,-0.039476,0.178245,-0.104351,0.185122,-0.094167,0.170683,0.000689,0.003111
0,-0.037959,-0.029854,0.017848,-0.231071,0.043628,-0.21909,0.000663,0.000521
0,0.078919,0.034698,0.087545,0.055253,0.081541,0.007656,0.001377,0.000606
0,0.070841,0.192261,-0.037424,0.174834,-0.081131,0.163095,0.001236,0.003356
0,-0.068012,0.127801,-0.119259,-0.054266,-0.139528,-0.086702,0.001187,0.002231
0,0.014495,-0.035683,0.059939,-0.158647,0.076742,-0.187003,0.000253,0.000623
0,-0.24299,0.056866,-0.27616,0.093419,-0.250642,0.133027,0.004241,0.000992
0,-0.172224,0.021535,0.070037,-0.042172,0.071647,-0.072317,0.003006,0.000376
0,-0.224559,0.156833,-0.07597,0.13445,-0.100975,0.172697,0.003919,0.002737
0,-0.099507,-0.042261,0.119885,-0.175736,0.089647,-0.149726,0.001737,0.000738
0,-0.116663,0.003843,-0.02178,0.024975,0.000757,0.026543,0.002036,6.7e-05
0,-0.031252,0.105309,0.078304,0.095059,0.084902,0.080461,0.000545,0.001838
0,-0.193139,-0.049801,-0.185981,-0.139903,-0.210135,-0.124906,0.003371,0.000869
0,-0.290211,0.005457,-0.112727,0.069456,-0.150251,0.024316,0.005065,9.5e-05
0,-0.137511,0.030941,0.137284,0.018748,0.123164,0.051998,0.0024,0.00054
0,-0.039662,-0.04479,0.123755,-0.099839,0.172089,-0.090893,0.000692,0.000782
0,-0.090183,0.021668,-0.02207,0.076808,-0.061989,0.073205,0.001574,0.000378
0,-0.132791,-0.091473,-0.058712,-0.119191,-0.059175,-0.162682,0.002318,0.001597
0,-0.240781,0.128697,-0.113811,0.202133,-0.072888,0.170729,0.004202,0.002246
0,-0.240228,-0.066155,0.024362,-0.17564,0.019648,-0.156897,0.004193,0.001155
0,-0.112333,-0.077049,0.153168,0.009392,0.121909,0.032209,0.001961,0.001345
0,-0.108468,0.069969,-0.021043,0.148533,-0.034032,0.190459,0.001893,0.001221
0,-0.083603,0.050989,-0.004857,0.003056,-0.013049,-0.023719,0.001459,0.00089
0,-0.173649,-0.043633,-0.080263,-0.090063,-0.099936,-0.08232,0.003031,0.000762
0,0.027855,-0.010252,0.187772,0.032906,0.167847,0.036686,0.000486,0.000179
0,-0.249449,0.056582,-0.254542,0.075245,-0.213931,0.117796,0.004354,0.000988
0,-0.254297,0.036831,-0.02514,-0.043364,-0.034332,-0.043653,0.004438,0.000643
0,-0.234465,0.126949,-0.003345,0.101398,0.005479,0.092764,0.004092,0.002216
0,-0.051657,0.130017,0.205599,0.018274,0.226519,0.051071,0.000902,0.002269
0,-0.315453,-0.05745,-0.273975,-0.193254,-0.323469,-0.230149,0.005007,0.001003
0,-0.146597,-0.115476,0.193617,-0.047702,0.230829,-0.057676,0.002559,0.002015
0,-0.080422,-0.005576,0.077576,0.085022,0.077877,0.114637,0.001404,9.7e-05
0,0.473393,0.17493,0.534969,0.206291,0.564255,0.160141,0.002251,0.003053
0,0.84947,0.147388,0.380876,-0.001192,0.361707,-0.001189,0.004313,0.002572
0,1.155841,0.078536,0.297277,-0.042876,0.33913,-0.045044,0.000853,0.001371
