is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.14557,0.140934,0.063421,0.041806,0.060843,0.037878,0.002541,0.00246
0,0.07413,0.064287,0.229594,-0.074964,0.183251,-0.067886,0.001294,0.001122
0,-0.014338,0.111406,-0.086088,0.031154,-0.046788,0.073506,0.00025,0.001944
0,-0.088721,0.088403,-0.077281,-0.024554,-0.085873,-0.014057,0.001548,0.001543
0,0.018716,0.159137,0.126335,0.059108,0.103673,0.011662,0.000327,0.002777
0,0.078199,-0.05177,0.081005,-0.202272,0.112591,-0.158041,0.001365,0.000904
0,-0.000226,-0.092976,-0.049683,-0.067799,-0.056302,-0.041325,4e-06,0.001623
0,0.119202,0.109243,0.130983,0.221928,0.083071,0.252655,0.00208,0.001907
0,0.099978,0.098587,-0.011098,0.000176,-0.033362,-0.048815,0.001745,0.001721
0,-0.129705,-0.093635,-0.205008,-0.179788,-0.174583,-0.20964,0.002264,0.001634
0,-0.023653,0.105464,0.131757,0.222091,0.175077,0.247563,0.000413,0.001841
0,-0.025968,-0.092427,0.022844,-0.168134,-0.013201,-0.181721,0.000453,0.001613
0,0.04284,-0.011869,0.09708,0.085366,0.052833,0.12154,0.000748,0.000207
0,0.096826,0.142471,0.050507,0.163607,0.070475,0.150642,0.00169,0.002487
0,0.090974,0.057001,0.022573,-0.060344,0.040873,-0.075299,0.001588,0.000995
0,0.192842,0.073434,0.092686,0.02555,0.087191,-0.004686,0.003366,0.001282
0,0.205974,-0.029279,-0.00465,-0.084228,0.044687,-0.102071,0.003595,0.000511
0,0.07439,-0.136097,-0.127059,-0.089824,-0.174367,-0.10259,0.001298,0.002375
0,0.146399,0.062049,0.095134,0.224613,0.123211,0.198598,0.002555,0.001083
0,0.016328,0.034148,-0.108662,-0.035528,-0.131554,-0.080152,0.000285,0.000596
0,0.094156,0.040819,0.07142,-0.000364,0.065305,0.011158,0.001643,0.000712
0,0.104952,-0.151151,0.027958,-0.215702,0.064001,-0.181876,0.001832,0.002638
0,0.000267,0.076914,-0.130328,0.240288,-0.098886,0.226025,5e-06,0.001342
0,0.09662,-0.147896,0.108712,-0.225133,0.106966,-0.270981,0.001686,0.002581
0,0.025551,-0.03175,-0.047317,0.116913,-0.052395,0.109131,0.000446,0.000554
0,0.326303,0.023828,0.291536,0.068425,0.246222,0.093808,0.00213,0.000416
0,0.06933,0.084938,-0.239505,0.065349,-0.258586,0.04434,0.00121,0.001482
0,0.010244,-0.111417,-0.08867,-0.1848,-0.049331,-0.163519,0.000179,0.001945
0,0.077667,0.024628,0.074921,0.113386,0.04559,0.161369,0.001356,0.00043
0,-0.008662,0.05907,-0.09359,0.024589,-0.06143,0.033477,0.000151,0.001031
0,0.056068,-0.009262,0.069452,-0.083455,0.031482,-0.119382,0.000979,0.000162
0,0.100188,-0.060979,0.066612,-0.073564,0.074693,-0.064697,0.001749,0.001064
0,-0.063962,-0.07947,-0.176248,-0.035054,-0.21216,-0.0201,0.001116,0.001387
0,-0.013513,-0.068128,0.030017,-0.015543,0.023857,-0.053977,0.000236,0.001189
0,0.190881,-0.127041,0.176627,-0.042309,0.225285,-0.038435,0.003331,0.002217
0,-0.018191,-0.108751,-0.18765,0.022231,-0.21981,0.001181,0.000317,0.001898
0,-0.010348,0.075044,0.037821,0.186497,-0.005711,0.146824,0.000181,0.00131
0,-0.055317,-0.161976,-0.057723,-0.260349,-0.053748,-0.285139,0.000965,0.002827
0,-0.062758,0.000578,-0.007208,0.183876,-0.005159,0.172897,0.001095,1e-05
0,-0.185137,-0.026169,-0.100318,-0.007854,-0.082711,0.041088,0.003231,0.000457
0,-0.171069,-0.218596,0.028075,-0.176675,0.015287,-0.208951,0.002986,0.003815
0,-0.037317,-0.102409,0.135625,0.091518,0.183483,0.049251,0.000651,0.001787
0,-0.035612,0.003926,0.02795,0.119412,0.018877,0.103024,0.000622,6.9e-05
0,-0.135559,0.102372,-0.097294,0.092918,-0.095639,0.050384,0.002366,0.001787
0,0.090635,0.018342,0.255809,-0.073043,0.278277,-0.024051,0.001582,0.00032
0,-0.066848,-0.064362,-0.148616,-0.059695,-0.174727,-0.028792,0.001167,0.001123
0,-0.044246,-0.075312,0.049166,0.008814,0.001567,-0.026437,0.000772,0.001314
0,-0.059689,-0.077774,-0.041865,-0.014856,-0.006556,-0.033742,0.001042,0.001357
0,0.167808,-0.112123,0.19978,-0.021949,0.232176,0.027346,0.002929,0.001957
0,0.020206,0.021827,-0.128789,0.112663,-0.082677,0.081912,0.000353,0.000381
0,0.015207,-0.094408,-0.010471,-0.12419,0.03916,-0.151217,0.000265,0.001648
0,-0.106879,-0.074266,-0.148582,0.028612,-0.134818,0.06973,0.001865,0.001296
0,0.045053,-0.059036,0.170714,0.012018,0.137991,0.003324,0.000786,0.00103
0,-0.15805,0.096157,-0.199276,0.18486,-0.228679,0.148543,0.002758,0.001678
0,-0.178747,-0.068566,0.008018,-0.162411,0.004865,-0.128996,0.00312,0.001197
0,-0.119289,-0.106551,0.036057,-0.051859,-0.008129,-0.048889,0.002082,0.00186
0,-0.019636,0.113832,0.092633,0.191444,0.072055,0.168533,0.000343,0.001987
0,-0.146559,-0.073007,-0.132651,-0.161943,-0.135839,-0.174602,0.002558,0.001274
0,-0.193403,0.123645,-0.035187,0.22394,0.005435,0.182052,0.003376,0.002158
0,-0.07625,-0.019821,0.123871,-0.132355,0.132904,-0.16177,0.001331,0.000346
0,-0.010537,-0.111967,0.041942,-0.09521,0.077931,-0.089475,0.000184,0.001954
0,-0.054057,0.07819,-0.029396,0.189232,-0.079181,0.20403,0.000943,0.001365
0,0.00277,-0.184097,0.086667,-0.266687,0.09073,-0.222018,4.8e-05,0.003213
0,0.046042,-0.151381,0.040595,0.062165,0.061017,0.096875,0.000804,0.002642
0,-0.181006,-0.19892,-0.2138,-0.041462,-0.176393,-0.044984,0.003159,0.003472
0,-0.15747,-0.179989,0.048227,0.000277,0.075438,0.007898,0.002748,0.003141
0,-0.171681,0.070195,-0.010232,0.271225,0.019293,0.280663,0.002996,0.001225
0,-0.067889,-0.168752,0.074277,-0.259618,0.077729,-0.284143,0.001185,0.002945
0,-0.042834,-0.107128,0.045177,0.075015,0.002895,0.12199,0.000748,0.00187
0,-0.220184,0.031287,-0.197599,0.13433,-0.207495,0.092658,0.003843,0.000546
0,-0.096254,-0.129942,0.1352,-0.149603,0.122235,-0.147033,0.00168,0.002268
0,-0.071229,-0.030619,0.034844,0.102786,0.080894,0.062661,0.001243,0.000534
0,0.045686,-0.0636,0.106765,-0.053611,0.059091,-0.0948,0.000797,0.00111
0,-0.03607,0.024831,-0.064728,0.078148,-0.0883,0.052837,0.00063,0.000433
0,-0.127316,-0.100663,-0.102606,-0.096093,-0.118947,-0.09063,0.002222,0.001757
0,0.051696,-0.064097,0.159075,0.021283,0.169862,0.063401,0.000902,0.001119
0,-0.106901,0.045676,-0.158507,0.110738,-0.18532,0.11335,0.001866,0.000797
0,-0.044554,0.076252,0.049872,0.033136,0.049333,0.022774,0.000778,0.001331
0,-0.141942,-0.112388,-0.073602,-0.197682,-0.114042,-0.200384,0.002477,0.001962
0,-0.063457,0.113409,0.100724,0.23871,0.149411,0.249578,0.001108,0.001979
0,0.003321,-0.139364,0.077884,-0.22413,0.034488,-0.274096,5.8e-05,0.002432
0,-0.11366,-0.015193,-0.116136,0.134868,-0.134923,0.184396,0.001984,0.000265
0,-0.11373,0.047706,0.013542,0.033382,0.037368,0.072847,0.001985,0.000833
0,-0.110996,0.020018,-0.019444,-0.032758,-0.022305,0.015317,0.001937,0.000349
0,-0.051457,-0.050582,0.032715,-0.100431,0.001359,-0.092316,0.000898,0.000883
0,-0.163728,-0.095871,-0.088523,-0.056301,-0.073602,-0.051293,0.002858,0.001673
0,0.078809,-0.000374,0.265567,0.108938,0.240565,0.138195,0.001375,7e-06
0,-0.211813,-0.102327,-0.278427,-0.109894,-0.308614,-0.099606,0.003697,0.001786
0,-0.054149,0.10007,0.145779,0.183609,0.096694,0.1475,0.000945,0.001747
0,-0.043783,0.112133,0.009393,0.030313,0.00255,-0.019225,0.000764,0.001957
0,-0.111016,-0.156594,-0.046344,-0.244309,-0.014598,-0.225786,0.001938,0.002733
0,-0.122016,-0.121829,-0.03269,0.022741,0.002704,-0.001026,0.00213,0.002126
0,-0.006413,-0.040465,0.094303,0.089556,0.125106,0.0858,0.000112,0.000706
0,-0.111987,0.054557,-0.090047,0.085836,-0.112467,0.056521,0.001955,0.000952
0,0.115736,-0.083482,0.257617,-0.167424,0.221099,-0.146798,0.00202,0.001457
0,-0.055756,0.059662,-0.17188,0.116168,-0.212099,0.142395,0.000973,0.001041
0,0.050873,-0.055695,0.128259,-0.141067,0.086135,-0.163443,0.000888,0.000972
0,-0.107351,-0.082782,-0.130413,-0.007564,-0.10277,0.037294,0.001874,0.001445
0,-0.068346,-0.042872,0.03888,0.026488,0.055735,0.04745,0.001193,0.000748
0,-0.046591,0.02533,0.013369,0.065405,-0.016105,0.046648,0.000813,0.000442
0,-0.116636,-0.080904,-0.050718,-0.116404,-0.024309,-0.072591,0.002036,0.001412
0,-0.209975,-0.090002,-0.07732,-0.007435,-0.066087,-0.031717,0.003665,0.001571
0,-0.172364,-0.009534,0.044724,0.053724,-0.000372,0.037564,0.003008,0.000166
0,0.012493,0.057762,0.158743,0.0398,0.14446,0.043103,0.000218,0.001008
0,0.10477,0.066308,0.085449,-0.013306,0.106884,-0.014385,0.001829,0.001157
0,-0.132816,-0.077173,-0.235351,-0.136777,-0.282931,-0.169015,0.002318,0.001347
0,-0.059303,-0.182229,0.052926,-0.083575,0.049966,-0.117605,0.001035,0.00318
0,-0.064878,0.091327,0.017527,0.271295,-0.015216,0.264402,0.001132,0.001594
0,-0.029381,-0.143569,0.062368,-0.219825,0.016484,-0.246377,0.000513,0.002506
0,-0.152674,0.095099,-0.137564,0.266092,-0.168839,0.235176,0.002665,0.00166
0,0.018501,-0.028269,0.18986,-0.117494,0.163828,-0.086253,0.000323,0.000493
0,-0.098924,0.040916,-0.113328,0.071697,-0.137204,0.031248,0.001727,0.000714
0,-0.092614,0.104649,0.020097,0.057416,0.033682,0.103906,0.001616,0.001826
0,0.077726,0.026146,0.193699,-0.102014,0.22949,-0.074124,0.001357,0.000456
0,0.081606,-0.011921,-0.024005,-0.019646,0.023124,-0.040436,0.001424,0.000208
0,0.085333,-0.108174,-0.00025,-0.121814,0.005564,-0.13951,0.001489,0.001888
0,0.17059,0.057134,0.062323,0.1707,0.020993,0.188016,0.002977,0.000997
0,-0.029193,0.065401,-0.228742,0.006201,-0.219262,0.053812,0.00051,0.001141
0,-0.066469,0.048864,-0.023348,-0.043929,-0.012043,-0.027001,0.00116,0.000853
0,-0.078468,-0.162362,-0.039355,-0.183663,-0.025422,-0.142501,0.00137,0.002834
0,-0.045997,0.078257,0.043812,0.261854,-0.003479,0.248974,0.000803,0.001366
0,0.084321,0.170099,0.103658,0.071181,0.063104,0.036339,0.001472,0.002969
0,-0.111935,0.134828,-0.204414,-0.021103,-0.167667,-0.043095,0.001954,0.002353
0,-0.008359,0.100574,0.080722,-0.055967,0.10277,-0.045097,0.000146,0.001755
0,-0.080963,-0.066109,-0.063124,-0.158558,-0.035257,-0.194782,0.001413,0.001154
0,0.117812,-0.053051,0.203796,0.032323,0.175093,0.076708,0.002056,0.000926
0,-0.142296,-0.040136,-0.277638,0.009549,-0.260404,-0.003942,0.002484,0.0007
0,-0.030418,0.101848,0.102336,0.142946,0.130636,0.159541,0.000531,0.001778
0,-0.131975,0.143788,-0.084181,0.066852,-0.084828,0.032993,0.002303,0.00251
0,0.036591,-0.085689,0.189894,-0.253554,0.198018,-0.205352,0.000639,0.001496
0,-0.056282,-0.107462,-0.107218,-0.024056,-0.134427,-0.025282,0.000982,0.001876
0,0.128669,-0.051999,0.171597,0.035755,0.187876,0.053048,0.002246,0.000908
0,0.101088,-0.027974,-0.036994,0.011632,-0.086971,-0.002827,0.001764,0.000488
0,-0.109375,-0.084161,-0.235749,-0.028517,-0.234053,-0.028215,0.001909,0.001469
0,0.034143,-0.013699,0.146057,0.060952,0.117325,0.088949,0.000596,0.000239
0,0.106178,0.088273,0.068949,0.109539,0.112449,0.136361,0.001853,0.001541
0,0.140118,-0.011948,0.021719,-0.102426,-0.010458,-0.054514,0.002446,0.000209
0,0.141864,-0.086226,0.007561,-0.099909,0.043092,-0.051624,0.002476,0.001505
0,-0.074004,0.028773,-0.198561,0.0888,-0.195708,0.092357,0.001292,0.000502
0,-0.137182,0.095917,-0.05421,0.071623,-0.04958,0.046081,0.002394,0.001674
0,-0.2217,-0.066211,-0.054583,-0.158716,-0.074078,-0.155639,0.003869,0.001156
0,-0.150899,0.083603,0.058449,0.158476,0.035513,0.125968,0.002634,0.001459
0,-0.121083,-0.179793,0.04652,-0.287317,0.078634,-0.249131,0.002113,0.003138
0,0.031953,0.099959,0.130228,0.299789,0.088432,0.250179,0.000558,0.001745
0,-0.095918,0.091475,-0.124509,0.016926,-0.160391,-0.021776,0.001674,0.001597
0,0.04865,0.030953,0.163239,-0.084208,0.1743,-0.047572,0.000849,0.00054
0,-0.1099,0.015412,-0.132487,-0.004261,-0.141886,0.009164,0.001918,0.000269
0,0.080878,-0.007327,0.164755,-0.006748,0.118433,0.015423,0.001412,0.000128
0,0.032069,-0.039356,-0.046861,-0.038617,-0.076162,-0.028495,0.00056,0.000687
0,0.121019,-0.000344,0.076081,0.067587,0.074385,0.049749,0.002112,6e-06
0,-0.017563,-0.033855,-0.147002,-0.049771,-0.124157,-0.040431,0.000307,0.000591
0,-0.088084,-0.090297,-0.06965,-0.031854,-0.038188,-0.074634,0.001537,0.001576
0,-0.020884,-0.060039,0.082784,0.029122,0.06921,0.027755,0.000364,0.001048
0,-0.037079,-0.033399,-0.032183,0.035705,-0.0637,0.008116,0.000647,0.000583
0,-0.069597,-0.19816,-0.05799,-0.183049,-0.096885,-0.195974,0.001215,0.003459
0,-0.139493,-0.033158,-0.064809,0.171543,-0.071095,0.13742,0.002435,0.000579
0,0.089665,0.060324,0.2425,0.081458,0.208787,0.092094,0.001565,0.001053
0,-0.086839,0.038583,-0.197737,-0.015433,-0.18584,-0.009691,0.001516,0.000673
0,-0.053319,-0.223821,0.041467,-0.281852,0.002363,-0.308179,0.000931,0.003906
0,-0.216495,-0.047367,-0.160133,0.174712,-0.195479,0.17781,0.003779,0.000827
0,0.041098,-0.032888,0.24837,0.029595,0.242825,0.030785,0.000717,0.000574
0,-0.008191,-0.187825,-0.051359,-0.145879,-0.050981,-0.121656,0.000143,0.003278
0,-0.187915,-0.192138,-0.176458,0.005578,-0.143016,-0.036897,0.00328,0.003353
0,-0.09989,-0.025102,0.090675,0.181415,0.06601,0.213529,0.001743,0.000438
0,0.090697,0.012051,0.21727,0.008719,0.22223,0.039919,0.001583,0.00021
0,-0.141195,-0.008513,-0.216129,-0.02446,-0.252471,-0.036408,0.002464,0.000149
0,-0.03138,-0.047897,0.127879,-0.042268,0.10893,-0.063556,0.000548,0.000836
0,-0.001482,0.032869,0.057743,0.091141,0.086969,0.098475,2.6e-05,0.000574
0,-0.220569,0.112687,-0.220798,0.086863,-0.19654,0.100426,0.00385,0.001967
0,-0.101129,0.090358,0.140667,-0.033492,0.134394,0.005823,0.001765,0.001577
0,-0.133688,-0.110735,-0.038035,-0.219475,-0.016603,-0.204331,0.002333,0.001933
0,-0.135511,0.132379,-0.029016,0.27289,-0.07346,0.287043,0.002365,0.00231
0,-0.01198,0.00754,0.132261,-0.120577,0.114463,-0.12727,0.000209,0.000132
0,-0.01347,0.072361,-0.009732,0.075806,-0.02938,0.040859,0.000235,0.001263
0,0.070425,-0.11582,0.061007,-0.190246,0.088151,-0.161923,0.001229,0.002021
0,-0.108681,-0.093912,-0.20602,0.009741,-0.255028,0.030176,0.001897,0.001639
0,0.047307,-0.078453,0.139595,0.00179,0.145403,-0.004497,0.000826,0.001369
0,0.118327,-0.031085,0.086227,0.033611,0.111751,0.067721,0.002065,0.000543
0,0.033407,0.072107,-0.066457,0.125513,-0.037856,0.133362,0.000583,0.001259
0,-0.212195,-0.181101,-0.225938,-0.242847,-0.226377,-0.211242,0.003704,0.003161
0,0.051937,0.079994,0.273405,0.267215,0.301468,0.283839,0.000906,0.001396
0,-0.084402,-0.187153,-0.140832,-0.286925,-0.10022,-0.28861,0.001473,0.003266
0,-0.159675,-0.017561,-0.071362,0.181879,-0.084871,0.155109,0.002787,0.000307
0,-0.155818,-0.192444,0.002633,-0.148627,0.044026,-0.166692,0.00272,0.003359
0,-0.125711,-0.019035,0.015294,0.155016,0.010332,0.125406,0.002194,0.000332
0,-0.098606,0.102451,0.049979,0.127129,0.048784,0.096069,0.001721,0.001788
0,-0.045711,-0.038363,0.0472,-0.162483,0.095552,-0.200596,0.000798,0.00067
0,-0.185769,-0.045238,-0.141096,-0.014653,-0.162819,-0.029115,0.003242,0.00079
0,-0.200939,-0.017699,-0.016015,0.03939,0.012885,0.043522,0.003507,0.000309
0,-0.015076,-0.049862,0.163326,-0.024016,0.203903,0.01846,0.000263,0.00087
0,0.722484,-0.030746,0.749639,0.002657,0.734919,0.038596,0.003041,0.000537
0,1.905851,-0.236367,1.154671,-0.182974,1.151422,-0.185563,0.001962,0.0037
0,2.245107,-0.017277,0.354422,0.216996,0.376015,0.264699,5.7e-05,0.000302
0,2.113483,-0.077875,-0.144983,-0.041252,-0.193457,0.007938,0.00224,0.001359
0,1.774781,-0.164838,-0.339548,-0.098203,-0.343744,-0.081363,0.000326,0.002877
0,1.477895,-0.249683,-0.307924,-0.104639,-0.283301,-0.076227,0.002318,0.003468
0,1.490154,-0.193682,0.025938,0.068531,0.074522,0.060999,0.002532,0.00338
0,0.972826,-0.174957,-0.529411,-0.00289,-0.504438,-0.037131,0.001328,0.003054
0,0.655291,0.030705,-0.307279,0.197854,-0.284149,0.242804,0.003612,0.000536
0,0.373731,0.015862,-0.265539,-0.010135,-0.269704,-0.03828,0.001303,0.000277
0,0.374275,0.077952,-0.027142,0.061374,-0.067902,0.028103,0.001293,0.001361
0,0.112392,0.040479,-0.260553,-0.060198,-0.247274,-0.101744,0.001962,0.000706
0,0.089048,-0.019191,-0.007681,-0.082649,-0.016316,-0.066882,0.001554,0.000335
0,0.065834,0.11479,-0.041849,0.150018,-0.004444,0.168258,0.001149,0.002003
0,-0.10876,-0.059878,-0.154485,-0.172355,-0.125655,-0.198345,0.001898,0.001045
0,-0.098133,0.039811,0.02942,0.124732,0.062844,0.123159,0.001713,0.000695
0,-0.184935,0.113651,-0.072162,0.077312,-0.115522,0.092551,0.003228,0.001984
0,-0.197552,-0.070063,-0.042178,-0.18659,0.004258,-0.182583,0.003448,0.001223
0,-0.067118,-0.093212,0.14586,-0.003464,0.15527,-0.021939,0.001171,0.001627
0,-0.046931,0.08174,0.041616,0.187072,-0.001072,0.229261,0.000819,0.001427
0,-0.235702,-0.142953,-0.197044,-0.218765,-0.210463,-0.189811,0.003712,0.002495
0,-0.02933,-0.062805,0.187682,0.07358,0.217078,0.111964,0.000512,0.001096
0,-0.010875,-0.087224,0.043828,-0.039278,0.092213,-0.084609,0.00019,0.001522
0,0.059188,-0.013969,0.093466,0.065639,0.0783,0.043637,0.001033,0.000244
0,-0.061348,0.054719,-0.107925,0.054845,-0.096755,0.086931,0.001071,0.000955
0,-0.029853,-0.037735,0.055681,-0.102932,0.019455,-0.069083,0.000521,0.000659
0,-0.073768,-0.055648,-0.023002,0.010722,0.001851,0.06071,0.001287,0.000971
0,0.023148,-0.11591,0.088963,-0.062639,0.113816,-0.051836,0.000404,0.002023
0,-0.086983,0.135028,-0.080158,0.27147,-0.051636,0.297656,0.001518,0.002357
0,-0.100247,0.03898,-0.000888,-0.125848,-0.03517,-0.125899,0.00175,0.00068
0,-0.039709,-0.075436,0.039699,-0.13174,0.025201,-0.155626,0.000693,0.001317
0,0.106069,-0.131697,0.173186,-0.060717,0.123982,-0.098688,0.001851,0.002299
0,0.074338,0.068147,-0.032005,0.205277,-0.047851,0.166195,0.001297,0.001189
0,0.068987,0.035233,-0.017356,-0.061418,0.014864,-0.096309,0.001204,0.000615
0,-0.025391,0.156273,-0.095306,0.091882,-0.070989,0.1239,0.000443,0.002727
0,0.053838,-0.13952,0.049866,-0.287552,0.055924,-0.282974,0.00094,0.002435
0,-0.133664,0.017809,-0.183954,0.132997,-0.150414,0.12264,0.002333,0.000311
0,0.017366,-0.071823,0.144657,-0.087594,0.114755,-0.117985,0.000303,0.001254
0,-0.067717,-0.041606,-0.106005,0.031838,-0.147156,0.033921,0.001182,0.000726
0,0.014977,-0.09673,0.103938,-0.039948,0.054701,-0.012968,0.000261,0.001688
0,0.137477,-0.123171,0.106822,-0.00509,0.122454,0.043281,0.002399,0.00215
