is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.27576,0.156672,0.137838,0.040411,0.101864,0.041675,0.001283,0.002734
0,0.203018,0.024727,-0.101455,-0.110382,-0.143246,-0.113139,0.002553,0.000432
0,0.149629,-0.098658,-0.075958,-0.094717,-0.043277,-0.126965,0.002612,0.001722
0,0.181572,-0.083032,0.043376,0.041899,0.085493,0.048951,0.002927,0.001449
0,0.131081,-0.025405,-0.05921,0.052488,-0.015367,0.097573,0.002288,0.000443
0,-0.021812,0.079612,-0.151625,0.07506,-0.142107,0.048738,0.000381,0.001389
0,-0.100212,0.148394,-0.075118,0.07221,-0.045151,0.056291,0.001749,0.00259
0,0.063899,-0.055613,0.148396,-0.219715,0.18583,-0.22846,0.001115,0.000971
0,-0.105107,0.074606,-0.152319,0.152342,-0.148265,0.11844,0.001834,0.001302
0,0.059123,-0.004105,0.192459,-0.079389,0.215996,-0.051864,0.001032,7.2e-05
0,0.01189,0.048286,-0.043454,0.042551,-0.050001,0.059901,0.000208,0.000843
0,-0.141504,0.17271,-0.163827,0.145704,-0.212414,0.101222,0.00247,0.003014
0,0.104229,0.158953,0.221058,-0.037712,0.251783,-0.069798,0.001819,0.002774
0,-0.095696,0.037754,-0.182731,-0.108312,-0.181612,-0.102915,0.00167,0.000659
0,0.046343,0.155685,0.153707,0.132066,0.157591,0.104192,0.000809,0.002717
0,-0.008389,0.17178,-0.056353,0.039606,-0.012135,0.048916,0.000146,0.002998
0,-0.097745,-0.016226,-0.115445,-0.216342,-0.12924,-0.184427,0.001706,0.000283
0,0.058637,-0.023539,0.151375,-0.009193,0.186194,-0.043364,0.001023,0.000411
0,-0.078706,0.201754,-0.138274,0.252753,-0.111794,0.300383,0.001374,0.002575
0,-0.066729,0.072738,0.019551,-0.155423,0.005044,-0.160769,0.001165,0.00127
0,0.052635,-0.04725,0.134723,-0.123406,0.139368,-0.111872,0.000919,0.000825
0,0.006992,-0.019508,-0.023173,0.033252,-0.037793,0.079715,0.000122,0.00034
0,0.066294,-0.051867,0.087178,-0.037192,0.093433,-0.075361,0.001157,0.000905
0,-0.080878,0.142289,-0.133329,0.189756,-0.173079,0.202034,0.001412,0.002483
0,-0.04088,0.033621,0.066333,-0.11106,0.077383,-0.115078,0.000713,0.000587
0,0.027168,-0.120698,0.048921,-0.158417,0.076728,-0.163515,0.000474,0.002107
0,-0.069075,0.080359,-0.0853,0.215222,-0.050075,0.177911,0.001206,0.001403
0,-0.078099,0.005871,-0.01762,-0.082769,-0.048581,-0.064807,0.001363,0.000102
0,-0.073184,0.017704,-0.017944,0.026585,-0.064582,0.020672,0.001277,0.000309
0,0.121986,0.044284,0.223243,0.026263,0.259011,-0.009592,0.002129,0.000773
0,0.155401,-0.135704,0.041572,-0.198007,-0.007354,-0.175408,0.002712,0.002368
0,-0.045115,0.032022,-0.209722,0.144399,-0.205652,0.133496,0.000787,0.000559
0,-0.095513,-0.132124,-0.048416,-0.154812,-0.058218,-0.124966,0.001667,0.002306
0,-0.014976,-0.123522,0.097374,0.031327,0.09853,0.038177,0.000261,0.002156
0,-0.002721,-0.108517,0.031392,0.008158,0.026628,0.019406,4.7e-05,0.001894
0,0.157064,0.129864,0.165772,0.244297,0.134632,0.234106,0.002741,0.002267
0,-0.052352,0.083421,-0.236197,-0.051736,-0.262935,-0.024727,0.000914,0.001456
0,0.15565,-0.041125,0.197838,-0.095926,0.23335,-0.095865,0.002717,0.000718
0,0.174117,-0.104236,-0.005135,-0.063674,0.028149,-0.047235,0.003039,0.001819
0,-0.081147,0.106274,-0.282319,0.204403,-0.264974,0.199493,0.001416,0.001855
0,-0.049592,0.130487,0.047466,0.052666,0.089707,0.068707,0.000866,0.002277
0,0.13267,-0.07336,0.178795,-0.211946,0.166925,-0.1746,0.002316,0.00128
0,0.087361,-0.120849,-0.068184,-0.071806,-0.079453,-0.044781,0.001525,0.002109
0,0.690843,-0.293257,0.596822,-0.19857,0.605169,-0.173819,0.000135,0.000978
0,1.229426,-0.578599,0.535021,-0.26767,0.519515,-0.25522,0.002927,0.002094
0,1.329721,-0.37975,0.106477,0.218878,0.151806,0.214675,0.001177,0.000532
0,1.54283,-0.324794,0.208251,0.045136,0.184765,0.028971,0.002543,0.000427
0,1.449538,-0.256943,-0.112318,0.084765,-0.095952,0.079489,0.000915,0.001612
0,1.218879,-0.32657,-0.215144,-0.076689,-0.175095,-0.06184,0.002985,0.000396
0,0.795027,-0.22644,-0.442016,0.119239,-0.434349,0.072878,0.001684,0.002144
0,0.687611,0.002363,-0.104838,0.251258,-0.111082,0.23214,0.000191,4.1e-05
0,0.286602,0.08358,-0.427506,0.093651,-0.450393,0.074831,0.001094,0.001459
0,0.231975,-0.017141,-0.059888,-0.09415,-0.095489,-0.140978,0.002047,0.000299
0,0.033747,0.036083,-0.199033,0.040867,-0.240724,0.063844,0.000589,0.00063
0,-0.024104,0.046736,-0.03188,0.024563,-0.048218,0.069676,0.000421,0.000816
0,0.139878,-0.003635,0.15723,-0.032664,0.134615,0.012155,0.002441,6.3e-05
0,0.019617,0.020827,-0.123168,0.021531,-0.091116,0.036768,0.000342,0.000363
0,0.021239,0.018646,-0.002528,-0.004115,-0.052514,-0.000617,0.000371,0.000325
0,-0.038113,0.218277,-0.042373,0.217029,-0.083675,0.220944,0.000665,0.002286
0,-0.056449,-0.044531,-0.016502,-0.291808,0.023838,-0.310229,0.000985,0.000777
0,-0.211148,0.126911,-0.181064,0.179867,-0.178574,0.209413,0.002411,0.002215
0,0.036673,-0.045164,0.230339,-0.183016,0.209273,-0.185034,0.00064,0.000788
0,-0.138492,0.148932,-0.191539,0.164287,-0.158302,0.124745,0.002417,0.002599
0,-0.161375,0.078651,-0.04203,-0.091224,-0.089696,-0.139846,0.002817,0.001373
0,-0.15625,-0.090098,0.004818,-0.141218,0.004336,-0.103889,0.002727,0.001573
0,-0.001407,-0.027753,0.137508,0.036846,0.162426,0.027232,2.5e-05,0.000484
0,0.122925,0.051761,0.144387,0.084258,0.125755,0.080202,0.002145,0.000903
0,0.139928,-0.09957,0.021396,-0.14457,0.052672,-0.147787,0.002442,0.001738
0,-0.101768,-0.095154,-0.260404,0.029715,-0.274354,0.041794,0.001776,0.001661
0,-0.113495,0.109312,-0.022288,0.18418,-0.06183,0.198992,0.001981,0.001908
0,-0.037572,-0.125957,0.077403,-0.251195,0.064866,-0.230959,0.000656,0.002198
0,0.111553,0.037952,0.129508,0.165584,0.086914,0.169734,0.001947,0.000662
0,-0.086025,0.050831,-0.214668,-0.007408,-0.251718,0.017439,0.001501,0.000887
0,-0.126235,-0.066379,-0.024644,-0.11433,-0.033049,-0.072087,0.002203,0.001159
0,-0.008436,0.078438,0.115634,0.174043,0.139641,0.134289,0.000147,0.001369
0,-0.06753,-0.077141,-0.085606,-0.14101,-0.06408,-0.172354,0.001179,0.001346
0,0.05844,0.018429,0.1414,0.082239,0.114097,0.034729,0.00102,0.000322
0,0.072111,-0.071005,-0.00872,-0.087497,0.010063,-0.108621,0.001259,0.001239
0,0.106391,0.117191,0.044025,0.174138,0.071432,0.151926,0.001857,0.002045
0,-0.030611,0.023167,-0.116095,-0.096769,-0.099047,-0.11944,0.000534,0.000404
0,0.101376,0.128879,0.119674,0.076019,0.136592,0.039954,0.001769,0.002249
0,-0.011592,0.034359,-0.098695,-0.122693,-0.072796,-0.105338,0.000202,0.0006
0,-0.069303,0.006011,-0.084089,-0.0458,-0.035139,-0.030302,0.00121,0.000105
0,-0.156283,0.06781,-0.063595,0.053032,-0.063241,0.092655,0.002728,0.001184
0,-0.030764,0.022316,0.125629,-0.047086,0.161246,-0.060885,0.000537,0.000389
0,-0.142589,0.11705,-0.085533,0.119754,-0.048161,0.09269,0.002489,0.002043
0,-0.145991,0.007382,0.024769,-0.135467,-0.023408,-0.092963,0.002548,0.000129
0,-0.114262,-0.041141,0.05682,-0.026316,0.095297,0.017,0.001994,0.000718
0,-0.171231,0.107558,-0.054365,0.133613,-0.047089,0.149854,0.002989,0.001877
0,0.014509,0.002783,0.167407,-0.123579,0.194716,-0.10499,0.000253,4.9e-05
0,-0.042725,-0.108881,-0.060564,-0.088922,-0.017232,-0.064311,0.000746,0.0019
0,-0.070008,0.003389,-0.053224,0.11896,-0.016404,0.151355,0.001222,5.9e-05
0,0.0561,0.056656,0.126824,0.062153,0.170622,0.100022,0.000979,0.000989
0,-0.112958,-0.185161,-0.174737,-0.230617,-0.176088,-0.244469,0.001971,0.002864
0,-0.053171,0.019711,0.053363,0.219039,0.031405,0.263457,0.000928,0.000344
0,-0.103468,-0.10441,-0.060475,-0.09667,-0.080138,-0.106313,0.001806,0.001822
0,-0.250455,-0.171073,-0.174792,-0.048536,-0.125616,-0.04668,0.001725,0.002986
0,-0.0959,0.106421,0.129236,0.302242,0.121029,0.29963,0.001674,0.001857
0,-0.24895,-0.135375,-0.145203,-0.243191,-0.131096,-0.249242,0.001751,0.002363
0,-0.039988,0.040102,0.217804,0.183624,0.232224,0.172423,0.000698,0.0007
0,-0.101626,-0.100646,-0.077045,-0.137102,-0.036089,-0.135347,0.001774,0.001757
0,0.045478,-0.163391,0.138721,-0.069353,0.110317,-0.079275,0.000794,0.002852
0,0.048773,-0.096071,0.014024,0.057374,-0.03115,0.087601,0.000851,0.001677
0,0.124115,0.091584,0.064819,0.186826,0.069663,0.222102,0.002166,0.001598
0,0.154532,-0.160971,0.035608,-0.23786,0.066088,-0.19411,0.002697,0.002809
0,0.122743,-0.090657,-0.030481,0.050197,-0.057219,0.035805,0.002142,0.001582
0,-0.109027,0.090021,-0.212196,0.176127,-0.242391,0.179258,0.001903,0.001571
0,-0.018387,-0.012536,0.064623,-0.084329,0.111966,-0.035614,0.000321,0.000219
0,0.005964,0.046296,0.008613,0.088805,0.026371,0.058719,0.000104,0.000808
0,0.179187,0.092811,0.180714,0.065225,0.195647,0.075019,0.002969,0.00162
0,-0.083169,0.100574,-0.288189,0.035748,-0.27362,0.072131,0.001452,0.001755
0,0.114157,0.029075,0.167344,-0.069258,0.119069,-0.055552,0.001992,0.000507
0,-0.062372,-0.029342,-0.152831,-0.03256,-0.142464,-0.019494,0.001089,0.000512
0,-0.19641,-0.003012,-0.148109,0.046906,-0.099871,0.056767,0.002668,5.3e-05
0,-0.008471,0.065701,0.210674,0.064196,0.191893,0.020373,0.000148,0.001147
0,-0.113782,-0.158854,-0.099229,-0.202903,-0.069089,-0.225619,0.001986,0.002773
0,-0.125686,-0.20272,-0.03156,-0.039381,-0.052956,-0.005176,0.002194,0.002558
0,-0.188917,0.059857,-0.03384,0.267552,-0.011757,0.31553,0.002799,0.001045
0,0.026716,0.035584,0.21686,-0.003175,0.194653,-0.037683,0.000466,0.000621
0,-0.045053,-0.106371,-0.072126,-0.113734,-0.048232,-0.137178,0.000786,0.001857
0,-0.103387,-0.077468,-0.06525,0.019499,-0.036469,-0.020765,0.001804,0.001352
0,-0.189763,-0.138225,-0.069865,-0.037002,-0.071473,-0.065047,0.002784,0.002412
0,-0.091502,0.018836,0.078317,0.144547,0.122327,0.190024,0.001597,0.000329
0,-0.249531,-0.092794,-0.16888,-0.083167,-0.14673,-0.108555,0.001741,0.00162
0,-0.143597,0.026362,0.133947,0.121814,0.105534,0.128468,0.002506,0.00046
0,-0.120336,0.051927,0.014646,0.038375,0.023787,0.015194,0.0021,0.000906
0,-0.328774,0.108947,-0.213544,0.070565,-0.228942,0.05759,0.000358,0.001901
0,-0.012173,0.117872,0.336482,-0.014087,0.300642,-0.050182,0.000212,0.002057
