is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.163847,0.178041,-0.024886,0.092843,-0.034318,0.0722,0.00286,0.003107
0,-0.038577,0.123826,0.100885,-0.033299,0.142422,-0.011942,0.000673,0.002161
0,-0.276218,0.113653,-0.209448,-0.012385,-0.196781,-0.035741,0.004821,0.001984
0,-0.14444,0.167853,0.154443,0.047076,0.124907,0.026054,0.002521,0.00293
0,-0.278712,-0.080581,-0.151859,-0.255066,-0.107566,-0.282659,0.004837,0.001406
0,-0.305194,-0.055687,-0.010916,0.036571,0.021695,0.071861,0.004375,0.000972
0,-0.241497,-0.104833,0.062447,-0.070912,0.104641,-0.03239,0.004215,0.00183
0,-0.288662,-0.101651,-0.060868,-0.026784,-0.031603,-0.056541,0.004663,0.001774
0,-0.114331,-0.027768,0.174779,0.065561,0.13335,0.0883,0.001995,0.000485
0,-0.10252,0.107865,0.003069,0.161514,-0.042869,0.131994,0.001789,0.001883
0,-0.190183,0.099862,-0.06495,0.008601,-0.074959,-0.039691,0.003319,0.001743
0,-0.048579,0.075899,0.129904,-0.053504,0.081543,-0.046148,0.000848,0.001325
0,-0.101372,0.110525,-0.067231,0.019824,-0.041249,0.035975,0.001769,0.001929
0,-0.159739,0.048367,-0.03306,-0.049983,-0.078634,-0.08873,0.002788,0.000844
0,-0.24615,-0.023486,-0.10356,-0.043445,-0.060231,-0.081144,0.004296,0.00041
0,-0.072556,0.01165,0.175299,0.054493,0.223422,0.03204,0.001266,0.000203
0,-0.195418,0.055344,-0.123039,0.065641,-0.16615,0.053212,0.003411,0.000966
0,0.027582,-0.07824,0.2402,-0.128319,0.202865,-0.119022,0.000481,0.001366
0,-0.129678,0.048516,-0.179137,0.124277,-0.227705,0.092303,0.002263,0.000847
0,-0.124786,-0.067694,0.001181,-0.117549,-0.029662,-0.069148,0.002178,0.001181
0,0.029407,-0.108221,0.154007,-0.042064,0.117086,-0.08922,0.000513,0.001889
0,-0.105824,0.124522,-0.120522,0.251892,-0.13807,0.251966,0.001847,0.002173
0,0.106631,-0.035309,0.24128,-0.182681,0.233809,-0.226217,0.001861,0.000616
0,-0.321,-0.682133,-0.435667,-0.645386,-0.411987,-0.660336,0.004099,0.002204
0,-0.314172,-0.906323,-0.013382,-0.219711,-0.043731,-0.195948,0.004218,0.003584
0,-0.295492,-1.074649,0.00496,-0.161516,-0.000828,-0.143364,0.004544,0.000646
0,-0.155991,-1.200867,0.141206,-0.12959,0.165713,-0.104558,0.002723,0.001557
0,-0.206805,-1.037955,-0.078291,0.189219,-0.063056,0.199138,0.003609,0.001287
0,0.086645,-0.899848,0.297066,0.166761,0.295821,0.159599,0.001512,0.003697
0,-0.029297,-0.687185,-0.142699,0.191811,-0.126877,0.171823,0.000511,0.002292
0,0.054256,-0.265545,0.087069,0.41468,0.108207,0.38807,0.000947,0.004635
0,-0.094123,-0.238548,-0.128198,0.040727,-0.162865,0.01617,0.001643,0.004163
0,0.142962,-0.269102,0.220501,-0.045079,0.214088,-0.019444,0.002495,0.004697
0,0.152411,-0.162252,0.036802,0.134167,0.071752,0.142759,0.00266,0.002832
0,-0.050948,-0.219608,-0.224257,-0.066391,-0.240179,-0.027372,0.000889,0.003833
0,-0.002436,-0.066451,0.066607,0.162577,0.060275,0.168813,4.3e-05,0.00116
0,0.170047,-0.187499,0.179084,-0.127892,0.22781,-0.082391,0.002968,0.003272
0,0.195839,-0.184739,0.008619,0.02039,0.010799,0.041378,0.003418,0.003224
0,0.015282,-0.041764,-0.204948,0.153458,-0.217708,0.191288,0.000267,0.000729
0,0.167762,-0.082448,0.16401,-0.063635,0.196205,-0.080212,0.002928,0.001439
0,0.099493,-0.003137,-0.086133,0.050012,-0.081154,0.087341,0.001736,5.5e-05
0,-0.027613,0.09457,-0.128438,0.126002,-0.132693,0.081063,0.000482,0.001651
0,0.095708,-0.173784,0.103787,-0.248683,0.097264,-0.244333,0.00167,0.003033
0,-0.065436,-0.16175,-0.159248,-0.004223,-0.147378,-0.018737,0.001142,0.002823
0,-0.06085,-0.158475,0.022781,0.01755,0.04915,0.010445,0.001062,0.002766
0,-0.055183,-0.114481,0.019102,0.070673,-0.006077,0.063872,0.000963,0.001998
0,0.187202,-0.157483,0.269715,-0.058032,0.224176,-0.05211,0.003267,0.002749
0,0.122278,-0.036099,-0.068101,0.149828,-0.03322,0.108857,0.002134,0.00063
0,0.196301,-0.000593,0.070649,0.049838,0.037892,0.029775,0.003426,1e-05
0,-0.06433,-0.084565,-0.257439,-0.065785,-0.274384,-0.046422,0.001123,0.001476
0,0.020517,0.070528,0.081247,0.155611,0.106252,0.190842,0.000358,0.001231
0,0.15823,0.036962,0.119748,-0.010606,0.157052,-0.032195,0.002762,0.000645
0,0.146684,-0.155157,0.014458,-0.168243,-0.034846,-0.14583,0.00256,0.002708
0,0.027382,-0.020172,-0.119399,0.114187,-0.076815,0.138516,0.000478,0.000352
0,0.187809,0.001739,0.154227,0.048162,0.104503,0.022574,0.003278,3e-05
0,0.086877,0.003873,-0.090647,-0.023072,-0.122967,-0.015349,0.001516,6.8e-05
0,0.020208,0.070929,-0.095954,0.069185,-0.092084,0.108942,0.000353,0.001238
0,-0.033553,-0.091673,-0.037445,-0.157982,-0.010734,-0.132838,0.000586,0.0016
0,-0.104141,0.065174,-0.093387,0.147644,-0.093523,0.19108,0.001818,0.001137
0,0.168847,-0.006658,0.253288,-0.068379,0.254655,-0.104222,0.002947,0.000116
0,-0.075579,-0.167885,-0.250311,-0.155268,-0.223339,-0.132068,0.001319,0.00293
0,0.028849,-0.132583,0.100374,0.00553,0.149974,0.010363,0.000504,0.002314
0,-0.071952,-0.018573,-0.075474,0.102929,-0.099106,0.122911,0.001256,0.000324
0,0.178642,0.070571,0.220931,0.070468,0.227929,0.082544,0.003118,0.001232
0,-0.008151,0.091798,-0.17989,-0.002975,-0.158408,0.013593,0.000142,0.001602
0,0.068702,-0.166843,0.101272,-0.270239,0.10487,-0.223791,0.001199,0.002912
0,0.031791,-0.046425,-0.0299,0.10316,-0.011074,0.078104,0.000555,0.00081
0,0.018509,-0.032775,-0.024253,-0.014712,-0.024701,0.019341,0.000323,0.000572
0,0.123648,-0.051185,0.094547,0.000385,0.055292,-0.03689,0.002158,0.000893
0,0.051608,-0.167611,-0.064265,-0.091446,-0.095217,-0.137786,0.000901,0.002925
0,-0.084173,0.056978,-0.141509,0.196903,-0.138536,0.23453,0.001469,0.000994
0,-0.059789,0.006918,0.010682,-0.069928,-0.037814,-0.0697,0.001044,0.000121
0,-0.077471,-0.134357,0.006952,-0.120558,-0.022511,-0.114671,0.001352,0.002345
0,-0.116247,-0.037554,-0.033168,0.068963,0.007405,0.087115,0.002029,0.000655
0,0.066777,-0.114364,0.185566,-0.097961,0.197009,-0.11724,0.001165,0.001996
0,-0.131256,0.083716,-0.213206,0.175759,-0.181835,0.146745,0.002291,0.001461
0,-0.219806,-0.070352,-0.103686,-0.180111,-0.072741,-0.153941,0.003836,0.001228
0,-0.214846,0.063978,0.017305,0.137548,-0.016351,0.120792,0.00375,0.001117
0,-0.048406,0.002394,0.175586,-0.051447,0.22462,-0.091972,0.000845,4.2e-05
0,-0.190739,0.036272,-0.137833,0.061906,-0.116454,0.023144,0.003329,0.000633
0,0.023214,-0.107711,0.223312,-0.117357,0.256988,-0.072565,0.000405,0.00188
0,0.002177,-0.073926,-0.043006,0.052731,-0.080365,0.029785,3.8e-05,0.00129
0,0.074623,0.025893,0.049278,0.120717,0.097834,0.091926,0.001302,0.000452
0,0.031155,0.00889,-0.051789,0.01024,-0.007452,0.021482,0.000544,0.000155
0,0.012725,-0.14525,-0.016978,-0.172111,-0.045011,-0.164191,0.000222,0.002535
0,0.059411,0.123897,0.022785,0.272568,0.063106,0.275287,0.001037,0.002162
0,0.05542,-0.135855,0.025981,-0.230039,0.038151,-0.226813,0.000967,0.002371
0,-0.094649,0.096253,-0.178084,0.232433,-0.158154,0.258431,0.001652,0.00168
0,-0.089743,-0.118626,0.010374,-0.232155,0.016296,-0.255766,0.001566,0.00207
0,0.084993,-0.086703,0.161032,0.015138,0.17536,-0.022604,0.001483,0.001513
0,-0.053157,0.070597,-0.157395,0.179913,-0.109687,0.166745,0.000928,0.001232
0,0.099771,0.053116,0.156561,-0.011048,0.149568,0.034037,0.001741,0.000927
0,-0.073775,-0.012735,-0.166001,-0.042511,-0.186519,-0.009321,0.001288,0.000222
0,-0.115279,-0.099885,-0.033706,-0.076061,-0.012462,-0.078642,0.002012,0.001743
0,0.001954,0.051499,0.13756,0.138408,0.129554,0.100828,3.4e-05,0.000899
0,0.064589,-0.099339,0.074073,-0.126903,0.123795,-0.128405,0.001127,0.001734
0,-0.004356,0.023177,-0.085994,0.127414,-0.072203,0.081807,7.6e-05,0.000405
0,-0.093685,-0.152436,-0.060127,-0.190384,-0.044541,-0.14941,0.001635,0.002661
0,-0.106356,0.094387,0.01134,0.267361,0.026059,0.268991,0.001856,0.001647
0,-0.075646,-0.084999,0.055701,-0.166681,0.055482,-0.148031,0.00132,0.001484
0,-0.044377,-0.057084,0.015206,0.045112,0.040666,0.08553,0.000775,0.000996
0,-0.166514,-0.07606,-0.123813,-0.013198,-0.128145,0.034866,0.002906,0.001327
0,-0.192453,-0.028066,-0.054518,0.06004,-0.026455,0.050026,0.003359,0.00049
0,-0.096455,-0.067415,0.106742,-0.017902,0.07476,-0.026525,0.001683,0.001177
0,-0.101888,0.057239,0.003138,0.133633,0.024371,0.168735,0.001778,0.000999
0,0.110566,0.132207,0.21164,0.100598,0.218579,0.075791,0.00193,0.002307
0,0.013972,0.061914,-0.103395,-0.099062,-0.133809,-0.089251,0.000244,0.001081
0,-0.005366,0.031568,-0.042713,-0.017207,-0.063123,-0.013131,9.4e-05,0.000551
0,-0.000372,0.14483,0.008147,0.142764,-0.025361,0.122988,6e-06,0.002528
0,-0.117612,0.205007,-0.121585,0.076831,-0.165067,0.083729,0.002053,0.003578
0,-0.047797,0.119079,0.082753,-0.059178,0.121265,-0.054695,0.000834,0.002078
0,-0.167099,0.004154,-0.119055,-0.134831,-0.097021,-0.098637,0.002916,7.3e-05
0,0.071599,0.020082,0.249259,0.035226,0.289496,0.055443,0.00125,0.00035
0,0.03614,0.175196,-0.038122,0.14334,-0.021561,0.167991,0.000631,0.003058
0,0.033221,0.135222,0.002553,-0.031582,-0.044512,-0.053088,0.00058,0.00236
0,-0.023632,0.247982,-0.078632,0.083425,-0.060762,0.093388,0.000412,0.004328
0,-0.24176,0.200134,-0.23291,-0.056382,-0.222329,-0.078621,0.00422,0.003493
0,-0.268528,0.253211,-0.010815,0.059936,0.010096,0.0486,0.004687,0.004419
0,-0.261852,0.146077,-0.015272,-0.131472,-0.052798,-0.166442,0.00457,0.00255
0,-0.02408,0.112301,0.215791,-0.016477,0.248096,-0.008259,0.00042,0.00196
0,-0.008875,0.078937,0.035186,-0.036319,-0.000715,-0.066718,0.000155,0.001378
0,-0.240153,0.07565,-0.251453,-0.00292,-0.283456,0.006857,0.004191,0.00132
0,-0.133247,0.002867,0.115979,-0.092924,0.136889,-0.141676,0.002326,5e-05
0,-0.189047,0.057219,-0.038697,0.045406,-0.088371,0.078589,0.003299,0.000999
0,0.030571,0.147464,0.212354,0.119762,0.16492,0.106106,0.000534,0.002574
0,-0.075272,0.10557,-0.105888,-0.031954,-0.132335,-0.021573,0.001314,0.001843
0,0.046871,-0.004294,0.144154,-0.101199,0.188686,-0.097727,0.000818,7.5e-05
0,0.020479,0.006796,-0.038321,0.031184,-0.064323,0.027705,0.000357,0.000119
0,0.010999,-0.027228,-0.001162,-0.051322,-0.036225,-0.030856,0.000192,0.000475
0,-0.052942,0.165399,-0.042168,0.187968,-0.0596,0.192092,0.000924,0.002887
0,0.029065,-0.101105,0.092712,-0.28647,0.11511,-0.322018,0.000507,0.001765
0,-0.020707,0.031171,-0.025874,0.11615,-0.05537,0.091332,0.000361,0.000544
0,-0.027393,0.1807,0.01257,0.147979,0.019755,0.124018,0.000478,0.003154
0,0.058455,0.105556,0.10112,-0.080293,0.14636,-0.082459,0.00102,0.001842
0,-0.040121,0.038477,-0.12242,-0.058187,-0.130009,-0.074303,0.0007,0.000672
0,0.011313,0.049788,0.048544,0.03762,0.037169,0.003518,0.000197,0.000869
0,0.025916,-0.069814,0.040756,-0.116913,0.012409,-0.159599,0.000452,0.001218
0,-0.019751,-0.020574,-0.054007,0.078159,-0.060738,0.099304,0.000345,0.000359
0,0.256713,-0.05452,0.29744,-0.049008,0.263914,-0.004982,0.00448,0.000952
0,-0.044458,0.046475,-0.279312,0.09417,-0.274682,0.091535,0.000776,0.000811
0,0.049887,0.082706,0.092363,0.007694,0.047102,0.015613,0.000871,0.001443
0,0.180079,-0.042147,0.149058,-0.140074,0.13363,-0.091485,0.003143,0.000736
0,-0.027105,0.050428,-0.228506,0.091094,-0.272799,0.089542,0.000473,0.00088
0,-0.087281,0.128013,-0.033086,0.048086,-0.043606,0.054122,0.001523,0.002234
0,0.153686,0.005726,0.265268,-0.148813,0.249125,-0.180461,0.002682,0.0001
0,0.106452,-0.053888,-0.044336,-0.065773,-0.082926,-0.109459,0.001858,0.000941
0,6.3e-05,-0.140707,-0.08658,-0.102581,-0.099319,-0.084709,1e-06,0.002456
0,0.147632,0.02023,0.141774,0.144176,0.137415,0.146297,0.002577,0.000353
0,0.020621,0.078657,-0.108165,0.02957,-0.111798,-7.9e-05,0.00036,0.001373
0,0.235998,-0.085446,0.194382,-0.178532,0.227716,-0.137392,0.004119,0.001491
0,0.072693,-0.070877,-0.162224,0.037253,-0.205134,0.012978,0.001269,0.001237
0,0.262096,-0.110879,0.191958,-0.032009,0.169558,0.000374,0.004574,0.001935
0,0.251274,0.065774,-0.032518,0.167971,-0.059143,0.192087,0.004386,0.001148
0,0.046933,-0.033532,-0.185492,-0.126012,-0.148198,-0.151975,0.000819,0.000585
0,0.176735,0.086834,0.10787,0.093833,0.071033,0.067854,0.003085,0.001516
0,0.051151,0.163189,-0.149078,0.096364,-0.170344,0.047493,0.000893,0.002848
0,0.072511,0.147841,0.051246,-0.042329,0.096102,-0.08687,0.001266,0.00258
0,0.134659,0.136643,0.059368,0.007641,0.012027,-0.022414,0.00235,0.002385
0,0.191145,0.027882,0.085291,-0.108816,0.128905,-0.157684,0.003336,0.000487
0,0.148861,0.186448,-0.038559,0.144353,-0.063206,0.160563,0.002598,0.003254
0,-0.001489,0.002577,-0.169716,-0.212522,-0.202538,-0.185471,2.6e-05,4.5e-05
0,0.134312,-0.03189,0.158019,-0.050255,0.174926,-0.044488,0.002344,0.000557
0,0.132667,0.020522,0.008429,0.040053,0.003391,0.071071,0.002315,0.000358
0,0.143045,0.023024,0.030914,-0.004422,0.065303,-0.013874,0.002497,0.000402
0,0.110791,-0.07371,-0.019046,-0.110676,-0.068059,-0.094398,0.001934,0.001286
0,-0.082599,-0.097647,-0.208817,-0.034041,-0.226973,-0.046356,0.001442,0.001704
0,0.136659,-0.138858,0.221249,-0.026965,0.257809,-0.035821,0.002385,0.002424
0,-0.077887,0.039283,-0.223028,0.201028,-0.228613,0.219202,0.001359,0.000686
0,0.120457,0.088662,0.171072,0.056176,0.21885,0.053463,0.002102,0.001547
0,0.045228,-0.084206,-0.072318,-0.144277,-0.051965,-0.153048,0.000789,0.00147
0,0.015732,-0.071957,-0.015334,0.021521,-0.053952,-0.020302,0.000275,0.001256
0,0.015797,-0.024179,-0.014384,0.019186,-0.058929,0.017707,0.000276,0.000422
0,-0.000106,-0.051478,-0.013399,-0.020575,0.033384,-0.052705,2e-06,0.000898
0,-0.11165,0.005365,-0.0958,0.082833,-0.063863,0.115661,0.001949,9.4e-05
0,0.092901,-0.068143,0.180151,-0.057657,0.14269,-0.043851,0.001621,0.001189
0,-0.109903,0.024928,-0.209001,0.075975,-0.219817,0.091471,0.001918,0.000435
0,0.152313,0.018963,0.270433,-0.030013,0.307518,-0.019739,0.002658,0.000331
0,0.068087,-0.0707,-0.085602,-0.10218,-0.091913,-0.146609,0.001188,0.001234
0,-0.060411,-0.016679,-0.120756,0.046999,-0.118849,0.07501,0.001054,0.000291
0,0.050164,0.106389,0.110598,0.103694,0.116558,0.057839,0.000876,0.001857
0,0.111578,0.02661,0.054973,-0.107648,0.042825,-0.103365,0.001947,0.000464
0,0.153742,0.078277,0.037355,0.036453,0.027748,0.034054,0.002683,0.001366
0,0.030978,-0.075737,-0.093644,-0.131239,-0.131823,-0.138052,0.000541,0.001322
0,0.055904,-0.091616,-0.00378,-0.037366,0.034752,-0.040806,0.000976,0.001599
0,-0.059621,-0.031311,-0.123642,0.040129,-0.137827,0.076003,0.001041,0.000546
0,0.184515,-0.073816,0.263785,-0.037658,0.25482,-0.047204,0.00322,0.001288
0,0.165565,0.044453,0.008568,0.132376,0.044074,0.163874,0.00289,0.000776
0,0.031863,-0.048541,-0.160924,-0.103979,-0.116753,-0.124712,0.000556,0.000847
0,0.098184,0.045739,0.070934,0.077949,0.065789,0.114515,0.001714,0.000798
0,-0.10425,0.0208,-0.224606,-0.037096,-0.187029,-0.006959,0.00182,0.000363
0,-0.017404,0.091554,0.072661,0.060502,0.064695,0.089062,0.000304,0.001598
0,0.043204,-0.024658,0.085803,-0.115323,0.042362,-0.080995,0.000754,0.00043
0,-0.189002,0.074626,-0.222284,0.071338,-0.199079,0.048371,0.003299,0.001302
0,0.048636,-0.042165,0.233976,-0.127388,0.199656,-0.163509,0.000849,0.000736
0,-0.146588,-0.12897,-0.216858,-0.073351,-0.230529,-0.037374,0.002558,0.002251
0,0.051822,-0.071575,0.193354,0.07494,0.146001,0.03615,0.000904,0.001249
0,-0.057326,-0.066161,-0.108238,0.00501,-0.072347,0.019854,0.001001,0.001155
0,-0.15732,0.128661,-0.088096,0.214298,-0.070409,0.189224,0.002746,0.002246
0,-0.038102,0.087621,0.139306,-0.017141,0.18293,-0.00215,0.000665,0.001529
0,0.011675,-0.006502,0.059029,-0.108373,0.024142,-0.102793,0.000204,0.000113
0,-0.104978,-0.061698,-0.126943,-0.073108,-0.125031,-0.095491,0.001832,0.001077
0,-0.038357,0.076392,0.066546,0.15584,0.101535,0.1237,0.000669,0.001333
0,-0.039267,-0.058797,-0.009673,-0.158295,-0.036065,-0.133996,0.000685,0.001026
0,0.04166,0.152299,0.100016,0.185097,0.059815,0.138283,0.000727,0.002658
0,0.14422,0.035679,0.083797,-0.115839,0.075006,-0.141276,0.002517,0.000623
0,0.322831,-0.068969,0.207956,-0.118427,0.160876,-0.078175,0.004067,0.001204
0,0.064055,0.102878,-0.245164,0.152662,-0.244787,0.11099,0.001118,0.001796
0,0.051579,-0.011468,-0.004916,-0.142447,-0.049437,-0.182402,0.0009,0.0002
0,0.154393,-0.140637,0.121865,-0.117748,0.074858,-0.167512,0.002695,0.002455
0,0.058148,-0.004258,-0.087488,0.139265,-0.08381,0.136239,0.001015,7.4e-05
0,0.011594,-0.107545,-0.040117,-0.120663,-0.002354,-0.110719,0.000202,0.001877
0,0.122687,-0.120977,0.109306,0.013989,0.099758,0.016367,0.002141,0.002111
0,0.1468,-0.157471,0.013588,-0.009609,0.059116,-0.001656,0.002562,0.002748
0,0.060407,0.13992,-0.078651,0.27475,-0.079592,0.290907,0.001054,0.002442
0,0.112117,-0.020963,0.02958,-0.150979,0.036801,-0.179221,0.001957,0.000366
0,0.016379,0.148038,-0.078807,0.196681,-0.089107,0.168486,0.000286,0.002584
0,0.127733,-0.102465,0.137822,-0.239436,0.117397,-0.283192,0.002229,0.001788
0,0.063302,0.125786,-0.079225,0.205035,-0.074545,0.211769,0.001105,0.002195
0,0.192152,-0.115261,0.145391,-0.262498,0.150395,-0.285647,0.003354,0.002012
0,-0.105462,0.00522,-0.324602,0.108709,-0.344259,0.105051,0.001841,9.1e-05
0,0.094194,0.012989,0.201124,-0.002152,0.209956,0.015442,0.001644,0.000227
0,-0.062809,-0.03165,-0.177867,-0.027978,-0.16596,-0.022895,0.001096,0.000552
0,0.143366,0.016723,0.206016,0.073218,0.232633,0.035365,0.002502,0.000292
0,0.08657,0.010092,-0.038445,0.018098,0.010039,0.046454,0.001511,0.000176
0,-0.043471,0.093345,-0.150565,0.110398,-0.10519,0.081729,0.000759,0.001629
0,0.10379,0.005592,0.141656,-0.091113,0.147074,-0.07796,0.001811,9.8e-05
0,0.208924,-0.045203,0.087577,-0.022634,0.106267,-0.030263,0.003646,0.000789
0,0.081455,-0.104188,-0.141858,-0.079109,-0.124291,-0.126458,0.001422,0.001818
0,0.012641,0.090734,-0.055103,0.184397,-0.005743,0.157146,0.000221,0.001584
0,0.155455,-0.1468,0.157203,-0.242971,0.172235,-0.275687,0.002713,0.002562
0,0.065688,0.120895,-0.109741,0.287791,-0.060346,0.317317,0.001146,0.00211
0,0.069995,0.031076,0.024156,-0.075846,0.038669,-0.047739,0.001222,0.000542
0,-0.05911,-0.061467,-0.126931,-0.099916,-0.079845,-0.110066,0.001032,0.001073
0,-0.069596,-0.015955,-0.016463,0.021599,-0.05533,0.059058,0.001215,0.000278
0,-0.094888,0.099042,-0.036484,0.139014,-0.073186,0.139711,0.001656,0.001729
0,-0.052072,0.091546,0.051621,-0.023334,0.017969,-0.0362,0.000909,0.001598
0,0.207625,-0.069713,0.247274,-0.162191,0.261006,-0.168194,0.003624,0.001217
0,0.227288,-0.13865,0.034341,-0.06159,0.077739,-0.018001,0.003967,0.00242
0,0.06243,-0.094914,-0.176471,0.039263,-0.184696,0.052764,0.00109,0.001657
0,0.036097,0.066973,-0.000438,0.152698,0.032227,0.127042,0.00063,0.001169
0,0.164989,0.073822,0.115157,0.034077,0.093225,0.042074,0.00288,0.001288
0,0.039519,0.033575,-0.128016,-0.054192,-0.160471,-0.027827,0.00069,0.000586
0,-0.108963,-0.029862,-0.133849,-0.045734,-0.116087,-0.072805,0.001902,0.000521
0,-0.097725,0.089977,0.041227,0.104428,-0.001814,0.147228,0.001706,0.00157
0,-0.063731,0.035019,0.031857,-0.038442,0.036429,-0.052106,0.001112,0.000611
0,0.098017,-0.0948,0.146625,-0.130069,0.131254,-0.158858,0.001711,0.001655
0,-0.09858,-0.176082,-0.224013,-0.094935,-0.224904,-0.116347,0.001721,0.003073
0,0.043794,-0.117217,0.138549,0.034569,0.170821,0.009574,0.000764,0.002046
0,-0.003982,0.02462,-0.073535,0.166647,-0.110923,0.13451,7e-05,0.00043
0,0.100144,0.078817,0.109669,0.048201,0.136825,0.044528,0.001748,0.001376
0,-0.065009,-0.15832,-0.168315,-0.209305,-0.122339,-0.185181,0.001135,0.002763
0,0.091313,-0.094815,0.144657,0.048757,0.154296,0.028045,0.001594,0.001655
0,0.085928,0.012902,0.008743,0.118941,0.004293,0.152042,0.0015,0.000225
0,-0.198163,0.126128,-0.292526,0.130474,-0.268425,0.170021,0.003459,0.002201
0,-0.203141,0.041503,-0.019275,-0.056312,-0.011767,-0.071851,0.003545,0.000724
0,0.032342,0.011525,0.249295,-0.047934,0.239683,-0.028552,0.000564,0.000201
0,-0.224571,0.110102,-0.266724,0.121838,-0.287632,0.071908,0.003919,0.001922
0,-0.076293,0.017333,0.123856,-0.077857,0.117868,-0.126714,0.001332,0.000303
0,-0.154335,-0.005998,-0.107378,-0.044183,-0.06981,-0.002695,0.002694,0.000105
0,-0.226726,0.014392,-0.076363,0.045417,-0.069342,0.069218,0.003957,0.000251
0,-0.178634,0.070886,0.025817,0.042111,0.033167,0.027401,0.003118,0.001237
0,-0.052736,-0.103628,0.127823,-0.160954,0.143012,-0.169495,0.00092,0.001809
0,-0.189632,-0.113667,-0.131228,-0.03066,-0.131627,-0.046599,0.00331,0.001984
