is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.050001,0.016654,-0.091859,0.141217,-0.116262,0.163112,0.000873,0.000291
0,-0.015858,-0.053382,0.005285,-0.09828,-0.020776,-0.125301,0.000277,0.000932
0,0.045804,-0.113382,0.041812,-0.038412,-0.006441,-0.060163,0.000799,0.001979
0,0.100063,-0.081217,0.084122,0.038624,0.035348,0.08084,0.001746,0.001418
0,0.083111,0.02254,0.007614,0.133686,0.040154,0.17293,0.001451,0.000393
0,0.051485,-0.050898,-0.022309,-0.08542,-0.007298,-0.047547,0.000899,0.000888
0,0.158441,-0.182373,0.129807,-0.122528,0.14223,-0.151609,0.002765,0.003183
0,0.012564,0.079155,-0.175116,0.234204,-0.162612,0.275272,0.000219,0.001382
0,0.113082,-0.110741,0.122408,-0.171202,0.167892,-0.157643,0.001974,0.001933
0,0.046424,-0.033137,-0.06947,0.083134,-0.033902,0.071744,0.00081,0.000578
0,0.183859,0.000307,0.108073,0.021587,0.15019,0.009311,0.003209,5e-06
0,0.004448,0.054515,-0.168206,0.029806,-0.180917,0.014075,7.8e-05,0.000951
0,0.128752,-0.149708,0.139009,-0.185758,0.098142,-0.152458,0.002247,0.002613
0,0.166747,-0.023634,0.060494,0.149583,0.039012,0.177205,0.00291,0.000412
0,-0.064371,-0.04995,-0.254741,-0.009294,-0.281203,-0.04525,0.001123,0.000872
0,-0.003608,-0.026663,0.050196,0.008941,0.047108,0.048144,6.3e-05,0.000465
0,-0.007758,-0.042844,-0.006027,-0.039652,0.041003,0.008061,0.000135,0.000748
0,0.133401,-0.15826,0.14536,-0.089481,0.158913,-0.073866,0.002328,0.002762
0,0.13434,-0.164563,-0.023413,-0.014338,-0.016748,0.001313,0.002345,0.002872
0,0.218408,-0.090935,0.089363,0.056597,0.109158,0.084457,0.003812,0.001587
0,0.144685,-0.10387,-0.065793,0.003409,-0.039204,0.031526,0.002525,0.001813
0,0.267992,-0.059778,0.105385,0.062872,0.085629,0.088643,0.003372,0.001043
0,0.034752,0.056809,-0.218641,0.119441,-0.220215,0.117109,0.000607,0.000992
0,0.081915,0.015758,0.057514,-0.028966,0.052686,-0.061803,0.00143,0.000275
0,-0.100976,0.069845,-0.163895,0.038624,-0.120604,0.076187,0.001762,0.001219
0,0.125286,0.08343,0.252292,0.019332,0.272335,0.025827,0.002187,0.001456
0,0.084768,0.030799,-0.016689,-0.035708,0.012713,-0.014517,0.001479,0.000538
0,0.072638,0.002432,0.005395,-0.000442,0.004914,-0.010678,0.001268,4.2e-05
0,-0.094078,0.031012,-0.195682,0.023965,-0.223437,0.050148,0.001642,0.000541
0,-0.04369,4.6e-05,0.041792,-0.042187,0.052059,-0.066541,0.000763,1e-06
0,-0.048096,0.064878,-0.017939,0.066347,-0.027099,0.038052,0.000839,0.001132
0,-0.193116,-0.076481,-0.118623,-0.129706,-0.13146,-0.156421,0.003371,0.001335
0,-0.1221,0.139165,0.057491,0.21686,0.103977,0.176411,0.002131,0.002429
0,-0.026767,-0.079979,0.115171,-0.198583,0.133875,-0.181532,0.000467,0.001396
0,0.022183,-0.086781,0.049837,0.008549,0.051912,0.051377,0.000387,0.001515
0,-0.114545,-0.049883,-0.118395,0.057191,-0.153703,0.029055,0.001999,0.000871
0,0.054494,0.071654,0.191783,0.093675,0.230322,0.122686,0.000951,0.001251
0,0.004532,0.084793,-0.059643,0.036814,-0.078908,-0.000279,7.9e-05,0.00148
0,-0.15854,0.190072,-0.147455,0.10344,-0.113992,0.135302,0.002767,0.003317
0,-0.176932,0.022355,-0.041662,-0.18712,-0.036886,-0.151972,0.003088,0.00039
0,-0.037427,-0.047411,0.149238,-0.046171,0.127299,-0.030932,0.000653,0.000827
0,0.032216,0.196343,0.075401,0.246086,0.119049,0.227185,0.000562,0.003427
0,-0.232758,0.133263,-0.276725,-0.044263,-0.234117,-0.041831,0.003987,0.002326
0,-0.245622,0.139061,-0.015424,0.011522,-0.00587,0.05539,0.003762,0.002427
0,-0.080229,0.105828,0.174356,-0.038143,0.182114,-0.042831,0.0014,0.001847
0,0.046064,0.251295,0.120767,0.138992,0.10014,0.173142,0.000804,0.003663
0,-0.091089,0.025486,-0.131849,-0.251592,-0.108553,-0.268233,0.00159,0.000445
0,-0.136888,-0.0187,-0.020859,-0.017135,-0.011798,-0.034172,0.002389,0.000326
0,-0.030649,-0.02637,0.114881,-0.019637,0.077654,-0.003343,0.000535,0.00046
0,-0.209624,0.190146,-0.188768,0.246348,-0.215993,0.215956,0.003659,0.003319
0,-0.178557,0.037176,0.040458,-0.17639,0.079642,-0.188884,0.003116,0.000649
0,-0.132785,0.0874,0.049603,0.052535,0.013279,0.078438,0.002318,0.001525
0,-0.086114,0.111085,0.023864,0.044404,0.071094,0.017768,0.001503,0.001939
0,-0.201255,0.153429,-0.127865,0.01801,-0.160143,0.052104,0.003513,0.002678
0,-0.17559,0.069522,0.038173,-0.095621,0.001793,-0.113988,0.003065,0.001213
0,-0.346072,0.142628,-0.186379,0.070763,-0.22933,0.104961,0.002009,0.002489
0,-0.256104,0.007614,0.099238,-0.110997,0.076661,-0.108453,0.003579,0.000133
0,-0.02242,0.125546,0.253187,0.094864,0.259898,0.103212,0.000391,0.002191
0,-0.099872,-0.095872,-0.052869,-0.192528,-0.014618,-0.166104,0.001743,0.001673
0,0.032407,0.024382,0.143271,0.098926,0.09498,0.122208,0.000566,0.000426
0,-0.083335,0.021787,-0.140086,0.006108,-0.100204,0.049561,0.001454,0.00038
0,-0.173693,0.050617,-0.106205,0.044448,-0.125067,0.063414,0.003032,0.000883
0,0.07449,-0.018169,0.22889,-0.074606,0.1918,-0.031814,0.0013,0.000317
0,0.053812,-0.03253,-0.035789,0.012459,-0.072009,0.003005,0.000939,0.000568
0,-0.006043,0.132467,-0.071203,0.153989,-0.053546,0.201086,0.000105,0.002312
0,-0.054543,-0.06697,-0.056206,-0.215374,-0.102761,-0.202854,0.000952,0.001169
0,-0.207088,0.182297,-0.180345,0.242262,-0.159819,0.207965,0.003614,0.003182
0,-0.147214,-0.03751,0.032138,-0.205794,0.025024,-0.157747,0.002569,0.000655
0,-0.009094,0.030235,0.144448,0.044958,0.132197,0.016233,0.000159,0.000528
0,-0.132979,0.021008,-0.126998,-0.02593,-0.110465,-0.010859,0.002321,0.000367
0,-0.01032,-0.067014,0.124642,-0.099784,0.11083,-0.080888,0.00018,0.00117
0,0.030317,-0.053685,0.045194,-0.016313,0.014245,-0.059133,0.000529,0.000937
0,-0.15,-0.049245,-0.189317,-0.008141,-0.15383,0.018057,0.002618,0.000859
0,-0.165413,0.07151,-0.019579,0.100406,-0.064695,0.103344,0.002887,0.001248
0,0.094583,0.010546,0.260276,-0.083915,0.273413,-0.132981,0.001651,0.000184
0,-0.100558,0.201263,-0.172542,0.210564,-0.188798,0.182431,0.001755,0.003513
0,-0.023662,-0.101792,0.059857,-0.290153,0.040629,-0.286774,0.000413,0.001777
0,0.176161,0.003081,0.17876,0.088962,0.135123,0.054256,0.003075,5.4e-05
0,0.059681,0.097379,-0.104126,0.074376,-0.130165,0.039599,0.001042,0.0017
0,0.14117,0.025269,0.069445,-0.069383,0.051437,-0.103348,0.002464,0.000441
0,-0.004162,-0.049156,-0.157594,-0.078557,-0.127827,-0.072603,7.3e-05,0.000858
0,-0.088745,0.009814,-0.066473,0.070298,-0.089685,0.114434,0.001549,0.000171
0,-0.149199,0.133599,-0.058669,0.150224,-0.047135,0.14227,0.002604,0.002332
0,-0.187664,-0.078937,-0.048655,-0.221201,-0.094533,-0.22701,0.003275,0.001378
0,-0.036094,0.117405,0.17137,0.199221,0.186579,0.243583,0.00063,0.002049
0,-0.178668,0.026744,-0.148123,-0.119703,-0.196663,-0.135189,0.003118,0.000467
0,-0.169148,-0.055877,0.018044,-0.090736,0.017241,-0.136579,0.002952,0.000975
0,-0.175668,-0.080491,0.014675,-0.006377,0.033911,-0.046317,0.003066,0.001405
0,0.035123,0.188993,0.184378,0.267824,0.150507,0.256593,0.000613,0.003299
0,-0.03286,0.008047,-0.045243,-0.188135,-0.010292,-0.211654,0.000574,0.00014
0,-0.220626,0.038421,-0.216759,0.044694,-0.24871,0.047262,0.003851,0.000671
0,-0.240246,0.089378,-0.006116,0.026852,0.035187,0.072534,0.003856,0.00156
0,-0.041595,0.131789,0.179535,0.017412,0.159912,-0.007437,0.000726,0.0023
0,-0.258388,0.221806,-0.226261,0.108328,-0.256432,0.078533,0.003539,0.003871
0,-0.192412,0.120688,0.045837,-0.109122,-0.000104,-0.127843,0.003358,0.002106
0,-0.198684,0.194642,-0.034192,0.090716,-0.032538,0.126631,0.003468,0.003397
0,-0.064476,0.19495,0.10441,-0.024578,0.099112,0.003934,0.001125,0.003403
0,-0.289395,0.234267,-0.230856,0.054121,-0.278295,0.054077,0.002998,0.00396
0,-0.29701,-0.073844,0.020652,-0.281316,0.021468,-0.252637,0.002865,0.001289
0,-0.047042,-0.038886,0.237239,0.031241,0.194566,0.061167,0.000821,0.000679
0,-0.154258,0.156567,-0.098279,0.208103,-0.132539,0.254179,0.002692,0.002733
0,-0.181444,0.216146,-0.010025,0.081929,0.00974,0.097394,0.003167,0.003772
0,-0.163606,0.199023,0.03777,-0.045414,0.060949,-0.042177,0.002855,0.003474
0,-0.426277,0.137407,-0.244791,-0.074152,-0.201484,-0.097446,0.000609,0.002398
0,-0.228353,0.057819,0.170489,-0.086939,0.1526,-0.132787,0.003986,0.001009
0,-0.385928,0.187231,-0.139574,0.127778,-0.111044,0.127456,0.001313,0.003268
0,-0.322284,0.020591,0.045877,-0.17372,0.010055,-0.186682,0.002424,0.000359
0,-0.138442,0.103112,0.17064,0.096491,0.161993,0.048327,0.002416,0.0018
0,-0.194523,0.1102,-0.05019,0.021927,-0.093105,0.030265,0.003395,0.001923
0,-0.311996,0.04325,-0.121774,-0.074498,-0.139365,-0.082401,0.002604,0.000755
0,-0.117754,0.150058,0.189592,0.122421,0.205837,0.156379,0.002055,0.002619
0,-0.311067,-0.024337,-0.167754,-0.192032,-0.173355,-0.179137,0.00262,0.000425
0,-0.157615,0.038086,0.132618,0.074498,0.113766,0.03772,0.002751,0.000665
0,-0.234615,0.008104,-0.074343,-0.02497,-0.104937,-0.015871,0.003954,0.000141
0,-0.062419,-0.04298,0.160195,-0.06025,0.191816,-0.087369,0.001089,0.00075
0,-0.080583,0.05238,-0.01407,0.101738,0.010338,0.07976,0.001406,0.000914
0,-0.148899,0.150824,-0.086082,0.091671,-0.051805,0.075028,0.002599,0.002632
0,-0.300214,0.138678,-0.135338,-0.025607,-0.087664,-0.048271,0.002809,0.00242
0,-0.332256,0.123451,-0.053986,0.000868,-0.026315,-0.030503,0.00225,0.002155
0,-0.093086,0.128687,0.210707,0.028542,0.213165,0.012173,0.001625,0.002246
0,-0.097881,0.038225,-0.023793,-0.091381,0.010455,-0.127964,0.001708,0.000667
0,-0.118501,0.087063,-0.043352,0.0468,-0.076823,0.094703,0.002068,0.00152
0,-0.21456,-0.17987,-0.125207,-0.241272,-0.145058,-0.241627,0.003745,0.003139
0,-0.239785,0.079007,-0.037618,0.282922,-0.049192,0.2793,0.003864,0.001379
0,-0.0696,-0.153497,0.158179,-0.251572,0.120155,-0.289779,0.001215,0.002679
0,-0.194893,0.093289,-0.10845,0.231685,-0.14063,0.251587,0.003402,0.001628
0,-0.06022,0.040937,0.106693,-0.043221,0.149289,-0.045461,0.001051,0.000714
0,-0.17537,-0.199504,-0.114474,-0.252117,-0.14979,-0.271456,0.003061,0.003482
0,-0.084701,0.072527,0.071662,0.255745,0.023355,0.301931,0.001478,0.001266
0,-0.202291,-0.057792,-0.127864,-0.114314,-0.124814,-0.112589,0.003531,0.001009
0,-0.22294,-0.19724,-0.004161,-0.149022,-0.051059,-0.128453,0.003891,0.003442
0,-0.182926,-0.151547,0.046636,0.044283,0.062902,-0.004058,0.003193,0.002645
0,-0.275673,-0.123968,-0.101642,0.001734,-0.123751,-0.040433,0.003238,0.002164
0,-0.156999,0.035764,0.109937,0.177323,0.156335,0.221943,0.00274,0.000624
0,-0.129017,0.034063,0.032363,0.025007,0.043816,0.01397,0.002252,0.000595
0,-0.116655,0.020959,0.002071,-0.024739,0.033324,-0.047682,0.002036,0.000366
0,-0.311102,-0.086267,-0.175199,-0.094901,-0.196699,-0.052277,0.002619,0.001506
0,-0.08967,-0.099511,0.242693,-0.023498,0.2313,-0.045652,0.001565,0.001737
0,-0.344096,0.061075,-0.274602,0.145986,-0.308014,0.103354,0.002043,0.001066
0,-0.298532,0.093641,0.058678,0.057597,0.024947,0.083109,0.002839,0.001634
0,-0.179168,0.007111,0.124008,-0.088133,0.141997,-0.106714,0.003127,0.000124
0,-0.084134,0.101719,0.079909,0.102823,0.075622,0.096274,0.001468,0.001775
0,-0.236748,-0.076979,-0.138266,-0.198416,-0.091836,-0.191497,0.003917,0.001344
0,-0.063308,-0.012569,0.194086,0.069533,0.202817,0.111624,0.001105,0.000219
0,-0.274907,-0.080229,-0.192774,-0.069692,-0.159454,-0.074988,0.003251,0.0014
0,-0.116503,-0.031392,0.159716,0.07012,0.110282,0.10002,0.002033,0.000548
0,-0.322941,-0.101775,-0.183176,-0.067882,-0.142917,-0.078827,0.002413,0.001776
0,-0.312887,-0.036436,0.000545,0.080199,0.045831,0.101936,0.002588,0.000636
0,-0.050843,0.03741,0.245686,0.062939,0.232524,0.032499,0.000887,0.000653
0,-0.168347,0.007381,-0.100254,-0.053777,-0.089083,-0.042095,0.002938,0.000129
0,-0.161061,0.038645,-0.001759,0.008183,-0.03352,-0.023794,0.002811,0.000674
0,-0.017764,-0.091538,0.124134,-0.143302,0.084779,-0.147012,0.00031,0.001598
0,0.022889,-0.088211,0.030157,-0.025971,0.04372,-0.001193,0.000399,0.00154
0,0.047841,0.12177,0.007596,0.221257,0.034104,0.235054,0.000835,0.002125
0,0.079787,-0.004455,0.025213,-0.140788,0.073196,-0.190707,0.001393,7.8e-05
0,0.18481,-0.069171,0.1288,-0.042462,0.084146,-0.040865,0.003226,0.001207
0,-0.050776,-0.107481,-0.230693,-0.022899,-0.20732,-0.062366,0.000886,0.001876
0,0.017802,0.13037,0.098138,0.219672,0.095018,0.267241,0.000311,0.002275
0,0.256501,-0.095859,0.25702,-0.203962,0.219901,-0.213292,0.003572,0.001673
0,0.042629,-0.098948,-0.215805,0.001729,-0.240972,-0.042256,0.000744,0.001727
0,0.216755,-0.064202,0.191488,0.031489,0.163139,0.004827,0.003783,0.001121
0,0.177294,0.043582,-0.038056,0.078351,-0.056396,0.058893,0.003094,0.000761
0,0.202,0.059075,0.050343,0.031944,0.071556,0.05175,0.003526,0.001031
0,0.055858,0.053145,-0.149435,-0.017835,-0.10869,-0.015323,0.000975,0.000928
0,0.281712,0.127205,0.24952,0.07441,0.270904,0.040408,0.003132,0.00222
0,0.270209,0.034767,-0.020124,-0.10881,-0.055228,-0.076389,0.003333,0.000607
0,0.244062,-0.101558,-0.052625,-0.142057,-0.037775,-0.150706,0.003789,0.001773
0,0.141511,0.123371,-0.084344,0.22009,-0.115454,0.238311,0.00247,0.002153
0,-0.039342,-0.093745,-0.202231,-0.226995,-0.179312,-0.252292,0.000687,0.001636
0,0.083205,-0.061238,0.131781,0.040598,0.088207,0.007409,0.001452,0.001069
0,0.117648,0.132679,0.034994,0.222371,0.056175,0.175836,0.002053,0.002316
0,0.175353,-0.079342,0.028184,-0.205111,0.04747,-0.22746,0.00306,0.001385
0,0.216786,0.098462,0.018077,0.167847,-0.023455,0.216888,0.003784,0.001718
0,0.22201,0.151379,0.033919,0.041392,0.048836,0.012364,0.003875,0.002642
0,0.151308,0.142658,-0.069458,-0.033344,-0.07139,0.00239,0.002641,0.00249
0,0.055794,0.074792,-0.118721,-0.066722,-0.083282,-0.029083,0.000974,0.001305
0,-0.044581,0.105405,-0.070712,0.038309,-0.108383,0.040704,0.000778,0.00184
0,0.038903,0.06231,0.079836,-0.046757,0.088819,-0.007785,0.000679,0.001088
0,0.109298,0.02815,0.076883,-0.033396,0.088448,-0.075271,0.001908,0.000491
0,0.022738,0.080882,-0.113737,0.075578,-0.104228,0.045589,0.000397,0.001412
0,-0.025049,-0.101958,-0.050193,-0.164643,-0.015447,-0.183746,0.000437,0.001779
0,-0.063905,0.024544,-0.05879,0.113722,-0.09135,0.125483,0.001115,0.000428
0,-0.093422,-0.051126,-0.04241,-0.086895,-0.080982,-0.087636,0.001631,0.000892
0,0.005319,-0.051823,0.093249,-0.010469,0.135884,-0.028098,9.3e-05,0.000904
0,-0.139142,-0.033351,-0.143781,0.007426,-0.188742,0.040782,0.002428,0.000582
0,-0.012394,-0.010373,0.14505,0.021153,0.149609,0.031313,0.000216,0.000181
0,-0.118491,0.123266,-0.097609,0.147982,-0.054453,0.143275,0.002068,0.002151
0,0.103709,0.166191,0.199955,0.062054,0.171158,0.050131,0.00181,0.002901
0,0.145737,0.148199,0.025026,-0.02593,0.03907,0.011609,0.002544,0.002587
0,-0.097556,-0.11574,-0.247331,-0.287637,-0.209449,-0.321331,0.001703,0.00202
0,0.100519,-0.099111,0.168154,0.040733,0.172534,0.052874,0.001754,0.00173
0,0.110116,0.151902,-0.002154,0.253711,-0.00306,0.264057,0.001922,0.002651
0,-0.008938,0.157395,-0.122098,-0.024182,-0.111458,-0.03824,0.000156,0.002747
0,0.04705,0.076317,0.051372,-0.092811,0.020739,-0.125276,0.000821,0.001332
0,-0.102204,0.073668,-0.16302,-0.01069,-0.209571,-0.045678,0.001784,0.001286
0,0.053819,0.116083,0.144062,0.016337,0.139216,-0.026797,0.000939,0.002026
0,0.001283,-0.08901,-0.059272,-0.202114,-0.094521,-0.155208,2.2e-05,0.001554
0,-0.062111,-0.077938,-0.054856,0.038726,-0.077019,0.084812,0.001084,0.00136
0,0.107327,0.147754,0.191589,0.255058,0.227148,0.278956,0.001873,0.002579
0,-0.049951,-0.038471,-0.148994,-0.20734,-0.139816,-0.223595,0.000872,0.000671
0,-0.065748,0.025772,-0.016249,0.045287,-0.01917,0.0512,0.001148,0.00045
0,-0.081107,-0.093651,-0.041232,-0.126745,-0.058925,-0.103693,0.001416,0.001635
0,0.057921,-0.087201,0.148075,0.005658,0.100366,0.032488,0.001011,0.001522
0,0.091039,0.09124,0.04109,0.173567,0.005527,0.216301,0.001589,0.001592
0,-0.126468,-0.02953,-0.22487,-0.116821,-0.22817,-0.159916,0.002207,0.000515
0,-0.046333,0.033522,0.05526,0.090261,0.053521,0.050189,0.000809,0.000585
0,0.02968,0.087681,0.053636,0.070222,0.071125,0.02439,0.000518,0.00153
0,-0.036702,-0.019906,-0.066917,-0.125034,-0.018835,-0.129753,0.000641,0.000347
0,0.122989,0.083731,0.134009,0.108499,0.133828,0.06162,0.002147,0.001461
0,0.234982,-0.148981,0.089238,-0.220652,0.089698,-0.228955,0.003948,0.0026
0,0.109083,-0.018301,-0.115952,0.13983,-0.1334,0.138503,0.001904,0.000319
0,0.159298,0.082398,0.027647,0.096969,0.052405,0.140335,0.00278,0.001438
0,0.109879,-0.109921,-0.076241,-0.196274,-0.059922,-0.184913,0.001918,0.001918
0,0.101551,-0.102087,0.008326,0.032731,0.044055,0.04688,0.001772,0.001782
0,0.155,-0.041472,0.0629,0.050191,0.02558,0.015511,0.002705,0.000724
0,0.098653,0.102216,-0.026531,0.163746,-0.05394,0.181229,0.001722,0.001784
0,0.003756,0.070821,-0.120233,-0.003551,-0.075802,-0.035525,6.6e-05,0.001236
0,-0.071024,0.029429,-0.0623,-0.04329,-0.061972,0.005292,0.00124,0.000514
0,0.162285,0.088772,0.252644,0.063471,0.213616,0.066867,0.002832,0.001549
0,0.0218,0.013902,-0.114228,-0.091045,-0.16342,-0.100216,0.00038,0.000243
0,0.175784,0.103935,0.15976,0.096293,0.124185,0.132029,0.003068,0.001814
0,-0.019799,-0.141638,-0.210275,-0.221739,-0.202094,-0.178698,0.000346,0.002472
0,-0.127828,-0.051734,-0.125897,0.078508,-0.077155,0.058431,0.002231,0.000903
0,-0.176049,0.033213,-0.038212,0.080744,-0.035108,0.044011,0.003073,0.00058
0,-0.108143,0.053746,0.049159,7.8e-05,0.005303,0.038692,0.001887,0.000938
0,0.107582,-0.083559,0.236661,-0.160643,0.225832,-0.132996,0.001878,0.001458
0,0.02183,0.085026,-0.076086,0.189213,-0.04706,0.188949,0.000381,0.001484
0,0.10087,0.187542,0.053934,0.100102,0.082653,0.130847,0.001761,0.003273
0,-0.073686,0.161481,-0.154125,-0.049739,-0.199447,-0.082131,0.001286,0.002818
0,0.147953,0.13868,0.210212,-0.001072,0.256459,-0.046377,0.002582,0.00242
0,0.017831,0.101246,-0.135716,-0.033846,-0.118761,0.002203,0.000311,0.001767
0,-0.005378,0.050522,-0.037996,-0.020983,-0.051269,-0.006275,9.4e-05,0.000882
0,-0.104163,0.076287,-0.095373,0.016335,-0.051064,-0.005101,0.001818,0.001331
0,0.035957,0.098341,0.140286,0.017385,0.106519,0.042211,0.000628,0.001716
0,0.071338,-0.130561,0.056645,-0.237051,0.100944,-0.206721,0.001245,0.002279
