is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.151887,0.221977,-0.013946,0.244814,0.007195,0.273063,0.002651,0.003614
0,0.064348,-0.014076,-0.111862,-0.215717,-0.133615,-0.244409,0.001123,0.000246
0,-0.003951,0.23155,-0.090779,0.25338,-0.127193,0.214912,6.9e-05,0.003447
0,0.168321,0.019261,0.147863,-0.214989,0.146648,-0.201052,0.002938,0.000336
0,0.105148,-0.056315,-0.070419,-0.095861,-0.11799,-0.075702,0.001835,0.000983
0,0.056197,0.133537,-0.051339,0.205894,-0.099228,0.238573,0.000981,0.002331
0,-0.040776,0.004186,-0.097045,-0.108732,-0.048395,-0.092433,0.000712,7.3e-05
0,0.203905,0.13749,0.270047,0.151091,0.304256,0.172776,0.003559,0.0024
0,-0.036289,0.215216,-0.227822,0.106603,-0.230335,0.071369,0.000633,0.003732
0,0.094092,0.153578,0.134951,-0.060079,0.170783,-0.010764,0.001642,0.00268
0,0.227072,0.035751,0.16201,-0.121374,0.206728,-0.080214,0.003526,0.000624
0,0.190535,0.242433,-0.052685,0.217903,-0.017677,0.239948,0.003325,0.003257
0,0.085135,0.20514,-0.12861,-0.059686,-0.134912,-0.106538,0.001486,0.00358
0,-0.004289,0.242103,-0.116328,0.032572,-0.124905,-0.005944,7.5e-05,0.003263
0,0.042467,0.194399,0.047406,-0.034683,0.080606,-0.015495,0.000741,0.003393
0,-0.091341,0.112364,-0.107504,-0.078101,-0.13164,-0.049624,0.001594,0.001961
0,0.076089,0.172707,0.172029,0.031927,0.122513,-0.004255,0.001328,0.003014
0,-0.048137,-0.016962,-0.109922,-0.161345,-0.085373,-0.152825,0.00084,0.000296
0,0.075593,0.153088,0.132271,0.187236,0.129788,0.229951,0.001319,0.002672
0,0.019176,-0.059508,-0.06436,-0.234653,-0.028805,-0.245158,0.000335,0.001039
0,-0.084234,0.090061,-0.128288,0.155082,-0.139527,0.160417,0.00147,0.001572
0,-0.075219,-0.058133,0.002096,-0.152435,-0.023576,-0.106775,0.001313,0.001015
0,0.187064,0.004603,0.258888,0.079559,0.261135,0.061864,0.003265,8e-05
0,-0.051605,-0.026875,-0.228314,-0.026945,-0.184733,-0.023527,0.000901,0.000469
0,0.217925,0.031012,0.240688,0.051267,0.221055,0.020799,0.003685,0.000541
0,0.222725,0.104362,-0.015181,0.080659,-0.008947,0.063045,0.003601,0.001821
0,0.02248,0.146638,-0.21071,0.070392,-0.224004,0.052725,0.000392,0.002559
0,0.076237,0.141735,0.024319,-0.007024,-0.020932,-0.01953,0.001331,0.002474
0,-0.040829,0.00045,-0.14301,-0.164142,-0.179203,-0.187515,0.000713,8e-06
0,0.094301,0.079406,0.126069,0.101473,0.116574,0.114538,0.001646,0.001386
0,0.217013,0.150333,0.14448,0.069633,0.102083,0.094715,0.003701,0.002624
0,0.10334,0.106036,-0.084075,-0.047484,-0.100873,-0.075229,0.001804,0.001851
0,0.274366,0.161854,0.151683,0.029183,0.160029,0.021419,0.0027,0.002825
0,0.153199,0.188833,-0.13052,0.040955,-0.098695,0.085445,0.002674,0.003296
0,0.143736,0.013635,-0.036391,-0.201295,0.005054,-0.212956,0.002509,0.000238
0,0.196462,0.142173,0.023531,0.148248,0.029991,0.15501,0.003429,0.002481
0,0.249532,0.117981,0.081502,-0.022736,0.087756,-0.064923,0.003134,0.002059
0,0.285075,0.034755,0.05103,-0.076841,0.07253,-0.122795,0.002513,0.000607
0,0.108903,0.23194,-0.16466,0.209634,-0.143579,0.250621,0.001901,0.003441
0,0.004852,0.060983,-0.127393,-0.1696,-0.105497,-0.183983,8.5e-05,0.001064
0,0.050879,0.006175,0.070713,-0.068573,0.120606,-0.114267,0.000888,0.000108
0,0.039285,0.164322,-0.02889,0.16931,-0.001029,0.127551,0.000686,0.002868
0,0.167573,0.150291,0.09906,0.01537,0.092776,0.027296,0.002925,0.002623
0,0.078511,0.13523,-0.104292,0.014087,-0.119633,0.028914,0.00137,0.00236
0,0.074888,0.133049,-0.004211,-0.019302,-0.004574,-0.007778,0.001307,0.002322
0,0.280514,0.001051,0.208086,-0.120102,0.221275,-0.138006,0.002593,1.8e-05
0,0.126704,0.113126,-0.163208,0.092759,-0.146306,0.048917,0.002211,0.001974
0,0.328027,-0.077896,0.229405,-0.173375,0.230414,-0.204009,0.001764,0.00136
0,0.342734,-0.037282,0.017063,0.068524,0.02368,0.046885,0.001507,0.000651
0,0.267487,-0.041743,-0.058881,-0.010496,-0.011099,-0.045118,0.00282,0.000729
0,0.106635,0.107461,-0.133385,0.178969,-0.14712,0.200072,0.001861,0.001876
0,0.194831,0.017566,0.077356,-0.117107,0.043222,-0.116969,0.0034,0.000307
0,0.071383,-0.045757,-0.142745,-0.069844,-0.16773,-0.100172,0.001246,0.000799
0,0.146925,0.166953,0.047702,0.240997,0.057982,0.217271,0.002564,0.002914
0,0.004881,0.1571,-0.136243,0.005961,-0.172115,-0.040979,8.5e-05,0.002742
0,0.194258,0.040828,0.172962,-0.09734,0.185615,-0.095149,0.00339,0.000713
0,0.13968,-0.073119,-0.067817,-0.134275,-0.099176,-0.164458,0.002438,0.001276
0,0.044805,0.024048,-0.079189,0.088884,-0.103932,0.136943,0.000782,0.00042
0,0.084988,0.019015,0.046587,-0.004485,0.086756,-0.051956,0.001483,0.000332
0,0.178882,0.074986,0.103544,0.063638,0.102054,0.069332,0.003122,0.001309
0,-0.016432,-0.217139,-0.166418,-0.309073,-0.121387,-0.313439,0.000287,0.003699
0,0.074302,-0.010393,0.089851,0.194951,0.046409,0.148054,0.001297,0.000181
0,0.097371,-0.163798,0.028536,-0.156449,-0.000914,-0.179867,0.001699,0.002859
0,0.085255,0.086714,-0.016278,0.266417,-0.010399,0.226361,0.001488,0.001513
0,0.017051,-0.09826,-0.082335,-0.18596,-0.034411,-0.218103,0.000298,0.001715
0,0.130919,-0.079197,0.110608,0.01544,0.142375,-0.019855,0.002285,0.001382
0,-0.081617,-0.10645,-0.232855,-0.022489,-0.196968,-0.006076,0.001424,0.001858
0,0.010959,0.110705,0.092767,0.222539,0.130513,0.208266,0.000191,0.001932
0,-0.035984,0.058911,-0.028105,-0.074151,-0.077438,-0.026361,0.000628,0.001028
0,0.012746,-0.03137,0.023601,-0.102435,0.043045,-0.14775,0.000222,0.000548
0,0.127223,0.023191,0.123358,0.075391,0.117603,0.090502,0.00222,0.000405
0,-0.070684,-0.011014,-0.204593,-0.020223,-0.195641,-0.067975,0.001234,0.000192
0,0.041829,0.005347,0.141826,0.039959,0.146506,0.088599,0.00073,9.3e-05
0,-0.206768,-0.087165,-0.239178,-0.071391,-0.231286,-0.108376,0.003609,0.001521
0,-0.022555,0.039202,0.176046,0.122889,0.180303,0.121844,0.000394,0.000684
0,-0.169657,-0.0981,-0.120439,-0.120638,-0.079749,-0.106256,0.002961,0.001712
0,-0.050323,0.071399,0.098695,0.144775,0.086775,0.153945,0.000878,0.001246
0,-0.120277,0.030833,-0.099643,-0.061005,-0.059451,-0.037563,0.002099,0.000538
0,-0.001387,-0.182661,0.10789,-0.228207,0.131099,-0.24016,2.4e-05,0.003188
0,0.108444,-0.154996,0.114284,-0.001097,0.149075,0.021213,0.001893,0.002705
0,0.159231,0.05838,0.04601,0.194045,0.092387,0.163456,0.002779,0.001019
0,0.090939,-0.089753,-0.075778,-0.133629,-0.033361,-0.11575,0.001587,0.001566
0,0.01101,-0.205931,-0.109228,-0.089091,-0.127616,-0.089745,0.000192,0.003594
0,-0.025212,-0.109154,-0.035131,0.070806,-0.02106,0.034928,0.00044,0.001905
0,0.107872,-0.187937,0.147992,-0.100805,0.154186,-0.083939,0.001883,0.00328
0,0.076967,0.010111,-0.015197,0.192057,0.022231,0.176185,0.001343,0.000176
0,0.116921,-0.156175,0.048002,-0.196076,0.057543,-0.154417,0.002041,0.002726
0,0.090826,-0.104927,-0.022907,0.080326,0.024789,0.091583,0.001585,0.001831
0,0.042528,-0.036328,-0.058074,0.071724,-0.078436,0.05153,0.000742,0.000634
0,-0.104097,-0.108368,-0.175911,-0.09924,-0.173972,-0.106897,0.001817,0.001891
0,-0.089777,-0.041319,0.009401,0.094868,0.004017,0.07506,0.001567,0.000721
0,0.056816,-0.194923,0.12502,-0.16966,0.081832,-0.134016,0.000992,0.003402
0,0.028918,-0.162051,-0.033259,0.027933,-0.010358,0.048254,0.000505,0.002828
0,-0.018478,0.053131,-0.068798,0.203181,-0.112971,0.198849,0.000323,0.000927
0,0.105669,-0.099346,0.096066,-0.141795,0.126462,-0.097552,0.001844,0.001734
0,-0.096832,-0.106332,-0.225301,0.021581,-0.186526,0.004615,0.00169,0.001856
0,-0.168758,-0.11591,-0.045538,-0.035188,-0.067677,-0.001571,0.002945,0.002023
0,-0.110142,-0.007053,0.088253,0.097084,0.101983,0.050425,0.001922,0.000123
0,-0.085903,-0.250265,0.008544,-0.254482,0.011244,-0.254131,0.001499,0.003121
0,0.050327,-0.162838,0.116329,0.105873,0.149157,0.121288,0.000878,0.002842
0,-0.040574,-0.144645,-0.113205,0.015818,-0.145926,-0.001496,0.000708,0.002525
0,0.109351,-0.029051,0.126357,0.124538,0.1417,0.110826,0.001909,0.000507
0,-0.070713,0.030933,-0.181461,0.04377,-0.210056,0.010066,0.001234,0.00054
0,-0.176246,-0.167935,-0.102078,-0.182302,-0.126002,-0.207809,0.003076,0.002931
0,-0.021163,-0.072134,0.127906,0.068543,0.094019,0.103484,0.000369,0.001259
0,-0.136646,-0.205171,-0.1144,-0.114309,-0.125555,-0.085636,0.002385,0.003581
0,-0.035835,-0.077282,0.074903,0.116624,0.026993,0.142469,0.000625,0.001349
0,0.062076,-0.021445,0.12462,0.051544,0.131511,0.091695,0.001083,0.000374
0,0.10218,-0.206425,0.011614,-0.201928,0.043669,-0.201723,0.001783,0.003603
0,0.022971,0.001909,-0.081511,0.186422,-0.085026,0.17531,0.000401,3.3e-05
0,0.114708,-0.170305,0.079569,-0.147059,0.045146,-0.118223,0.002002,0.002972
0,-0.13896,-0.220063,-0.248751,-0.022646,-0.294811,0.002542,0.002425,0.003648
0,-0.026641,-0.111417,0.121293,0.105432,0.105418,0.110544,0.000465,0.001945
0,-0.005516,0.018497,0.029578,0.137916,-0.001386,0.156786,9.6e-05,0.000323
0,-0.043771,-0.131523,-0.04061,-0.156613,-0.004582,-0.132795,0.000764,0.002296
0,-0.005503,-0.135008,0.012415,-0.026601,0.052232,-0.035063,9.6e-05,0.002356
0,-0.166403,-0.169546,-0.171583,-0.010804,-0.169155,0.026692,0.002904,0.002959
0,-0.291468,0.031546,-0.146691,0.180532,-0.186159,0.209779,0.002402,0.000551
0,-0.086426,0.02911,0.179092,-0.001978,0.206929,-0.00677,0.001508,0.000508
0,-0.115526,0.066779,-0.051205,0.045291,-0.079725,0.05299,0.002016,0.001166
0,-0.200007,-0.015063,-0.054919,-0.08786,-0.005517,-0.115699,0.003491,0.000263
0,-0.118393,0.056674,0.054827,0.092744,0.08988,0.053797,0.002066,0.000989
0,-0.139483,0.042986,-0.012783,-0.013073,-0.014337,-0.028238,0.002434,0.00075
0,-0.280016,0.029977,-0.146374,-0.03694,-0.121508,-0.025982,0.002602,0.000523
0,-0.089629,-0.076068,0.169138,-0.112102,0.1387,-0.132929,0.001564,0.001328
0,-0.083171,0.077845,0.018837,0.139137,0.040203,0.136197,0.001452,0.001359
0,-0.013156,0.050989,0.05878,-0.005832,0.081038,-0.023771,0.00023,0.00089
0,-0.131779,0.025892,-0.105154,0.001228,-0.073375,-0.020135,0.0023,0.000452
0,-0.004268,0.103748,0.111582,0.063842,0.133083,0.032407,7.4e-05,0.001811
0,0.120506,0.105661,0.150068,-0.012351,0.167517,0.035507,0.002103,0.001844
0,-0.02961,-0.02516,-0.124168,-0.109482,-0.092075,-0.146061,0.000517,0.000439
0,-0.065309,0.13028,-0.017877,0.150496,0.023608,0.161676,0.00114,0.002274
0,0.041918,0.093714,0.096749,-0.059613,0.074797,-0.079003,0.000732,0.001636
0,0.109382,0.038176,0.087528,-0.053463,0.081342,-0.031331,0.001909,0.000666
0,0.089559,0.033956,-0.01049,-0.000739,-0.058029,-0.035298,0.001563,0.000593
0,0.12538,0.01608,0.051112,-0.029515,0.024094,0.008888,0.002188,0.000281
0,0.058307,-0.018267,-0.048444,-0.055025,-0.07062,-0.068683,0.001018,0.000319
0,-0.048186,0.093619,-0.129626,0.114423,-0.095353,0.105811,0.000841,0.001634
0,-0.022201,-0.049066,0.019483,-0.113781,0.010201,-0.151169,0.000387,0.000856
0,0.201734,0.085963,0.225203,0.135225,0.187356,0.177449,0.003521,0.0015
0,0.049062,0.097525,-0.16485,0.000685,-0.187749,0.01602,0.000856,0.001702
0,-0.041057,0.005777,-0.087961,-0.084085,-0.105632,-0.045244,0.000717,0.000101
0,0.224973,0.093398,0.294555,0.107685,0.303121,0.067833,0.003562,0.00163
0,0.207729,-0.030195,-0.04322,-0.143147,-0.038829,-0.136658,0.003626,0.000527
0,0.13516,-0.045907,-0.089583,-0.014238,-0.129571,-0.050381,0.002359,0.000801
0,0.182865,-0.003167,0.04534,0.05824,0.045134,0.044354,0.003192,5.5e-05
0,-0.090981,0.004995,-0.284922,0.018903,-0.238871,0.039292,0.001588,8.7e-05
0,0.208145,-0.140019,0.274244,-0.123122,0.224588,-0.138866,0.003633,0.002444
0,0.19343,-0.203168,0.006794,-0.066419,0.005394,-0.032889,0.003376,0.003546
0,-0.066567,-0.04537,-0.280756,0.145713,-0.264662,0.171194,0.001162,0.000792
0,0.147959,-0.106754,0.204367,-0.075045,0.187683,-0.050653,0.002582,0.001863
0,0.01869,0.023527,-0.123789,0.109696,-0.111318,0.094708,0.000326,0.000411
0,0.003228,-0.004608,-0.001643,-0.050987,0.03375,-0.016331,5.6e-05,8e-05
0,0.076887,0.015207,0.096156,0.02799,0.11836,0.020796,0.001342,0.000265
0,-0.106666,0.102516,-0.205157,0.096149,-0.226759,0.05736,0.001862,0.001789
0,-0.134057,-0.176941,-0.054669,-0.289005,-0.04463,-0.291066,0.00234,0.003088
0,0.087912,0.043177,0.25,0.212077,0.238873,0.255589,0.001534,0.000754
0,0.046641,0.078607,-0.042623,0.056229,-0.024192,0.064875,0.000814,0.001372
0,0.085499,-0.075596,0.016675,-0.158571,0.057593,-0.149001,0.001492,0.001319
0,-0.05081,-0.126071,-0.111665,-0.061097,-0.143941,-0.062959,0.000887,0.0022
0,-0.038344,-0.151106,-0.016394,-0.02791,0.030096,-0.034242,0.000669,0.002637
0,-0.069002,-0.150204,-0.005148,-0.013882,-0.035936,-0.025391,0.001204,0.002622
0,0.103878,0.055275,0.178539,0.179406,0.194328,0.139059,0.001813,0.000965
0,0.127403,-0.068058,0.029432,-0.115619,0.018288,-0.156869,0.002224,0.001188
0,0.087465,-0.113504,-0.036323,-0.033191,-0.011699,-0.001485,0.001527,0.001981
0,-0.044013,-0.088198,-0.135447,0.054551,-0.120773,0.045857,0.000768,0.001539
0,0.047271,-0.128261,0.083523,-0.059127,0.090475,-0.075903,0.000825,0.002239
0,0.05922,-0.135066,0.027308,0.000888,-0.013644,0.041956,0.001034,0.002357
0,0.036003,-0.100118,-0.046118,0.050536,-0.078441,0.070972,0.000628,0.001747
0,-0.053795,-0.070032,-0.068804,0.013989,-0.060389,-0.017682,0.000939,0.001222
0,-0.030275,0.03489,0.041761,0.082147,-0.007841,0.059785,0.000528,0.000609
0,0.083301,0.064514,0.085778,0.031567,0.068084,0.004062,0.001454,0.001126
0,-0.155962,-0.066297,-0.250708,-0.114391,-0.270393,-0.109728,0.002722,0.001157
0,0.098412,-0.120234,0.27961,-0.042978,0.233219,-0.051257,0.001718,0.002098
0,0.106549,0.127809,0.025766,0.257412,0.067376,0.251687,0.00186,0.002231
0,0.156817,0.046722,0.024093,-0.085253,0.034169,-0.093826,0.002737,0.000815
0,-0.122423,0.057378,-0.296271,0.025459,-0.263004,0.056316,0.002137,0.001001
0,0.014021,0.053482,0.151811,-0.008925,0.153447,-0.026574,0.000245,0.000933
0,1.587222,-0.066604,1.555091,-0.091337,1.539342,-0.113625,0.002253,0.001162
0,2.703775,-0.427333,1.112424,-0.346398,1.06759,-0.32101,0.002258,3e-05
0,4.833554,-0.533451,2.117746,-0.129348,2.079147,-0.142935,0.001986,0.001822
0,5.350591,-0.509002,0.515645,0.03171,0.535486,0.021962,0.003521,0.001395
0,4.694577,-0.430503,-0.664711,0.058914,-0.618118,0.036149,0.00044,2.5e-05
0,4.053029,-0.319411,-0.616836,0.083329,-0.627346,0.040617,0.00334,0.001914
0,3.004876,-0.399387,-1.028529,-0.077328,-0.992991,-0.062846,2.4e-05,0.000518
0,2.083982,-0.410526,-0.937292,-0.012468,-0.952208,-0.019221,0.001071,0.001832
0,1.101285,-0.292496,-0.977696,0.101939,-0.946023,0.055775,0.003245,0.001832
0,0.200859,0.054873,-0.871082,0.36254,-0.859806,0.320084,0.003506,0.001832
0,-0.03739,0.044346,-0.216461,-0.019451,-0.182986,-0.05636,0.000653,0.001832
0,-0.023176,0.018972,-0.000285,0.00129,0.033029,-0.009479,0.000404,0.001832
0,-0.401665,-0.104759,-0.351914,-0.107226,-0.318268,-0.09318,0.000478,0.001832
0,-0.305149,0.091161,0.105454,0.172697,0.072373,0.202331,0.002163,0.001832
0,-0.41602,0.108572,-0.117331,0.038689,-0.120506,0.017418,0.000228,0.001895
0,-0.423212,0.114123,-0.035128,0.017956,-0.011306,0.034253,0.000102,0.001992
0,-0.320675,0.159587,0.10608,0.045441,0.070747,0.055435,0.001892,0.002785
0,-0.298565,-0.083477,-0.007342,-0.219223,-0.051855,-0.190115,0.002278,0.001832
0,-0.070375,0.069274,0.234966,0.138196,0.232316,0.178725,0.001228,0.001832
0,-0.065206,-0.090897,0.03232,-0.178473,0.041542,-0.136766,0.001138,0.001832
0,-0.082674,-0.015034,-0.024179,0.048007,-0.030591,0.013025,0.001443,0.001832
0,0.092759,0.045184,0.200601,0.059982,0.19813,0.015624,0.001619,0.001832
0,0.138937,-0.01073,0.068998,-0.085682,0.031206,-0.037773,0.002425,0.001832
0,0.127055,-0.010533,-0.018842,0.020644,-0.058198,0.02842,0.002218,0.001832
0,-0.05191,0.020958,-0.16612,0.049042,-0.180307,0.075696,0.000906,0.001832
0,0.209646,0.006296,0.248896,-0.003964,0.209385,0.041374,0.003659,0.001832
0,0.205254,0.027477,0.005194,0.017687,0.043644,-0.025241,0.003582,0.001832
0,0.032493,-0.005916,-0.197271,-0.061321,-0.191849,-0.020816,0.000567,0.001832
0,-0.013283,0.036184,-0.040864,0.039994,-0.075176,0.001801,0.000232,0.001832
0,0.179543,-0.072456,0.166082,-0.116613,0.180929,-0.134033,0.003134,0.001832
0,0.082271,0.077935,-0.11592,0.170352,-0.073926,0.165506,0.001436,0.001832
0,0.061635,0.002585,-0.03794,-0.097225,-0.019723,-0.062773,0.001076,0.001832
0,0.052349,0.071795,0.013239,0.041455,0.05487,0.072665,0.000914,0.001832
0,-0.025813,0.016263,-0.068355,-0.037514,-0.113423,-0.073062,0.000451,0.001832
0,0.151285,0.060072,0.186337,0.017226,0.21877,-0.008486,0.00264,0.001832
0,-0.069953,-0.069137,-0.222814,-0.106475,-0.239012,-0.149294,0.001221,0.001832
0,0.106625,-0.121726,0.158884,-0.079131,0.123669,-0.03392,0.001861,0.001832
0,0.124995,0.130719,0.00803,0.271968,0.045922,0.2358,0.002182,0.002281
0,0.028063,-0.014616,-0.073684,-0.174706,-0.045561,-0.22397,0.00049,0.001832
0,-0.010449,-0.078195,-0.025805,-0.040483,-0.042021,-0.07678,0.000182,0.001832
0,0.000443,0.128175,-0.006223,0.193161,-0.013804,0.163676,8e-06,0.002237
0,0.052158,0.079912,0.027832,-0.042985,0.072777,-0.067107,0.00091,0.001832
0,0.226672,-0.018628,0.183379,-0.094157,0.141704,-0.051006,0.003533,0.001832
0,0.246641,-0.11544,-0.003442,-0.075249,-0.05344,-0.082012,0.003184,0.001832
0,0.243091,-0.131491,-0.001148,-0.032089,0.034608,-0.003931,0.003246,0.001832
0,0.090344,-0.091208,-0.151016,0.047655,-0.139083,0.079222,0.001577,0.001832
0,0.260208,0.035762,0.142924,0.150971,0.174739,0.132425,0.002947,0.001832
0,0.191919,-0.159554,-0.087514,-0.203107,-0.048425,-0.188427,0.00335,0.001832
