is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.105494,-0.089615,-0.063889,-0.099503,-0.099937,-0.127719,0.001841,0.001564
0,0.142146,-0.196547,0.064918,-0.128335,0.038072,-0.11345,0.002481,0.00343
0,0.157471,-0.084699,-0.003229,0.120004,-0.01221,0.129511,0.002748,0.001478
0,0.14904,-0.051302,-0.017622,0.036641,-0.017228,0.048914,0.002601,0.000895
0,0.131108,-0.198406,-0.044924,-0.170921,-0.034152,-0.151916,0.002288,0.003463
0,0.189031,-0.146668,0.065447,0.030449,0.067581,0.056145,0.003299,0.00256
0,-0.212195,-0.683968,-0.411179,-0.55735,-0.452825,-0.551154,0.003704,0.000635
0,-0.812932,-0.628387,-0.607868,0.044608,-0.587713,0.015104,0.002886,0.000335
0,-0.940522,-0.692579,-0.11556,-0.082042,-0.15638,-0.079583,0.005113,0.000785
0,-1.323938,-0.725045,-0.353617,-0.038702,-0.36817,-0.079835,0.000502,0.001352
0,-1.008874,-0.693512,0.338689,0.021457,0.291513,0.0221,0.004997,0.000802
0,-1.128467,-0.7676,-0.11252,-0.050592,-0.150045,-0.06379,0.002909,0.002095
0,-0.881905,-0.594514,0.245001,0.166442,0.231694,0.157475,0.00409,0.000926
0,-0.668089,-0.594464,0.229265,0.009525,0.203924,-0.014494,0.000358,0.000927
0,-0.274299,-0.326632,0.386867,0.254946,0.363945,0.264663,0.004787,0.005602
0,-0.059225,-0.377672,0.241013,-0.068382,0.21183,-0.114899,0.001034,0.004711
0,-0.167623,-0.10774,-0.086732,0.257272,-0.089084,0.265034,0.002926,0.00188
0,-0.341895,-0.174744,-0.197261,-0.077252,-0.214678,-0.074679,0.005335,0.00305
0,-0.240191,-0.154245,0.125968,0.046734,0.133631,0.02952,0.004192,0.002692
0,-0.033857,-0.216988,0.225291,-0.03475,0.191339,-0.014952,0.000591,0.003787
0,-0.216494,-0.091241,-0.194212,0.10873,-0.148987,0.143371,0.003779,0.001592
0,-0.306854,-0.312959,-0.078803,-0.218681,-0.040783,-0.201714,0.005356,0.005462
0,-0.123787,-0.142341,0.181911,0.179741,0.210138,0.132383,0.00216,0.002484
0,-0.209617,-0.285193,-0.057978,-0.158784,-0.06396,-0.178706,0.003659,0.004978
0,-0.082026,-0.304451,0.115048,-0.032692,0.090666,0.012031,0.001432,0.005314
0,-0.231165,-0.236325,-0.163087,0.057479,-0.123738,0.055203,0.004035,0.004125
0,-0.156876,-0.265339,0.065213,-0.043101,0.051691,-0.02734,0.002738,0.004631
0,-0.023601,-0.253435,0.152971,-0.014841,0.108038,-0.023733,0.000412,0.004423
0,0.053922,-0.064185,0.098918,0.214054,0.134948,0.182189,0.000941,0.00112
0,-0.240173,-0.012378,-0.307544,0.035917,-0.257712,0.024552,0.004192,0.000216
0,-0.226963,0.055783,0.022531,0.090048,0.044649,0.074434,0.003961,0.000974
0,0.017409,0.023653,0.254332,-0.060975,0.266266,-0.090352,0.000304,0.000413
0,-0.116095,-0.053844,-0.147725,-0.091364,-0.175323,-0.079086,0.002026,0.00094
0,-0.003978,0.02685,0.096673,0.073335,0.08882,0.10889,6.9e-05,0.000469
0,0.006735,-0.033888,0.040505,-0.075837,0.087526,-0.119076,0.000118,0.000591
0,-0.16247,-0.037838,-0.149309,-0.000575,-0.10661,0.020089,0.002836,0.00066
0,-0.173844,-0.066759,-0.035102,-0.00461,0.008215,-0.022463,0.003034,0.001165
0,-0.174424,-0.119124,0.02597,-0.078446,-0.011332,-0.078402,0.003044,0.002079
0,-0.07232,0.064651,0.104863,0.178174,0.103457,0.145884,0.001262,0.001128
0,0.03797,0.05531,0.088305,-0.032456,0.070287,-0.028741,0.000663,0.000965
0,0.001076,-0.048495,-0.052531,-0.089509,-0.084421,-0.090453,1.9e-05,0.000846
0,-0.096288,0.101308,-0.074793,0.133769,-0.032796,0.136547,0.001681,0.001768
0,-0.089635,0.098792,0.009645,-0.011777,0.001023,0.035674,0.001564,0.001724
0,-0.09482,-0.170793,-0.013928,-0.26073,-0.012613,-0.304086,0.001655,0.002981
0,-0.069083,0.003084,0.050987,0.198463,0.014296,0.245554,0.001206,5.4e-05
0,0.059608,-0.120351,0.134614,-0.130612,0.117817,-0.092792,0.00104,0.002101
0,0.156565,-0.14467,0.067328,-0.045941,0.067335,-0.068239,0.002733,0.002525
0,0.097162,0.024688,-0.071264,0.162605,-0.072906,0.133636,0.001696,0.000431
0,-0.103677,0.109057,-0.1824,0.064275,-0.171155,0.109737,0.00181,0.001903
0,-0.089744,-0.008175,0.024526,-0.120562,0.049046,-0.11812,0.001566,0.000143
0,-0.168545,-0.151861,-0.080663,-0.159664,-0.074782,-0.169975,0.002942,0.00265
0,-0.019225,0.050657,0.139426,0.203094,0.111413,0.232242,0.000336,0.000884
0,0.042355,-0.100367,0.05524,-0.177891,0.06836,-0.204549,0.000739,0.001752
0,-0.119143,-0.057549,-0.18523,0.063266,-0.228087,0.05694,0.002079,0.001004
0,-0.027355,0.073943,0.099691,0.152035,0.057169,0.176259,0.000477,0.001291
0,0.022155,0.051071,0.029773,0.004045,0.06416,-0.035796,0.000387,0.000891
0,0.094727,-0.178814,0.093005,-0.247811,0.132476,-0.297399,0.001653,0.003121
0,-0.040031,0.086903,-0.136189,0.294346,-0.090668,0.342481,0.000699,0.001517
0,0.216136,-0.020203,0.280554,-0.115231,0.246388,-0.143401,0.003772,0.000353
0,0.243788,0.089462,0.041708,0.136636,0.012215,0.174107,0.004255,0.001561
0,0.018885,0.105156,-0.214367,0.030882,-0.193879,0.045528,0.00033,0.001835
0,0.142959,0.032931,0.105731,-0.051557,0.090661,-0.076094,0.002495,0.000575
0,0.190435,-0.087174,0.073767,-0.124881,0.078324,-0.121141,0.003324,0.001521
0,-0.07556,-0.137842,-0.279204,-0.039397,-0.31448,-0.080252,0.001319,0.002406
0,-0.053107,-0.085815,0.043872,0.027882,0.023242,0.023461,0.000927,0.001498
0,0.062821,0.10213,0.092111,0.175795,0.056622,0.188353,0.001096,0.001782
0,0.104992,-0.094115,0.036804,-0.210774,0.051646,-0.223738,0.001832,0.001643
0,0.11376,-0.129454,0.037443,-0.045963,0.066492,-0.036866,0.001985,0.002259
0,0.109877,0.012188,-0.027975,0.131037,-0.05924,0.112067,0.001918,0.000213
0,0.133138,-0.128205,0.041732,-0.132352,0.023997,-0.08971,0.002324,0.002238
0,0.19392,-0.11355,0.081818,0.01176,0.07774,-0.023327,0.003385,0.001982
0,0.201476,-0.113976,-0.002879,0.003497,-0.043686,0.00213,0.003516,0.001989
0,0.147457,0.153431,-0.032833,0.28063,-0.024191,0.250548,0.002574,0.002678
0,0.127142,0.07613,-0.014399,-0.092502,-0.040722,-0.071521,0.002219,0.001329
0,0.063164,-0.066048,-0.07858,-0.112923,-0.074681,-0.143757,0.001102,0.001153
0,0.218752,0.08789,0.157055,0.171204,0.151772,0.188625,0.003818,0.001534
0,0.030951,0.174454,-0.186901,0.080295,-0.187049,0.059005,0.00054,0.003045
0,0.036832,-0.032366,0.027781,-0.23502,-0.012943,-0.258028,0.000643,0.000565
0,-0.042358,-0.010122,-0.076307,0.008848,-0.075592,0.013418,0.000739,0.000177
0,-0.158883,0.14276,-0.090337,0.14143,-0.067401,0.136374,0.002773,0.002492
0,-0.048587,0.064968,0.100916,-0.0811,0.14385,-0.12687,0.000848,0.001134
0,0.096427,0.148107,0.142358,0.061705,0.092676,0.022754,0.001683,0.002585
0,0.000488,0.101731,-0.089598,-0.033257,-0.072195,0.012711,9e-06,0.001776
0,-0.096302,-0.01551,-0.090736,-0.101623,-0.090517,-0.137469,0.001681,0.000271
0,4.8e-05,0.174942,0.101475,0.18085,0.074863,0.184769,1e-06,0.003053
0,0.009777,0.177361,0.020629,0.000407,0.069391,-0.046305,0.000171,0.003096
0,-0.129074,0.10419,-0.110486,-0.08975,-0.066474,-0.08458,0.002253,0.001818
0,-0.161115,-0.09469,-0.039136,-0.181777,-0.040289,-0.133271,0.002812,0.001653
0,-0.168661,-0.01204,-0.004414,0.06575,-0.031158,0.06266,0.002944,0.00021
0,-0.100171,0.029211,0.042969,0.043353,0.007362,0.032529,0.001748,0.00051
0,-0.124747,0.107135,-0.007048,0.076001,0.014509,0.095423,0.002177,0.00187
0,-0.073973,-0.052086,0.030906,-0.156686,0.0014,-0.14568,0.001291,0.000909
0,-0.010321,0.013772,0.079123,0.057037,0.034776,0.074149,0.00018,0.00024
0,-0.011599,0.09313,0.018696,0.106657,0.025732,0.063528,0.000202,0.001625
0,-0.121385,0.121454,-0.085217,0.037952,-0.102428,0.036902,0.002119,0.00212
0,0.189143,0.163451,0.32587,0.019734,0.335406,0.002202,0.003301,0.002853
0,0.117011,0.09735,-0.058875,-0.067098,-0.105258,-0.102718,0.002042,0.001699
0,0.110418,0.084395,-0.026343,-0.011496,-0.028438,0.000486,0.001927,0.001473
0,0.091608,-0.03016,-0.019412,-0.10582,-0.019627,-0.115218,0.001599,0.000526
0,0.014661,0.159017,-0.092799,0.193626,-0.085898,0.225712,0.000256,0.002775
0,-0.002147,-0.039548,0.008389,-0.205875,-0.038273,-0.199139,3.7e-05,0.00069
0,0.134972,0.039382,0.111334,0.072675,0.104943,0.062345,0.002356,0.000687
0,0.056287,0.00353,-0.0595,-0.021363,-0.029948,-0.044909,0.000982,6.2e-05
0,0.022098,0.043752,-0.022079,0.014932,0.025453,0.023034,0.000386,0.000764
0,0.225929,-0.022221,0.186666,-0.071533,0.232402,-0.109744,0.003943,0.000388
0,-0.059561,-0.023018,-0.266576,0.002943,-0.270195,-0.028049,0.00104,0.000402
0,0.116711,0.097685,0.170519,0.110567,0.214133,0.07557,0.002037,0.001705
0,0.104,-0.113843,-0.017026,-0.203613,-0.033182,-0.172094,0.001815,0.001987
0,0.062841,0.051842,-0.043995,0.181968,-0.063919,0.227644,0.001097,0.000905
0,-0.006687,-0.113218,-0.052759,-0.144862,-0.058532,-0.146887,0.000117,0.001976
0,0.079647,0.058363,0.058808,0.165736,0.055903,0.119469,0.00139,0.001019
0,0.203417,-0.009454,0.144724,-0.078513,0.11603,-0.080565,0.00355,0.000165
0,-0.065345,0.137819,-0.264436,0.153327,-0.223835,0.148858,0.00114,0.002405
0,0.163667,0.044165,0.218567,-0.111853,0.251567,-0.143422,0.002857,0.000771
0,0.105888,0.100045,-0.084578,0.075031,-0.065185,0.074407,0.001848,0.001746
0,0.213422,0.007617,0.134137,-0.114361,0.148264,-0.084392,0.003725,0.000133
0,0.164247,0.089029,-0.068424,0.100273,-0.092908,0.105196,0.002867,0.001554
0,0.049714,-0.039888,-0.105724,-0.127793,-0.08352,-0.121568,0.000868,0.000696
0,0.117346,0.081882,0.052853,0.117924,0.096476,0.070311,0.002048,0.001429
0,0.183431,-0.101258,0.039724,-0.199507,0.0866,-0.227263,0.003201,0.001767
0,0.142631,-0.066416,-0.037051,0.051449,-0.012571,0.080066,0.002489,0.001159
0,0.118379,-0.183642,-0.02064,-0.111366,-0.009094,-0.106655,0.002066,0.003205
0,0.19773,-0.190676,0.074587,0.001962,0.059722,-0.009115,0.003451,0.003328
0,0.06049,-0.196474,-0.137814,0.016012,-0.146552,0.059888,0.001056,0.003429
0,0.211829,-0.112812,0.156083,0.085991,0.192213,0.067149,0.003697,0.001969
0,0.09794,-0.151207,-0.136494,-0.061206,-0.116596,-0.027922,0.001709,0.002639
0,0.089607,0.044298,0.014763,0.210493,-0.012626,0.188849,0.001564,0.000773
0,0.039051,-0.120337,-0.035337,-0.139179,-0.026477,-0.16497,0.000682,0.0021
0,0.253797,-0.131567,0.22818,-9.5e-05,0.179582,-0.049358,0.00443,0.002296
0,0.218405,-0.04464,-0.010753,0.106482,0.005431,0.062475,0.003812,0.000779
0,0.203579,0.062315,-0.021846,0.112692,-0.037989,0.070818,0.003553,0.001088
0,0.137907,-0.066915,-0.038085,-0.136346,-0.004514,-0.098126,0.002407,0.001168
0,0.187407,-0.144689,0.072651,-0.092919,0.120903,-0.052399,0.003271,0.002525
0,0.187413,-0.021959,-0.016768,0.107758,-0.049858,0.096932,0.003271,0.000383
0,0.195712,0.008574,0.036548,0.011453,-0.007731,-0.035554,0.003416,0.00015
0,0.165373,-0.067209,-0.019467,-0.080853,0.024199,-0.095038,0.002886,0.001173
0,0.265657,0.039092,0.107758,0.097302,0.121945,0.084555,0.004637,0.000682
0,0.324201,-0.074222,0.037466,-0.087546,0.041767,-0.037604,0.005644,0.001295
0,0.218102,-0.008613,-0.100168,0.088354,-0.057951,0.070889,0.003807,0.00015
0,0.099531,0.060687,-0.114172,0.090354,-0.089559,0.060305,0.001737,0.001059
0,0.143382,0.126381,0.054132,0.039779,0.031379,0.088893,0.002502,0.002206
0,0.139295,0.011161,-0.009364,-0.129394,0.025401,-0.095622,0.002431,0.000195
0,-0.044078,-0.147178,-0.176263,-0.139549,-0.126862,-0.150351,0.000769,0.002569
0,0.080209,-0.038172,0.099805,0.080072,0.078275,0.089947,0.0014,0.000666
0,0.18315,0.126436,0.132146,0.147768,0.163643,0.175709,0.003197,0.002207
0,-0.03953,-0.106268,-0.214796,-0.216512,-0.247443,-0.19995,0.00069,0.001855
0,-0.019034,-0.059231,0.049101,0.0614,0.037529,0.0166,0.000332,0.001034
0,0.144958,-0.038921,0.145365,0.013981,0.174523,-0.027697,0.00253,0.000679
0,0.171604,-0.087862,0.015221,-0.077958,0.051505,-0.094326,0.002995,0.001533
0,0.099234,0.153927,-0.077366,0.224521,-0.083856,0.213942,0.001732,0.002687
0,0.127272,-0.046413,0.024385,-0.22318,0.032593,-0.17911,0.002221,0.00081
0,0.107303,-0.023476,-0.027356,0.048986,-0.001712,0.014599,0.001873,0.00041
0,0.212922,0.162568,0.088038,0.205821,0.06385,0.167363,0.003716,0.002837
0,0.192424,0.06921,-0.038709,-0.106055,-0.053588,-0.081097,0.003358,0.001208
0,0.127296,0.075041,-0.052107,-0.010795,-0.010614,0.019232,0.002222,0.00131
0,0.068492,0.051683,-0.082696,-0.001954,-0.03576,0.025914,0.001195,0.000902
0,0.200729,0.156665,0.131262,0.07725,0.108716,0.068662,0.003503,0.002734
0,0.217926,0.170107,0.033263,0.009714,0.052205,-0.025851,0.003804,0.002969
0,0.157754,-0.079641,-0.045317,-0.247386,-0.046907,-0.205677,0.002753,0.00139
0,0.08892,0.187651,-0.052839,0.253081,-0.041918,0.250831,0.001552,0.003275
0,0.164333,-0.006564,0.091815,-0.191151,0.138125,-0.213773,0.002868,0.000115
0,-0.06737,0.102668,-0.256935,0.129981,-0.257852,0.093968,0.001176,0.001792
0,-0.097877,0.067475,-0.023414,-0.010135,-0.022771,0.03455,0.001708,0.001178
0,-0.12462,-0.11461,-0.05188,-0.19556,-0.020014,-0.207758,0.002175,0.002
0,-0.015678,-0.001304,0.09528,0.127431,0.110375,0.111819,0.000274,2.3e-05
0,-0.139284,0.072127,-0.133817,0.051356,-0.095924,0.074659,0.002431,0.001259
0,0.156845,-0.064541,0.317522,-0.13841,0.358021,-0.154095,0.002737,0.001126
0,-0.08319,-0.007166,-0.238479,0.056026,-0.266232,0.07575,0.001452,0.000125
0,3.20165,0.315199,3.274305,0.308321,3.282298,0.273319,0.000633,0.005501
0,3.744556,0.228387,0.569616,-0.070822,0.519662,-0.059511,0.00246,0.003986
0,4.538386,0.679888,0.787805,0.467766,0.785136,0.440903,9.3e-05,0.000564
0,4.281485,0.488174,-0.233133,-0.210353,-0.189953,-0.25974,0.004391,0.002782
0,3.648864,0.506175,-0.608713,-0.00443,-0.588843,-0.023439,0.00413,0.002468
0,3.203362,0.461633,-0.425944,-0.072562,-0.469014,-0.038834,0.000603,0.003245
0,2.609616,0.16582,-0.614176,-0.317051,-0.598876,-0.289422,0.000337,0.002894
0,1.956664,0.17509,-0.645053,0.031919,-0.659578,0.002312,0.000243,0.003056
0,1.236877,0.267454,-0.726521,0.119978,-0.690943,0.169976,0.001017,0.004668
0,0.870068,0.097506,-0.380062,-0.158105,-0.410256,-0.14993,0.003883,0.001702
0,0.029729,0.116259,-0.832257,0.00615,-0.793331,-0.032239,0.000519,0.002029
0,-0.189236,0.104203,-0.245638,0.005052,-0.275125,-0.003683,0.003303,0.001819
0,-0.206707,0.034033,0.010334,-0.080775,0.023165,-0.036099,0.003608,0.000594
0,-0.419607,0.181551,-0.236397,0.142353,-0.224758,0.164938,0.003979,0.003169
0,-0.453961,0.147246,-0.028479,-0.046621,-0.036491,-0.070518,0.003379,0.00257
0,-0.402971,0.024684,0.078925,-0.137379,0.077533,-0.12778,0.004269,0.000431
0,-0.244702,0.121667,0.149783,0.117225,0.194912,0.073516,0.004271,0.002123
0,-0.125773,0.118824,0.10257,-0.005379,0.137562,0.005006,0.002195,0.002074
0,-0.093046,0.115128,0.036713,-0.003232,0.0156,0.010949,0.001624,0.002009
0,-0.180986,0.112189,-0.066613,0.003081,-0.033264,-0.006149,0.003159,0.001958
0,-0.053679,-0.005864,0.124627,-0.108548,0.125376,-0.098682,0.000937,0.000102
0,0.085776,-0.055392,0.131634,-0.022719,0.117864,-0.022165,0.001497,0.000967
0,0.08683,0.068608,0.020618,0.152103,-0.021129,0.134444,0.001515,0.001197
0,-0.002249,0.167411,-0.092257,0.095752,-0.127463,0.114281,3.9e-05,0.002922
0,-0.105346,0.10934,-0.119118,-0.034828,-0.117838,-0.064053,0.001839,0.001908
0,-0.019821,-0.026379,0.099712,-0.154288,0.107089,-0.125673,0.000346,0.00046
0,0.116861,0.014176,0.14273,0.043473,0.147607,0.058095,0.00204,0.000247
0,-0.108031,0.20529,-0.221031,0.163561,-0.233859,0.184226,0.001885,0.003583
0,-0.101096,0.016174,-0.000561,-0.188886,-0.006289,-0.235184,0.001764,0.000282
0,0.021903,0.042327,0.135648,0.009229,0.172847,0.058936,0.000382,0.000739
0,0.123942,-0.095464,0.131777,-0.140078,0.162323,-0.177733,0.002163,0.001666
0,-0.151723,-0.015356,-0.285163,0.068671,-0.277935,0.046934,0.002648,0.000268
0,-0.003916,-0.039884,0.138197,-0.007284,0.103109,-0.022843,6.8e-05,0.000696
0,-0.12733,0.145468,-0.141016,0.181595,-0.147673,0.213874,0.002222,0.002539
0,0.099555,0.162828,0.256655,-0.008236,0.2179,0.002866,0.001738,0.002842
