is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.142654,-0.074514,-0.066206,-0.161511,-0.059564,-0.163513,0.00249,0.001301
0,0.045584,-0.073932,-0.105247,-0.021702,-0.074467,-0.062304,0.000796,0.00129
0,0.17452,0.116715,0.157387,0.209142,0.189007,0.255167,0.003046,0.002037
0,0.06477,0.124012,-0.095812,0.006245,-0.134236,-0.026685,0.00113,0.002164
0,0.100254,0.046551,0.016125,-0.105424,0.015071,-0.130377,0.00175,0.000812
0,0.094419,0.178057,0.021794,0.128174,0.03753,0.153389,0.001648,0.003108
0,0.032073,-0.057249,-0.062635,-0.211446,-0.086051,-0.222855,0.00056,0.000999
0,-0.051457,-0.101052,-0.099877,-0.053377,-0.05156,-0.071615,0.000898,0.001764
0,0.03298,0.099661,0.104629,0.201906,0.144018,0.18985,0.000576,0.001739
0,0.028199,0.062963,0.020178,-0.05279,0.066899,-0.100757,0.000492,0.001099
0,0.070489,0.075784,0.030415,0.041012,-0.012217,0.055698,0.00123,0.001323
0,0.018663,0.086481,-0.050692,-0.004319,-0.03547,-0.050722,0.000326,0.001509
0,-0.149915,0.022618,-0.161231,-0.047551,-0.117714,-0.028731,0.002617,0.000395
0,-0.058774,0.110713,0.09582,0.094141,0.069578,0.072382,0.001026,0.001932
0,-0.087156,0.121459,-0.008698,0.01455,0.025918,-0.03223,0.001521,0.00212
0,-0.091382,-0.043485,-0.019345,-0.182908,-0.044837,-0.203422,0.001595,0.000759
0,-0.183914,0.058944,-0.067111,0.095928,-0.088833,0.046417,0.00321,0.001029
0,-0.20741,-0.160378,-0.032619,-0.192111,-0.061211,-0.144718,0.00362,0.002799
0,-0.020832,-0.088114,0.202672,0.050835,0.160127,0.063372,0.000364,0.001538
0,-0.265181,0.042154,-0.217813,0.153328,-0.183824,0.124305,0.004628,0.000736
0,-0.082255,-0.159045,0.170206,-0.192061,0.16899,-0.171961,0.001436,0.002776
0,-0.244472,0.138174,-0.179495,0.271946,-0.220164,0.303418,0.004267,0.002412
0,-0.074596,0.067688,0.163565,-0.096535,0.158232,-0.101916,0.001302,0.001181
0,-0.08892,0.126377,-0.007927,0.031513,0.03542,0.064553,0.001552,0.002206
0,-0.044898,0.169712,0.055405,0.054738,0.013852,0.023734,0.000784,0.002962
0,-0.139271,0.075513,-0.073011,-0.069558,-0.093085,-0.036521,0.002431,0.001318
0,-0.186362,-0.116494,-0.059232,-0.197308,-0.054367,-0.203724,0.003253,0.002033
0,-0.209493,0.009933,-0.004018,0.146004,0.000695,0.121043,0.003656,0.000173
0,-0.140333,0.078119,0.042203,0.053264,-0.006388,0.081983,0.002449,0.001363
0,-0.040122,-0.094312,0.109601,-0.147565,0.08634,-0.138566,0.0007,0.001646
0,-0.036572,0.030272,0.008696,0.141614,0.057939,0.095914,0.000638,0.000528
0,0.084406,-0.002554,0.099685,-0.053236,0.127516,-0.092421,0.001473,4.5e-05
0,-0.003208,-0.090936,-0.064202,-0.061726,-0.06389,-0.023311,5.6e-05,0.001587
0,0.06059,0.063483,0.074741,0.167541,0.096945,0.130344,0.001058,0.001108
0,-0.133689,0.027105,-0.193807,-0.059727,-0.166931,-0.078615,0.002333,0.000473
0,-0.162232,-0.12677,-0.028041,-0.163515,0.005305,-0.174438,0.002831,0.002213
0,-0.059077,-0.040973,0.075883,0.080415,0.042876,0.033486,0.001031,0.000715
0,-0.019932,0.115018,0.029786,0.158679,-0.008272,0.17117,0.000348,0.002007
0,0.011065,-0.135771,0.011922,-0.234168,0.056275,-0.225799,0.000193,0.00237
0,-0.238422,-0.127754,-0.224145,0.014849,-0.206215,-0.022869,0.004161,0.00223
0,0.012076,0.088485,0.24066,0.23123,0.231813,0.247394,0.000211,0.001544
0,0.044782,0.115943,0.047718,0.051978,0.092802,0.065817,0.000782,0.002024
0,-0.097968,-0.022836,-0.14997,-0.115163,-0.157289,-0.096104,0.00171,0.000399
0,-0.171765,0.088763,-0.074599,0.13874,-0.080375,0.185732,0.002998,0.001549
0,-0.137218,0.018641,0.050988,-0.057282,0.029808,-0.073974,0.002395,0.000325
0,0.043364,0.069241,0.2096,0.047409,0.212267,0.077142,0.000757,0.001208
0,-0.105126,0.148899,-0.177161,0.07095,-0.198236,0.058482,0.001835,0.002599
0,0.009542,0.455783,0.104927,0.333988,0.121516,0.33661,0.000167,0.001462
0,-0.017541,0.89275,-0.051134,0.410802,-0.063691,0.409915,0.000306,0.003253
0,-0.099375,1.096266,-0.084041,0.222621,-0.05052,0.199043,0.001734,0.000299
0,0.061674,1.091435,0.137483,0.007865,0.170204,0.03512,0.001076,0.000215
0,-0.112263,0.953119,-0.182807,-0.156929,-0.178022,-0.188379,0.001959,0.002199
0,-0.138081,0.766522,-0.034638,-0.192068,-0.048823,-0.144217,0.00241,0.003961
0,-0.141162,0.556156,-0.023281,-0.200328,-0.04442,-0.209664,0.002464,0.00029
0,-0.131486,0.373698,-0.01858,-0.205416,-0.066522,-0.1953,0.002295,0.002895
0,0.092433,0.207015,0.219523,-0.183531,0.265219,-0.211297,0.001613,0.003613
0,-0.013264,0.222916,-0.111577,-0.013241,-0.1323,0.008587,0.000232,0.003891
0,-0.035655,0.113023,-0.039667,-0.110366,0.009943,-0.151582,0.000622,0.001973
0,-0.073061,0.066761,-0.050571,-0.070975,-0.091672,-0.085119,0.001275,0.001165
0,-0.001164,0.104785,0.053842,0.017957,0.059667,-0.030354,2e-05,0.001829
0,0.04952,-0.154083,0.071783,-0.264209,0.0809,-0.30816,0.000864,0.002689
0,-0.232535,-0.085262,-0.30394,0.081265,-0.337999,0.081788,0.004058,0.001488
0,-0.196289,0.064507,0.031091,0.15428,0.056042,0.182738,0.003426,0.001126
0,-0.061704,0.032709,0.164367,-0.060861,0.145194,-0.062414,0.001077,0.000571
0,-0.113344,-0.047046,-0.0262,-0.10074,-0.028297,-0.075487,0.001978,0.000821
0,-0.261726,-0.125825,-0.118878,-0.062572,-0.132845,-0.048792,0.004568,0.002196
0,-0.140494,-0.070344,0.127224,0.029039,0.097902,-0.011933,0.002452,0.001228
0,-0.115618,0.030158,0.043427,0.130344,0.086911,0.137042,0.002018,0.000526
0,-0.226444,-0.079186,-0.136062,-0.110505,-0.168834,-0.101822,0.003952,0.001382
0,-0.114195,0.000111,0.090622,0.089627,0.118245,0.139522,0.001993,2e-06
0,-0.305195,0.003578,-0.184476,0.000715,-0.177587,-0.048004,0.00409,6.2e-05
0,-0.112724,0.096325,0.219958,0.100025,0.188767,0.138642,0.001967,0.001681
0,-0.253691,-0.141579,-0.152919,-0.250125,-0.141148,-0.218656,0.004428,0.002471
0,-0.150544,-0.111132,0.086728,0.045171,0.053056,0.021177,0.002627,0.00194
0,-0.24134,0.028726,-0.091895,0.11135,-0.08542,0.122003,0.004212,0.000501
0,-0.19604,-0.118881,0.028177,-0.124959,0.020361,-0.166133,0.003422,0.002075
0,-0.097988,-0.154232,0.114926,-0.051771,0.119352,-0.100944,0.00171,0.002692
0,-0.088759,-0.122241,-0.00176,0.037509,0.014946,0.047464,0.001549,0.002134
0,-0.186271,-0.219851,-0.068716,-0.125257,-0.058561,-0.14618,0.003251,0.003837
0,-0.17678,-0.011062,0.008281,0.214829,-0.020318,0.165953,0.003085,0.000193
0,-0.190314,-0.147935,-0.037144,-0.164331,-0.05855,-0.129485,0.003322,0.002582
0,-0.217455,-0.209275,-0.015827,-0.080031,0.008454,-0.095239,0.003795,0.003653
0,0.04495,-0.070039,0.274764,0.154392,0.24107,0.112915,0.000785,0.001222
0,-0.031992,0.090977,-0.080344,0.170465,-0.104598,0.169149,0.000558,0.001588
0,-0.001477,0.055507,0.047934,-0.006738,0.018241,-0.03928,2.6e-05,0.000969
0,-0.100767,-0.129474,-0.078103,-0.196517,-0.069429,-0.240642,0.001759,0.00226
0,0.009189,0.051925,0.131063,0.172595,0.129379,0.168909,0.00016,0.000906
0,-0.057821,-0.116793,-0.053924,-0.153526,-0.09426,-0.16626,0.001009,0.002038
0,-0.024743,0.001822,0.024333,0.11556,0.057991,0.16187,0.000432,3.2e-05
0,-0.010267,0.121293,0.026361,0.136958,0.064044,0.157196,0.000179,0.002117
0,-0.202271,0.101924,-0.221127,-0.046015,-0.252421,-0.033424,0.00353,0.001779
0,-0.14656,-0.177853,0.063046,-0.300234,0.071857,-0.270035,0.002558,0.003104
0,-0.028183,-0.123486,0.127639,0.055316,0.082968,0.029896,0.000492,0.002155
0,-0.069511,-0.06435,-0.020243,0.042864,-0.031459,0.011142,0.001213,0.001123
0,-0.165697,-0.17071,-0.072064,-0.120826,-0.040866,-0.095982,0.002892,0.002979
0,-0.21755,-0.017047,-0.071023,0.129843,-0.037435,0.179121,0.003797,0.000298
0,-0.139049,0.015852,0.058571,0.016046,0.054125,-0.011755,0.002427,0.000277
0,-0.041626,-0.050626,0.1088,-0.044287,0.093164,-0.091904,0.000727,0.000884
0,-0.092536,0.13499,-0.024178,0.210369,-0.027775,0.166068,0.001615,0.002356
0,-0.284129,0.02159,-0.181464,-0.118045,-0.171145,-0.119374,0.004458,0.000377
0,-0.320919,0.101423,-0.007166,0.086728,0.031702,0.08712,0.003816,0.00177
0,-0.355982,0.156779,-0.035761,0.053053,-0.03499,0.020908,0.003204,0.002736
0,-0.093974,-0.098645,0.259032,-0.232001,0.277364,-0.2157,0.00164,0.001722
0,-0.066892,-0.011693,0.008412,0.080942,0.014326,0.104962,0.001167,0.000204
0,-0.279806,-0.10117,-0.240304,-0.086332,-0.250338,-0.054938,0.004534,0.001766
0,-0.249636,0.131477,0.034214,0.218229,-0.00334,0.211802,0.004357,0.002295
0,-0.373681,-0.129774,-0.109003,-0.261274,-0.071554,-0.26805,0.002895,0.002265
0,-0.107003,0.034029,0.271828,0.154603,0.275289,0.159914,0.001868,0.000594
0,-0.292799,-0.013372,-0.170136,-0.054939,-0.167002,-0.067479,0.004307,0.000233
0,-0.22252,-0.104617,0.079341,-0.085183,0.10008,-0.093914,0.003884,0.001826
0,-0.21066,-0.012146,-0.012259,0.062709,-0.045982,0.033095,0.003677,0.000212
0,-0.201513,0.126471,0.028982,0.123216,0.00697,0.07542,0.003517,0.002207
0,-0.211457,-0.062021,5.1e-05,-0.206557,0.043518,-0.237164,0.003691,0.001082
0,-0.153734,-0.110838,0.068328,-0.029573,0.10654,-0.007527,0.002683,0.001934
0,-0.210769,0.159361,-0.066037,0.29972,-0.066031,0.34432,0.003679,0.002781
0,-0.264037,0.023369,-0.040174,-0.155303,-0.051586,-0.147846,0.004608,0.000408
0,-0.068004,-0.040829,0.194341,-0.068429,0.218955,-0.035077,0.001187,0.000713
0,-0.248141,0.135297,-0.199559,0.203457,-0.157927,0.229456,0.004331,0.002361
0,-0.10086,-0.055352,0.122617,-0.169681,0.118399,-0.190426,0.00176,0.000966
0,-0.138624,0.018953,-0.014537,0.073208,-0.012017,0.037518,0.002419,0.000331
0,-0.01781,0.004871,0.099861,-0.041474,0.053096,-0.07756,0.000311,8.5e-05
0,-0.251052,0.013324,-0.217751,-0.013666,-0.228012,-0.030216,0.004382,0.000233
0,-0.134058,0.040662,0.096338,0.014513,0.090536,0.057756,0.00234,0.00071
0,-0.11536,0.112645,0.03615,0.072964,-0.010149,0.075267,0.002013,0.001966
0,-0.273754,-0.010569,-0.182647,-0.113947,-0.153537,-0.086683,0.004639,0.000184
0,-0.24024,0.041326,0.037155,0.063652,0.07704,0.069849,0.004193,0.000721
0,-0.084103,-0.065958,0.142354,-0.104437,0.170957,-0.127753,0.001468,0.001151
0,-0.341268,0.088785,-0.228264,0.180942,-0.272303,0.1681,0.003461,0.00155
0,-0.228011,0.082107,0.090952,-0.009585,0.134354,-0.022269,0.00398,0.001433
0,-0.025413,-0.132266,0.215161,-0.203871,0.166631,-0.222962,0.000444,0.002308
0,-0.025836,0.065644,-0.010749,0.184194,0.017021,0.228888,0.000451,0.001146
0,-0.204551,-0.053108,-0.203135,-0.096992,-0.231751,-0.073513,0.00357,0.000927
0,-0.126745,-0.086358,0.073884,-0.044442,0.089074,-0.09112,0.002212,0.001507
0,-0.193029,0.009191,-0.057242,0.073923,-0.060485,0.110868,0.003369,0.00016
0,0.093379,0.075455,0.30297,0.045977,0.330815,0.081263,0.00163,0.001317
0,-0.104504,-0.040867,-0.178221,-0.105686,-0.168753,-0.122946,0.001824,0.000713
0,-0.047009,0.006456,0.076159,0.02323,0.123826,0.049104,0.00082,0.000113
0,-0.12216,-0.034513,-0.061432,-0.048801,-0.05574,-0.001752,0.002132,0.000602
0,-0.012253,0.086189,0.114289,0.10006,0.135787,0.09604,0.000214,0.001504
0,-0.11346,0.065342,-0.076877,-0.021923,-0.050577,-0.040569,0.00198,0.00114
0,0.012102,0.206773,0.105985,0.145959,0.110258,0.179833,0.000211,0.003609
0,-0.064317,-0.048416,-0.101264,-0.243123,-0.077267,-0.243014,0.001123,0.000845
0,-0.002752,0.066738,0.070263,0.115896,0.0476,0.11085,4.8e-05,0.001165
0,-0.134287,0.193018,-0.115341,0.111921,-0.104643,0.067483,0.002344,0.003369
0,-0.186268,0.174879,-0.069224,-0.030463,-0.043659,0.005633,0.003251,0.003052
0,-0.0633,0.150247,0.127302,-0.031635,0.111465,0.008991,0.001105,0.002622
0,-0.072172,-0.043809,-0.002712,-0.214384,0.028191,-0.165572,0.00126,0.000765
0,-0.223602,0.126489,-0.123386,0.187786,-0.137004,0.159795,0.003903,0.002208
0,-0.240127,0.199537,-0.007937,0.100723,0.026601,0.054717,0.004191,0.003483
0,-0.332885,0.134251,-0.075612,-0.060638,-0.094423,-0.036026,0.003607,0.002343
0,-0.196376,0.043209,0.145669,-0.115445,0.146398,-0.076576,0.003427,0.000754
0,-0.389976,-0.072714,-0.165188,-0.127968,-0.131827,-0.111839,0.002611,0.001269
0,-0.277905,-0.009916,0.129803,0.071889,0.141638,0.086774,0.004567,0.000173
0,-0.344094,0.052425,-0.060908,0.040006,-0.019438,-0.005876,0.003412,0.000915
0,-0.252085,-0.09436,0.070401,-0.126787,0.090722,-0.162327,0.0044,0.001647
0,-0.202283,0.075317,0.042693,0.143646,0.018468,0.172103,0.00353,0.001315
0,-0.17292,0.102648,0.018018,0.055979,0.031948,0.00872,0.003018,0.001792
0,-0.089396,0.132706,0.113062,0.024219,0.094709,0.029726,0.00156,0.002316
0,-0.227795,-0.052063,-0.153677,-0.180558,-0.1758,-0.17041,0.003976,0.000909
0,-0.110391,0.050373,0.144494,0.090347,0.139075,0.127489,0.001927,0.000879
0,-0.262882,-0.048153,-0.167243,-0.109982,-0.213212,-0.060264,0.004588,0.00084
0,-0.178575,0.037596,0.074599,0.095578,0.093612,0.081749,0.003117,0.000656
0,0.022866,0.085173,0.171913,0.018753,0.17761,0.040099,0.000399,0.001487
0,0.068109,0.014138,0.055796,-0.059083,0.038167,-0.040222,0.001189,0.000247
0,-0.01158,-0.099882,-0.060659,-0.100583,-0.0541,-0.122573,0.000202,0.001743
0,0.007709,0.061366,0.02957,0.183947,-0.005876,0.230354,0.000135,0.001071
0,0.194183,0.006959,0.183172,-0.069637,0.160409,-0.106466,0.003389,0.000121
0,0.051875,0.058453,-0.151943,0.041903,-0.199596,0.045178,0.000905,0.00102
0,0.013345,0.022109,-0.049868,-0.012668,-0.016924,-0.029507,0.000233,0.000386
0,0.065196,-0.009628,0.065365,-0.00744,0.071523,-0.027269,0.001138,0.000168
0,0.049194,-0.016687,0.006971,-0.005705,0.011151,-0.048653,0.000859,0.000291
0,-0.042817,-0.077188,-0.067013,-0.083024,-0.108571,-0.100385,0.000747,0.001347
0,0.145247,0.001076,0.19677,0.066977,0.199652,0.068683,0.002535,1.9e-05
0,0.14494,-0.124058,0.023385,-0.136188,0.012539,-0.127939,0.00253,0.002165
0,0.05602,-0.088579,-0.112357,0.007986,-0.133408,0.012946,0.000978,0.001546
0,0.154731,0.044658,0.087916,0.144254,0.074541,0.110298,0.002701,0.000779
0,0.028501,-0.084144,-0.14891,-0.103928,-0.164563,-0.09438,0.000497,0.001469
0,0.185218,-0.076317,0.148624,-5.9e-05,0.196967,-0.012814,0.003233,0.001332
0,-0.013884,0.134127,-0.181761,0.23316,-0.164259,0.234117,0.000242,0.002341
0,0.183079,-0.064693,0.205079,-0.2014,0.228162,-0.233396,0.003195,0.001129
0,-0.012782,0.06411,-0.177936,0.125932,-0.218833,0.164857,0.000223,0.001119
0,0.123995,0.02262,0.14118,-0.041428,0.10003,-0.014586,0.002164,0.000395
0,0.039513,-0.146322,-0.109895,-0.164139,-0.060584,-0.191683,0.00069,0.002554
0,-0.034347,-0.122917,-0.060946,0.028606,-0.068843,0.010099,0.000599,0.002145
0,0.228767,0.072333,0.286953,0.190765,0.248806,0.19424,0.003993,0.001262
0,0.050546,0.028475,-0.188113,-0.041276,-0.188564,0.001487,0.000882,0.000497
0,0.237531,0.035284,0.164205,0.036206,0.138231,0.023719,0.004146,0.000616
0,0.188125,-0.163457,-0.06427,-0.20731,-0.07308,-0.247905,0.003283,0.002853
0,0.170296,-0.05097,-0.016734,0.142168,-0.049878,0.166204,0.002972,0.00089
0,0.238662,0.078673,0.074966,0.100417,0.069961,0.072054,0.004165,0.001373
0,0.151453,-0.029402,-0.091621,-0.114354,-0.082849,-0.082655,0.002643,0.000513
0,0.092446,-0.109273,-0.037923,-0.105066,-0.071762,-0.124717,0.001613,0.001907
0,0.300213,-0.063605,0.236632,0.061056,0.199686,0.031252,0.004177,0.00111
0,0.115781,0.058406,-0.197124,0.09822,-0.242249,0.072313,0.002021,0.001019
0,0.210611,-0.151201,0.115831,-0.215496,0.131155,-0.185387,0.003676,0.002639
0,0.140228,0.106927,-0.066474,0.230403,-0.017269,0.21956,0.002447,0.001866
0,0.04038,0.098542,-0.09785,0.014251,-0.054974,-0.018321,0.000705,0.00172
0,0.179326,0.10591,0.121583,0.031275,0.074431,-0.008273,0.00313,0.001848
0,0.256444,0.031802,0.04875,-0.050292,0.02275,-0.080203,0.004476,0.000555
0,0.170126,-0.118318,-0.075269,-0.169597,-0.094486,-0.174308,0.002969,0.002065
0,0.242856,0.131671,0.046978,0.239541,0.019495,0.21625,0.004239,0.002298
0,0.123609,-0.032454,-0.108375,-0.139584,-0.11397,-0.185097,0.002157,0.000566
0,0.100577,-0.079188,-0.040997,-0.076045,-0.00462,-0.080557,0.001755,0.001382
0,0.01475,-0.063311,-0.091513,0.040939,-0.138977,0.06461,0.000257,0.001105
0,0.1334,0.003617,0.096176,0.037194,0.104982,0.00882,0.002328,6.3e-05
0,-0.037975,-0.079701,-0.194303,-0.066901,-0.2131,-0.027157,0.000663,0.001391
0,0.147682,-0.041241,0.169961,0.03731,0.13916,-0.012395,0.002578,0.00072
0,-0.077709,-0.123191,-0.240996,-0.070673,-0.287138,-0.075368,0.001356,0.00215
0,-0.058193,0.144524,0.024944,0.267391,0.006613,0.262477,0.001016,0.002522
0,-0.03631,0.004721,0.028069,-0.145352,0.041994,-0.130764,0.000634,8.2e-05
0,0.016686,0.020116,0.060299,0.01587,0.085734,0.032865,0.000291,0.000351
0,0.138515,0.17836,0.127036,0.175592,0.078258,0.165631,0.002418,0.003113
0,-0.078756,-0.041822,-0.209461,-0.243016,-0.167678,-0.291307,0.001375,0.00073
0,0.006589,0.12321,0.075386,0.170133,0.09053,0.128048,0.000115,0.00215
0,0.10991,0.119732,0.088214,-0.020103,0.043359,-0.011668,0.001918,0.00209
0,0.215666,0.160969,0.09176,0.012531,0.056945,0.024894,0.003764,0.002809
0,-0.090683,0.136934,-0.303821,-0.017446,-0.320052,-0.017729,0.001583,0.00239
0,-0.07348,-0.000729,-0.008759,-0.148113,-0.027636,-0.191948,0.001282,1.3e-05
0,-0.094644,0.034545,0.007021,0.016191,0.041325,0.003813,0.001652,0.000603
0,-0.073845,0.088002,0.023726,0.057984,0.007742,0.098577,0.001289,0.001536
0,-0.06454,0.08268,-0.018015,0.021022,-0.035788,-0.016096,0.001126,0.001443
0,0.03405,0.067618,0.109778,-0.007314,0.088985,-0.006673,0.000594,0.00118
0,-0.025158,-0.060831,-0.058546,-0.121502,-0.01404,-0.138517,0.000439,0.001062
0,-0.001896,0.031132,0.01429,0.112479,8.2e-05,0.111778,3.3e-05,0.000543
0,0.147617,-0.079677,0.1237,-0.103739,0.158973,-0.108714,0.002576,0.001391
0,-0.090487,0.178997,-0.238703,0.257434,-0.204089,0.297852,0.001579,0.003124
0,-0.023226,-0.11615,0.083759,-0.286547,0.06191,-0.333023,0.000405,0.002027
0,0.239822,-0.099284,0.253655,0.03846,0.301319,0.079702,0.004186,0.001733
0,-0.00142,-0.071339,-0.2397,0.036419,-0.192696,0.024614,2.5e-05,0.001245
0,-0.046041,0.07417,-0.060106,0.143435,-0.061567,0.179458,0.000804,0.001295
0,0.086054,-0.11792,0.134274,-0.162535,0.123395,-0.124489,0.001502,0.002058
0,0.139587,0.102579,0.041442,0.192299,0.043433,0.179595,0.002436,0.00179
0,-0.415993,-0.66853,-0.548501,-0.74544,-0.585077,-0.697607,0.002157,0.002251
0,-1.109464,-0.825395,-0.669277,-0.142487,-0.658008,-0.165107,0.00053,0.004428
0,-2.216985,-0.957119,-1.095737,-0.127948,-1.098099,-0.153193,0.001025,0.002129
0,-1.999499,-0.794635,0.189329,0.137084,0.179857,0.114212,0.002771,0.004452
0,-2.100123,-0.572441,-0.084604,0.225467,-0.115934,0.204483,0.001015,0.000574
0,-1.548175,-0.50961,0.544124,0.063344,0.530889,0.052058,0.001231,0.000523
0,-1.223646,-0.252537,0.31199,0.268688,0.270487,0.256648,0.002522,0.004408
0,-0.899766,-0.308145,0.350915,-0.060637,0.399091,-0.095783,0.00313,0.004039
0,-0.408757,-0.037331,0.489068,0.266819,0.484109,0.256065,0.002283,0.000652
0,-0.411558,-0.00678,0.013575,0.013281,0.062965,-0.009972,0.002234,0.000118
0,-0.034393,-0.046042,0.369671,-0.022436,0.331181,-0.029189,0.0006,0.000804
0,0.108558,0.095101,0.149241,0.165644,0.184043,0.169664,0.001895,0.00166
0,0.306354,-0.014725,0.176699,-0.083972,0.133342,-0.063584,0.00407,0.000257
0,0.171819,0.07265,-0.11729,0.110023,-0.1128,0.083959,0.002999,0.001268
0,0.307672,0.104814,0.131545,0.045856,0.165961,0.039246,0.004047,0.001829
0,0.322658,0.048663,0.024273,-0.064729,0.042723,-0.070956,0.003786,0.000849
0,0.199935,0.155254,-0.121549,0.112732,-0.159955,0.155426,0.00349,0.00271
0,0.124018,0.125488,-0.092696,-0.036035,-0.111293,-0.073602,0.002165,0.00219
0,-0.020285,0.108473,-0.162156,-0.044853,-0.122789,-0.00759,0.000354,0.001893
0,0.158537,0.144573,0.177634,0.009564,0.13822,0.002593,0.002767,0.002523
0,0.056676,0.004335,-0.123371,-0.119991,-0.128391,-0.075724,0.000989,7.6e-05
0,0.057738,0.175418,0.00242,0.172258,-0.008287,0.203727,0.001008,0.003062
0,0.105461,0.141959,0.065223,-0.007575,0.11177,0.015252,0.001841,0.002478
0,0.054677,-0.041456,-0.052366,-0.166686,-0.084528,-0.146116,0.000954,0.000724
0,0.113766,-0.068683,0.064113,-0.022515,0.082899,-0.006126,0.001986,0.001199
0,-0.034131,0.16703,-0.165958,0.237104,-0.169229,0.253048,0.000596,0.002915
0,0.050365,0.009935,0.070737,-0.149625,0.05114,-0.163075,0.000879,0.000173
0,0.14578,0.218172,0.076097,0.189299,0.122287,0.159425,0.002544,0.003808
0,-0.066257,0.17391,-0.206623,-0.065034,-0.232079,-0.019052,0.001156,0.003035
0,0.005044,0.0995,0.093466,-0.100007,0.108314,-0.148044,8.8e-05,0.001737
0,0.017511,0.066737,0.022917,-0.047206,0.018975,-0.082658,0.000306,0.001165
0,0.112449,0.244629,0.100764,0.169894,0.120276,0.217463,0.001963,0.00427
0,-0.101661,0.205943,-0.209811,-0.053709,-0.213305,-0.053882,0.001774,0.003594
0,-0.098397,0.089538,0.01915,-0.128783,0.049254,-0.125285,0.001717,0.001563
0,-0.000296,0.03252,0.108422,-0.060345,0.150495,-0.106625,5e-06,0.000568
0,-0.016721,0.130829,-0.037044,0.11473,0.008668,0.088247,0.000292,0.002283
0,0.080648,0.204186,0.111448,0.087275,0.1088,0.101217,0.001408,0.003564
0,-0.120457,0.017741,-0.218514,-0.168783,-0.189561,-0.1542,0.002102,0.00031
