is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.017761,0.082589,0.138044,-0.006704,0.185555,0.00705,0.00031,0.001441
0,-0.055453,0.079724,-0.061739,-0.014829,-0.055367,-0.054065,0.000968,0.001391
0,0.040733,0.055517,0.089856,-0.047988,0.062573,-0.028789,0.000711,0.000969
0,-0.184703,0.031462,-0.234154,-0.023671,-0.220954,-0.033373,0.003224,0.000549
0,-0.182052,0.056857,0.011835,0.015784,-0.03246,0.013686,0.003177,0.000992
0,0.064267,-0.123501,0.263155,-0.160675,0.284306,-0.18624,0.001122,0.002155
0,-0.15041,-0.02809,-0.243514,0.07074,-0.280152,0.073404,0.002625,0.00049
0,0.006308,-0.098258,0.161691,-0.097926,0.210298,-0.067071,0.00011,0.001715
0,0.063256,0.083301,0.052708,0.182389,0.05975,0.158789,0.001104,0.001454
0,-0.107224,-0.16027,-0.179413,-0.220434,-0.174635,-0.174842,0.001871,0.002797
0,-0.046243,0.119533,0.074639,0.256929,0.032851,0.24439,0.000807,0.002086
0,-0.020386,0.113539,0.005563,-0.014968,-0.011482,-0.064195,0.000356,0.001982
0,0.079848,-0.118644,0.088791,-0.257563,0.127236,-0.260307,0.001394,0.002071
0,-0.025557,0.056482,-0.120557,0.145997,-0.10727,0.154666,0.000446,0.000986
0,-0.060184,0.088888,-0.054239,0.047827,-0.019148,0.089944,0.00105,0.001551
0,-0.182963,-0.125322,-0.130176,-0.187707,-0.139229,-0.161349,0.003193,0.002187
0,-0.190309,-0.034043,0.02041,0.096094,0.00847,0.107439,0.003322,0.000594
0,-0.192526,0.133603,-0.002108,0.148777,-0.044412,0.115259,0.00336,0.002332
0,-0.218625,0.06636,-0.022901,-0.039797,0.018037,-0.064437,0.003816,0.001158
0,-0.229983,0.101183,0.007879,0.011265,0.047392,-0.015582,0.004014,0.001766
0,-0.298609,-0.019841,-0.069837,-0.10219,-0.11135,-0.076844,0.005212,0.000346
0,-0.238548,-0.100289,0.031345,-0.093882,0.012351,-0.12006,0.004163,0.00175
0,0.028391,-0.195131,0.271438,-0.070398,0.275749,-0.081842,0.000496,0.003406
0,-0.055785,-0.081344,-0.068218,0.10077,-0.050968,0.096105,0.000974,0.00142
0,-0.057449,0.087377,-0.014756,0.183406,-0.026159,0.205199,0.001003,0.001525
0,-0.188992,-0.193146,-0.122874,-0.291089,-0.100029,-0.27724,0.003299,0.003371
0,-0.088836,-0.157914,0.129805,0.061336,0.148908,0.044118,0.00155,0.002756
0,-0.037418,-0.148656,0.07709,0.028385,0.035676,0.014559,0.000653,0.002595
0,-0.134375,-0.083911,-0.126663,0.081415,-0.105556,0.065261,0.002345,0.001465
0,-0.003517,-0.036418,0.111715,0.067784,0.072172,0.100565,6.1e-05,0.000636
0,-0.137449,-0.076132,-0.123754,-0.036911,-0.095495,-0.047789,0.002399,0.001329
0,0.907125,0.637927,1.060673,0.721647,1.022724,0.729332,0.0043,0.000398
0,2.959501,2.011173,2.081472,1.381274,2.069658,1.359039,0.005525,0.000506
0,2.620619,2.452285,-0.312678,0.415809,-0.320686,0.461022,0.000389,0.003327
0,2.242494,2.293783,-0.352208,-0.144263,-0.309937,-0.125155,0.004543,0.005438
0,2.630627,1.78708,0.359792,-0.524697,0.323033,-0.552277,0.000215,0.003405
0,2.328784,1.549346,-0.273705,-0.249742,-0.232267,-0.214023,0.005483,0.003977
0,1.664152,0.93386,-0.678942,-0.637322,-0.728114,-0.627586,0.005551,0.004767
0,0.975683,0.912603,-0.692476,-0.019138,-0.715207,-0.025556,0.005497,0.004396
0,0.711017,0.649957,-0.254853,-0.291461,-0.299591,-0.278743,0.000878,0.000188
0,0.587157,0.420607,-0.131659,-0.235591,-0.169711,-0.212974,0.001284,0.004191
0,0.407115,0.03888,-0.155329,-0.357032,-0.116611,-0.355295,0.004426,0.000679
0,0.448235,0.00545,0.0172,-0.013174,0.046018,-0.037508,0.003709,9.5e-05
0,0.321184,0.016444,-0.144371,0.032351,-0.188977,0.033978,0.005606,0.000287
0,0.446801,0.070549,0.139209,0.024873,0.153151,-0.010973,0.003734,0.001231
0,0.283836,0.034269,-0.135511,-0.047518,-0.159185,-0.001527,0.004954,0.000598
0,0.399023,0.240742,0.085921,0.205572,0.082601,0.177394,0.004568,0.004202
0,0.268112,-0.041679,-0.13289,-0.263468,-0.088233,-0.266797,0.004679,0.000727
0,0.324141,0.099966,0.034105,0.12372,0.081188,0.145304,0.005657,0.001745
0,0.346569,-0.059895,0.04781,-0.133442,0.079933,-0.169833,0.005483,0.001045
0,0.280505,-0.009248,-0.063525,0.069141,-0.021079,0.038139,0.004896,0.000161
0,0.080993,0.095304,-0.196441,0.128342,-0.170866,0.095419,0.001414,0.001663
0,0.039502,0.011279,-0.018484,-0.077147,-0.019947,-0.097516,0.000689,0.000197
0,0.105328,-0.049003,0.075047,-0.078054,0.118321,-0.041984,0.001838,0.000855
0,0.386462,-0.282995,0.271217,-0.233216,0.3072,-0.260502,0.004787,0.004939
0,0.412639,-1.228398,-0.002589,-0.918753,-0.042788,-0.968246,0.00433,0.001624
0,0.232648,-1.140197,-0.188293,0.10777,-0.188514,0.079022,0.00406,0.003164
0,0.383757,-1.239006,0.163046,-0.073494,0.159216,-0.103657,0.004834,0.001439
0,0.233937,-1.122149,-0.123975,0.11698,-0.159056,0.156014,0.004083,0.003479
0,0.192708,-0.948128,-0.016153,0.161008,-0.003883,0.149466,0.003363,0.005016
0,0.271388,-0.582531,0.094324,0.339079,0.075882,0.312693,0.004737,0.001365
0,0.118535,-0.467779,-0.179138,0.094187,-0.178789,0.140223,0.002069,0.003368
0,-0.003867,-0.267311,-0.111462,0.225983,-0.118516,0.232819,6.7e-05,0.004665
0,0.030475,-0.254231,0.019562,0.015212,0.048997,-0.022656,0.000532,0.004437
0,0.054651,-0.164154,0.035067,0.074469,-0.014431,0.051966,0.000954,0.002865
0,0.041048,-0.149893,0.003257,0.030438,0.017411,-0.009005,0.000716,0.002616
0,0.054391,0.073287,0.012616,0.238323,-0.03618,0.199227,0.000949,0.001279
0,-0.00069,0.117224,-0.065235,0.056137,-0.100319,0.079785,1.2e-05,0.002046
0,0.087204,-0.09609,0.104036,-0.232461,0.060062,-0.258396,0.001522,0.001677
0,0.010922,-0.113616,-0.058705,-0.029936,-0.033684,0.00145,0.000191,0.001983
0,-0.045616,-0.127459,-0.067253,-0.000142,-0.073239,0.011775,0.000796,0.002225
0,0.095564,-0.069718,0.138528,0.039801,0.136465,-0.006682,0.001668,0.001217
0,0.082919,0.038271,0.006916,0.103182,0.047996,0.116593,0.001447,0.000668
0,-0.008258,-0.062738,-0.091601,-0.097541,-0.065425,-0.05951,0.000144,0.001095
0,0.15706,0.108978,0.144572,0.198308,0.122313,0.22291,0.002741,0.001902
0,-0.00624,-0.078315,-0.185154,-0.214398,-0.205921,-0.233542,0.000109,0.001367
0,0.134617,0.066436,0.148332,0.128412,0.132647,0.094384,0.00235,0.00116
0,-0.058444,0.031865,-0.216723,-0.012531,-0.2539,0.025814,0.00102,0.000556
0,0.204801,0.090942,0.255027,0.031387,0.240894,0.02028,0.003574,0.001587
0,0.111421,-0.10852,-0.068756,-0.196733,-0.061285,-0.202651,0.001945,0.001894
0,-0.060092,0.058545,-0.179608,0.157659,-0.216987,0.156106,0.001049,0.001022
0,0.072524,-0.118279,0.139518,-0.180751,0.097314,-0.211551,0.001266,0.002064
0,0.07483,0.038267,0.012992,0.178861,-0.007569,0.191559,0.001306,0.000668
0,0.097339,-0.118726,0.002604,-0.151102,-0.037694,-0.127087,0.001699,0.002072
0,-0.025821,0.091509,-0.110565,0.226866,-0.122142,0.24734,0.000451,0.001597
0,0.119198,-0.056875,0.156059,-0.121705,0.193709,-0.088303,0.00208,0.000993
0,0.154947,-0.138836,0.047615,-0.055297,0.018075,-0.034031,0.002704,0.002423
0,0.046945,-0.005606,-0.100385,0.149923,-0.110274,0.11461,0.000819,9.8e-05
0,0.094992,0.046687,0.045762,0.050662,0.016585,0.091134,0.001658,0.000815
0,-0.07624,-0.047514,-0.200757,-0.081881,-0.215929,-0.126584,0.001331,0.000829
0,-0.073237,-0.066569,-0.005965,-0.006532,-0.034102,-0.052179,0.001278,0.001162
0,-0.01361,0.095163,0.067267,0.14619,0.099969,0.126363,0.000238,0.001661
0,-0.109759,-0.037372,-0.084957,-0.117488,-0.06308,-0.159459,0.001916,0.000652
0,-0.06597,-0.007752,0.053676,0.052285,0.009134,0.085908,0.001151,0.000135
0,0.14581,-0.026255,0.202552,-0.004898,0.178266,0.008738,0.002545,0.000458
0,0.057888,0.074773,-0.081661,0.100287,-0.039673,0.112436,0.00101,0.001305
0,-0.097729,-0.126771,-0.164504,-0.203617,-0.176936,-0.183964,0.001706,0.002213
0,-0.013471,0.008844,0.113805,0.111143,0.083073,0.09578,0.000235,0.000154
0,-0.034755,-0.095493,-0.035061,-0.075148,-0.047646,-0.108225,0.000607,0.001667
0,-0.174318,-0.019171,-0.154712,0.081978,-0.177122,0.071896,0.003042,0.000335
0,-0.064874,0.097149,0.112442,0.107101,0.096823,0.145271,0.001132,0.001696
0,0.117446,-0.040219,0.174756,-0.109067,0.17442,-0.072564,0.00205,0.000702
0,0.009603,0.058763,-0.128849,0.109782,-0.104479,0.105516,0.000168,0.001026
0,0.057838,-0.11665,0.052714,-0.155857,0.040588,-0.141541,0.001009,0.002036
0,-0.061659,-0.022921,-0.108217,0.09562,-0.080933,0.143829,0.001076,0.0004
0,-0.153238,0.004606,-0.107601,0.004439,-0.129337,-0.043549,0.002675,8e-05
0,0.084713,-0.034981,0.256856,-0.031228,0.227495,-0.010849,0.001479,0.000611
0,-0.047308,-0.186504,-0.110958,-0.179816,-0.075231,-0.169577,0.000826,0.003255
0,0.05365,-0.223637,0.077839,-0.022075,0.035588,0.01739,0.000936,0.003903
0,-0.103519,0.009497,-0.154459,0.261736,-0.147749,0.251284,0.001807,0.000166
0,-0.035353,-0.242542,0.07677,-0.222215,0.095179,-0.193866,0.000617,0.004233
0,-0.071235,-0.080801,-0.038645,0.174308,-0.081851,0.140989,0.001243,0.00141
0,0.014405,0.052095,0.067816,0.146597,0.080795,0.116581,0.000251,0.000909
0,0.175627,0.015031,0.138959,-0.037109,0.125298,-0.067742,0.003065,0.000262
0,-0.010372,-0.00922,-0.193838,-0.025312,-0.179633,-0.027983,0.000181,0.000161
0,-0.121624,-0.099398,-0.08436,-0.100724,-0.128927,-0.112325,0.002123,0.001735
0,0.11623,0.054337,0.226346,0.179981,0.259804,0.208042,0.002029,0.000948
0,-0.0657,-0.036916,-0.175609,-0.063442,-0.166938,-0.075159,0.001147,0.000644
0,0.062361,-0.129977,0.15707,-0.090311,0.188472,-0.07043,0.001088,0.002269
0,-0.05666,-0.167552,-0.109219,-0.022083,-0.149985,-0.001519,0.000989,0.002924
0,-0.135227,-0.029469,-0.099047,0.168001,-0.145309,0.165256,0.00236,0.000514
0,-0.124302,-0.127472,0.012311,-0.100603,0.008687,-0.15018,0.002169,0.002225
0,-0.163312,-0.13387,-0.012373,-0.009474,0.017003,-0.028866,0.00285,0.002336
0,-0.150043,-0.010107,0.031504,0.150052,0.054102,0.103858,0.002619,0.000176
0,-0.076382,-0.050184,0.06173,-0.029019,0.020911,0.007124,0.001333,0.000876
0,-0.15483,-0.163939,-0.067523,-0.139562,-0.020289,-0.149785,0.002702,0.002861
0,0.088834,-0.150215,0.25692,0.043416,0.237779,0.005698,0.00155,0.002622
0,-0.072216,-0.209202,-0.149302,-0.046264,-0.16723,-0.04963,0.00126,0.003651
0,0.05285,-0.133801,0.104932,0.085319,0.086669,0.104859,0.000922,0.002335
0,-0.050667,-0.053532,-0.096635,0.081728,-0.12894,0.123833,0.000884,0.000934
0,-0.025574,-0.091161,0.013132,-0.015362,0.021841,0.006964,0.000446,0.001591
0,-0.049119,-0.009836,-0.000253,0.100066,0.030889,0.085724,0.000857,0.000172
0,0.014062,-0.219555,0.0494,-0.231742,0.021892,-0.214921,0.000245,0.003832
0,-0.142021,-0.019897,-0.146464,0.228587,-0.135555,0.179772,0.002479,0.000347
0,-0.092153,-0.099442,0.072748,-0.064565,0.108736,-0.036543,0.001608,0.001736
0,-0.166564,0.005287,-0.082906,0.083489,-0.088462,0.067863,0.002907,9.2e-05
0,-0.037332,-0.040972,0.128861,-0.042838,0.118518,-0.090399,0.000652,0.000715
0,-0.194824,0.064635,-0.1667,0.091895,-0.206607,0.045235,0.0034,0.001128
0,-0.064288,0.027705,0.131191,-0.029283,0.14721,-0.072214,0.001122,0.000484
0,-0.050881,0.009807,0.025248,-0.015825,-0.020317,-0.062854,0.000888,0.000171
0,-0.152943,-0.183164,-0.101378,-0.189727,-0.151256,-0.172515,0.002669,0.003197
0,-0.102462,0.033533,0.052005,0.2466,0.050904,0.241634,0.001788,0.000585
0,-0.081465,-0.07925,0.035236,-0.086598,0.023557,-0.128123,0.001422,0.001383
0,-0.061949,0.03167,-0.000774,0.097447,-0.029559,0.08515,0.001081,0.000553
0,-0.073751,0.095898,0.007221,0.07353,-0.0096,0.121081,0.001287,0.001674
0,-0.03292,-0.024962,0.016939,-0.139376,-0.031396,-0.104876,0.000575,0.000436
0,0.035251,0.009316,0.058279,0.019683,0.068564,0.050599,0.000615,0.000163
0,-0.176821,-0.040438,-0.227269,-0.020909,-0.239218,-0.027168,0.003086,0.000706
0,-0.276139,-0.031532,-0.093624,0.033599,-0.05737,0.012241,0.00482,0.00055
0,-0.006862,-0.142506,0.292764,-0.094287,0.279485,-0.111646,0.00012,0.002487
0,-0.151323,-0.010602,-0.167358,0.107131,-0.149114,0.078463,0.002641,0.000185
0,-0.039062,-0.083805,0.139251,-0.094041,0.0956,-0.111868,0.000682,0.001463
0,-0.246775,0.093541,-0.217572,0.201658,-0.244095,0.158733,0.004307,0.001633
0,-0.179593,0.08274,0.092824,-0.010437,0.061628,0.028056,0.003134,0.001444
0,0.018092,-0.017654,0.216502,-0.102686,0.254501,-0.129268,0.000316,0.000308
0,-0.115458,-0.000711,-0.152756,-0.006086,-0.133606,-0.051055,0.002015,1.2e-05
0,-0.10091,0.06217,0.005271,0.069124,-0.021218,0.115835,0.001761,0.001085
0,-0.12594,-0.048251,-0.044746,-0.124601,-0.037444,-0.080358,0.002198,0.000842
0,-0.181666,0.067851,-0.03446,0.141882,0.01337,0.181712,0.003171,0.001184
0,0.044786,-0.104471,0.239542,-0.170753,0.277658,-0.151529,0.000782,0.001823
0,-0.219011,0.053965,-0.276972,0.181289,-0.226974,0.21034,0.003822,0.000942
0,-0.134971,0.164522,0.112052,0.100526,0.117071,0.088719,0.002356,0.002871
0,-0.150662,-0.021505,0.011293,-0.210668,0.027703,-0.195028,0.00263,0.000375
0,-0.069549,-0.029986,0.062758,-0.032565,0.023042,-0.046725,0.001214,0.000523
0,-0.090493,-0.138642,-0.019699,-0.082465,-0.055072,-0.060299,0.001579,0.00242
0,-0.064786,0.051052,0.009792,0.218956,0.042636,0.238542,0.001131,0.000891
0,-0.062533,-0.001869,-0.015157,-0.055609,-0.056887,-0.057371,0.001091,3.3e-05
0,0.005937,-0.063037,0.041162,-0.069049,0.039896,-0.092414,0.000104,0.0011
0,-0.193292,-0.173691,-0.172304,-0.129655,-0.124393,-0.166521,0.003374,0.003031
0,-0.043383,0.050362,0.141673,0.239434,0.189652,0.250098,0.000757,0.000879
0,-0.153546,-0.081602,-0.083388,-0.125507,-0.066422,-0.115209,0.00268,0.001424
0,-0.19486,-0.140899,-0.043471,-0.0299,0.00262,-0.037683,0.003401,0.002459
0,-0.094633,-0.161644,0.124179,-0.02374,0.14451,-0.017021,0.001652,0.002821
0,-0.09677,-0.019563,0.016845,0.143541,-0.008677,0.169031,0.001689,0.000341
0,-0.19821,-0.154896,-0.089024,-0.158009,-0.090697,-0.132975,0.003459,0.002703
0,-0.006039,-0.023149,0.168156,0.107076,0.154296,0.063812,0.000105,0.000404
0,-0.047344,0.023078,-0.04786,0.043335,-0.087547,0.07755,0.000826,0.000403
0,-0.147797,-0.082323,-0.081267,-0.116386,-0.032412,-0.074763,0.00258,0.001437
0,-0.173442,-0.100553,-0.036265,-0.034327,-0.078168,-0.022301,0.003027,0.001755
0,-0.222549,-0.194052,-0.057977,-0.086404,-0.037467,-0.136244,0.003884,0.003387
0,0.035801,-0.020194,0.282847,0.145202,0.322568,0.163006,0.000625,0.000352
0,-0.005013,-0.062055,-0.026525,-0.027692,-0.053739,-0.049938,8.7e-05,0.001083
0,-0.132367,-0.010634,-0.113665,0.050038,-0.08939,0.042014,0.00231,0.000186
0,0.072646,-0.142407,0.21402,-0.128383,0.246139,-0.151217,0.001268,0.002485
0,-0.154087,-0.081235,-0.209458,0.084831,-0.197835,0.11969,0.002689,0.001418
0,-0.011725,-0.137155,0.118518,-0.033824,0.094033,-0.036791,0.000205,0.002394
0,-0.026575,0.066571,-0.034897,0.211661,-0.06728,0.212461,0.000464,0.001162
0,-0.012206,-0.075769,-0.01233,-0.141938,-0.021551,-0.131784,0.000213,0.001322
0,-0.048262,-0.030385,-0.043736,0.064585,-0.088172,0.108081,0.000842,0.00053
0,-0.130584,-0.019349,-0.087822,0.005166,-0.067609,-0.018213,0.002279,0.000338
0,-0.032847,-0.020428,0.093125,0.000371,0.117094,-0.015703,0.000573,0.000357
0,0.069094,0.128068,0.07331,0.177691,0.026988,0.144176,0.001206,0.002235
0,0.109815,-0.084276,0.070582,-0.193715,0.107215,-0.155109,0.001917,0.001471
0,-0.105415,0.153498,-0.201541,0.23493,-0.249669,0.218332,0.00184,0.002679
0,-0.057472,0.087816,0.048507,-0.081369,-0.000119,-0.123864,0.001003,0.001533
0,0.011942,-0.00522,0.076165,-0.112285,0.11933,-0.094089,0.000208,9.1e-05
0,0.014374,0.117141,0.030558,0.101838,0.049019,0.075279,0.000251,0.002044
0,-0.011521,-0.007566,-0.054409,-0.131196,-0.074658,-0.154764,0.000201,0.000132
0,-0.072547,0.016681,-0.052784,0.004332,-0.081427,0.03971,0.001266,0.000291
0,-0.157305,0.021911,-0.071956,0.010821,-0.069482,0.025159,0.002745,0.000382
0,-0.01176,-0.098105,0.150666,-0.135235,0.127341,-0.162951,0.000205,0.001712
0,-0.044026,0.132897,-0.016633,0.202726,-0.042908,0.163953,0.000768,0.002319
0,-0.004495,-0.079766,0.062484,-0.203011,0.061195,-0.163467,7.8e-05,0.001392
0,-0.16622,0.161836,-0.153695,0.239904,-0.172423,0.24309,0.002901,0.002825
0,-0.011124,-0.017391,0.146867,-0.206698,0.114003,-0.201203,0.000194,0.000304
0,-0.140575,0.034563,-0.118074,0.079057,-0.11224,0.11844,0.002453,0.000603
0,-0.229303,-0.1094,-0.071727,-0.120951,-0.073075,-0.100813,0.004002,0.001909
0,0.009924,0.075392,0.228588,0.18604,0.271656,0.166979,0.000173,0.001316
0,-0.217771,-0.031513,-0.223773,-0.114183,-0.2488,-0.143763,0.003801,0.00055
0,-0.122584,-0.022228,0.103115,-0.002306,0.089073,-0.043382,0.002139,0.000388
0,-0.028793,0.104822,0.071985,0.142062,0.089586,0.150156,0.000503,0.001829
0,0.041368,-0.042024,0.041121,-0.163145,-0.004064,-0.143878,0.000722,0.000733
0,0.097795,0.036855,0.036244,0.059817,0.065188,0.020366,0.001707,0.000643
0,-2.282674,1.28389,-2.376752,1.236623,-2.349793,1.270285,0.005244,0.000656
0,-2.625883,1.728364,-0.352982,0.463145,-0.345963,0.50978,0.000297,0.00443
0,-3.502919,1.731072,-0.851107,0.025699,-0.888241,0.032192,0.003478,0.004383
0,-3.145695,1.677982,0.381026,-0.04029,0.41149,-0.079453,0.002757,0.005309
0,-2.232599,1.254169,0.901952,-0.400649,0.937861,-0.433134,0.00437,0.001174
0,-1.661377,0.583972,0.554295,-0.643605,0.598935,-0.619244,0.005599,0.00134
0,-1.150776,0.258668,0.536904,-0.322107,0.524013,-0.274083,0.002979,0.004515
0,-0.515353,0.343232,0.612792,0.094289,0.569201,0.069807,0.002537,0.005541
0,-0.387362,-0.026258,0.134342,-0.342832,0.151742,-0.363146,0.004771,0.000458
0,0.088594,0.017545,0.469674,0.054735,0.503454,0.035863,0.001546,0.000306
0,0.02263,-0.202435,-0.094867,-0.24246,-0.125976,-0.27836,0.000395,0.003533
0,0.103069,-0.156626,0.060226,0.043592,0.034787,0.049652,0.001799,0.002734
0,0.309816,0.017165,0.204812,0.18769,0.241187,0.149318,0.005407,0.0003
0,0.408025,-0.345487,0.086983,-0.343205,0.114747,-0.383178,0.004411,0.005502
0,0.295213,-0.092289,-0.126544,0.247177,-0.117877,0.291931,0.005152,0.001611
0,0.264364,-0.209689,-0.021807,-0.108172,-0.030242,-0.142937,0.004614,0.00366
0,0.305222,-0.023294,0.028587,0.175263,0.054437,0.214467,0.005327,0.000407
0,0.385952,-0.124256,0.052784,-0.127761,0.069762,-0.139566,0.004796,0.002169
0,0.055351,-0.172095,-0.355069,-0.070767,-0.40245,-0.053315,0.000966,0.003004
0,0.03246,0.055782,-0.030119,0.223012,-0.009099,0.258879,0.000567,0.000974
0,0.023321,-0.042281,0.011881,-0.08254,0.027469,-0.081306,0.000407,0.000738
0,0.146151,0.09964,0.10347,0.152335,0.150765,0.111392,0.002551,0.001739
0,0.190784,-0.190203,0.014712,-0.292776,0.011966,-0.322547,0.00333,0.00332
0,0.11532,-0.163034,-0.092394,0.04897,-0.100667,0.015951,0.002013,0.002845
0,0.127451,0.047557,0.022587,0.210349,0.051566,0.183318,0.002224,0.00083
0,0.076678,0.014189,-0.062533,-0.042577,-0.074616,-0.049142,0.001338,0.000248
0,0.081996,0.083089,-0.009685,0.073159,-0.058064,0.081013,0.001431,0.00145
0,0.082841,0.032467,-0.016657,-0.073492,-0.011963,-0.091084,0.001446,0.000567
0,0.030235,0.037973,-0.070639,0.031528,-0.116799,0.036842,0.000528,0.000663
0,-0.075968,-0.178741,-0.100974,-0.232368,-0.080347,-0.196204,0.001326,0.00312
