is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.051343,0.143617,-0.175062,0.172173,-0.127292,0.174922,0.000896,0.002507
0,0.030567,0.055283,-0.041936,-0.066761,0.004324,-0.072976,0.000533,0.000965
0,0.167652,0.139847,0.121699,0.076995,0.076484,0.113848,0.002926,0.002441
0,0.087572,-0.06776,-0.096485,-0.204831,-0.080418,-0.203209,0.001528,0.001183
0,0.121041,-0.093742,0.007233,-0.053166,-0.021141,-0.077868,0.002113,0.001636
0,-0.027231,-0.120247,-0.12802,0.002798,-0.103905,-0.02421,0.000475,0.002099
0,-0.067851,-0.141972,-0.058221,-0.026721,-0.086244,-0.025909,0.001184,0.002478
0,-0.094633,-0.074717,-0.016868,0.076819,-0.006695,0.098713,0.001652,0.001304
0,-0.016678,-0.052766,0.095023,0.040801,0.142226,0.024482,0.000291,0.000921
0,0.10306,0.146954,0.136509,0.210376,0.114364,0.193867,0.001799,0.002565
0,0.143315,-0.098762,0.048504,-0.273433,0.062258,-0.279051,0.002501,0.001724
0,0.145349,0.107294,0.009309,0.203088,0.010894,0.204347,0.002537,0.001873
0,-0.012457,0.03539,-0.157947,-0.061709,-0.198456,-0.092862,0.000217,0.000618
0,0.056955,-0.083958,0.07444,-0.109687,0.033085,-0.118954,0.000994,0.001465
0,0.057449,0.002357,-0.021548,0.063251,-0.051439,0.020781,0.001003,4.1e-05
0,0.245106,0.020192,0.175418,0.001021,0.179625,0.045713,0.004278,0.000352
0,-0.032374,-0.059566,-0.281802,-0.076647,-0.320155,-0.09405,0.000565,0.00104
0,-0.074492,0.154074,-0.070613,0.198884,-0.119052,0.150792,0.0013,0.002689
0,0.096446,-0.107456,0.153781,-0.262309,0.174399,-0.256998,0.001683,0.001875
0,-0.000954,0.019339,-0.106914,0.134301,-0.099066,0.108785,1.7e-05,0.000338
0,0.198657,-0.103391,0.175441,-0.094049,0.12721,-0.1299,0.003467,0.001805
0,0.007087,0.10979,-0.203118,0.196465,-0.227782,0.171216,0.000124,0.001916
0,0.01341,0.167458,-0.010485,0.080139,-0.058817,0.075702,0.000234,0.002923
0,0.048454,0.095865,0.061904,-0.063088,0.090248,-0.025924,0.000846,0.001673
0,0.092168,-0.045235,0.072017,-0.142172,0.075917,-0.170634,0.001609,0.00079
0,-0.015302,-0.016985,-0.084449,0.035279,-0.096208,0.016055,0.000267,0.000296
0,0.162055,-0.009837,0.206385,0.014367,0.181846,-0.011447,0.002828,0.000172
0,0.04181,0.169247,-0.136837,0.201985,-0.138747,0.184503,0.00073,0.002954
0,0.10627,0.153979,0.064433,-0.017371,0.028332,-0.007831,0.001855,0.002687
0,0.159172,0.061851,0.034262,-0.082086,0.064606,-0.072556,0.002778,0.00108
0,0.087593,0.126686,-0.081663,0.036535,-0.060227,0.065952,0.001529,0.002211
0,-0.082491,0.128641,-0.196341,0.015321,-0.228615,-0.015103,0.00144,0.002245
0,0.056376,0.103282,0.115429,-0.039985,0.116539,-0.076734,0.000984,0.001803
0,-0.006541,-0.115386,-0.073932,-0.194849,-0.071711,-0.193018,0.000114,0.002014
0,0.081109,-0.124018,0.081105,0.007882,0.067487,-0.040927,0.001416,0.002165
0,-0.177437,-0.094795,-0.236117,0.031117,-0.283681,0.061277,0.003097,0.001654
0,-0.060334,-0.044992,0.135293,0.021306,0.145922,-0.008966,0.001053,0.000785
0,-0.050214,0.026274,0.019177,0.078828,0.003049,0.074472,0.000876,0.000459
0,-0.174468,0.116941,-0.152484,0.072429,-0.117083,0.115098,0.003045,0.002041
0,-0.127732,-0.093626,0.075205,-0.205055,0.073356,-0.238346,0.002229,0.001634
0,-0.22808,-0.011408,-0.098362,0.105315,-0.125778,0.06407,0.003981,0.000199
0,-0.1831,0.040589,0.026926,0.070181,0.050994,0.056144,0.003196,0.000708
0,-0.207365,-0.147937,-0.014616,-0.203309,0.033988,-0.189844,0.003619,0.002582
0,-0.151929,-0.053055,0.050718,0.094015,0.024488,0.058242,0.002652,0.000926
0,-0.338731,-0.116517,-0.170938,-0.061914,-0.142583,-0.10184,0.005828,0.002034
0,-0.121036,-0.003578,0.24527,0.116222,0.22469,0.109436,0.002112,6.2e-05
0,-0.11547,-0.022044,0.018912,-0.019798,0.053561,-0.039888,0.002015,0.000385
0,-0.2499,-0.211071,-0.116859,-0.184166,-0.086078,-0.156841,0.004362,0.003684
0,-0.318952,-0.219202,-0.079533,0.002444,-0.117569,-0.009003,0.005567,0.003826
0,-0.334187,0.016852,0.009948,0.241374,0.025327,0.195867,0.005833,0.000294
0,-0.374789,0.029242,-0.054808,-0.010071,-0.02069,-0.048897,0.005199,0.00051
0,-0.287193,-0.114793,0.063386,-0.162013,0.016364,-0.155823,0.005012,0.002004
0,-0.241293,-0.049206,0.033512,0.072776,0.022369,0.052103,0.004211,0.000859
0,-0.196326,0.064859,0.061644,0.120255,0.042938,0.134063,0.003427,0.001132
0,-0.385473,-0.012944,-0.21805,-0.091396,-0.234404,-0.121462,0.005013,0.000226
0,-0.243379,-0.024265,0.140403,0.006427,0.138684,0.014202,0.004248,0.000424
0,-0.318321,0.052215,-0.093782,0.050359,-0.061417,0.068875,0.005556,0.000911
0,-0.142745,-0.129968,0.154906,-0.185516,0.120208,-0.234895,0.002491,0.002268
0,-0.272046,-0.0748,-0.141301,0.06107,-0.111908,0.026412,0.004748,0.001306
0,-0.403669,-0.048996,-0.125786,0.022898,-0.153994,0.0369,0.004695,0.000855
0,-0.317296,-0.192013,0.066043,-0.12721,0.026679,-0.166763,0.005538,0.003351
0,-0.267491,-0.100105,0.074916,0.064886,0.044272,0.057699,0.004669,0.001747
0,-0.207675,-0.163131,0.055215,-0.075297,0.042101,-0.03628,0.003625,0.002847
0,-0.330886,-0.090323,-0.099295,0.065343,-0.135914,0.068141,0.005775,0.001576
0,-0.068308,-0.132595,0.266257,-0.016475,0.29991,-0.020776,0.001192,0.002314
0,-0.045093,-0.184194,0.00063,-0.057025,-0.048281,-0.045857,0.000787,0.003215
0,-0.088621,-0.111077,-0.054199,0.052519,-0.02706,0.061468,0.001547,0.001939
0,-0.073577,-0.041771,-0.000355,0.072384,-0.041381,0.066696,0.001284,0.000729
0,-0.150473,0.05731,-0.073643,0.09436,-0.048988,0.106375,0.002626,0.001
0,-0.179556,0.009764,-0.040658,-0.061736,-0.04136,-0.028717,0.003134,0.00017
0,-0.158037,-0.087051,0.00511,-0.100808,0.005778,-0.070266,0.002758,0.001519
0,0.041507,-0.144085,0.186192,-0.043362,0.137461,-0.047025,0.000724,0.002515
0,-0.154965,-0.001864,-0.210816,0.170033,-0.239795,0.127289,0.002705,3.3e-05
0,-0.048524,-0.115833,0.124691,-0.085372,0.142591,-0.131183,0.000847,0.002022
0,-0.036072,0.047132,-0.008561,0.142122,-0.038021,0.09765,0.00063,0.000823
0,-0.027121,-0.162573,0.032845,-0.199654,0.074009,-0.19005,0.000473,0.002837
0,0.008426,-0.02837,0.052371,0.138219,0.091851,0.17429,0.000147,0.000495
0,0.008827,-0.139427,0.01504,-0.121119,-0.028255,-0.153855,0.000154,0.002433
0,-0.131018,-0.162036,-0.133498,-0.03644,-0.126707,-0.007101,0.002287,0.002828
0,-0.137518,-0.089181,-0.032881,0.046249,-0.057953,0.004889,0.0024,0.001556
0,-0.060399,-0.010691,0.082418,0.07262,0.058675,0.048786,0.001054,0.000187
0,0.024233,0.029228,0.112735,0.048921,0.105156,0.033761,0.000423,0.00051
0,-0.081345,-0.023724,-0.085502,-0.049428,-0.103797,-0.097167,0.00142,0.000414
0,-0.112501,0.056521,-0.033921,0.106106,-0.051678,0.060239,0.001964,0.000986
0,-0.254284,0.124073,-0.168453,0.06811,-0.203822,0.097128,0.004438,0.002165
0,-0.087343,-0.078676,0.153536,-0.206778,0.107245,-0.223825,0.001524,0.001373
0,0.004048,0.03355,0.079185,0.126149,0.106007,0.161994,7.1e-05,0.000586
0,0.034153,0.099668,0.03416,0.062399,0.037266,0.031832,0.000596,0.00174
0,-0.03964,-0.066281,-0.077218,-0.156742,-0.033284,-0.153597,0.000692,0.001157
0,-0.290962,-0.03221,-0.239119,0.046022,-0.225352,0.042524,0.005078,0.000562
0,-0.311874,-0.043769,0.00105,0.012303,0.008004,0.053009,0.005443,0.000764
0,-0.327978,0.092139,-0.040022,0.132308,-0.025655,0.100082,0.005724,0.001608
0,-0.092137,-0.082566,0.262524,-0.163471,0.26466,-0.126793,0.001608,0.001441
0,-0.240059,-0.019657,-0.168695,0.039726,-0.183254,0.034277,0.00419,0.000343
0,0.009858,0.152686,0.268755,0.15703,0.225377,0.196317,0.000172,0.002665
0,-0.222126,0.154192,-0.260416,0.011291,-0.246728,-0.016834,0.003877,0.002691
0,-0.015979,0.042916,0.233604,-0.113342,0.224345,-0.143271,0.000279,0.000749
0,-0.110103,-0.036632,-0.067267,-0.109285,-0.087269,-0.138785,0.001922,0.000639
0,-0.002049,0.145372,0.108994,0.185938,0.065783,0.177184,3.6e-05,0.002537
0,-0.244108,0.062009,-0.257353,-0.099936,-0.305655,-0.114973,0.00426,0.001082
0,-0.124689,0.168685,0.144343,0.120044,0.106696,0.110323,0.002176,0.002944
0,-0.116638,-0.108942,-0.003784,-0.247852,0.034183,-0.212444,0.002036,0.001901
0,-0.281879,-0.084151,-0.167187,-0.000586,-0.165,0.039116,0.00492,0.001469
0,-0.228141,-0.108951,0.028542,-0.039141,0.007949,-0.006823,0.003982,0.001902
0,-0.130488,0.147946,0.092624,0.283428,0.07981,0.246708,0.002277,0.002582
0,-0.206177,-0.055071,-0.05622,-0.221896,-0.028144,-0.250866,0.003598,0.000961
0,-0.039575,-0.066109,0.149121,0.018907,0.100411,0.057582,0.000691,0.001154
0,-0.269711,-0.105891,-0.24021,-0.022927,-0.222045,-0.038649,0.004707,0.001848
0,-0.017711,0.035566,0.259584,0.119657,0.272507,0.071201,0.000309,0.000621
0,-0.156484,0.13638,-0.130275,0.083328,-0.140889,0.06526,0.002731,0.00238
0,-0.057711,0.11969,0.094202,-0.034249,0.058862,-0.050174,0.001007,0.002089
0,-0.025528,0.064657,0.016728,-0.031261,0.054609,-0.026078,0.000446,0.001128
0,-0.03964,0.124998,-0.032195,0.056234,0.01073,0.01999,0.000692,0.002182
0,-0.149213,0.010796,-0.130926,-0.097088,-0.179449,-0.139506,0.002604,0.000188
0,-0.087017,-0.026065,0.063892,-0.035504,0.026034,-0.031936,0.001519,0.000455
0,-0.093191,-0.002178,0.013111,0.013353,0.010731,0.026544,0.001626,3.8e-05
0,-0.034835,0.068309,0.043697,0.070778,0.076681,0.083611,0.000608,0.001192
0,-0.06803,-0.104523,-0.053852,-0.148858,-0.056917,-0.10674,0.001187,0.001824
0,0.098732,0.089166,0.150856,0.194673,0.190133,0.201335,0.001723,0.001556
0,-0.127775,-0.0485,-0.251708,-0.119235,-0.263702,-0.159871,0.00223,0.000846
0,-0.030533,0.02502,0.115718,0.086268,0.142726,0.066536,0.000533,0.000437
0,-0.120256,-0.097567,-0.0921,-0.106675,-0.082366,-0.12874,0.002099,0.001703
0,0.108373,0.01299,0.22451,0.119645,0.257406,0.099448,0.001891,0.000227
0,0.062895,-0.08511,-0.030656,-0.095032,-0.036748,-0.134112,0.001098,0.001485
0,-0.011157,-0.139724,-0.083749,-0.052863,-0.093205,-0.007671,0.000195,0.002439
0,0.024597,0.05646,0.008582,0.217772,-0.023955,0.259799,0.000429,0.000985
0,0.041283,0.183748,0.030334,0.145709,0.055001,0.183857,0.000721,0.003207
0,0.041718,-0.055294,-0.010469,-0.25049,0.038441,-0.27801,0.000728,0.000965
0,-0.055356,0.092933,-0.12041,0.145731,-0.114815,0.17575,0.000966,0.001622
0,-0.078747,0.060962,0.000855,-0.030281,-0.010037,-0.041751,0.001374,0.001064
0,0.044003,-0.044577,0.120114,-0.115423,0.144579,-0.091765,0.000768,0.000778
0,-0.183864,0.117553,-0.238679,0.144071,-0.231195,0.149657,0.003209,0.002052
0,0.065233,0.155918,0.259347,0.047285,0.254277,0.070301,0.001139,0.002721
0,0.001442,-0.020799,-0.041023,-0.198609,-6.6e-05,-0.23592,2.5e-05,0.000363
0,0.089787,-0.023333,0.075994,0.015592,0.08508,0.027804,0.001567,0.000407
0,-0.036741,-0.01338,-0.118015,0.025538,-0.167466,0.008073,0.000641,0.000234
0,-0.004527,0.164143,0.054951,0.174936,0.030809,0.191903,7.9e-05,0.002865
0,-0.051753,-0.026024,-0.065704,-0.168613,-0.043448,-0.167852,0.000903,0.000454
0,0.131255,0.248227,0.170312,0.274178,0.157461,0.256509,0.002291,0.004332
0,-0.043944,-0.032951,-0.152542,-0.274809,-0.118971,-0.263224,0.000767,0.000575
0,0.049297,0.14229,0.118563,0.147489,0.142033,0.184625,0.00086,0.002483
0,-0.080698,0.221616,-0.114292,0.049844,-0.10632,0.009163,0.001408,0.003868
0,0.03402,0.05908,0.090211,-0.183472,0.072061,-0.188716,0.000594,0.001031
0,0.138103,0.05978,0.117628,0.029965,0.10486,0.022117,0.00241,0.001043
0,-0.080878,-0.018062,-0.200395,-0.080592,-0.23701,-0.090156,0.001412,0.000315
0,0.079747,0.180651,0.160272,0.196027,0.176113,0.164223,0.001392,0.003153
0,0.2217,0.206539,0.159347,0.00189,0.125543,0.013221,0.003869,0.003605
0,0.178842,0.13093,-0.060585,-0.076615,-0.025489,-0.039402,0.003121,0.002285
0,0.051059,0.143204,-0.099195,0.036381,-0.083009,-0.006742,0.000891,0.002499
0,8.936429,0.093662,8.871516,-0.065865,8.841756,-0.075747,0.003346,0.001635
0,8.952597,0.014255,0.000394,-0.062608,0.015291,-0.046645,0.003628,0.000249
0,9.072735,-0.111697,0.106476,-0.114418,0.113246,-0.158714,0.005725,0.001949
0,8.938173,-0.009355,-0.14701,0.129601,-0.127552,0.134226,0.003376,0.000163
0,8.908542,-0.159154,-0.049873,-0.140395,-0.023357,-0.126309,0.002859,0.002778
0,9.001958,-0.149191,0.100143,0.029528,0.069256,0.030248,0.004489,0.002604
0,9.040316,-0.176956,0.052811,-0.002457,0.074123,-0.037575,0.005159,0.003088
0,9.063956,-0.272106,0.034627,-0.079412,0.014367,-0.03428,0.005571,0.004749
0,9.086789,-0.341704,-0.00031,-0.046691,0.015375,-0.039554,0.00577,0.005776
0,9.020441,-0.027213,-0.057947,0.327544,-0.02834,0.336593,0.004812,0.000475
0,9.115273,-0.059261,0.114636,-0.020357,0.149811,-0.014543,0.005273,0.001034
0,8.888957,-0.004635,-0.221513,0.050562,-0.241499,0.003382,0.002517,8.1e-05
0,8.970126,-0.073699,0.071371,-0.087414,0.096631,-0.084154,0.003934,0.001286
0,9.029731,0.027485,0.059228,0.1187,0.093442,0.137187,0.004974,0.00048
0,8.852845,0.07448,-0.193191,0.065482,-0.228999,0.112016,0.001887,0.0013
0,9.089008,0.08097,0.248336,-0.012534,0.230225,-0.008882,0.005732,0.001413
0,8.97919,0.050865,-0.132642,-0.011646,-0.155332,-0.008562,0.004092,0.000888
0,8.96945,-0.087599,-0.021511,-0.149021,0.0143,-0.127549,0.003922,0.001529
0,8.985409,0.117442,0.009641,0.182868,0.035603,0.230958,0.004201,0.00205
0,9.14735,0.050003,0.183132,-0.095314,0.140864,-0.06569,0.004713,0.000873
0,8.97047,0.014608,-0.171351,-0.062503,-0.191675,-0.020536,0.00394,0.000255
0,8.900878,0.096621,-0.059075,0.10528,-0.011566,0.106169,0.002725,0.001686
0,8.963464,-0.099654,0.064398,-0.205938,0.07798,-0.185563,0.003818,0.001739
0,9.133632,0.03795,0.147036,0.118959,0.115782,0.158119,0.004953,0.000662
0,9.057408,0.124011,-0.075711,0.109306,-0.114414,0.08282,0.005457,0.002164
0,9.122331,-0.056354,0.058669,-0.183474,0.043276,-0.147493,0.00515,0.000984
0,9.109999,0.120947,0.002221,0.150644,0.05172,0.142761,0.005365,0.002111
0,8.888183,0.11685,-0.235755,-0.014886,-0.214389,-0.035852,0.002504,0.002039
0,8.548898,0.108017,-0.323296,-0.005876,-0.289881,0.022901,0.003418,0.001885
0,8.20792,-0.138812,-0.31197,-0.255115,-0.320223,-0.300587,0.002371,0.002423
0,7.748704,-0.081737,-0.47999,0.070817,-0.482575,0.098911,0.005644,0.001427
0,7.206528,-0.011936,-0.538496,0.068361,-0.517997,0.043889,0.003366,0.000208
0,6.845225,0.042159,-0.37329,0.028323,-0.336838,0.028286,0.002068,0.000736
0,6.651111,-0.005373,-0.198331,-0.035594,-0.215347,-0.077806,0.00132,9.4e-05
0,6.132959,-0.103321,-0.538266,-0.085811,-0.56866,-0.069527,0.001377,0.001803
0,5.774894,0.012512,-0.360574,0.105613,-0.332828,0.147752,0.004872,0.000218
0,5.529674,-0.126864,-0.272206,-0.147395,-0.249412,-0.188194,0.002588,0.002214
0,5.275867,-0.144489,-0.278291,-0.040568,-0.290132,-0.014135,0.001841,0.002522
0,5.092111,0.092758,-0.197128,0.234818,-0.228096,0.212697,0.005049,0.001619
0,4.560029,-0.010782,-0.560764,-0.08168,-0.532119,-0.040652,0.002595,0.000188
0,4.451317,0.013864,-0.095539,0.044389,-0.09416,0.006079,0.004492,0.000242
0,4.052476,-0.032422,-0.427402,-0.04911,-0.42385,-0.002422,0.000287,0.000566
0,3.865514,-0.05342,-0.211289,-0.031872,-0.168694,-0.045323,0.002976,0.000932
0,3.652442,-0.005674,-0.205676,0.033077,-0.184131,0.017571,0.005045,9.9e-05
0,3.457261,-0.132939,-0.21421,-0.135276,-0.22304,-0.181202,0.000466,0.00232
0,3.413499,0.100375,-0.019392,0.213976,-0.049758,0.24773,0.000875,0.001752
0,3.106369,-0.107635,-0.295741,-0.226523,-0.252413,-0.263496,0.004485,0.001879
0,2.955084,-0.111174,-0.139977,-0.019231,-0.114773,-0.06546,0.004615,0.00194
0,2.733562,0.1657,-0.224269,0.299417,-0.26412,0.271938,0.000748,0.002892
0,2.689206,-0.053809,-0.024504,-0.234181,-0.043652,-0.229291,2.6e-05,0.000939
0,2.592323,-0.08136,-0.119886,-0.023608,-0.148165,-0.037429,0.001717,0.00142
0,2.410293,-0.014357,-0.169584,0.071248,-0.12567,0.107116,0.004894,0.000251
0,2.238188,0.072363,-0.18612,0.083653,-0.204135,0.069548,0.003843,0.001263
0,2.360562,0.02817,0.122548,-0.029822,0.145687,-0.057843,0.005762,0.000492
0,2.005144,-0.016174,-0.326253,-0.052008,-0.357845,-0.093346,0.000225,0.000282
0,2.092094,0.160789,0.113205,0.17356,0.084468,0.154056,0.001293,0.002806
0,1.872481,0.169128,-0.237407,0.007527,-0.214613,-0.023156,0.00254,0.002952
0,1.895807,-0.076433,-0.004153,-0.266145,-0.037627,-0.238279,0.002133,0.001334
0,1.863944,0.099971,-0.014686,0.18138,-0.03356,0.204039,0.002689,0.001745
0,1.544985,0.130829,-0.322894,0.040439,-0.345928,0.021391,0.003484,0.002283
0,1.467148,0.076278,-0.076536,-0.075686,-0.094267,-0.097565,0.002126,0.001331
0,1.570381,0.04071,0.082036,-0.057509,0.03236,-0.012645,0.003928,0.000711
0,1.409666,0.009788,-0.155147,-0.018326,-0.177838,-0.010887,0.001123,0.000171
0,1.508938,0.172109,0.113628,0.147023,0.152049,0.16352,0.002855,0.003004
0,1.366816,0.133817,-0.149831,-0.045535,-0.154101,-0.035837,0.000375,0.002336
0,1.106671,-0.038943,-0.259862,-0.162332,-0.301086,-0.117963,0.004166,0.00068
0,1.059361,0.088869,-0.024745,0.152754,0.022496,0.202543,0.004991,0.001551
0,1.027516,-0.030868,-0.015068,-0.10508,0.018415,-0.151004,0.005547,0.000539
0,1.131273,-0.078797,0.08057,-0.038552,0.126448,-0.067232,0.003736,0.001375
0,1.166944,0.154492,0.063511,0.249926,0.051923,0.204772,0.003114,0.002696
0,1.086476,0.145291,-0.101851,0.007591,-0.129627,0.018097,0.004518,0.002536
0,0.969786,-0.002643,-0.144114,-0.133874,-0.15869,-0.086203,0.005186,4.6e-05
0,0.794465,0.20521,-0.172168,0.231539,-0.203012,0.19253,0.002126,0.003582
0,0.876246,0.01403,0.080122,-0.165559,0.031099,-0.189167,0.003553,0.000245
0,0.834023,-0.02639,-0.057689,-0.019206,-0.093584,0.017691,0.002816,0.000461
0,0.566714,0.081013,-0.239238,0.087172,-0.197021,0.113297,0.001849,0.001414
0,0.549167,-0.014229,-0.012479,-0.067788,-0.045642,-0.076823,0.002156,0.000248
0,0.731654,0.085548,0.171392,0.081262,0.151084,0.069129,0.001029,0.001493
0,0.755351,-0.077296,0.006683,-0.177012,0.027908,-0.182281,0.001443,0.001349
0,0.481344,0.063029,-0.275253,0.127301,-0.269297,0.137054,0.003339,0.0011
0,0.498326,0.020806,0.031902,-0.018333,0.047415,-0.005318,0.003043,0.000363
0,0.661431,-0.000456,0.143253,-0.030456,0.098538,-0.003062,0.000196,8e-06
0,0.405704,0.103699,-0.279585,0.132151,-0.24977,0.094002,0.004659,0.00181
0,0.569299,0.051486,0.186092,-0.036244,0.165276,-0.025117,0.001804,0.000899
0,0.47175,-0.100353,-0.122625,-0.136616,-0.089657,-0.175361,0.003507,0.001751
0,0.450414,-0.015364,-0.048142,0.055032,-0.050802,0.040717,0.003879,0.000268
0,0.371431,0.093409,-0.097754,0.122873,-0.111156,0.170503,0.005258,0.00163
0,0.425435,-0.137702,0.074659,-0.227935,0.090099,-0.195018,0.004315,0.002403
0,0.535554,-0.143805,0.089301,-0.000834,0.059495,0.043159,0.002393,0.00251
0,0.281523,-0.084665,-0.273439,0.037077,-0.260968,0.007999,0.004913,0.001478
0,0.229424,-0.144589,-0.051027,-0.039957,-0.057849,-0.02558,0.004004,0.002524
0,0.32588,0.09986,0.091566,0.272141,0.09418,0.314121,0.005688,0.001743
0,0.261693,0.042964,-0.062376,-0.046839,-0.093959,-0.073173,0.004567,0.00075
0,0.380875,-0.153468,0.099804,-0.207596,0.074696,-0.201425,0.005093,0.002679
0,0.251107,-0.022267,-0.107767,0.141579,-0.11304,0.189562,0.004383,0.000389
0,0.339337,0.124988,0.103994,0.136537,0.131197,0.120778,0.005818,0.002181
0,0.304393,0.092822,-0.062418,-0.011,-0.100589,-0.057686,0.005313,0.00162
0,0.271587,-0.097675,-0.025678,-0.191138,-0.011214,-0.179911,0.00474,0.001705
0,0.321758,0.042725,0.053366,0.159254,0.005266,0.109557,0.005616,0.000746
0,0.173678,-0.06324,-0.162542,-0.103401,-0.124507,-0.085816,0.003031,0.001104
0,0.049303,-0.02426,-0.137922,0.047939,-0.175793,0.061528,0.00086,0.000423
0,0.007282,0.109897,-0.039838,0.106003,-0.085358,0.077919,0.000127,0.001918
0,0.174489,-0.116409,0.172116,-0.208218,0.214415,-0.240535,0.003045,0.002032
0,-0.006493,-0.119758,-0.167721,0.019515,-0.160291,0.015583,0.000113,0.00209
0,0.169867,-0.035672,0.198172,0.075668,0.219531,0.037498,0.002965,0.000623
