is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.68574,0.182899,0.091728,0.04824,0.088119,0.077653,0.000373,0.002767
0,-1.586503,0.114411,0.112433,-0.06621,0.154593,-0.096913,0.002105,0.001997
0,-1.427054,-0.039267,0.1378,-0.176127,0.171727,-0.172232,0.001071,0.000685
0,-1.410413,0.182422,-0.00741,0.198361,-0.04181,0.188974,0.000781,0.002775
0,-1.441679,0.142208,-0.036718,-0.052676,0.010712,-0.048252,0.001326,0.002482
0,-1.324382,0.111983,0.11214,-0.026818,0.06461,-0.007363,0.000721,0.001954
0,-1.197045,0.11821,0.133636,-0.010479,0.158507,-0.007346,0.002943,0.002063
0,-1.053272,0.125873,0.132545,0.00837,0.155661,-0.002159,0.000506,0.002197
0,-1.134674,0.115775,-0.082035,0.013333,-0.099973,0.031147,0.001927,0.002021
0,-1.147293,0.191085,0.012424,0.046077,-0.019848,0.048624,0.002147,0.002624
0,-1.046898,0.068354,0.123028,-0.094492,0.121585,-0.125394,0.000395,0.001193
0,-0.814466,0.250476,0.216595,0.159292,0.215785,0.14566,0.002297,0.001587
0,-0.942025,0.007052,-0.12091,-0.239248,-0.096465,-0.287866,0.001435,0.000123
0,-1.000786,0.002946,-0.080967,-0.001771,-0.090275,0.007788,0.00041,5.1e-05
0,-0.924429,0.047441,0.088656,0.056815,0.114174,0.055453,0.001742,0.000828
0,-0.792389,0.138341,0.133483,0.065428,0.09357,0.100238,0.001912,0.002415
0,-0.882231,0.177179,-0.103525,0.015688,-0.061163,0.040918,0.002479,0.002867
0,-0.708723,0.145029,0.145895,-0.030692,0.100323,-0.047012,0.000452,0.002531
0,-0.598479,0.131315,0.083927,-0.005516,0.034996,-0.025294,0.001472,0.002292
0,-0.716169,0.12622,-0.092969,-0.02859,-0.085613,-0.013395,0.000582,0.002203
0,-0.646965,0.008035,0.062656,-0.147159,0.049474,-0.098374,0.000626,0.00014
0,-0.435918,0.071166,0.187452,0.061919,0.167332,0.064045,0.001649,0.001242
0,-0.442435,0.003289,-0.01308,-0.050865,-0.049042,-0.02741,0.001763,5.7e-05
0,-0.555114,-0.042341,-0.13203,-0.037005,-0.181466,-0.034532,0.002229,0.000739
0,-0.681215,0.199083,-0.107197,0.251168,-0.069876,0.202542,2.8e-05,0.002484
0,-0.6047,0.0394,0.047393,-0.130563,0.015474,-0.094121,0.001364,0.000688
0,-0.501343,-0.051671,0.078914,-0.118104,0.084599,-0.146343,0.002791,0.000902
0,-0.271602,0.049654,0.258226,0.08386,0.237144,0.112059,0.001219,0.000867
0,-0.438678,0.053221,-0.188497,-0.008273,-0.194987,0.040612,0.001697,0.000929
0,-0.280839,0.072237,0.158666,0.02535,0.165391,0.02516,0.001057,0.001261
0,-0.372608,0.122923,-0.079666,0.079122,-0.041091,0.046057,0.000544,0.002145
0,-0.340829,0.121834,0.047558,-0.010147,0.030464,-0.043294,1e-05,0.002126
0,-0.150171,0.109659,0.203853,0.004228,0.165522,0.053225,0.002621,0.001914
0,-0.347952,0.012603,-0.189307,-0.086766,-0.216151,-0.130051,0.000114,0.00022
0,-0.200389,-0.025242,0.146668,-0.032855,0.193838,-0.04797,0.002461,0.000441
0,-0.207089,0.065913,0.018769,0.069702,0.033496,0.065079,0.002345,0.00115
0,-0.330666,-0.049195,-0.121912,-0.14456,-0.143009,-0.112115,0.000188,0.000859
0,-0.064381,0.228261,0.238422,0.249873,0.200246,0.285496,0.001124,0.001975
0,-0.0764,0.087899,-0.016387,-0.163942,0.008618,-0.12569,0.001333,0.001534
0,-0.044689,-0.037276,0.006088,-0.115053,-0.001862,-0.132957,0.00078,0.000651
0,-0.103637,0.197298,-0.065778,0.207815,-0.105115,0.24232,0.001809,0.002515
0,-0.064916,0.189567,0.02911,-0.015694,0.055581,0.005017,0.001133,0.00265
0,-0.145074,0.174925,-0.107081,-0.005724,-0.099907,0.02263,0.002532,0.002906
0,0.107998,0.14702,0.249516,-0.034487,0.244322,-0.005979,0.001885,0.002566
0,-0.077965,0.130013,-0.191477,-0.034853,-0.159758,0.010051,0.001361,0.002269
0,0.094852,0.144904,0.155936,0.013259,0.199866,0.029122,0.001655,0.002529
0,0.097775,0.229627,0.011954,0.094479,0.001201,0.076853,0.001706,0.001951
0,0.184652,0.003557,0.105836,-0.239082,0.104073,-0.235782,0.002736,6.2e-05
0,0.035357,0.063577,-0.125714,0.086833,-0.127675,0.126331,0.000617,0.00111
0,0.030575,0.052055,-0.00674,-0.041208,0.041736,-0.062495,0.000534,0.000909
0,0.141017,0.125113,0.129848,0.052083,0.169732,0.056139,0.002461,0.002184
0,0.070746,-0.079676,-0.058472,-0.181461,-0.089779,-0.178084,0.001235,0.001391
0,-0.079565,0.105232,-0.159785,0.180455,-0.185821,0.198092,0.001389,0.001837
0,0.135838,0.0801,0.219402,-0.041203,0.191031,-0.032165,0.002371,0.001398
0,0.177455,0.063299,0.037506,0.00304,0.021824,-0.031451,0.002862,0.001105
0,0.127471,0.139851,-0.052521,0.0688,-0.07613,0.064487,0.002225,0.002441
0,0.190064,0.010257,0.036028,-0.154897,0.073317,-0.178255,0.002642,0.000179
0,0.133839,-0.040918,-0.031823,-0.078861,-0.030188,-0.090239,0.002336,0.000714
0,0.076303,0.049638,-0.074834,0.101583,-0.114857,0.076188,0.001332,0.000866
0,0.090294,0.066476,-0.008329,0.006727,-0.050618,0.048973,0.001576,0.00116
0,0.278637,-0.070678,0.184908,-0.119845,0.223994,-0.168845,0.001096,0.001234
0,0.201902,-0.187133,-0.083842,-0.145357,-0.11988,-0.153261,0.002435,0.002693
0,0.195462,0.028958,-0.015787,0.226931,-0.043011,0.269156,0.002547,0.000505
0,0.172624,-0.160701,-0.013916,-0.173512,-0.011489,-0.201706,0.002946,0.002805
0,0.168644,-0.175779,0.01029,-0.005669,0.002401,0.010144,0.002943,0.002891
0,0.127805,-0.138899,-0.017448,0.055092,-0.056611,0.070941,0.002231,0.002424
0,0.343294,-0.186132,0.190966,-0.058179,0.143107,-0.014458,3.3e-05,0.00271
0,0.365849,0.077617,0.009122,0.241991,0.059035,0.244796,0.000426,0.001355
0,0.161001,0.006728,-0.185434,-0.060182,-0.182735,-0.016475,0.00281,0.000117
0,0.290419,-0.017548,0.137246,-0.012181,0.174964,-0.044285,0.00089,0.000306
0,0.123455,-0.096467,-0.170378,-0.080998,-0.13321,-0.094342,0.002155,0.001684
0,0.058738,-0.106462,-0.039538,-0.007651,0.003929,0.028868,0.001025,0.001858
0,0.160843,-0.127902,0.074593,-0.01623,0.032109,0.004556,0.002807,0.002232
0,0.221226,0.061344,0.088522,0.204245,0.097504,0.247413,0.002098,0.001071
0,0.225493,0.08611,0.003147,0.018437,0.005076,0.058275,0.002023,0.001503
0,0.190082,-0.101912,-0.044078,-0.200849,-0.004003,-0.173469,0.002641,0.001779
0,0.037696,-0.136214,-0.12933,-0.031341,-0.164314,-0.059702,0.000658,0.002377
0,0.031678,-0.045838,-0.023062,0.082939,-0.072334,0.100189,0.000553,0.0008
0,-0.006372,0.01679,-0.012012,0.074635,-0.050203,0.121244,0.000111,0.000293
0,0.170874,0.089536,0.18628,0.054835,0.158484,0.076337,0.002977,0.001563
0,0.201285,0.100055,0.033437,0.016951,0.082529,-0.021808,0.002446,0.001746
0,0.118184,-0.050469,-0.104316,-0.127779,-0.065419,-0.092412,0.002063,0.000881
0,0.173793,-0.064689,0.027498,0.011657,0.064288,0.038,0.002926,0.001129
0,0.258814,-0.099084,0.085252,-0.010444,0.050308,-0.041456,0.001442,0.001729
0,0.110058,0.073295,-0.166902,0.193687,-0.194301,0.163471,0.001921,0.001279
0,0.297353,0.139244,0.203528,0.072913,0.233228,0.087983,0.000769,0.00243
0,0.333141,-0.080549,0.028488,-0.244216,0.02025,-0.25973,0.000145,0.001406
0,0.111193,-0.044014,-0.199666,0.061046,-0.233727,0.100351,0.001941,0.000768
0,0.119551,-0.037067,-0.016653,0.014541,-0.064656,-0.035305,0.002087,0.000647
0,0.340637,-0.029953,0.213754,0.023791,0.246652,0.053989,1.4e-05,0.000523
0,0.390407,-0.071199,0.044629,-0.022417,0.013762,-0.035717,0.000855,0.001243
0,0.384935,0.050879,0.022302,0.118912,0.030408,0.137462,0.000759,0.000888
0,0.371464,0.040671,0.007704,-0.023986,-0.022803,0.006063,0.000524,0.00071
0,0.352898,-0.018197,-0.011155,-0.045469,0.017905,-0.038928,0.0002,0.000318
0,0.311225,0.075517,-0.051872,0.076761,-0.09894,0.036914,0.000527,0.001318
0,0.28053,0.077478,-0.031051,-0.004923,-0.009136,-0.050314,0.001063,0.001352
0,0.116202,-0.091581,-0.161541,-0.159352,-0.170626,-0.133225,0.002028,0.001598
0,0.29029,0.105673,0.184078,0.192205,0.154735,0.215561,0.000892,0.001844
0,0.13885,-0.073377,-0.179792,-0.171713,-0.191948,-0.18154,0.002423,0.001281
0,0.198044,0.026181,0.03902,0.124392,0.078761,0.123316,0.002502,0.000457
0,0.161009,0.136624,-0.052534,0.117892,-0.033815,0.107269,0.00281,0.002385
0,0.109231,-0.048002,-0.030849,-0.193851,-0.041713,-0.228787,0.001906,0.000838
0,0.071119,0.003363,-0.053911,0.026273,-0.080789,0.049172,0.001241,5.9e-05
0,0.282477,0.066351,0.196389,0.067548,0.170438,0.098,0.001029,0.001158
0,0.108832,-0.067473,-0.148053,-0.163158,-0.160732,-0.158376,0.001899,0.001178
0,0.057562,-0.08328,-0.057303,0.01187,-0.076805,0.039955,0.001005,0.001454
0,0.146685,0.119722,0.095167,0.221404,0.069086,0.188129,0.00256,0.00209
0,0.198992,-0.114022,0.048177,-0.229123,0.068554,-0.194629,0.002486,0.00199
0,0.188726,0.077755,-0.036649,0.188776,-0.080215,0.18932,0.002665,0.001357
0,0.131782,-0.174803,-0.084701,-0.247362,-0.103337,-0.228576,0.0023,0.002908
0,0.03456,0.044871,-0.072631,0.217866,-0.121523,0.18077,0.000603,0.000783
0,0.134691,-0.197572,0.087439,-0.222225,0.045932,-0.174774,0.002351,0.002511
0,0.069427,-0.017861,-0.085106,0.180908,-0.035494,0.211462,0.001212,0.000312
0,-0.079481,-0.027091,-0.12746,-0.01794,-0.171025,0.003562,0.001387,0.000473
0,-0.027208,-0.088773,0.026731,-0.035759,0.056663,0.007261,0.000475,0.001549
0,0.063513,-0.160104,0.080755,-0.049047,0.101665,-0.029435,0.001109,0.002794
0,0.037847,-0.139701,-0.029161,0.03322,0.005418,0.043603,0.000661,0.002438
0,0.125107,0.005949,0.104041,0.143955,0.07272,0.10391,0.002184,0.000104
0,0.056107,0.140937,-0.056287,0.118363,-0.05399,0.154492,0.000979,0.00246
0,-0.050736,0.00035,-0.130672,-0.122378,-0.141083,-0.159926,0.000886,6e-06
0,-0.0067,-0.025339,0.031533,-0.037094,0.066273,-0.074138,0.000117,0.000442
0,-0.081842,-0.01555,-0.07572,-0.003676,-0.070999,-0.036384,0.001428,0.000271
0,0.156566,-0.038787,0.242951,-0.033091,0.284819,0.012919,0.002733,0.000677
0,-0.071437,0.071392,-0.224706,0.139725,-0.27277,0.142552,0.001247,0.001246
0,0.173742,-0.152943,0.230004,-0.250083,0.187078,-0.297264,0.002927,0.002669
0,0.138592,-0.067625,-0.051448,0.102022,-0.082363,0.06139,0.002419,0.00118
0,-0.043178,0.085098,-0.194381,0.14043,-0.230884,0.133206,0.000754,0.001485
0,-0.076943,0.140593,-0.02353,0.071617,-0.059082,0.094844,0.001343,0.002454
0,0.123151,0.09506,0.21689,-0.026664,0.167378,-0.044021,0.002149,0.001659
0,-0.074328,0.069713,-0.223769,-0.013076,-0.227418,-0.042431,0.001297,0.001217
0,0.006794,-0.141626,0.087116,-0.219207,0.070601,-0.209344,0.000119,0.002472
0,0.039619,0.092159,0.021036,0.223784,-0.028834,0.202199,0.000691,0.001608
0,-0.039935,-0.065171,-0.105895,-0.130188,-0.100403,-0.177839,0.000697,0.001137
0,-0.190778,0.090306,-0.164236,0.131999,-0.134573,0.124994,0.002629,0.001576
0,0.032605,-0.095194,0.252354,-0.196402,0.301026,-0.155474,0.000569,0.001661
0,0.147802,-0.160654,0.11098,-0.091773,0.112768,-0.112335,0.00258,0.002804
0,0.070379,0.033745,-0.08322,0.178699,-0.077143,0.207984,0.001228,0.000589
0,-0.093554,-0.022021,-0.179591,-0.041984,-0.17167,-0.029695,0.001633,0.000384
0,-0.143352,-0.151833,-0.076741,-0.157013,-0.106768,-0.201533,0.002502,0.00265
0,-0.054017,-0.062375,0.060191,0.082182,0.042198,0.066633,0.000943,0.001089
0,-0.16896,-0.165431,-0.087471,-0.09434,-0.097679,-0.102898,0.002949,0.002887
0,0.051497,0.070405,0.230001,0.20855,0.279016,0.237069,0.000899,0.001229
0,0.101992,-0.076407,0.070532,-0.142261,0.068701,-0.116847,0.00178,0.001334
0,0.042582,0.114956,-0.067327,0.217128,-0.050642,0.227792,0.000743,0.002006
0,0.107209,0.163437,0.042829,0.041504,0.029631,0.066377,0.001871,0.002853
0,-0.088016,0.180546,-0.20085,0.044265,-0.238186,0.019762,0.001536,0.002808
0,0.052676,-0.073932,0.161142,-0.269512,0.171978,-0.280602,0.000919,0.00129
0,0.050724,0.178294,0.007575,0.278848,-0.01066,0.288764,0.000885,0.002847
0,0.170161,-0.008519,0.101979,-0.167443,0.056399,-0.191901,0.00297,0.000149
0,0.131585,0.014606,-0.013648,0.008715,-0.04873,-0.028841,0.002297,0.000255
0,0.043173,0.07017,-0.087613,0.084267,-0.100144,0.09047,0.000754,0.001225
0,0.196407,0.002302,0.149101,-0.094726,0.164688,-0.072797,0.002531,4e-05
0,0.049069,-0.013826,-0.15787,0.007216,-0.168404,0.046562,0.000856,0.000241
0,0.186922,-0.010074,0.139063,0.024599,0.175008,0.01852,0.002696,0.000176
0,0.035869,-0.0609,-0.180397,-0.073606,-0.223013,-0.087495,0.000626,0.001063
0,0.153494,-0.061424,0.115526,-0.01925,0.13263,-0.015526,0.002679,0.001072
0,0.191328,0.135531,0.050773,0.20594,0.043205,0.164582,0.00262,0.002365
0,-0.031461,-0.019803,-0.216085,-0.167151,-0.207859,-0.169891,0.000549,0.000346
0,0.181648,-0.116601,0.216918,-0.086038,0.188898,-0.043614,0.002789,0.002035
0,0.2111,-0.099914,0.044892,0.028445,0.081344,0.043362,0.002275,0.001744
0,0.141875,0.066645,-0.040759,0.161449,-0.032437,0.1241,0.002476,0.001163
0,0.116048,-0.016988,-0.004528,-0.109933,0.030124,-0.074832,0.002025,0.000296
0,-0.013768,0.096551,-0.159078,0.128502,-0.142708,0.168749,0.00024,0.001685
0,0.017827,-0.048116,0.008764,-0.132866,-0.019284,-0.082967,0.000311,0.00084
0,-0.06582,-0.085957,-0.097879,-0.011651,-0.056572,0.009974,0.001149,0.0015
0,0.088269,-0.056669,0.181399,0.039627,0.221851,-0.000639,0.001541,0.000989
0,0.022423,0.093292,-0.063359,0.129694,-0.037251,0.091693,0.000391,0.001628
0,0.206988,0.081437,0.168904,-0.013499,0.135307,-0.045977,0.002346,0.001421
0,0.130264,-0.106622,-0.079122,-0.189934,-0.056677,-0.207407,0.002274,0.001861
0,0.01933,0.093091,-0.091179,0.198284,-0.045441,0.152212,0.000337,0.001625
0,0.152194,-0.060548,0.159633,-0.146259,0.174646,-0.174787,0.002656,0.001057
0,0.102969,0.027194,-0.070122,0.075413,-0.078415,0.088516,0.001797,0.000475
0,0.186902,-0.064542,0.070886,-0.09565,0.086459,-0.093018,0.002697,0.001126
0,0.211357,-0.13433,0.036556,-0.057776,-0.011094,-0.056216,0.00227,0.002345
0,0.1131,-0.125064,-0.096573,0.008437,-0.088882,0.036564,0.001974,0.002183
0,0.29255,0.102106,0.203217,0.219533,0.192112,0.217668,0.000853,0.001782
0,0.225154,-0.061418,-0.095891,-0.186963,-0.050342,-0.138316,0.002029,0.001072
0,0.262829,-0.156387,0.016207,-0.112338,0.030754,-0.118436,0.001372,0.002729
0,0.3189,-0.030952,0.051323,0.154302,0.027154,0.1973,0.000393,0.00054
0,0.128675,0.059764,-0.185098,0.081718,-0.226267,0.120804,0.002246,0.001043
0,0.153286,0.054507,0.013529,-0.022158,-0.000372,-0.055995,0.002675,0.000951
0,0.228006,0.193999,0.045899,0.132388,0.021223,0.153967,0.001979,0.002573
0,0.385219,0.190456,0.131618,-0.004703,0.169941,0.027057,0.000764,0.002635
0,0.315386,-0.000187,-0.039858,-0.195651,-0.007622,-0.196823,0.000454,3e-06
0,0.221589,0.107434,-0.071158,0.135778,-0.091768,0.138389,0.002091,0.001875
0,0.369346,0.030229,0.153952,-0.088826,0.136927,-0.047415,0.000487,0.000528
0,0.099889,0.140654,-0.279476,0.082177,-0.274166,0.060342,0.001743,0.002455
0,0.197036,0.087611,0.09529,-0.072066,0.092183,-0.034718,0.00252,0.001529
0,0.198847,-0.018622,-0.002887,-0.120172,0.022199,-0.089544,0.002488,0.000325
0,0.086702,0.125343,-0.089198,0.15598,-0.075728,0.175,0.001513,0.002188
0,0.219833,0.085879,0.15847,-0.012176,0.159805,-0.046135,0.002122,0.001499
0,0.041341,0.028343,-0.189836,-0.062673,-0.157338,-0.063475,0.000722,0.000495
0,0.11128,0.16402,0.092753,0.133295,0.141505,0.121497,0.001942,0.002863
0,0.160012,0.151643,0.05179,-0.001994,0.040467,-0.042254,0.002793,0.002647
0,0.249722,0.225756,0.086658,0.06827,0.08903,0.024341,0.0016,0.002019
0,0.233206,-0.015511,0.001098,-0.244801,-0.032818,-0.238216,0.001889,0.000271
0,0.031409,-0.052314,-0.224562,-0.052314,-0.202117,-0.068562,0.000548,0.000913
0,0.213947,0.022359,0.196352,0.056169,0.151793,0.067487,0.002225,0.00039
0,0.169777,-0.027708,-0.056052,-0.04556,-0.028675,-0.022706,0.002963,0.000484
0,0.079284,-0.053467,-0.087377,-0.020863,-0.043075,0.011477,0.001384,0.000933
0,0.238091,-0.02129,0.149465,0.006423,0.137515,0.019614,0.001803,0.000372
0,0.062111,0.111511,-0.151884,0.15001,-0.147351,0.188865,0.001084,0.001946
0,0.026869,-0.048937,-0.058375,-0.131338,-0.050472,-0.112074,0.000469,0.000854
0,0.077886,0.156554,0.038285,0.205874,0.069228,0.190352,0.001359,0.002732
0,0.177444,0.128799,0.072971,-0.035742,0.12101,-0.024309,0.002862,0.002248
0,0.116717,-0.077599,-0.08651,-0.201671,-0.128316,-0.180952,0.002037,0.001354
0,0.031449,-0.055891,-0.086519,0.009475,-0.127233,0.011953,0.000549,0.000975
0,0.218291,0.105917,0.180628,0.15315,0.16215,0.117581,0.002149,0.001849
0,0.195771,-0.041462,-0.020906,-0.171889,-0.007715,-0.173361,0.002542,0.000724
0,0.259546,-0.053057,0.050478,-0.024366,0.079424,-0.008329,0.001429,0.000926
0,0.207652,0.129219,-0.049908,0.159786,-0.031281,0.152719,0.002335,0.002255
0,0.244712,-0.026842,0.027916,-0.134644,0.037317,-0.090237,0.001688,0.000468
0,0.121892,0.040739,-0.129198,0.043342,-0.120322,3.9e-05,0.002127,0.000711
0,0.251143,0.097398,0.119658,0.041351,0.152591,0.069688,0.001576,0.0017
0,0.249223,0.106068,-0.031723,-0.013425,-0.057179,-0.027889,0.001609,0.001851
0,0.272108,0.110488,0.013189,0.021705,-0.02195,0.036689,0.00121,0.001928
0,0.110905,0.064192,-0.166899,-0.021851,-0.162185,-0.011003,0.001936,0.00112
0,0.233198,-0.057874,0.120933,-0.093774,0.152273,-0.050693,0.001889,0.00101
0,0.136253,0.234387,-0.098095,0.308342,-0.061773,0.272322,0.002378,0.001868
0,0.122722,0.10813,-0.033284,-0.123669,0.004152,-0.157685,0.002142,0.001887
0,0.199716,-0.035241,0.080686,-0.137502,0.044055,-0.185965,0.002473,0.000615
0,0.248412,0.053947,0.065965,0.077232,0.068874,0.108471,0.001623,0.000942
0,0.056103,-0.031441,-0.214724,-0.105195,-0.232201,-0.134272,0.000979,0.000549
0,0.190968,0.144586,0.124293,0.193716,0.11492,0.221765,0.002626,0.002524
0,0.22298,0.088559,0.057846,-0.046716,0.101027,-0.072031,0.002067,0.001546
0,-0.072181,0.006609,-0.269437,-0.108633,-0.2422,-0.153758,0.00126,0.000115
0,0.064391,0.076918,0.166389,0.098958,0.143531,0.121979,0.001124,0.001342
0,0.152019,0.039749,0.058263,-0.020835,0.024087,0.007188,0.002653,0.000694
0,-0.111222,-0.064998,-0.272373,-0.104874,-0.306821,-0.089132,0.001941,0.001134
0,0.007246,-0.070821,0.118706,0.015696,0.095163,0.063917,0.000126,0.001236
0,0.006269,0.102932,0.009401,0.163925,0.024379,0.146796,0.000109,0.001797
0,-0.075544,0.10314,-0.090594,-0.029303,-0.075961,-0.077068,0.001318,0.0018
0,0.079234,-0.080901,0.149502,-0.159223,0.12365,-0.156358,0.001383,0.001412
0,-0.139798,-0.071707,-0.220527,0.031853,-0.258763,0.011423,0.00244,0.001252
0,0.088799,0.05649,0.2132,0.134212,0.219974,0.096613,0.00155,0.000986
0,0.05984,-0.06042,-0.048835,-0.112495,-0.016402,-0.078024,0.001044,0.001055
0,-0.024783,0.022015,-0.099327,0.10137,-0.127498,0.103034,0.000433,0.000384
0,0.019568,-0.071045,0.05511,-0.107228,0.07913,-0.119859,0.000342,0.00124
0,-0.268754,-0.037371,-0.281894,0.046628,-0.304931,0.07958,0.001268,0.000652
0,-0.030839,-0.103375,0.214765,-0.055681,0.207493,-0.072658,0.000538,0.001804
0,-0.138271,-0.004094,-0.121725,0.084187,-0.131888,0.104745,0.002413,7.1e-05
0,-0.084116,0.07556,0.025637,0.070291,0.024322,0.05866,0.001468,0.001319
0,-0.069049,0.197486,-0.01457,0.096222,0.024532,0.050565,0.001205,0.002512
0,-0.039371,-0.033628,0.008047,-0.231971,-0.028601,-0.252403,0.000687,0.000587
0,0.003123,-0.075729,0.021372,-0.057163,0.03548,-0.067294,5.5e-05,0.001322
0,-0.217939,0.115121,-0.199985,0.189226,-0.190528,0.226795,0.002155,0.002009
0,-0.190193,0.173072,0.036269,0.041809,0.035152,0.053526,0.002639,0.002938
0,-0.010747,0.009679,0.175386,-0.15161,0.161032,-0.163887,0.000188,0.000169
0,-0.176126,0.197371,-0.183049,0.203671,-0.205208,0.15648,0.002885,0.002514
0,-0.232395,-0.019209,-0.05033,-0.216665,-0.008131,-0.25237,0.001903,0.000335
0,-0.246541,0.16302,-0.029056,0.196229,0.020372,0.231775,0.001656,0.002845
0,-0.208165,0.069185,0.032764,-0.121512,0.028331,-0.089353,0.002326,0.001207
0,-0.205189,0.014891,0.0042,-0.04181,0.034359,-0.08666,0.002378,0.00026
0,-0.241692,0.103962,-0.024914,0.060894,-0.013343,0.085388,0.001741,0.001814
0,-0.024974,7.6e-05,0.209228,-0.092757,0.245258,-0.069284,0.000436,1e-06
0,-0.154377,0.042948,-0.138187,0.033808,-0.104399,0.070778,0.002694,0.00075
0,-0.069444,-0.012823,0.08747,-0.084994,0.125843,-0.130674,0.001212,0.000224
0,0.007874,-0.010929,0.048763,0.012171,0.088849,0.057777,0.000137,0.000191
0,0.018581,-0.013261,0.007417,-8.2e-05,-0.024285,-0.025367,0.000324,0.000231
0,-0.094257,-0.028863,-0.087046,0.004876,-0.128046,0.007868,0.001645,0.000504
0,-0.249336,0.156282,-0.150049,0.188298,-0.188617,0.22857,0.001607,0.002728
0,0.019257,0.084174,0.261423,-0.098243,0.213875,-0.106684,0.000336,0.001469
0,-0.26066,0.042253,-0.27124,-0.055091,-0.249748,-0.034745,0.00141,0.000737
0,0.043942,0.137301,0.325917,0.069721,0.279573,0.062959,0.000767,0.002396
0,-0.128195,-0.106589,-0.160833,-0.253573,-0.205204,-0.221093,0.002237,0.00186
0,-0.107057,0.104009,0.048552,0.236991,0.084744,0.200954,0.001868,0.001815
0,-0.167418,-0.020431,-0.085379,-0.125156,-0.110088,-0.146996,0.002922,0.000357
0,-0.167554,0.104979,0.024164,0.141583,-0.001273,0.095072,0.002924,0.001832
0,0.019548,-0.014752,0.189696,-0.101923,0.150977,-0.128622,0.000341,0.000257
0,0.047533,-0.116207,0.043198,-0.091922,0.023724,-0.068932,0.00083,0.002028
0,-0.170504,0.062011,-0.243276,0.159654,-0.29008,0.185649,0.002976,0.001082
0,-0.039961,-0.036519,0.106627,-0.126179,0.151458,-0.127626,0.000697,0.000637
0,-0.133168,0.063501,-0.064269,0.107955,-0.019729,0.145907,0.002324,0.001108
0,0.142847,-0.089329,0.296932,-0.144997,0.278005,-0.17785,0.002493,0.001559
0,0.138513,-0.081936,-0.032235,0.03378,-0.01939,0.020513,0.002418,0.00143
0,0.060622,0.13052,-0.05819,0.182457,-0.048224,0.18833,0.001058,0.002278
0,-0.13737,0.088737,-0.19165,-0.020311,-0.156583,-0.001757,0.002398,0.001549
0,-0.162695,-0.115344,-0.025009,-0.186818,0.020137,-0.171527,0.00284,0.002013
0,-0.011343,0.087558,0.161157,0.196029,0.163558,0.149713,0.000198,0.001528
0,-0.172781,-0.090124,-0.184833,-0.184635,-0.153544,-0.159166,0.002943,0.001573
0,0.101424,0.069685,0.275884,0.150958,0.226003,0.107487,0.00177,0.001216
0,0.067681,0.143038,-0.052602,0.049145,-0.072015,0.076783,0.001181,0.002496
0,-0.066648,-0.149962,-0.147559,-0.296357,-0.138288,-0.308144,0.001163,0.002617
0,-0.187618,-0.031178,-0.148592,0.134377,-0.197464,0.111253,0.002684,0.000544
0,-0.037285,-0.154419,0.14803,-0.114048,0.174704,-0.120964,0.000651,0.002695
0,-0.031319,-0.108703,0.016614,0.069845,0.064089,0.056142,0.000547,0.001897
0,-0.009669,0.10135,0.050666,0.236775,0.099981,0.236384,0.000169,0.001769
0,0.016749,0.064813,0.02863,-0.022955,0.00506,-0.03743,0.000292,0.001131
0,-0.127252,-0.086566,-0.128303,-0.156687,-0.099965,-0.169709,0.002221,0.001511
0,0.054244,0.157486,0.196217,0.255033,0.234083,0.29042,0.000947,0.002749
0,-0.246613,0.181111,-0.327891,0.017438,-0.33041,0.058621,0.001655,0.002798
0,-0.01701,0.164111,0.205142,-0.024119,0.201951,0.002927,0.000297,0.002864
0,-0.058944,0.079197,-0.041407,-0.080223,-0.075796,-0.048911,0.001029,0.001382
0,-0.150063,0.016639,-0.101339,-0.055468,-0.095397,-0.005705,0.002619,0.00029
0,-0.185794,0.102688,-0.058105,0.077155,-0.070095,0.110092,0.002716,0.001792
0,-0.037363,0.02983,0.175493,-0.054094,0.17767,-0.073401,0.000652,0.000521
0,-0.011547,-0.025045,0.033031,-0.081837,-0.013511,-0.075522,0.000202,0.000437
0,-0.032707,-0.144154,-0.036965,-0.127821,-0.076817,-0.122625,0.000571,0.002516
0,-0.164543,0.077787,-0.12571,0.231403,-0.081034,0.248285,0.002872,0.001358
0,-0.164827,-0.141872,0.004508,-0.20218,-0.040517,-0.217139,0.002877,0.002476
0,-0.225821,-0.018547,-0.037438,0.106687,-0.00708,0.152341,0.002018,0.000324
0,-0.038952,-0.135086,0.183735,-0.138053,0.19242,-0.169511,0.00068,0.002358
0,-0.234259,-0.111699,-0.179563,0.033413,-0.141026,0.074981,0.00187,0.00195
0,0.042119,-0.047756,0.253355,0.037,0.289597,-0.001659,0.000735,0.000833
0,-0.067983,0.124445,-0.084208,0.162706,-0.040706,0.134815,0.001187,0.002172
0,0.050555,-0.0665,0.146365,-0.167387,0.154944,-0.117402,0.000882,0.001161
0,-0.184014,0.077764,-0.214423,0.126517,-0.241246,0.164501,0.002747,0.001357
0,-0.187812,0.000416,-0.031937,-0.086371,-0.076911,-0.07159,0.002681,7e-06
0,-0.1936,3.4e-05,0.001273,0.012635,-0.035271,-0.020857,0.00258,1e-06
0,0.045852,-0.027401,0.21437,-0.000657,0.259326,-0.037696,0.0008,0.000478
