is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.016053,-0.084455,-0.002316,-0.046922,0.032254,-0.031608,0.00028,0.001474
0,-0.130355,0.014468,-0.129608,0.070337,-0.163403,0.097872,0.002275,0.000253
0,-0.028449,-0.045621,0.120763,-0.074168,0.109673,-0.116241,0.000497,0.000796
0,0.025944,-0.185758,0.050392,-0.169642,0.014714,-0.166518,0.000453,0.003242
0,-0.094769,0.085139,-0.109461,0.287162,-0.124471,0.2952,0.001654,0.001486
0,0.070332,-0.149225,0.158578,-0.26109,0.200427,-0.220528,0.001228,0.002604
0,-0.033456,0.025529,-0.101271,0.203506,-0.134743,0.202117,0.000584,0.000446
0,-0.107121,-0.179996,-0.086728,-0.186209,-0.03854,-0.188077,0.00187,0.003142
0,-0.073081,0.018223,0.018962,0.219808,-0.014046,0.198137,0.001276,0.000318
0,-0.078117,-0.074336,-0.016522,-0.081134,-0.057834,-0.058283,0.001363,0.001297
0,-0.141873,0.044443,-0.080802,0.111431,-0.08029,0.146631,0.002476,0.000776
0,0.02803,0.107416,0.161184,0.052075,0.199708,0.054804,0.000489,0.001875
0,-0.146583,0.156241,-0.198822,0.022258,-0.16885,0.004739,0.002558,0.002727
0,0.111337,-0.085713,0.275462,-0.213952,0.309877,-0.214029,0.001943,0.001496
0,-0.117613,-0.064852,-0.228823,-0.004458,-0.215555,0.004428,0.002053,0.001132
0,-0.146416,-0.05703,-0.042552,0.011786,-0.040346,0.041542,0.002555,0.000995
0,-0.163564,0.067812,-0.025276,0.134542,-0.031048,0.126618,0.002855,0.001184
0,-0.092957,0.0329,0.062065,-0.060023,0.063764,-0.10955,0.001622,0.000574
0,0.036755,0.143639,0.1553,0.126308,0.148575,0.163544,0.000641,0.002507
0,0.049483,0.03767,-0.016001,-0.123262,-0.062245,-0.129749,0.000864,0.000657
0,-0.178239,0.201608,-0.247335,0.147265,-0.225783,0.146149,0.003111,0.003519
0,-0.01235,0.093591,0.150468,-0.115784,0.177027,-0.100324,0.000216,0.001633
0,-0.047933,0.028553,-0.005991,-0.044632,-0.03814,-0.046057,0.000837,0.000498
0,0.070253,-0.05622,0.106359,-0.106229,0.05942,-0.104149,0.001226,0.000981
0,0.084644,0.090758,0.000103,0.148616,0.010007,0.152686,0.001477,0.001584
0,-0.184087,-0.111792,-0.278206,-0.215826,-0.23818,-0.208052,0.003213,0.001951
0,-0.112954,0.198023,0.096389,0.300642,0.076026,0.254208,0.001971,0.003456
0,-0.154618,0.094564,-0.017971,-0.127304,-0.062216,-0.095914,0.002699,0.00165
0,-0.157345,0.043368,-0.004196,-0.0665,0.038445,-0.04625,0.002746,0.000757
0,-0.015638,0.182118,0.143521,0.109095,0.129553,0.141306,0.000273,0.003179
0,-0.157937,0.075021,-0.127941,-0.094812,-0.124971,-0.128461,0.002757,0.001309
0,0.025672,-0.009393,0.159965,-0.109664,0.141716,-0.063293,0.000448,0.000164
0,-0.100215,0.178172,-0.100166,0.173971,-0.06224,0.174445,0.001749,0.00311
0,-0.117716,-0.013792,-0.045144,-0.172966,-0.094837,-0.149961,0.002055,0.000241
0,0.034629,0.166758,0.13633,0.208281,0.132559,0.202545,0.000604,0.00291
0,-0.143977,0.040694,-0.151932,-0.139698,-0.180731,-0.145313,0.002513,0.00071
0,-0.03888,0.082358,0.103867,0.019585,0.134685,-0.01632,0.000679,0.001437
0,-0.181684,-0.066082,-0.118366,-0.163012,-0.136307,-0.174174,0.003171,0.001153
0,0.007129,0.04826,0.179915,0.103604,0.149476,0.102123,0.000124,0.000842
0,-0.232289,0.098692,-0.240365,0.055016,-0.287391,0.037295,0.004054,0.001722
0,0.065938,-0.09772,0.27907,-0.191743,0.265674,-0.221955,0.001151,0.001706
0,-0.183041,0.012582,-0.252652,0.106283,-0.276316,0.125009,0.003195,0.00022
0,-0.040163,0.161822,0.135838,0.133188,0.108388,0.163871,0.000701,0.002824
0,-0.085526,0.017208,-0.050678,-0.161047,-0.084387,-0.129007,0.001493,0.0003
0,-0.075912,-0.023579,0.016864,-0.068906,-0.011278,-0.055189,0.001325,0.000412
0,0.160147,0.009905,0.206212,0.046718,0.161223,0.045053,0.002795,0.000173
0,0.030019,0.018929,-0.155171,-0.005507,-0.18382,0.015755,0.000524,0.00033
0,0.07688,0.144508,0.07136,0.138784,0.050694,0.099573,0.001342,0.002522
0,0.051176,-0.069263,-0.020175,-0.188025,-0.015749,-0.195625,0.000893,0.001209
0,0.046407,0.13029,-0.025686,0.20226,0.014566,0.249928,0.00081,0.002274
0,0.014224,-0.013391,-0.057173,-0.160904,-0.031333,-0.158246,0.000248,0.000234
0,0.042703,-0.001124,0.041613,0.023953,-0.003951,0.004493,0.000745,2e-05
0,-0.04265,-0.028782,-0.089931,-0.052228,-0.137418,-0.053528,0.000744,0.000502
0,0.063726,0.191182,0.116416,0.217323,0.121207,0.177021,0.001112,0.003337
0,0.000185,-0.07098,-0.089895,-0.286221,-0.077626,-0.289877,3e-06,0.001239
0,0.042165,-0.044966,0.037465,0.036057,0.052814,0.06825,0.000736,0.000785
0,-0.03784,0.182133,-0.079444,0.212143,-0.118601,0.165796,0.00066,0.003179
0,0.026173,0.010322,0.042326,-0.17697,0.05014,-0.13279,0.000457,0.00018
0,0.016165,-0.002223,-0.026569,-0.041306,-0.075688,-0.01003,0.000282,3.9e-05
0,-0.077097,0.099832,-0.108989,0.118764,-0.144964,0.110521,0.001346,0.001742
0,-0.105286,-0.135668,-0.04785,-0.260083,-0.020673,-0.256167,0.001838,0.002368
0,0.016135,-0.120343,0.106985,-0.010681,0.078648,-0.053888,0.000282,0.0021
0,-0.075994,0.142122,-0.085909,0.262828,-0.058857,0.229181,0.001326,0.00248
0,-0.15432,0.149174,-0.075853,0.036612,-0.098184,0.039982,0.002693,0.002604
0,-0.193289,0.160865,-0.054747,-0.006694,-0.104495,-0.054178,0.003374,0.002808
0,-0.222611,0.156445,-0.058449,-0.027964,-0.045279,0.009359,0.003885,0.00273
0,-0.091121,0.01215,0.156196,-0.140733,0.112006,-0.135147,0.00159,0.000212
0,-0.031378,-0.053324,0.047666,-0.083981,0.076606,-0.088579,0.000548,0.000931
0,-0.171596,0.147406,-0.156402,0.216778,-0.195934,0.232676,0.002995,0.002573
0,-0.228199,0.047226,-0.044208,-0.086862,-0.024061,-0.109499,0.003983,0.000824
0,-0.252495,-0.086441,-0.037686,-0.132689,-0.013059,-0.157009,0.004407,0.001509
0,-0.117969,-0.062614,0.10456,0.036757,0.083784,0.024051,0.002059,0.001093
0,-0.193205,0.057513,-0.078633,0.108057,-0.064175,0.156093,0.003372,0.001004
0,-0.214427,-0.049325,-0.038869,-0.113057,0.002506,-0.064932,0.003742,0.000861
0,-0.085403,0.112527,0.149528,0.150422,0.185166,0.182806,0.001491,0.001964
0,-0.093395,-0.134506,-0.023078,-0.258004,-0.068777,-0.282327,0.00163,0.002348
0,-0.181342,-0.02297,-0.076907,0.093041,-0.039582,0.073989,0.003165,0.000401
0,-0.056078,0.086293,0.097808,0.08812,0.139506,0.109666,0.000979,0.001506
0,-0.012939,0.004147,0.040088,-0.108669,0.018083,-0.087984,0.000226,7.2e-05
0,-0.072815,-0.133724,-0.051503,-0.119289,-0.035014,-0.100507,0.001271,0.002334
0,-0.168908,-0.029198,-0.123752,0.082235,-0.093689,0.083939,0.002948,0.00051
0,0.027112,-0.039453,0.183209,0.019092,0.170765,0.047029,0.000473,0.000689
0,-0.168188,0.000138,-0.17158,0.056271,-0.195494,0.008562,0.002935,2e-06
0,-0.072308,-0.090742,0.109718,-0.102762,0.103728,-0.11513,0.001262,0.001584
0,-0.156417,0.079939,-0.067539,0.167676,-0.058287,0.121843,0.00273,0.001395
0,-0.103347,0.091244,0.044722,-0.012086,0.033564,-0.06002,0.001804,0.001593
0,-0.048163,-0.063277,0.029132,-0.169632,0.041311,-0.203643,0.000841,0.001104
0,-0.200209,-0.097184,-0.149571,-0.013887,-0.152925,-0.022682,0.003494,0.001696
0,-0.005429,0.000814,0.203988,0.100305,0.228538,0.057513,9.5e-05,1.4e-05
0,-0.233444,-0.143061,-0.200018,-0.172085,-0.221355,-0.131141,0.004074,0.002497
0,-0.063194,-0.145265,0.185432,-0.008871,0.173639,-0.024254,0.001103,0.002535
0,-0.134841,0.001358,-0.080529,0.144669,-0.075225,0.12505,0.002353,2.4e-05
0,-0.168915,0.025181,-0.036916,0.007283,-0.027473,-0.027305,0.002948,0.000439
0,-0.141851,-0.110316,0.000759,-0.157442,0.016141,-0.188646,0.002476,0.001925
0,-0.306046,-0.05838,-0.179163,0.030491,-0.183532,0.017558,0.00357,0.001019
0,-0.255257,0.070159,0.07897,0.146334,0.04186,0.107809,0.004455,0.001225
0,-0.000348,0.063385,0.25636,0.011165,0.215337,0.008158,6e-06,0.001106
0,-0.204138,0.099637,-0.232032,0.058138,-0.279596,0.060004,0.003563,0.001739
0,-0.167192,-0.056868,0.022464,-0.174444,-0.004705,-0.144499,0.002918,0.000993
0,0.09607,0.159505,0.25194,0.216469,0.291615,0.192355,0.001677,0.002784
0,-0.229026,0.128364,-0.317128,-0.043332,-0.306363,-0.041414,0.003997,0.00224
0,-0.024934,0.041934,0.230644,-0.099866,0.225453,-0.143555,0.000435,0.000732
0,-0.091914,0.140623,-0.072324,0.088886,-0.068851,0.088782,0.001604,0.002454
0,-0.152051,-0.00736,-0.036852,-0.124591,-0.049211,-0.156839,0.002654,0.000128
0,-0.101176,0.134404,0.046908,0.117503,0.090268,0.123194,0.001766,0.002346
0,-0.036378,0.037526,0.062256,-0.090124,0.045101,-0.104688,0.000635,0.000655
0,-0.110138,-0.080257,-0.061145,-0.145527,-0.097862,-0.145314,0.001922,0.001401
0,-0.28215,-0.094875,-0.1947,-0.015732,-0.159501,0.002829,0.003987,0.001656
0,-0.154937,0.153159,0.101676,0.266499,0.089526,0.239577,0.002704,0.002673
0,-0.0537,0.106575,0.127262,-0.060748,0.094343,-0.06258,0.000937,0.00186
0,-0.038958,-0.011465,0.029592,-0.140212,0.01252,-0.183543,0.00068,0.0002
0,-0.064512,0.064074,-0.036967,0.046807,-0.063898,0.08409,0.001126,0.001118
0,-0.263154,0.061406,-0.174347,0.00349,-0.125777,0.011595,0.004319,0.001072
0,-0.155393,0.053782,0.090615,-0.0069,0.09332,-0.032688,0.002712,0.000939
0,-0.020314,0.095894,0.107326,0.053068,0.100259,0.022431,0.000355,0.001674
0,-0.078161,-0.075222,-0.048554,-0.157433,-0.086159,-0.152654,0.001364,0.001313
0,-0.121746,-0.108533,-0.0618,-0.049945,-0.020434,-0.047616,0.002125,0.001894
0,-0.2127,0.02023,-0.064199,0.117716,-0.041297,0.125682,0.003712,0.000353
0,-0.104086,0.099498,0.12058,0.098498,0.123062,0.056512,0.001817,0.001737
0,-0.053496,0.06714,0.022459,-0.0623,-0.005707,-0.045101,0.000934,0.001172
0,-0.003969,0.035737,0.059441,-0.031529,0.021568,-0.011352,6.9e-05,0.000624
0,-0.176726,0.091363,-0.18279,0.054602,-0.175321,0.02299,0.003084,0.001595
0,-0.133242,0.052731,0.026869,-0.015235,0.053794,0.033786,0.002326,0.00092
0,0.027522,-0.050082,0.159121,-0.110331,0.195755,-0.09009,0.00048,0.000874
0,-0.151921,-0.17571,-0.174195,-0.141313,-0.208074,-0.14982,0.002652,0.003067
0,-0.250668,0.098018,-0.083527,0.278448,-0.037733,0.299003,0.004375,0.001711
0,-0.241183,-0.125795,0.02393,-0.235193,0.027652,-0.189086,0.004209,0.002196
0,0.069832,-0.177082,0.281193,-0.022787,0.317212,0.017745,0.001219,0.003091
0,0.021931,-0.17455,-0.071869,0.022379,-0.119259,0.042707,0.000383,0.003046
0,-0.104214,-0.174486,-0.14551,-0.0295,-0.187594,-0.074645,0.001819,0.003045
0,0.01984,0.087337,0.116937,0.286192,0.072722,0.294604,0.000346,0.001524
0,0.013576,0.025795,-0.015743,-0.087943,0.02605,-0.05245,0.000237,0.00045
0,0.070439,0.052729,0.036487,0.035008,0.041436,0.069806,0.001229,0.00092
0,0.065338,-0.166694,-0.004116,-0.216637,0.008283,-0.200209,0.00114,0.002909
0,0.112608,-0.22199,0.056553,-0.036252,0.019371,-0.057487,0.001965,0.003874
0,0.08924,-0.150146,-0.043321,0.101468,-0.07984,0.129447,0.001558,0.002621
0,-0.029826,-0.121693,-0.099227,0.001914,-0.093469,-0.018228,0.000521,0.002124
0,-0.031152,-0.224524,0.019353,-0.130584,0.053279,-0.149641,0.000544,0.003919
0,0.156604,0.004386,0.18458,0.203913,0.20789,0.219991,0.002733,7.7e-05
0,-0.047539,-0.104526,-0.183895,-0.107127,-0.146655,-0.142498,0.00083,0.001824
0,-0.031321,-0.153062,0.043919,-0.047969,0.028625,-0.045359,0.000547,0.002671
0,0.054064,-0.059968,0.097532,0.121659,0.137785,0.108636,0.000944,0.001047
0,-0.00732,-0.196747,-0.069416,-0.159738,-0.072863,-0.194259,0.000128,0.003434
0,-0.050244,0.025188,-0.03547,0.235496,-0.07365,0.278789,0.000877,0.00044
0,0.015825,0.0248,0.085919,-0.005088,0.126961,-0.013556,0.000276,0.000433
0,0.054997,-0.126806,0.010249,-0.180345,0.000888,-0.185321,0.00096,0.002213
0,0.180779,0.015367,0.099857,0.130014,0.077325,0.17998,0.003155,0.000268
0,-0.029018,-0.186744,-0.229823,-0.209087,-0.279584,-0.180407,0.000506,0.003259
0,-0.0834,-0.144818,-0.042371,0.012129,-0.049592,0.045692,0.001456,0.002528
0,0.209451,0.048731,0.302127,0.22046,0.260388,0.238171,0.003656,0.000851
0,0.05401,-0.026793,-0.167552,-0.088575,-0.182546,-0.051156,0.000943,0.000468
0,0.111345,0.021989,0.052273,0.049716,0.00949,0.022834,0.001943,0.000384
0,0.203501,-0.065357,0.081914,-0.114068,0.119343,-0.128378,0.003552,0.001141
0,-0.005802,-0.176625,-0.183702,-0.134961,-0.137135,-0.134329,0.000101,0.003083
0,0.249245,-0.032366,0.261185,0.137199,0.258488,0.157729,0.00435,0.000565
0,0.000857,-0.196481,-0.258617,-0.183752,-0.276109,-0.214298,1.5e-05,0.003429
0,0.1136,-0.03195,0.121535,0.145013,0.120914,0.120415,0.001983,0.000558
0,0.084352,-0.136208,-0.021155,-0.077367,-0.022675,-0.032684,0.001472,0.002377
0,0.173328,-0.024284,0.073123,0.130633,0.050821,0.108375,0.003025,0.000424
0,-1.181852,-0.550929,-1.354194,-0.503381,-1.384908,-0.469599,0.002804,0.000704
0,-1.442899,-0.988447,-0.252265,-0.437456,-0.290425,-0.429267,0.001551,0.000571
0,-1.672343,-1.764413,-0.207655,-0.792535,-0.244169,-0.767118,0.002453,0.00406
0,-1.48994,-1.963092,0.174006,-0.214271,0.213121,-0.240237,0.00073,0.001384
0,-1.307545,-1.637243,0.163666,0.344858,0.173534,0.349022,0.003913,0.001841
0,-1.056734,-1.521561,0.234843,0.113239,0.208263,0.08054,0.000621,0.000178
0,-0.617285,-1.318763,0.454489,0.219219,0.489663,0.217262,0.001862,0.003718
0,-0.465099,-0.94822,0.163322,0.395583,0.129552,0.407808,0.000794,0.001273
0,-0.109701,-0.612806,0.364555,0.323137,0.368929,0.306284,0.001915,0.001784
0,-0.014312,-0.214534,0.070836,0.379864,0.082162,0.408375,0.00025,0.003744
0,0.063613,-0.097395,0.101105,0.10357,0.095834,0.072284,0.00111,0.0017
0,0.041415,-0.021565,-0.00194,0.083702,0.028187,0.090922,0.000723,0.000376
0,0.005559,-0.120723,-0.035218,-0.09039,-0.015038,-0.083835,9.7e-05,0.002107
0,0.163318,0.073983,0.181054,0.181862,0.164987,0.22762,0.00285,0.001291
0,0.022979,0.191338,-0.145749,0.113869,-0.117444,0.077633,0.000401,0.003339
0,-0.043972,0.018695,-0.069941,-0.19779,-0.046962,-0.216392,0.000767,0.000326
0,0.01994,0.108528,0.05527,0.078714,0.0208,0.126711,0.000348,0.001894
0,0.186366,0.103106,0.192385,-0.020468,0.237656,-0.00433,0.003253,0.0018
0,0.172801,0.204946,-0.023969,0.075736,-0.038769,0.028585,0.003016,0.003577
0,0.079172,0.177107,-0.086764,-0.028518,-0.096641,-0.037744,0.001382,0.003091
0,0.173936,0.123433,0.068813,-0.061113,0.018824,-0.029115,0.003036,0.002154
0,0.200753,0.106741,0.000475,0.012112,0.027133,-0.032871,0.003504,0.001863
0,0.026013,-0.010583,-0.196645,-0.108485,-0.156698,-0.119993,0.000454,0.000185
0,0.149839,0.200163,0.13027,0.199587,0.166063,0.19829,0.002615,0.003494
0,0.155222,0.164978,-0.021986,-0.023979,-0.054794,0.01103,0.002709,0.002879
0,0.002988,0.123419,-0.150011,-0.060017,-0.135592,-0.10922,5.2e-05,0.002154
0,0.034327,0.204805,0.02523,0.060883,0.017554,0.096164,0.000599,0.003575
0,0.174597,0.022689,0.111551,-0.19429,0.149484,-0.228309,0.003047,0.000396
0,0.109202,0.189965,-0.095174,0.181613,-0.092997,0.223017,0.001906,0.003316
0,0.103934,0.091725,-0.028268,-0.090885,-0.021906,-0.087413,0.001814,0.001601
0,0.072978,0.074124,-0.023383,-0.031107,0.013057,-0.050124,0.001274,0.001294
0,0.076627,0.024587,0.02835,-0.050599,0.005036,-0.008288,0.001337,0.000429
0,0.091848,0.038559,0.013139,0.026905,-0.005835,0.005733,0.001603,0.000673
0,0.032685,0.024407,-0.063059,-0.000859,-0.024186,-0.01333,0.00057,0.000426
0,0.185362,-0.013341,0.161698,-0.024472,0.114136,-0.001389,0.003235,0.000233
0,0.107503,-0.00728,-0.060767,0.02714,-0.039985,0.014313,0.001876,0.000127
0,0.080476,0.115294,-0.034596,0.116338,-0.023439,0.093287,0.001405,0.002012
0,0.13871,-0.061885,0.047624,-0.196389,0.060113,-0.206854,0.002421,0.00108
0,0.099744,-0.007295,-0.052194,0.033021,-0.025821,0.042563,0.001741,0.000127
0,0.143697,0.035665,0.019456,0.047466,0.049071,0.060238,0.002508,0.000622
0,0.118117,0.136866,-0.052513,0.092948,-0.086463,0.142823,0.002062,0.002389
0,0.216244,0.042444,0.068213,-0.099562,0.117929,-0.103084,0.003774,0.000741
0,-0.01654,0.02072,-0.226664,0.00061,-0.205,-0.005754,0.000289,0.000362
0,0.065805,0.130675,0.074559,0.111518,0.065273,0.147736,0.001149,0.002281
0,0.211948,-0.157664,0.121172,-0.286287,0.169292,-0.257806,0.003699,0.002752
0,0.181986,0.022222,-0.053224,0.18681,-0.038049,0.20023,0.003176,0.000388
0,0.159863,0.071167,-0.013577,0.039889,-0.05687,0.035827,0.00279,0.001242
0,0.143273,-0.077161,-0.015606,-0.144019,-0.056791,-0.094033,0.002501,0.001347
0,-0.041654,-0.040072,-0.213004,0.04103,-0.262174,0.02464,0.000727,0.000699
0,-0.045646,0.022171,0.021848,0.075845,0.008994,0.081449,0.000797,0.000387
0,0.120037,0.087406,0.162538,0.0472,0.198814,0.015649,0.002095,0.001526
0,0.160884,-0.134135,0.045267,-0.245656,0.046101,-0.290414,0.002808,0.002341
0,0.008015,-0.07788,-0.171128,0.062483,-0.153347,0.03574,0.00014,0.001359
0,0.001945,0.014347,0.008938,0.069601,-0.024552,0.107453,3.4e-05,0.00025
0,0.098161,-0.091887,0.122668,-0.105744,0.158685,-0.129663,0.001713,0.001604
0,-0.093966,-0.112831,-0.19147,0.003587,-0.14226,-0.045016,0.00164,0.001969
0,-0.033464,0.021375,0.0494,0.122159,0.003295,0.118757,0.000584,0.000373
0,0.072411,0.033163,0.127722,0.028894,0.086371,0.036596,0.001264,0.000579
0,0.13862,0.018114,0.077725,-0.035917,0.10647,-0.061233,0.002419,0.000316
0,0.044504,-0.08537,-0.092034,-0.076558,-0.075472,-0.061063,0.000777,0.00149
0,-0.09716,-0.132443,-0.15685,-0.05722,-0.194951,-0.063258,0.001696,0.002312
0,0.036664,-0.047875,0.156054,0.063238,0.135194,0.034658,0.00064,0.000836
0,0.09577,-0.047335,0.075637,0.020245,0.070328,-0.003114,0.001672,0.000826
0,-0.031332,-0.034871,-0.105092,0.030649,-0.121815,0.079627,0.000547,0.000609
0,-0.07075,0.065166,-0.040511,0.120253,-0.019617,0.078145,0.001235,0.001137
0,0.114413,-0.189276,0.194627,-0.245603,0.184311,-0.263167,0.001997,0.003303
0,-0.071113,-0.037098,-0.200663,0.168566,-0.191065,0.153712,0.001241,0.000647
0,-0.020292,-0.01136,0.062152,-0.00422,0.088188,-0.045615,0.000354,0.000198
0,0.232614,0.124134,0.247949,0.112899,0.270805,0.095976,0.00406,0.002167
0,0.16377,-0.029578,-0.08261,-0.153054,-0.065957,-0.149506,0.002858,0.000516
0,0.224944,-0.158866,0.08041,-0.109903,0.114866,-0.132874,0.003926,0.002773
0,0.184674,-0.044094,-0.04033,0.104347,-0.048218,0.129912,0.003223,0.00077
0,0.193685,0.061971,0.004947,0.129471,0.033504,0.168097,0.00338,0.001082
0,0.092911,-0.108711,-0.085322,-0.197661,-0.062096,-0.237794,0.001622,0.001897
0,0.042806,-0.033801,-0.047004,0.083944,-0.01474,0.107964,0.000747,0.00059
0,0.094785,0.10304,0.025808,0.153693,0.011855,0.181101,0.001654,0.001798
0,-0.008851,-0.104801,-0.089197,-0.192163,-0.07748,-0.148092,0.000154,0.001829
0,-0.020415,-0.029617,0.014802,0.075119,0.000658,0.094199,0.000356,0.000517
0,0.032989,-0.029104,0.062091,0.025187,0.046801,0.02872,0.000576,0.000508
0,0.229905,0.059471,0.192317,0.083414,0.156611,0.112513,0.004013,0.001038
0,0.087415,-0.004606,-0.139928,-0.037452,-0.173799,-0.083434,0.001526,8e-05
0,0.293929,0.11397,0.194731,0.127515,0.207997,0.119019,0.003781,0.001989
0,0.27667,0.052437,0.000863,-0.072552,-0.013267,-0.074714,0.004083,0.000915
0,0.234682,-0.05675,-0.046094,-0.08265,-0.004743,-0.047873,0.004096,0.00099
0,-0.014247,0.038326,-0.239414,0.116142,-0.278343,0.147072,0.000249,0.000669
0,0.132635,0.17815,0.175458,0.153819,0.161064,0.137271,0.002315,0.003109
0,-0.01389,0.16298,-0.135898,-0.008529,-0.096799,0.001952,0.000242,0.002845
0,0.170818,0.028862,0.21098,-0.124141,0.170494,-0.076523,0.002981,0.000504
0,-0.04328,0.098653,-0.193223,0.051386,-0.146527,0.007958,0.000755,0.001722
0,0.165657,-0.031637,0.218044,-0.157388,0.254731,-0.162478,0.002891,0.000552
0,-0.02702,-0.038775,-0.21364,-0.023905,-0.215697,-0.027566,0.000472,0.000677
0,0.173573,0.160596,0.170899,0.171001,0.219651,0.169748,0.003029,0.002803
0,-0.073495,0.212615,-0.230574,0.074145,-0.2695,0.102474,0.001283,0.003711
0,1.623601,-0.739889,1.702378,-0.959897,1.670441,-0.936605,0.001603,0.004002
0,2.007321,-1.55545,0.377973,-0.818396,0.392628,-0.793857,0.000612,0.000413
0,1.80558,-1.948344,-0.175408,-0.389141,-0.163004,-0.391923,0.004133,0.001641
0,1.768706,-1.956737,-0.017227,-0.026209,-0.037939,0.002536,0.004135,0.001494
0,1.637255,-1.774219,-0.105016,0.162878,-0.077269,0.176474,0.001841,0.004232
0,1.120508,-1.169913,-0.494014,0.626217,-0.535508,0.603251,0.001734,0.002596
0,0.691496,-0.842502,-0.433372,0.346333,-0.402749,0.314415,0.003157,0.003119
0,0.61319,-0.572024,-0.103931,0.287317,-0.132427,0.247477,0.001791,0.001072
0,0.36986,-0.596925,-0.261561,-0.004541,-0.274953,-0.013448,0.002456,0.001507
0,-0.07092,-0.214852,-0.464171,0.395014,-0.467466,0.368346,0.001238,0.00375
0,0.174444,-0.33596,0.252369,-0.121268,0.30234,-0.083519,0.003045,0.003048
0,0.100338,-0.358965,-0.07653,0.00409,-0.120537,0.007233,0.001751,0.002646
0,-0.039522,-0.332365,-0.161304,0.023611,-0.187575,0.052626,0.00069,0.003111
0,0.131761,-0.323536,0.152641,0.000384,0.183244,-0.036837,0.0023,0.003265
0,-0.05491,-0.183666,-0.158243,0.151927,-0.164364,0.124716,0.000958,0.003206
0,0.072053,-0.215702,0.122481,-0.009617,0.119363,0.015026,0.001258,0.003765
0,0.028455,-0.221902,-0.072596,-0.016549,-0.023079,0.029057,0.000497,0.003873
0,0.143214,-0.221536,0.133952,-0.003352,0.10851,-0.052346,0.0025,0.003867
0,-0.092532,-0.350413,-0.238498,-0.104219,-0.281165,-0.115328,0.001615,0.002796
0,0.104299,-0.309811,0.213036,0.058979,0.227506,0.022012,0.00182,0.003504
0,0.091534,-0.179224,-0.009406,0.155794,-0.01936,0.164163,0.001598,0.003128
0,-0.049816,-0.229966,-0.156116,-0.025524,-0.155783,-0.010082,0.000869,0.004014
0,0.046036,-0.287764,0.07723,-0.037427,0.088664,-0.042301,0.000803,0.003889
0,0.002735,-0.22997,-0.035821,0.030479,0.003038,-0.012522,4.8e-05,0.004014
0,0.02063,-0.118066,0.032245,0.111806,0.072811,0.112808,0.00036,0.002061
0,0.021737,-0.175207,-0.00032,-0.036529,0.033764,0.010651,0.000379,0.003058
