is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.100129,-0.058234,0.033125,-0.078216,0.046409,-0.110379,0.001748,0.001016
0,-0.017546,-0.14806,0.091802,-0.088776,0.044921,-0.064353,0.000306,0.002584
0,-0.030357,0.108891,0.001308,0.242133,0.011177,0.244019,0.00053,0.0019
0,-0.06559,0.045526,-0.013793,-0.077631,0.001869,-0.10317,0.001145,0.000795
0,-0.129671,0.157755,-0.0784,0.117958,-0.075961,0.091007,0.002263,0.002753
0,-0.022084,0.085154,0.079146,-0.090292,0.050053,-0.080601,0.000385,0.001486
0,0.208433,0.149484,0.256935,0.085645,0.236476,0.134871,0.002531,0.002609
0,0.117868,0.098756,-0.115323,-0.054832,-0.070433,-0.080621,0.002057,0.001724
0,0.122344,0.074002,0.026463,-0.050194,0.066467,-0.010805,0.002135,0.001292
0,-0.135419,-0.002059,-0.247873,-0.077674,-0.249462,-0.039281,0.002364,3.6e-05
0,-0.101824,0.121958,0.032089,0.122641,0.039341,0.149596,0.001777,0.002129
0,0.030847,0.119011,0.140642,0.022124,0.13218,0.040434,0.000538,0.002077
0,0.074965,-0.094318,0.018024,-0.208293,-0.023206,-0.187659,0.001308,0.001646
0,-0.18989,-0.051919,-0.271171,0.043401,-0.233355,0.079135,0.002855,0.000906
0,-0.06254,0.162012,0.14433,0.234435,0.115565,0.207507,0.001092,0.002828
0,0.032867,-0.089062,0.118479,-0.263676,0.13447,-0.243332,0.000574,0.001554
0,-0.186683,-0.058862,-0.212875,0.034977,-0.234915,0.049077,0.002911,0.001027
0,0.028782,-0.01602,0.237523,0.037069,0.192806,0.065627,0.000502,0.00028
0,-0.034536,0.193092,-0.064585,0.183226,-0.062615,0.144381,0.000603,0.002799
0,-0.145867,0.083212,-0.081538,-0.101212,-0.121949,-0.124787,0.002546,0.001452
0,-0.164351,-0.108962,0.010792,-0.178387,0.018562,-0.140232,0.002868,0.001902
0,-0.124962,-0.025692,0.055033,0.072844,0.023855,0.108945,0.002181,0.000448
0,-0.062066,0.016707,0.061777,0.071622,0.044065,0.067244,0.001083,0.000292
0,-0.089507,-0.128218,-0.036993,-0.146592,-0.056952,-0.158779,0.001562,0.002238
0,0.104109,0.073066,0.1791,0.205533,0.155277,0.184421,0.001817,0.001275
0,-0.148839,0.178696,-0.257407,0.090986,-0.28242,0.051465,0.002598,0.00305
0,-0.070949,-0.107118,0.09823,-0.266471,0.138148,-0.293725,0.001238,0.00187
0,-0.007203,-0.077688,0.036774,0.006887,0.069333,-0.019517,0.000126,0.001356
0,-0.011078,0.136878,0.010204,0.231663,-0.020106,0.244138,0.000193,0.002389
0,-0.048738,-0.075428,-0.019829,-0.209931,-0.067592,-0.219958,0.000851,0.001316
0,0.051274,-0.1325,0.124426,-0.038475,0.098381,-0.080782,0.000895,0.002313
0,0.048886,0.046012,0.008244,0.156899,-0.02612,0.141602,0.000853,0.000803
0,-0.069115,-0.004891,-0.105374,-0.041378,-0.128351,-0.051693,0.001206,8.5e-05
0,-0.004903,0.08846,0.05923,0.109732,0.094156,0.1315,8.6e-05,0.001544
0,0.014823,0.174761,0.038071,0.06586,-0.002586,0.039578,0.000259,0.00305
0,-0.060993,0.000418,-0.088404,-0.14729,-0.128211,-0.190499,0.001065,7e-06
0,0.048639,-0.055492,0.107404,-0.031549,0.071931,-0.005939,0.000849,0.000969
0,0.013293,0.135851,-0.065019,0.207296,-0.052135,0.162081,0.000232,0.002371
0,-0.067342,-0.107109,-0.103831,-0.245924,-0.054258,-0.275724,0.001175,0.001869
0,0.067694,-0.00617,0.121214,0.103219,0.136416,0.075254,0.001181,0.000108
0,-0.026438,0.090989,-0.113925,0.089147,-0.080311,0.127413,0.000461,0.001588
0,-0.040003,0.170006,-0.000418,0.098242,0.010216,0.098678,0.000698,0.002967
0,-0.123097,0.027614,-0.097439,-0.145625,-0.080407,-0.153791,0.002148,0.000482
0,-0.130968,0.156205,-0.01085,0.140523,0.018507,0.100995,0.002286,0.002726
0,-0.067544,-0.037894,0.058062,-0.205559,0.092922,-0.236748,0.001179,0.000661
0,-0.171171,-0.10371,-0.083526,-0.058054,-0.0501,-0.10226,0.002987,0.00181
0,-0.000355,0.024506,0.198316,0.106787,0.224994,0.070268,6e-06,0.000428
0,-0.134717,-0.102686,-0.117097,-0.155307,-0.06825,-0.150391,0.002351,0.001792
0,-0.044718,0.148804,0.104429,0.259483,0.059444,0.281567,0.00078,0.002597
0,-0.127869,-0.095268,-0.081971,-0.259049,-0.064735,-0.233141,0.002232,0.001663
0,-0.135246,0.163014,-0.006982,0.281736,-0.040146,0.241241,0.00236,0.002845
0,-0.055826,0.172459,0.106088,0.021763,0.123944,0.003401,0.000974,0.00301
0,-0.069698,-0.061306,-0.021048,-0.215755,-0.009836,-0.245355,0.001216,0.00107
0,0.066664,0.184218,0.132495,0.234342,0.10409,0.210041,0.001164,0.002954
0,0.095111,0.156537,0.024555,-0.030581,0.035482,0.01514,0.00166,0.002732
0,0.025846,0.136971,-0.073466,-0.003929,-0.067962,-0.02372,0.000451,0.002391
0,0.120685,0.106791,0.079272,-0.028262,0.074741,-0.022815,0.002106,0.001864
0,0.143766,-0.118666,0.029758,-0.21768,0.011071,-0.169752,0.002509,0.002071
0,-0.098641,0.146926,-0.22153,0.264665,-0.207001,0.223768,0.001722,0.002564
0,0.120849,-0.012857,0.208505,-0.13203,0.218373,-0.162158,0.002109,0.000224
0,0.085989,-0.094298,-0.048492,-0.076763,-0.066289,-0.083351,0.001501,0.001646
0,-0.089609,0.171805,-0.186167,0.281262,-0.231245,0.325572,0.001564,0.002999
0,0.124779,0.042501,0.214616,-0.126355,0.221285,-0.10373,0.002178,0.000742
0,0.08056,-0.011869,-0.060795,-0.05905,-0.039648,-0.083883,0.001406,0.000207
0,-0.081018,0.168631,-0.186267,0.187142,-0.186869,0.179276,0.001414,0.002943
0,-0.011034,0.099954,0.072873,-0.057012,0.083488,-0.071081,0.000193,0.001745
0,-0.041242,-0.039119,-0.014596,-0.168975,-0.051625,-0.215938,0.00072,0.000683
0,-0.101372,0.003952,-0.035501,0.068635,-0.056411,0.073432,0.001769,6.9e-05
0,0.112452,0.079066,0.209565,0.103536,0.255459,0.096495,0.001963,0.00138
0,0.08756,0.118903,-0.031176,0.014854,-0.078683,-0.02521,0.001528,0.002075
0,0.219139,0.155882,0.103323,0.055055,0.111108,0.057101,0.002344,0.002721
0,0.037797,-0.007756,-0.182622,-0.161808,-0.151298,-0.115637,0.00066,0.000135
0,-0.012099,-0.032835,-0.024666,-0.01204,0.004993,0.037632,0.000211,0.000573
0,0.015635,0.035074,0.022516,0.08138,0.026964,0.111984,0.000273,0.000612
0,0.103366,0.102414,0.071979,0.05349,0.068973,0.093003,0.001804,0.001787
0,-0.086691,-0.022758,-0.208839,-0.107104,-0.251675,-0.098028,0.001513,0.000397
0,-0.00415,0.07669,0.110511,0.117313,0.118683,0.128585,7.2e-05,0.001338
0,0.101516,0.136651,0.087981,0.066002,0.135601,0.102357,0.001772,0.002385
0,0.066068,0.03411,-0.020678,-0.114627,-0.044328,-0.164611,0.001153,0.000595
0,0.035534,0.018608,-0.024594,-0.024236,-0.070736,0.023491,0.00062,0.000325
0,0.084729,-0.121096,0.053588,-0.162669,0.003667,-0.118849,0.001479,0.002114
0,0.110302,-0.131933,0.012108,0.007175,-0.003567,-0.008159,0.001925,0.002303
0,0.123894,-0.018008,0.014304,0.142632,-0.011462,0.182393,0.002162,0.000314
0,-0.028843,0.137961,-0.130844,0.185043,-0.150247,0.137478,0.000503,0.002408
0,-0.068127,0.017147,-0.01715,-0.130397,-0.009558,-0.154064,0.001189,0.000299
0,0.05586,-0.166296,0.104169,-0.180849,0.081702,-0.187599,0.000975,0.002902
0,-0.120642,0.132672,-0.154481,0.29079,-0.107171,0.273133,0.002106,0.002316
0,0.057141,-0.154662,0.164157,-0.30097,0.133511,-0.287617,0.000997,0.002699
0,0.069749,-0.098141,0.039273,0.063906,-0.005333,0.050037,0.001217,0.001713
0,-0.112187,-0.119799,-0.178496,-0.051576,-0.204925,-0.101242,0.001958,0.002091
0,0.148879,-0.016473,0.264463,0.07707,0.232646,0.0971,0.002598,0.000288
0,0.135687,0.109392,0.002051,0.123212,-0.03235,0.138982,0.002368,0.001909
0,0.108135,0.000139,-0.028912,-0.082235,-0.039832,-0.107827,0.001887,2e-06
0,-0.027009,0.14611,-0.136429,0.160407,-0.16928,0.153608,0.000471,0.00255
0,0.110021,-0.098009,0.107817,-0.226335,0.122016,-0.215378,0.00192,0.001711
0,-0.05382,-0.012107,-0.166952,0.062302,-0.168872,0.043538,0.000939,0.000211
0,0.086955,-0.09784,0.166707,-0.073912,0.150475,-0.024004,0.001518,0.001708
0,0.019296,0.050645,-0.042206,0.159832,-0.023513,0.191197,0.000337,0.000884
0,0.055445,-0.052982,0.049425,-0.082366,0.030256,-0.082828,0.000968,0.000925
0,0.202968,-0.199709,0.171378,-0.156488,0.210701,-0.178468,0.002626,0.002683
0,0.184872,-0.181883,-0.032124,0.007165,-0.006066,-0.005461,0.002942,0.002994
0,0.035975,0.050888,-0.128411,0.247883,-0.116345,0.205554,0.000628,0.000888
0,0.191432,-0.206385,0.149878,-0.282829,0.193907,-0.299865,0.002828,0.002567
0,-0.091504,-0.1268,-0.253683,0.062788,-0.29601,0.102401,0.001597,0.002213
0,0.088011,-0.126055,0.204862,-0.00207,0.157788,-0.020605,0.001536,0.0022
0,0.060325,0.094005,-0.024188,0.20678,0.016177,0.236599,0.001053,0.001641
0,0.140479,-0.134311,0.097111,-0.255711,0.070199,-0.247472,0.002452,0.002344
0,0.125069,0.022907,-0.036959,0.16631,-0.045236,0.191332,0.002183,0.0004
0,-0.05848,-0.167717,-0.175279,-0.204575,-0.141226,-0.155818,0.001021,0.002927
0,0.00065,-0.02588,0.069332,0.164517,0.086892,0.15294,1.1e-05,0.000452
0,0.123018,0.048416,0.106295,0.067668,0.122764,0.028053,0.002147,0.000845
0,0.065565,-0.201537,-0.033899,-0.26872,-0.080192,-0.306984,0.001144,0.002651
0,0.028644,0.002327,-0.064132,0.204252,-0.022349,0.245933,0.0005,4.1e-05
0,0.170319,-0.035615,0.120575,-0.048376,0.089497,-0.014087,0.002973,0.000622
0,0.01704,0.058011,-0.144215,0.09422,-0.125369,0.106982,0.000297,0.001012
0,0.09994,0.013112,0.056569,-0.069229,0.065436,-0.020642,0.001744,0.000229
0,-0.00344,-0.165452,-0.097775,-0.160453,-0.052511,-0.130423,6e-05,0.002888
0,0.065991,0.014318,0.087904,0.158273,0.088942,0.124603,0.001152,0.00025
0,-0.022873,-0.152781,-0.067819,-0.180275,-0.055458,-0.218603,0.000399,0.002667
0,-0.106694,-0.093564,-0.066709,0.076461,-0.055414,0.049476,0.001862,0.001633
0,0.060049,-0.162792,0.178935,-0.058472,0.1918,-0.082537,0.001048,0.002841
0,0.025379,-0.042415,-0.030196,0.108233,-0.058856,0.085582,0.000443,0.00074
0,0.12324,-0.167817,0.077536,-0.148697,0.05486,-0.13143,0.002151,0.002929
0,-0.076455,0.071628,-0.195179,0.264935,-0.168986,0.314062,0.001334,0.00125
0,-0.218992,-0.181974,-0.154718,-0.255331,-0.201991,-0.28826,0.002347,0.002993
0,-0.008699,0.055741,0.196108,0.262277,0.165179,0.2137,0.000152,0.000973
0,0.030107,0.08115,0.042313,0.01456,0.035485,-0.032809,0.000525,0.001416
0,-0.07229,-0.044956,-0.094619,-0.105721,-0.055381,-0.133806,0.001262,0.000785
0,0.014852,-0.061827,0.107362,0.009434,0.108159,0.05551,0.000259,0.001079
0,-0.234939,0.04587,-0.240469,0.127042,-0.236568,0.139183,0.002068,0.000801
0,-0.251542,-0.045602,0.00818,-0.064065,-0.035406,-0.029025,0.001779,0.000796
0,-0.113194,0.120119,0.165665,0.155014,0.200702,0.152263,0.001976,0.002096
0,-0.095553,0.025665,-0.009614,-0.119823,-0.044483,-0.076422,0.001668,0.000448
0,-0.227362,0.005159,-0.136525,-0.001208,-0.149203,-0.023719,0.002201,9e-05
0,-0.027473,0.106259,0.22919,0.102257,0.183601,0.147324,0.00048,0.001855
0,-0.096943,-0.162313,-0.043612,-0.296828,-0.014484,-0.270833,0.001692,0.002833
0,-0.189526,0.050665,-0.120016,0.21234,-0.083045,0.226695,0.002861,0.000884
0,-0.141908,0.065682,0.056995,0.041442,0.027664,0.049759,0.002477,0.001146
0,-0.183009,0.023554,-0.052024,-0.044616,-0.073201,-0.020678,0.002975,0.000411
0,-0.143246,-0.03607,0.050178,-0.054012,0.044516,-0.037049,0.0025,0.00063
0,0.014518,-0.101867,0.159333,-0.069968,0.146852,-0.107339,0.000253,0.001778
0,-0.051044,-0.049626,-0.080324,0.033383,-0.094377,0.067368,0.000891,0.000866
0,-0.13834,0.044076,-0.090175,0.086607,-0.113887,0.126241,0.002414,0.000769
0,0.101524,-0.065972,0.218063,-0.135475,0.263599,-0.146107,0.001772,0.001151
0,-0.017942,0.05022,-0.131302,0.133261,-0.144034,0.181458,0.000313,0.000876
0,-0.128022,-0.107709,-0.095873,-0.136887,-0.145041,-0.156413,0.002234,0.00188
0,-0.028735,-0.206322,0.118615,-0.070206,0.097264,-0.090232,0.000502,0.002568
0,-0.101508,-0.102735,-0.08582,0.074679,-0.110925,0.061499,0.001772,0.001793
0,0.013564,0.112615,0.118632,0.206788,0.09471,0.174742,0.000237,0.001965
0,0.079472,-0.103991,0.05908,-0.234669,0.019238,-0.232328,0.001387,0.001815
0,-0.037929,0.074246,-0.13493,0.203951,-0.10782,0.222673,0.000662,0.001296
0,0.032323,-0.036972,0.057324,-0.1356,0.032682,-0.106709,0.000564,0.000645
0,-0.052297,-0.047241,-0.110398,-0.000988,-0.134574,0.006706,0.000913,0.000825
0,-0.004228,-0.122146,0.0355,-0.066535,0.028026,-0.065149,7.4e-05,0.002132
0,-0.003288,-0.134654,-0.007463,-0.032904,-0.017609,-0.009543,5.7e-05,0.00235
0,-0.101055,-0.158246,-0.08595,-0.018817,-0.064106,-0.014371,0.001764,0.002762
0,0.013479,-0.092967,0.096188,0.085317,0.122438,0.065293,0.000235,0.001623
0,0.003064,-0.025715,0.003587,0.043849,-0.043343,0.045885,5.3e-05,0.000449
0,-0.132694,-0.19678,-0.154419,-0.149967,-0.177056,-0.111029,0.002316,0.002734
0,-0.132133,-0.132161,-0.020212,0.090531,0.025701,0.087901,0.002306,0.002307
0,-0.066778,0.031717,0.09217,0.148763,0.126806,0.157424,0.001165,0.000554
0,0.003521,0.109629,0.040667,0.085165,0.053574,0.03878,6.1e-05,0.001913
0,0.028667,-0.115845,0.045536,-0.248199,0.019856,-0.293928,0.0005,0.002022
0,-0.035389,0.008807,-0.067874,0.121571,-0.060661,0.127084,0.000618,0.000154
0,0.012585,-0.158732,0.018364,-0.146991,-0.02971,-0.182924,0.00022,0.00277
0,-0.141626,-0.049347,-0.151332,0.125964,-0.109189,0.147804,0.002472,0.000861
0,0.08745,-0.144269,0.251906,-0.099136,0.278725,-0.119803,0.001526,0.002518
0,0.107512,0.057231,0.039585,0.209321,0.037488,0.188324,0.001876,0.000999
0,-0.169102,-0.123652,-0.295585,-0.178341,-0.311382,-0.18556,0.002951,0.002158
0,-0.077867,-0.057544,0.069594,0.040802,0.074761,0.056966,0.001359,0.001004
0,-0.126213,0.06026,-0.031309,0.10431,-0.064672,0.151097,0.002203,0.001052
0,-0.137677,0.102192,-0.018674,0.044569,0.023306,0.040234,0.002403,0.001784
0,-0.096048,-0.09486,0.035235,-0.215289,-0.003238,-0.224717,0.001676,0.001656
0,-0.601764,-0.464242,-0.52431,-0.388157,-0.559968,-0.436845,0.001835,0.001934
0,-1.188282,-0.518098,-0.611864,-0.04144,-0.618571,-0.072488,0.002233,0.002874
0,-1.821033,-0.391763,-0.652145,0.108451,-0.660284,0.108042,0.000939,0.000669
0,-1.592628,-0.324145,0.223154,0.046271,0.20574,0.045327,0.003047,0.000511
0,-1.199292,-0.399903,0.36416,-0.094857,0.314166,-0.085212,0.002425,0.000811
0,-0.935395,-0.402361,0.235621,-0.016654,0.195872,-0.004468,0.002181,0.000854
0,-0.609552,-0.425739,0.346596,0.003376,0.352075,0.015068,0.001699,0.001262
0,-0.284954,-0.389533,0.310665,0.016431,0.326224,0.029454,0.001195,0.00063
0,-0.439712,-0.291979,-0.183063,0.105734,-0.173639,0.113815,0.001506,0.001073
0,0.014313,0.01292,0.476358,0.283438,0.448467,0.265184,0.00025,0.000225
0,0.130607,-0.015602,0.145928,-0.016302,0.155048,-0.022248,0.00228,0.000272
0,0.080291,-0.144632,-0.070634,-0.151961,-0.075856,-0.169195,0.001401,0.002524
0,0.087266,0.016831,-0.004799,0.145622,-0.013038,0.168021,0.001523,0.000294
0,0.182549,0.089203,0.067355,0.047213,0.070132,0.067835,0.002983,0.001557
0,0.086888,-0.018158,-0.106262,-0.08118,-0.063862,-0.098531,0.001516,0.000317
0,-0.074791,-0.032296,-0.181598,-0.010303,-0.189068,-0.025219,0.001305,0.000564
0,0.026728,0.007127,0.095392,0.060513,0.119174,0.051319,0.000466,0.000124
0,0.08286,0.161228,0.039623,0.170688,0.026843,0.192707,0.001446,0.002814
0,0.098055,0.141863,0.039683,-0.029915,0.077538,-0.055091,0.001711,0.002476
0,-0.091273,-0.087263,-0.195496,-0.241603,-0.21879,-0.278991,0.001593,0.001523
0,0.07411,0.126618,0.193201,0.237027,0.199759,0.252693,0.001293,0.00221
0,0.137672,0.084178,0.061344,-0.071081,0.013759,-0.109796,0.002403,0.001469
0,0.138251,0.040927,0.015305,-0.029531,-0.022756,0.012193,0.002413,0.000714
0,0.252269,-0.077278,0.126972,-0.131445,0.124916,-0.14232,0.001766,0.001349
0,0.015678,-0.043508,-0.215816,0.00991,-0.206686,-0.017514,0.000274,0.000759
0,0.066544,0.155904,0.040486,0.197546,0.036062,0.215833,0.001161,0.002721
0,0.132263,0.178358,0.036746,0.0303,0.066831,0.027101,0.002308,0.003056
0,0.31477,0.0595,0.185886,-0.09707,0.220912,-0.096294,0.000675,0.001038
0,0.285712,0.007367,-0.046315,-0.058879,-0.013972,-0.068703,0.001182,0.000129
0,0.150817,-0.00102,-0.13412,-0.005121,-0.124107,-0.013704,0.002632,1.8e-05
0,0.244293,0.152648,0.063499,0.132287,0.073188,0.169807,0.001905,0.002664
0,0.116649,0.094414,-0.152097,-0.054199,-0.111223,-0.088716,0.002036,0.001648
0,0.085431,0.020045,-0.051272,-0.103527,-0.069274,-0.105465,0.001491,0.00035
0,0.21104,-0.096109,0.112032,-0.132983,0.151084,-0.15665,0.002485,0.001677
0,0.254107,-0.112714,0.042956,-0.019777,0.032495,0.020154,0.001734,0.001967
0,0.186745,0.001049,-0.059415,0.119389,-0.098827,0.085134,0.00291,1.8e-05
0,0.206017,0.126054,0.022595,0.14163,0.027561,0.133345,0.002573,0.0022
0,0.311331,0.106439,0.077054,-0.02113,0.054611,0.024111,0.000735,0.001858
0,0.211943,0.12586,-0.109716,-0.006127,-0.158623,0.037215,0.00247,0.002197
0,0.33837,0.078162,0.101556,-0.047015,0.093464,-0.059994,0.000263,0.001364
0,0.293167,-0.082646,-0.045043,-0.143698,-0.054253,-0.158869,0.001052,0.001442
0,0.240684,-0.058189,-0.050027,0.020979,-0.082012,-0.020074,0.001968,0.001016
0,0.077212,0.196369,-0.189843,0.22919,-0.231107,0.206072,0.001348,0.002742
0,0.068917,0.053394,0.013286,-0.170291,0.05559,-0.218562,0.001203,0.000932
0,0.036163,-0.015267,-0.057611,-0.059382,-0.036095,-0.032917,0.000631,0.000266
0,0.070103,0.141519,0.030723,0.186171,-0.010212,0.225551,0.001224,0.00247
0,0.276342,0.172188,0.186314,0.018071,0.229573,0.018882,0.001346,0.003005
0,0.077107,-0.035421,-0.227563,-0.232561,-0.261743,-0.242321,0.001346,0.000618
0,0.180674,0.066442,0.094062,0.12715,0.140222,0.157895,0.003015,0.00116
0,0.236798,0.216007,0.053154,0.179118,0.0059,0.163025,0.002036,0.002399
0,0.052318,0.039372,-0.177296,-0.18196,-0.191089,-0.229295,0.000913,0.000687
0,0.110983,0.196581,0.039853,0.168445,0.08656,0.190332,0.001937,0.002738
0,0.258847,0.133866,0.133221,-0.067791,0.171995,-0.047932,0.001651,0.002336
0,0.032518,0.032579,-0.212829,-0.089682,-0.218018,-0.055868,0.000568,0.000569
0,0.100863,-0.004693,0.071427,-0.024076,0.106718,-0.022671,0.00176,8.2e-05
0,0.150683,0.04571,0.077717,0.056376,0.044692,0.081638,0.00263,0.000798
0,0.25629,0.049919,0.078349,-0.004524,0.117948,-0.045841,0.001696,0.000871
0,0.16183,0.146554,-0.111657,0.082486,-0.080746,0.097865,0.002824,0.002558
0,0.004057,0.052986,-0.144328,-0.064161,-0.09941,-0.035712,7.1e-05,0.000925
0,0.219414,-0.058145,0.207331,-0.126631,0.162115,-0.153823,0.002339,0.001015
0,-0.008347,0.159882,-0.209827,0.228649,-0.225246,0.224189,0.000146,0.00279
0,0.04594,-0.082231,0.081564,-0.257885,0.03499,-0.301504,0.000802,0.001435
0,0.019741,0.139656,-0.017523,0.229942,0.029696,0.277138,0.000345,0.002437
0,0.125612,-0.10446,0.122454,-0.272334,0.085237,-0.298916,0.002192,0.001823
0,0.186525,0.01816,0.04273,0.11662,0.081953,0.087419,0.002913,0.000317
0,0.220494,0.08903,0.053193,0.063278,0.02367,0.048352,0.00232,0.001554
0,-0.025273,0.130923,-0.261321,0.04226,-0.288383,0.008156,0.000441,0.002285
0,0.206632,-0.021173,0.253869,-0.155603,0.215428,-0.117993,0.002562,0.00037
0,0.236072,-0.114995,0.009142,-0.10878,-0.009329,-0.106502,0.002049,0.002007
0,0.217991,-0.119777,-0.035012,-0.013691,-0.034591,-0.06252,0.002364,0.00209
0,0.233302,-0.016246,0.033473,0.08998,0.00305,0.060726,0.002097,0.000284
0,0.09729,0.018867,-0.158035,0.012224,-0.12983,-0.002684,0.001698,0.000329
0,0.215455,0.132593,0.135268,0.117318,0.114015,0.161652,0.002408,0.002314
0,0.15499,-0.046656,-0.03823,-0.185869,-0.031438,-0.195443,0.002705,0.000814
0,0.139704,-0.014092,-0.006192,0.010946,-0.054717,-0.020876,0.002438,0.000246
0,0.060067,-0.060917,-0.105979,-0.0227,-0.064609,-0.070001,0.001048,0.001063
0,0.220227,-0.118641,0.174229,-0.062929,0.21856,-0.092811,0.002325,0.002071
0,0.18392,0.149658,-0.036956,0.294541,-0.042492,0.303375,0.002959,0.002612
0,0.166432,0.019124,0.005651,-0.154029,0.017384,-0.194484,0.002905,0.000334
0,0.075382,0.019859,-0.113043,-0.025314,-0.089766,-0.071479,0.001316,0.000347
0,0.17074,0.00288,0.094916,-0.007313,0.047196,0.016286,0.00298,5e-05
0,-0.059148,-0.064158,-0.2181,-0.047492,-0.196361,-0.060978,0.001032,0.00112
0,0.161872,0.027359,0.220942,0.063885,0.171008,0.060528,0.002825,0.000478
0,0.055315,0.012079,-0.120827,-0.037549,-0.156592,0.001255,0.000965,0.000211
0,0.054826,0.157479,-0.007654,0.152555,-0.0345,0.18965,0.000957,0.002749
0,-0.105392,0.166813,-0.181897,0.025339,-0.156729,0.057394,0.001839,0.002911
0,0.07217,0.121787,0.187726,-0.039451,0.206544,-0.06809,0.00126,0.002126
0,0.041246,0.035635,-0.027278,-0.076143,-0.062209,-0.080778,0.00072,0.000622
0,0.053007,0.094742,0.005054,0.058238,0.035722,0.010117,0.000925,0.001654
0,0.01147,0.139133,-0.053945,0.039309,-0.034324,0.030125,0.0002,0.002428
0,-0.08353,0.120898,-0.121362,-0.011103,-0.140124,-0.031074,0.001458,0.00211
0,-0.140789,0.076732,-0.027273,-0.041879,-0.030414,-0.064355,0.002457,0.001339
0,-0.023049,0.005923,0.143952,-0.058675,0.186811,-0.019425,0.000402,0.000103
0,-0.194651,-0.016137,-0.161039,0.000187,-0.123703,-0.038232,0.002772,0.000282
0,-0.048227,0.135655,0.128784,0.169494,0.083897,0.163163,0.000842,0.002368
0,-0.051264,0.00805,-0.017026,-0.155479,0.031587,-0.168905,0.000895,0.000141
