is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.122494,-0.113123,0.266044,-0.05828,0.223149,-0.062221,0.002138,0.001974
0,-0.117932,0.05629,-0.221508,0.178457,-0.242168,0.147288,0.002058,0.000982
0,-0.020213,0.067503,0.100142,-0.010342,0.079405,-0.033376,0.000353,0.001178
0,0.089528,-0.151194,0.103087,-0.244677,0.062288,-0.268591,0.001563,0.002515
0,-0.049001,0.047871,-0.158827,0.201973,-0.131102,0.217557,0.000855,0.000836
0,-0.070101,-0.142492,-0.028817,-0.207246,0.006809,-0.254471,0.001223,0.002487
0,-0.194768,0.027867,-0.126959,0.16381,-0.131647,0.170941,0.001755,0.000486
0,-0.032316,-0.148802,0.188147,-0.171619,0.172874,-0.212219,0.000564,0.002557
0,0.125079,-0.185512,0.170395,-0.014266,0.193703,0.015503,0.002183,0.001916
0,0.096666,-0.156252,-0.021205,0.018851,-0.031668,0.054475,0.001687,0.002427
0,0.014235,0.042322,-0.074737,0.206885,-0.04655,0.157384,0.000248,0.000739
0,0.104774,-0.173032,0.071793,-0.203418,0.098375,-0.198064,0.001829,0.002134
0,0.061327,-0.206708,-0.020327,-0.017613,0.01565,0.002153,0.00107,0.001546
0,-0.092851,-0.099359,-0.127967,0.083226,-0.1728,0.038692,0.001621,0.001734
0,0.021728,-0.12118,0.143331,-0.008498,0.094362,-0.034877,0.000379,0.002115
0,-0.086454,-0.184297,-0.082899,-0.058499,-0.064549,-0.082075,0.001509,0.001938
0,0.008132,0.107691,0.07624,0.26411,0.082679,0.272306,0.000142,0.00188
0,0.000313,0.034357,-0.00341,-0.077051,-0.009146,-0.106326,5e-06,0.0006
0,0.086931,0.058846,0.072766,0.010913,0.067704,0.017959,0.001517,0.001027
0,0.102905,0.052368,0.03373,0.003133,0.059018,-0.005727,0.001796,0.000914
0,-0.000668,0.048138,-0.083845,0.013743,-0.077234,-0.033269,1.2e-05,0.00084
0,-0.060722,-0.139084,-0.089264,-0.166188,-0.105765,-0.162893,0.00106,0.002427
0,0.053179,-0.043085,0.119357,0.098364,0.098082,0.063084,0.000928,0.000752
0,0.045167,0.04597,-0.004587,0.114887,-0.033074,0.09507,0.000788,0.000802
0,0.028392,0.04587,-0.032765,0.024413,-0.030065,0.034479,0.000496,0.000801
0,-0.119968,-0.132466,-0.145916,-0.159778,-0.111084,-0.117187,0.002094,0.002312
0,-0.018266,0.1109,0.085943,0.218776,0.095155,0.233935,0.000319,0.001936
0,0.059812,0.095186,0.083323,0.010344,0.069694,-0.000377,0.001044,0.001661
0,-0.001238,-0.124716,-0.069316,-0.196758,-0.08561,-0.187947,2.2e-05,0.002177
0,-0.237031,0.132741,-0.240484,0.276696,-0.27298,0.318727,0.001017,0.002317
0,-0.110397,0.024594,0.146656,-0.127635,0.150776,-0.168353,0.001927,0.000429
0,0.047611,0.096699,0.163049,0.076109,0.148327,0.054352,0.000831,0.001688
0,-0.045891,0.03568,-0.102152,-0.066329,-0.085826,-0.046553,0.000801,0.000623
0,0.027316,0.027393,0.049093,-0.023264,0.070026,-0.001423,0.000477,0.000478
0,-0.019387,0.044851,-0.037447,0.042618,-0.073634,0.088539,0.000338,0.000783
0,0.077961,0.052434,0.071576,-0.008259,0.043373,0.010187,0.001361,0.000915
0,-0.100207,-0.005454,-0.16228,-0.055298,-0.203823,-0.068864,0.001749,9.5e-05
0,-0.043022,0.015205,0.045899,0.036115,0.061472,0.061463,0.000751,0.000265
0,0.105939,-0.111168,0.176532,-0.119508,0.157716,-0.096242,0.001849,0.00194
0,-0.021057,-0.044228,-0.143427,0.063957,-0.132796,0.098308,0.000368,0.000772
0,0.145715,-0.052127,0.146013,-0.012606,0.126084,-0.021697,0.002543,0.00091
0,0.20098,0.00528,0.033994,0.032253,-0.012376,0.005477,0.001646,9.2e-05
0,0.138432,-0.044497,-0.055898,-0.031448,-0.038809,-0.019134,0.002416,0.000777
0,0.146958,-0.036218,-0.007334,0.021979,-0.005278,-0.009243,0.002565,0.000632
0,0.081527,0.146376,-0.072645,0.193837,-0.045785,0.197335,0.001423,0.002555
0,0.022035,-0.061479,-0.074265,-0.230066,-0.032014,-0.232065,0.000385,0.001073
0,0.094038,0.144654,0.057145,0.23198,0.010577,0.266498,0.001641,0.002525
0,1.542471,-1.246785,1.441378,-1.417148,1.452858,-1.375822,0.001151,0.001144
0,1.93256,-1.124446,0.403652,0.146098,0.38314,0.160556,0.002349,0.000991
0,2.088408,-1.071168,0.13401,0.075845,0.133627,0.036143,0.000371,0.001921
0,1.870535,-1.277695,-0.206341,-0.215878,-0.224981,-0.265432,0.001722,0.001684
0,1.631853,-1.082307,-0.235725,0.173888,-0.252183,0.167749,0.002443,0.001727
0,1.298971,-0.797813,-0.342178,0.306917,-0.31934,0.325526,0.002055,0.001538
0,0.969449,-0.362123,-0.323273,0.415397,-0.349552,0.375139,0.001458,0.001166
0,0.554868,-0.346256,-0.419192,0.043147,-0.444866,0.077014,0.000624,0.000889
0,0.234159,-0.33468,-0.331399,0.038274,-0.3181,0.036577,0.001067,0.000687
0,0.079401,-0.104595,-0.151514,0.250716,-0.172964,0.201648,0.001386,0.001826
0,-0.017411,0.060404,-0.119834,0.165765,-0.135124,0.169885,0.000304,0.001054
0,0.033266,0.005971,0.044113,-0.080946,0.084425,-0.048766,0.000581,0.000104
0,-0.083114,-0.049285,-0.116379,-0.081666,-0.099122,-0.040552,0.001451,0.00086
0,-0.169978,-0.001221,-0.086183,0.018828,-0.056457,-0.017585,0.002187,2.1e-05
0,-0.095092,0.136587,0.069296,0.129902,0.117664,0.154292,0.00166,0.002384
0,-0.267741,0.183625,-0.196056,0.033445,-0.211431,0.069459,0.000481,0.001949
0,-0.150974,0.170117,0.113569,-0.010213,0.104762,-0.011542,0.002519,0.002185
0,-0.196951,-0.052565,-0.052008,-0.227263,-0.065056,-0.180847,0.001717,0.000917
0,0.088458,0.086414,0.274221,0.163205,0.290243,0.197612,0.001544,0.001508
0,-0.075826,-0.012087,-0.179743,-0.096842,-0.203407,-0.109864,0.001323,0.000211
0,-0.108402,-0.015805,-0.040557,0.017489,0.00666,0.063341,0.001892,0.000276
0,0.016078,0.115381,0.099207,0.143782,0.108548,0.143543,0.000281,0.002014
0,-0.028161,0.030665,-0.03706,-0.071608,-0.014774,-0.027062,0.000491,0.000535
0,-0.08566,-0.102971,-0.077206,-0.122104,-0.07051,-0.131547,0.001495,0.001797
0,0.09562,0.038329,0.175365,0.13592,0.18309,0.182321,0.001669,0.000669
0,0.137433,-0.036374,0.019565,-0.104478,0.007667,-0.092168,0.002399,0.000635
0,-0.031369,-0.010963,-0.171166,0.004322,-0.187036,-0.043365,0.000548,0.000191
0,0.13074,0.1409,0.188374,0.149754,0.178336,0.171099,0.002282,0.002459
0,0.060601,0.179078,-0.064723,0.040873,-0.016422,0.068967,0.001058,0.002029
0,0.119511,-0.099172,0.066325,-0.259362,0.085446,-0.233317,0.002086,0.001731
0,0.056098,0.146715,-0.034853,0.216955,-0.013815,0.251502,0.000979,0.002561
0,-0.001276,0.038205,-0.054547,-0.102002,-0.06055,-0.101329,2.2e-05,0.000667
0,-0.180189,-0.020314,-0.19761,-0.080359,-0.193413,-0.07085,0.002009,0.000355
0,0.089505,-0.071217,0.267911,-0.070283,0.229021,-0.041972,0.001562,0.001243
0,-0.015516,0.090686,-0.105855,0.136805,-0.152599,0.170324,0.000271,0.001583
0,1.526595,0.438927,1.530604,0.32881,1.512141,0.311271,0.000874,0.002507
0,2.790659,0.772581,1.260461,0.306215,1.232353,0.34137,0.002319,0.001978
0,2.652738,0.884907,-0.141071,0.087119,-0.176101,0.046344,8.8e-05,1.8e-05
0,2.85386,0.686,0.179357,-0.175825,0.173732,-0.218602,0.001732,0.001665
0,2.209696,0.75635,-0.616401,0.072727,-0.610519,0.059256,0.002488,0.002262
0,1.811104,0.65274,-0.376424,-0.094415,-0.351429,-0.06594,0.000685,0.001084
0,0.879187,0.5601,-0.939066,-0.109002,-0.935817,-0.114931,0.000118,0.000533
0,0.544098,0.467799,-0.333507,-0.086839,-0.371,-0.132197,0.000812,0.002144
0,0.353577,0.305776,-0.216786,-0.166597,-0.223602,-0.117847,0.001017,0.000183
0,-0.090704,0.172927,-0.472323,-0.114329,-0.432445,-0.11057,0.001583,0.002136
0,-0.089327,0.044019,-0.016327,-0.135633,-0.062156,-0.182658,0.001559,0.000768
0,-0.28664,-0.056694,-0.203492,-0.093582,-0.229123,-0.061779,0.000151,0.00099
0,-0.399692,-0.112976,-0.129866,-0.066673,-0.09163,-0.099779,0.001822,0.001972
0,-0.217901,-0.276429,0.190698,-0.138925,0.217782,-0.149619,0.001351,0.00033
0,-0.106341,-0.188943,0.087665,0.066989,0.050823,0.057249,0.001856,0.001856
0,-0.139479,-0.055562,-0.028311,0.105303,-0.067434,0.135907,0.002434,0.00097
0,-0.156052,-0.252934,-0.038493,-0.172235,-0.018249,-0.137389,0.00243,0.00074
0,-0.19594,-0.033049,-0.046231,0.191312,-0.074946,0.240798,0.001734,0.000577
0,-0.035298,-0.058261,0.166275,-0.010408,0.137324,-0.00648,0.000616,0.001017
0,0.024467,-0.025427,0.041649,0.015071,0.077506,0.047364,0.000427,0.000444
0,0.060236,0.038872,0.018669,0.066925,0.059118,0.108607,0.001051,0.000678
0,0.087401,0.054379,0.040787,0.041605,0.019771,0.087667,0.001525,0.000949
0,0.081666,0.12467,-0.003907,0.057178,-0.004626,0.094627,0.001425,0.002176
0,-0.126904,0.010736,-0.206013,-0.121618,-0.2016,-0.076157,0.002215,0.000187
0,0.110002,0.0836,0.253566,0.09462,0.292683,0.102406,0.00192,0.001459
0,-0.087977,-0.036405,-0.185348,-0.119656,-0.234692,-0.142491,0.001535,0.000635
0,-0.047505,-0.105213,0.011336,-0.09133,0.001279,-0.120598,0.000829,0.001836
0,0.128853,0.032878,0.165767,0.167063,0.185894,0.16933,0.002249,0.000574
0,0.032435,0.025745,-0.092114,-1e-06,-0.127801,5.5e-05,0.000566,0.000449
0,6.6e-05,0.064811,-0.060331,0.045375,-0.066534,0.080268,1e-06,0.001131
0,-0.03098,0.104311,-0.041644,0.046301,-0.06092,0.023615,0.000541,0.001821
0,0.067193,0.019972,0.068645,-0.061076,0.069709,-0.064037,0.001173,0.000349
0,-0.014495,0.046484,-0.091893,0.026616,-0.128485,0.051742,0.000253,0.000811
0,0.030093,-0.078271,0.066201,-0.110147,0.019423,-0.097473,0.000525,0.001366
0,0.123692,-0.036185,0.077624,0.070879,0.060244,0.096649,0.002159,0.000632
0,-0.019763,0.034682,-0.116082,0.090058,-0.100799,0.116513,0.000345,0.000605
0,-0.073621,-0.030951,-0.053851,-0.046966,-0.094036,-0.030931,0.001285,0.00054
0,-0.027643,-0.061053,0.049404,-0.046077,0.029591,-0.023413,0.000482,0.001066
0,0.00589,-0.003414,0.05369,0.074868,0.088864,0.070465,0.000103,6e-05
0,-0.109133,0.10764,-0.118706,0.114339,-0.117073,0.14525,0.001905,0.001879
0,-0.028045,0.01276,0.067144,-0.065795,0.024737,-0.11018,0.000489,0.000223
0,-0.18068,0.040531,-0.151345,0.054682,-0.105814,0.097576,0.002001,0.000707
0,-0.207203,-0.084585,-0.02213,-0.154257,0.0164,-0.13351,0.001538,0.001476
0,-0.220462,0.031448,0.003935,0.133582,-0.008639,0.150206,0.001306,0.000549
0,-0.049417,-0.099563,0.185375,-0.123007,0.19297,-0.13652,0.000862,0.001738
0,-0.159736,-0.114114,-0.121712,-0.040923,-0.124326,-0.083153,0.002366,0.001992
0,-0.100461,0.071552,0.042722,0.209242,0.037892,0.246925,0.001753,0.001249
0,0.023384,0.021161,0.097656,-0.036389,0.1099,-0.035812,0.000408,0.000369
0,-0.101066,-0.043987,-0.134226,-0.063426,-0.09343,-0.071241,0.001764,0.000768
0,-0.152778,0.012365,-0.06739,0.031564,-0.020944,0.013107,0.002488,0.000216
0,-0.081245,-0.097085,0.050108,-0.130363,0.034937,-0.170788,0.001418,0.001694
0,-0.108473,0.099081,-0.039278,0.214425,-0.018228,0.236375,0.001893,0.001729
0,-0.039506,0.088816,0.085915,-0.040254,0.095158,-0.005701,0.00069,0.00155
0,0.053776,-0.124349,0.083602,-0.187321,0.069635,-0.228697,0.000939,0.00217
0,-0.091831,-0.11307,-0.135256,0.01699,-0.140249,0.030253,0.001603,0.001973
0,0.187404,-0.104978,0.278901,0.010832,0.287138,0.058846,0.001883,0.001832
0,-0.060858,0.103817,-0.260758,0.181524,-0.235129,0.178242,0.001062,0.001812
0,-0.137962,0.018591,-0.050883,-0.102164,-0.086893,-0.054198,0.002408,0.000324
0,-0.14653,-0.055005,-0.030365,-0.060784,-0.077919,-0.077218,0.002557,0.00096
0,-0.139302,0.123477,0.028711,0.197466,0.069545,0.241523,0.002431,0.002155
0,0.040936,-0.000812,0.168429,-0.143577,0.132873,-0.123747,0.000714,1.4e-05
0,-0.155375,-0.111966,-0.175142,-0.104028,-0.186969,-0.113782,0.002442,0.001954
0,-0.053666,0.051438,0.113774,0.158931,0.117696,0.195959,0.000937,0.000898
0,-0.103002,-0.014245,-0.0717,-0.058847,-0.096308,-0.039938,0.001798,0.000249
0,0.15026,-0.043963,0.259483,-0.027457,0.280826,-0.029728,0.002532,0.000767
0,-0.036252,-0.017849,-0.192496,0.005192,-0.166704,0.05205,0.000633,0.000312
0,-0.144833,-0.092928,-0.084313,-0.080801,-0.083978,-0.042702,0.002528,0.001622
0,0.101712,-0.072738,0.242169,-0.005938,0.285953,-0.020968,0.001775,0.00127
0,0.013854,-0.054416,-0.110614,0.039218,-0.142849,0.072786,0.000242,0.00095
0,0.073083,0.127697,0.05664,0.193124,0.04607,0.175661,0.001276,0.002229
0,0.030518,0.057855,-0.033155,-0.048427,-0.034326,-0.002682,0.000533,0.00101
0,0.02913,0.018416,0.023218,-0.048841,-0.00703,-0.074182,0.000508,0.000321
0,-0.099497,-0.009008,-0.144221,-0.022562,-0.178852,-0.030118,0.001737,0.000157
0,-0.021943,0.069264,0.072392,0.060225,0.062112,0.045357,0.000383,0.001209
0,-0.13251,0.034167,-0.124862,-0.027327,-0.079517,0.013401,0.002313,0.000596
0,-0.177614,-0.00341,-0.042979,-0.05439,-0.010286,-0.08726,0.002054,6e-05
0,-0.124701,-0.124088,0.067044,-0.110217,0.109878,-0.119697,0.002176,0.002166
0,-0.200999,0.050664,-0.047919,0.18831,-0.058465,0.200037,0.001646,0.000884
0,-0.115121,-0.169359,0.095467,-0.2195,0.134085,-0.19937,0.002009,0.002198
0,-0.046975,-0.15155,0.070348,0.0022,0.051477,0.010718,0.00082,0.002509
0,-0.097013,0.04538,-0.045989,0.176242,-0.014746,0.192864,0.001693,0.000792
0,0.086198,-0.028652,0.183842,-0.094313,0.142099,-0.122975,0.001504,0.0005
0,0.045078,0.126762,-0.042799,0.156407,-0.020062,0.186632,0.000787,0.002212
0,0.084528,0.086031,0.012292,-0.050605,0.027483,-0.026054,0.001475,0.001502
0,0.044805,0.123596,-0.033248,0.031325,-0.011214,0.059673,0.000782,0.002157
0,0.082002,0.050205,0.038947,-0.091879,0.014548,-0.088155,0.001431,0.000876
0,-0.0323,0.01848,-0.10347,-0.041669,-0.112336,-0.033582,0.000564,0.000323
0,-0.123395,-0.034177,-0.061369,-0.080246,-0.05991,-0.046892,0.002154,0.000596
0,0.079333,0.081576,0.222303,0.139359,0.271868,0.106485,0.001385,0.001424
0,-0.176277,0.119777,-0.257015,0.064343,-0.28195,0.056475,0.002077,0.002091
0,0.107523,-0.033325,0.254518,-0.17694,0.272528,-0.198748,0.001877,0.000582
0,0.010186,0.033698,-0.105262,0.082647,-0.090439,0.060859,0.000178,0.000588
0,-0.121684,-0.009799,-0.118753,-0.070564,-0.121259,-0.040517,0.002124,0.000171
0,-0.107249,0.138894,0.002651,0.165384,-0.001669,0.128291,0.001872,0.002424
0,-0.147538,-0.136107,-0.058554,-0.269709,-0.072935,-0.283804,0.002575,0.002376
0,0.174728,-0.065874,0.351757,0.053854,0.328523,0.049444,0.002105,0.00115
0,-0.052343,0.041931,-0.222858,0.07823,-0.248185,0.108245,0.000914,0.000732
0,0.095092,0.047926,0.131682,0.013558,0.170774,0.052482,0.00166,0.000836
0,0.009995,0.025342,-0.061138,-0.049129,-0.035227,-0.076711,0.000174,0.000442
0,0.087302,0.150742,0.050678,0.137251,0.085696,0.095895,0.001524,0.002523
0,0.149114,0.137105,0.036274,0.010175,0.029129,-0.016329,0.002552,0.002393
0,0.06068,-0.101977,-0.071558,-0.242357,-0.07801,-0.219692,0.001059,0.00178
0,0.01541,-0.014999,-0.0504,0.11587,-0.054768,0.123236,0.000269,0.000262
0,0.063252,-0.08464,0.048544,-0.073408,0.069633,-0.084653,0.001104,0.001477
0,-0.003541,-0.078892,-0.053261,0.004621,-0.021457,0.014879,6.2e-05,0.001377
0,0.000649,0.001328,0.027009,0.071005,0.000319,0.067436,1.1e-05,2.3e-05
0,0.195425,0.102751,0.217108,0.0956,0.182427,0.110478,0.001743,0.001793
0,0.009966,0.113247,-0.170641,0.027278,-0.124307,0.02807,0.000174,0.001977
0,0.145765,-0.137775,0.143789,-0.239207,0.144732,-0.265242,0.002544,0.002405
0,0.060598,0.122779,-0.099493,0.275519,-0.096129,0.29082,0.001058,0.002143
0,0.072885,0.132172,0.019544,0.002896,0.05565,-0.042759,0.001272,0.002307
0,-0.005626,0.118666,-0.062415,-0.001024,-0.043754,0.006686,9.8e-05,0.002071
0,0.072743,-0.110332,0.051404,-0.209716,0.022541,-0.185553,0.00127,0.001926
0,0.291503,-0.148034,0.203921,-0.058937,0.235184,-0.072155,6.6e-05,0.00257
0,0.232006,-0.121582,-0.050609,0.054704,-0.0794,0.090176,0.001105,0.002122
0,0.028188,-0.095614,-0.205531,0.02058,-0.181684,0.068768,0.000492,0.001669
0,0.116731,-0.131161,0.077285,-0.046987,0.116052,-0.048472,0.002037,0.002289
0,0.187266,0.083788,0.048575,0.232175,0.09479,0.213011,0.001886,0.001462
0,0.229401,0.078004,0.014364,-0.001486,-0.02889,0.041433,0.00115,0.001361
0,0.089533,-0.092154,-0.166331,-0.174441,-0.2127,-0.21626,0.001563,0.001608
0,0.00659,-0.119831,-0.095515,-0.022465,-0.085164,-0.017486,0.000115,0.002091
0,-0.027563,0.09649,-0.062515,0.243252,-0.049204,0.225736,0.000481,0.001684
0,-0.029759,-0.180624,0.019969,-0.263157,-0.019585,-0.217215,0.000519,0.002002
0,0.131973,-0.01986,0.149047,0.153239,0.168868,0.172099,0.002303,0.000347
0,-0.102506,-0.174747,-0.234534,-0.17187,-0.244083,-0.189674,0.001789,0.002104
0,0.023734,-0.112938,0.139748,0.072883,0.153788,0.088335,0.000414,0.001971
0,0.048377,-0.146514,0.009431,-0.015601,0.024918,0.021565,0.000844,0.002557
0,0.054528,-0.140821,0.007037,-0.009262,0.040563,0.015659,0.000952,0.002458
0,-0.159738,-0.078641,-0.233845,0.087785,-0.193018,0.087743,0.002366,0.001373
0,0.068169,-0.206116,0.25698,-0.114818,0.222484,-0.151057,0.00119,0.001557
0,-0.168885,-0.205133,-0.261249,0.004782,-0.309161,-0.025937,0.002207,0.001574
0,-0.062809,-0.140573,0.088282,0.042641,0.086997,0.084904,0.001096,0.002453
0,0.057608,-0.203005,0.13651,-0.041291,0.109551,-0.08511,0.001005,0.001611
0,-0.099304,-0.076107,-0.182277,0.115337,-0.200286,0.073808,0.001733,0.001328
0,0.121846,-0.186084,0.22699,-0.112939,0.270353,-0.109279,0.002127,0.001906
0,0.01736,-0.055604,-0.109495,0.104634,-0.063743,0.067697,0.000303,0.00097
0,0.112119,-0.029261,0.123208,0.004987,0.166585,0.045926,0.001957,0.000511
0,-0.011417,-0.13412,-0.138124,-0.124755,-0.154687,-0.125961,0.000199,0.002341
0,0.130452,-0.007944,0.127283,0.147741,0.156846,0.132338,0.002277,0.000139
0,-0.146372,-0.062455,-0.264034,-0.04209,-0.269051,0.004569,0.002555,0.00109
0,-0.142414,-0.071629,0.015259,0.006546,0.00644,-0.039186,0.002486,0.00125
0,-0.144637,-0.032068,0.013779,0.030775,-0.03229,0.034875,0.002524,0.00056
0,-0.070765,-0.094223,0.057638,-0.054426,0.050249,-0.011724,0.001235,0.001644
0,-0.15199,0.087329,-0.054214,0.19082,-0.035354,0.207969,0.002501,0.001524
0,-0.074278,-0.104875,0.047761,-0.177695,0.019813,-0.141759,0.001296,0.00183
0,-0.054603,-0.082625,0.011937,0.046189,0.029878,0.045146,0.000953,0.001442
0,0.081374,0.014103,0.114596,0.076262,0.125862,0.110445,0.00142,0.000246
0,-0.123426,-0.066735,-0.217987,-0.088717,-0.240381,-0.05687,0.002154,0.001165
0,0.007411,0.05683,0.13698,0.12492,0.087517,0.134754,0.000129,0.000992
0,0.042959,0.033169,0.019464,-0.037246,0.040855,-0.013532,0.00075,0.000579
0,-0.10953,0.013866,-0.126331,-0.017309,-0.077576,0.028093,0.001912,0.000242
0,-0.052221,0.007886,0.033933,-0.032091,0.025859,-0.0704,0.000911,0.000138
0,-0.150045,-0.103462,-0.124443,-0.123778,-0.081936,-0.142006,0.002535,0.001806
0,-0.041643,0.116207,0.130099,0.21831,0.175939,0.226962,0.000727,0.002028
0,-0.176844,0.108323,-0.12492,-0.017731,-0.145279,0.012453,0.002068,0.001891
0,-0.053716,-0.050523,0.116405,-0.136401,0.118819,-0.148024,0.000938,0.000882
0,-0.137531,0.008324,-0.109911,0.085684,-0.083097,0.120519,0.0024,0.000145
0,-0.008579,0.157407,0.132456,0.177679,0.128513,0.140633,0.00015,0.002407
0,-0.205855,-0.056856,-0.168245,-0.235205,-0.139032,-0.20983,0.001561,0.000992
0,-0.064327,-0.039556,0.111921,0.026203,0.147493,0.050971,0.001123,0.00069
0,-0.003663,0.010745,0.065998,0.065097,0.086467,0.101041,6.4e-05,0.000188
0,-0.031381,0.094955,-0.014892,0.091874,-0.002954,0.120319,0.000548,0.001657
0,-0.111791,-0.068541,-0.109856,-0.154024,-0.107569,-0.142758,0.001951,0.001196
0,-0.174815,0.067439,-0.06336,0.151646,-0.085114,0.18523,0.002103,0.001177
0,-0.004578,-0.097038,0.163225,-0.156597,0.177279,-0.189378,8e-05,0.001694
0,0.069953,-0.029972,0.050675,0.046901,0.091454,0.025321,0.001221,0.000523
