is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.140243,-0.059928,-0.036908,0.070967,-0.061922,0.064407,0.002448,0.001046
0,0.008521,-0.016822,-0.129403,0.0366,-0.087815,-0.004475,0.000149,0.000294
0,-0.100494,0.180318,-0.127435,0.182919,-0.158115,0.137525,0.001754,0.003147
0,-0.005664,0.047701,0.1088,-0.134732,0.155795,-0.119696,9.9e-05,0.000833
0,-0.045396,0.154313,-0.025179,0.08795,-0.01625,0.050415,0.000792,0.002693
0,0.144319,0.037542,0.162933,-0.136765,0.205374,-0.1291,0.002519,0.000655
0,0.116308,-0.082922,-0.004828,-0.119063,-0.038474,-0.123661,0.00203,0.001447
0,0.121946,0.098219,0.019356,0.191705,0.002285,0.223688,0.002128,0.001714
0,0.215745,0.129596,0.103017,0.051557,0.146164,0.082845,0.003765,0.002262
0,0.025928,0.125937,-0.18359,-0.001791,-0.227508,-0.026427,0.000453,0.002198
0,-0.023144,-0.157793,-0.059973,-0.304237,-0.046258,-0.325061,0.000404,0.002754
0,0.050774,0.087967,0.098768,0.253658,0.141677,0.227993,0.000886,0.001535
0,0.100908,-0.077462,0.034304,-0.147642,0.057309,-0.141874,0.001761,0.001352
0,0.235504,-0.125537,0.151674,-0.073473,0.104344,-0.075401,0.00411,0.002191
0,0.052075,0.118233,-0.179143,0.253957,-0.180452,0.229763,0.000909,0.002064
0,0.269247,-0.000265,0.195232,-0.116625,0.240498,-0.091631,0.004065,5e-06
0,0.246324,0.015433,-0.048729,0.034558,-0.026575,0.026062,0.004299,0.000269
0,0.130082,0.069297,-0.097586,0.031695,-0.052704,0.081325,0.00227,0.001209
0,-0.067334,0.105195,-0.175494,0.048763,-0.191199,0.09862,0.001175,0.001836
0,0.199623,-0.116494,0.277515,-0.236194,0.26029,-0.207521,0.003484,0.002033
0,0.064648,0.003685,-0.111667,0.145924,-0.139569,0.165331,0.001128,6.4e-05
0,0.024074,0.164446,-0.034072,0.188363,-0.05131,0.16118,0.00042,0.00287
0,0.087394,0.182247,0.049373,0.043389,0.046584,0.023369,0.001525,0.003181
0,0.159486,0.137799,0.055188,-0.041868,0.019111,-0.039795,0.002784,0.002405
0,-0.083595,0.171054,-0.25993,0.008817,-0.300767,-0.036613,0.001459,0.002985
0,0.130146,-0.107025,0.206088,-0.248376,0.239265,-0.25755,0.002271,0.001868
0,0.087948,0.109142,-0.063499,0.208163,-0.088606,0.210746,0.001535,0.001905
0,-0.060906,0.114822,-0.129175,0.014283,-0.116816,0.04613,0.001063,0.002004
0,0.087563,-0.011128,0.118651,-0.114715,0.105279,-0.086014,0.001528,0.000194
0,-0.043373,-0.062564,-0.121068,-0.078759,-0.081798,-0.09244,0.000757,0.001092
0,0.1516,-0.068324,0.205296,-0.030074,0.172605,-0.035896,0.002646,0.001192
0,-0.079398,-0.029876,-0.242337,0.019823,-0.282698,0.046581,0.001386,0.000521
0,-0.038118,0.122556,0.046845,0.125208,0.006512,0.097574,0.000665,0.002139
0,0.118016,-0.107389,0.143765,-0.24881,0.125154,-0.22955,0.00206,0.001874
0,0.066091,0.091085,-0.022982,0.218029,-0.039645,0.175426,0.001154,0.00159
0,0.121811,-0.055967,0.058055,-0.156395,0.064606,-0.155117,0.002126,0.000977
0,0.114254,0.028886,0.013984,0.071711,0.02928,0.048029,0.001994,0.000504
0,-0.070869,-0.036114,-0.196235,-0.04668,-0.196001,-0.086623,0.001237,0.00063
0,-0.095079,0.04849,-0.00535,0.067957,0.006928,0.081152,0.001659,0.000846
0,0.063063,-0.072702,0.148038,-0.116453,0.115174,-0.1455,0.001101,0.001269
0,-0.064494,0.108642,-0.101966,0.20777,-0.112834,0.21993,0.001126,0.001896
0,-0.037898,-0.000811,0.033866,-0.091515,0.061741,-0.063723,0.000661,1.4e-05
0,0.030367,0.153223,0.049533,0.180014,0.072278,0.171535,0.00053,0.002674
0,0.079089,-0.119806,0.061958,-0.249616,0.041552,-0.273248,0.00138,0.002091
0,0.127238,-0.006124,0.0387,0.091478,0.014538,0.106041,0.002221,0.000107
0,0.173903,-0.052649,0.044155,-0.034819,-0.005091,0.001057,0.003035,0.000919
0,0.03885,-0.036075,-0.109047,0.02912,-0.134446,0.068513,0.000678,0.00063
0,0.17103,-0.032146,0.154824,0.032327,0.168797,0.078648,0.002985,0.000561
0,0.138901,-0.114098,-0.028735,-0.091404,-0.071516,-0.050201,0.002424,0.001991
0,0.24728,0.057278,0.09345,0.147786,0.047664,0.19123,0.004316,0.001
0,0.204728,0.03233,-0.052106,-0.040172,-0.086757,-0.060753,0.003573,0.000564
0,0.2787,0.076512,0.050883,0.069398,0.022887,0.079447,0.0039,0.001335
0,0.005319,0.034664,-0.253571,-0.014628,-0.225552,-0.025809,9.3e-05,0.000605
0,0.304428,0.028146,0.317055,0.016436,0.340407,-0.030674,0.003451,0.000491
0,0.090521,-0.012171,-0.194097,-0.023919,-0.223852,-0.034474,0.00158,0.000212
0,1.914502,-0.451618,1.809427,-0.457982,1.839216,-0.46032,0.001641,0.000882
0,2.491273,-0.598875,0.604365,-0.16887,0.622202,-0.209418,0.000338,0.001689
0,2.99308,-0.671125,0.48947,-0.065225,0.492911,-0.055088,0.000344,0.00295
0,2.677763,-0.691154,-0.302308,-0.041808,-0.323176,-0.056395,0.002917,0.003299
0,2.337972,-0.864606,-0.347625,-0.146538,-0.380134,-0.134261,0.003014,0.002437
0,2.091978,-0.654115,-0.259317,0.206807,-0.245533,0.240655,0.001457,0.002653
0,1.834982,-0.592603,-0.232054,0.079211,-0.214869,0.085616,0.003029,0.001579
0,1.271123,-0.562311,-0.54141,0.006877,-0.568404,-0.026835,0.004106,0.00105
0,0.647997,-0.160775,-0.594604,0.422271,-0.600467,0.399282,0.002546,0.002806
0,0.125679,-0.281384,-0.537173,-0.096594,-0.501921,-0.060681,0.002194,0.003853
0,-0.516258,-0.238636,-0.618363,0.029637,-0.578132,-3e-06,0.000247,0.004165
0,-0.521223,0.062941,0.013937,0.297448,0.054861,0.273309,0.000333,0.001099
0,-0.414547,-0.078778,0.116079,-0.125682,0.12904,-0.12287,0.001529,0.001375
0,-0.444423,0.122808,-0.003938,0.207008,0.039039,0.169634,0.001007,0.002143
0,-0.147415,-0.010441,0.285598,-0.123397,0.243042,-0.141904,0.002573,0.000182
0,-0.23792,0.118621,-0.088152,0.12629,-0.062513,0.169862,0.004152,0.00207
0,-0.144043,0.074157,0.084654,-0.067388,0.054403,-0.056907,0.002514,0.001294
0,-0.193951,0.095023,-0.033756,-0.008662,-0.028333,0.012198,0.003385,0.001658
0,-0.002446,-0.066407,0.179672,-0.186975,0.208075,-0.236437,4.3e-05,0.001159
0,-0.201727,0.004075,-0.190165,0.043942,-0.15301,0.087406,0.003521,7.1e-05
0,-0.095637,0.095341,0.093359,0.104703,0.143034,0.129621,0.001669,0.001664
0,-0.142427,-0.043938,-0.075461,-0.131275,-0.062748,-0.175404,0.002486,0.000767
0,-0.078463,0.038439,0.058908,0.075019,0.048611,0.107848,0.001369,0.000671
0,-0.178351,0.022523,-0.106899,-0.033075,-0.088617,0.008057,0.003113,0.000393
0,-0.023698,0.207086,0.130558,0.194682,0.103708,0.162515,0.000414,0.003614
0,-0.048501,0.126042,-0.051442,-0.072079,-0.017696,-0.061104,0.000846,0.0022
0,-0.01792,-0.00064,0.024585,-0.144455,-0.015109,-0.130418,0.000313,1.1e-05
0,0.01542,0.208931,0.011197,0.197071,-0.038774,0.242931,0.000269,0.003647
0,-0.089922,-0.015565,-0.132559,-0.204686,-0.164269,-0.222406,0.001569,0.000272
0,-0.194515,0.075445,-0.099708,0.062312,-0.122724,0.081308,0.003395,0.001317
0,0.034418,0.144418,0.210752,0.086355,0.182353,0.128409,0.000601,0.002521
0,0.031891,-0.02936,-0.021441,-0.18965,-0.025726,-0.217307,0.000557,0.000512
0,-0.057396,0.030256,-0.074498,0.063319,-0.043115,0.027151,0.001002,0.000528
0,-0.095391,0.124524,-0.063524,0.073128,-0.091838,0.065479,0.001665,0.002173
0,-0.225681,0.125072,-0.110909,0.006384,-0.128459,-0.02328,0.003939,0.002183
0,0.03183,0.062324,0.259634,-0.059758,0.246393,-0.04675,0.000556,0.001088
0,0.027862,0.077958,-0.006301,0.038401,-0.030819,0.019375,0.000486,0.001361
0,-0.22384,0.037114,-0.247702,-0.0528,-0.286194,-0.017594,0.003907,0.000648
0,-0.20141,0.193443,0.045812,0.140389,0.086448,0.166413,0.003515,0.003376
0,-0.026623,0.22389,0.160497,0.04914,0.14891,0.026795,0.000465,0.003908
0,-0.257979,-0.026925,-0.23672,-0.26766,-0.274868,-0.259789,0.004261,0.00047
0,-0.057233,-0.054859,0.187458,-0.009862,0.217267,-0.044109,0.000999,0.000957
0,-0.174459,0.125674,-0.11371,0.170368,-0.150925,0.194112,0.003045,0.002193
0,-0.112975,0.156448,0.039422,0.050562,0.016661,0.05546,0.001972,0.002731
0,0.008225,0.041469,0.109932,-0.085734,0.098377,-0.128075,0.000144,0.000724
0,0.009555,-0.077229,0.012391,-0.125729,0.030173,-0.089628,0.000167,0.001348
0,-0.215031,-0.126122,-0.203885,-0.033026,-0.198085,-0.025442,0.003753,0.002201
0,-0.200186,0.101946,0.029469,0.238146,-0.005695,0.245287,0.003494,0.001779
0,-0.074486,0.013201,0.129797,-0.094447,0.159724,-0.058397,0.0013,0.00023
0,-0.179692,-0.112103,-0.119546,-0.139402,-0.147137,-0.18025,0.003136,0.001957
0,0.113808,-0.043809,0.302424,0.054959,0.31915,0.10172,0.001986,0.000765
0,-0.09338,0.157592,-0.191941,0.20352,-0.1676,0.247135,0.00163,0.00275
0,-0.126079,-0.045578,-0.022221,-0.219998,-0.02695,-0.206386,0.002201,0.000795
0,0.012231,0.133006,0.121343,0.157473,0.15546,0.198191,0.000213,0.002321
0,0.187731,0.019705,0.172448,-0.097792,0.171281,-0.058416,0.003277,0.000344
0,0.098867,-0.064828,-0.104503,-0.073441,-0.141231,-0.049741,0.001726,0.001131
0,0.226417,-0.106791,0.103051,-0.020624,0.054212,-0.029974,0.003952,0.001864
0,0.225154,-0.054827,0.009599,0.042432,0.044673,0.012015,0.00393,0.000957
0,0.153289,0.112427,-0.050564,0.169229,-0.054573,0.217868,0.002675,0.001962
0,0.111374,-0.096481,-0.024626,-0.185261,-0.044471,-0.175264,0.001944,0.001684
0,0.146272,0.091507,0.020555,0.206055,0.007269,0.216246,0.002553,0.001597
0,-0.085698,-0.041796,-0.20709,-0.15263,-0.237229,-0.131206,0.001496,0.000729
0,0.077303,-0.086027,0.185435,-0.024933,0.146627,0.003972,0.001349,0.001501
0,0.167807,-0.00877,0.069909,0.058493,0.036969,0.102865,0.002929,0.000153
0,0.023589,0.003221,-0.119495,0.005675,-0.154282,0.054036,0.000412,5.6e-05
0,0.187383,0.085551,0.149298,0.088575,0.125577,0.076127,0.00327,0.001493
0,0.070037,0.139483,-0.094244,0.024163,-0.060361,-0.02137,0.001222,0.002434
0,0.14442,-0.092647,0.08517,-0.259821,0.051711,-0.260161,0.002521,0.001617
0,0.140635,-0.163819,0.020731,-0.086778,-0.015719,-0.046583,0.002455,0.002859
0,-0.012244,-0.128836,-0.174701,0.029352,-0.130442,-0.005094,0.000214,0.002249
0,0.009246,0.039379,0.000587,0.186086,0.012436,0.198041,0.000161,0.000687
0,0.042468,-0.176334,0.009563,-0.238984,0.040871,-0.201415,0.000741,0.003078
0,-0.043888,-0.066144,-0.096839,0.118191,-0.061865,0.103287,0.000766,0.001154
0,-0.020987,-0.145778,0.011004,-0.086421,0.021723,-0.123577,0.000366,0.002544
0,-0.093888,-0.118498,-0.07427,0.037765,-0.068302,0.053048,0.001639,0.002068
0,-0.055546,-0.061519,0.017948,0.04524,-0.010045,0.03977,0.000969,0.001074
0,-0.166007,0.008866,-0.123002,0.091631,-0.074832,0.04763,0.002897,0.000155
0,0.027752,-0.090129,0.21259,-0.083035,0.211399,-0.130724,0.000484,0.001573
0,0.069666,-0.122489,0.039101,-0.009369,0.010753,-0.045437,0.001216,0.002138
0,0.081045,-0.003471,0.037578,0.098178,0.056201,0.083359,0.001414,6.1e-05
0,-0.062524,0.084614,-0.156778,0.091584,-0.124183,0.062908,0.001091,0.001477
0,-0.098563,0.071307,-0.054061,0.014114,-0.034472,0.027353,0.00172,0.001245
0,-0.120431,-0.190898,-0.035505,-0.246683,0.001828,-0.288723,0.002102,0.003332
0,-0.033739,0.009256,0.059406,0.170792,0.034338,0.195979,0.000589,0.000162
0,-0.182237,0.018711,-0.169523,0.014412,-0.21619,0.033036,0.003181,0.000327
0,-0.186061,0.043858,-0.019733,0.014492,0.022469,-0.027721,0.003247,0.000765
0,-0.014627,-0.200119,0.14414,-0.263309,0.157976,-0.238672,0.000255,0.003493
0,-0.040603,-0.163368,-0.034955,0.059715,-0.062447,0.021117,0.000709,0.002851
0,-0.12122,-0.202282,-0.099476,-0.04189,-0.141064,0.00185,0.002116,0.00353
0,-0.025818,-0.198534,0.0931,0.021805,0.060133,-0.004422,0.000451,0.003465
0,-0.003128,-0.031356,0.041208,0.145195,0.016793,0.136916,5.5e-05,0.000547
0,-0.101913,-0.223551,-0.127377,-0.16545,-0.098275,-0.132195,0.001779,0.003902
0,-0.062384,0.045926,0.058359,0.240343,0.041544,0.270883,0.001089,0.000802
0,0.047403,0.061009,0.11791,0.036199,0.1283,0.04873,0.000827,0.001065
0,-0.014222,-0.148702,-0.04839,-0.210267,-0.042529,-0.255418,0.000248,0.002595
0,-0.055918,-0.079631,-0.064198,0.080055,-0.01638,0.099773,0.000976,0.00139
0,0.020818,0.047624,0.075323,0.141393,0.045027,0.185672,0.000363,0.000831
0,0.069216,-0.025695,0.048083,-0.047769,0.063147,-0.049703,0.001208,0.000448
0,0.059848,0.022308,0.007025,0.034542,0.051661,0.03779,0.001045,0.000389
0,-0.117157,-0.182076,-0.160949,-0.225016,-0.170736,-0.272794,0.002045,0.003178
0,-0.152229,-0.014535,-0.056388,0.162926,-0.033639,0.115215,0.002657,0.000254
0,-0.159393,-0.020759,0.010598,-0.022996,-0.035837,-0.040368,0.002782,0.000362
0,-0.032833,-0.224734,0.108299,-0.181876,0.156542,-0.150189,0.000573,0.003922
0,-0.091168,0.024104,-0.039299,0.224078,-0.021364,0.272787,0.001591,0.000421
0,0.025281,-0.06007,0.109588,-0.092764,0.097107,-0.108823,0.000441,0.001048
0,-0.127704,0.05953,-0.170001,0.093429,-0.1265,0.062031,0.002229,0.001039
0,-0.118854,0.03756,0.021151,-0.022129,0.038622,-0.024092,0.002074,0.000656
0,-0.040573,-0.162943,0.04998,-0.215851,0.077417,-0.181221,0.000708,0.002844
0,-0.123663,0.002164,-0.101135,0.142469,-0.051862,0.147814,0.002158,3.8e-05
0,0.046965,-0.010392,0.141865,-0.039609,0.097382,-0.054986,0.00082,0.000181
0,-0.141336,0.075112,-0.216098,0.060374,-0.254315,0.075987,0.002467,0.001311
0,0.040692,-0.031731,0.171696,-0.115837,0.167691,-0.150248,0.00071,0.000554
0,0.007992,-0.018819,-0.015155,0.00283,-0.037908,0.014582,0.000139,0.000328
0,-0.012889,-0.056131,-0.044929,-0.052702,-0.028369,-0.009156,0.000225,0.00098
0,-0.189578,0.005299,-0.188685,0.041247,-0.21057,0.086767,0.003309,9.2e-05
0,-0.0989,-0.073035,0.071753,-0.095423,0.102051,-0.143732,0.001726,0.001275
0,0.073926,0.039446,0.191062,0.131476,0.15096,0.1156,0.00129,0.000688
0,-0.073705,0.045336,-0.138384,0.015481,-0.161281,-0.022456,0.001286,0.000791
0,0.026118,-0.146628,0.109706,-0.203121,0.102687,-0.20165,0.000456,0.002559
0,0.194086,-0.110106,0.178805,0.013497,0.204247,0.007196,0.003387,0.001922
0,0.170479,0.06555,-0.007067,0.156133,0.001319,0.184837,0.002975,0.001144
0,0.157088,-0.025337,-0.027459,-0.105693,-0.021771,-0.085408,0.002742,0.000442
0,0.014342,0.074979,-0.167117,0.080709,-0.203688,0.09224,0.00025,0.001309
0,0.010695,-0.079797,-0.009238,-0.131951,-0.053013,-0.089339,0.000187,0.001393
0,0.042992,-0.014848,0.047856,0.068365,0.078815,0.109652,0.00075,0.000259
0,1.564145,-0.468751,1.549202,-0.43108,1.504415,-0.446373,0.001008,0.000583
0,1.82127,-0.769163,0.25246,-0.274605,0.253347,-0.25105,0.003268,0.004103
0,2.035695,-0.803538,0.23142,-0.008039,0.208977,-0.034135,0.000474,0.003503
0,2.020737,-0.771541,0.000747,0.029675,0.023474,0.078683,0.000213,0.004062
0,1.923209,-0.587225,-0.094425,0.164861,-0.077741,0.137983,0.001489,0.001485
0,1.664072,-0.723633,-0.277199,-0.125797,-0.260256,-0.104623,0.002752,0.003866
0,1.357753,-0.364278,-0.317091,0.367306,-0.356103,0.345504,0.002594,0.002406
0,0.765024,-0.24384,-0.60697,0.140327,-0.595854,0.156516,0.004175,0.004256
0,0.52205,-0.085892,-0.263843,0.171501,-0.234149,0.163655,0.000348,0.001499
0,0.142985,-0.253167,-0.383372,-0.15411,-0.36296,-0.131999,0.002496,0.004345
0,-0.05837,0.068474,-0.230383,0.337234,-0.271276,0.347251,0.001019,0.001195
0,-0.132323,0.172565,-0.098648,0.078635,-0.116158,0.045684,0.002309,0.003012
0,-0.089284,0.185301,0.063105,0.018417,0.068051,0.042976,0.001558,0.003234
0,-0.1231,0.064945,-0.040007,-0.112199,-0.079912,-0.152147,0.002149,0.001134
0,-0.057905,-0.073112,0.037925,-0.153761,0.087094,-0.144152,0.001011,0.001276
0,-0.050446,-0.046201,0.031075,0.042772,0.052076,0.091289,0.00088,0.000806
0,-0.034505,0.166243,0.017513,0.235577,-4.4e-05,0.232368,0.000602,0.002901
0,0.039469,-0.019895,0.062495,-0.196139,0.020773,-0.211088,0.000689,0.000347
0,-8.1e-05,0.079866,-0.022471,0.077466,-0.026732,0.071675,1e-06,0.001394
0,-0.17501,0.21385,-0.162883,0.150815,-0.140797,0.105836,0.003055,0.003732
0,-0.131952,-0.01766,0.039426,-0.209017,0.03203,-0.240752,0.002303,0.000308
0,-0.154528,0.106607,-0.017257,0.133158,-0.043536,0.104026,0.002697,0.001861
0,-0.019117,0.173611,0.121509,0.096856,0.079826,0.139708,0.000334,0.00303
0,0.049554,0.050451,0.076138,-0.09622,0.095955,-0.077966,0.000865,0.000881
0,0.056324,0.163652,-0.017218,0.092432,-0.022348,0.082918,0.000983,0.002856
0,0.002962,-0.028518,-0.029695,-0.183402,-0.007254,-0.185065,5.2e-05,0.000498
0,-0.128808,-0.017412,-0.102492,-0.012473,-0.086017,-0.033962,0.002248,0.000304
0,-0.145578,-0.028272,-0.014903,0.015055,-0.060025,0.045342,0.002541,0.000493
0,-0.11101,-0.122357,0.008693,-0.114718,-0.021024,-0.153951,0.001937,0.002136
0,-0.012629,-0.107537,0.122481,0.019112,0.123112,-0.004017,0.00022,0.001877
0,-0.037044,-0.06706,-0.042468,0.022495,0.00311,0.059861,0.000647,0.00117
0,0.086918,0.116846,0.140427,0.209358,0.130663,0.19162,0.001517,0.002039
0,0.181973,-0.108285,0.069002,-0.21422,0.114324,-0.251637,0.003176,0.00189
0,0.028614,-0.105264,-0.174817,-0.001648,-0.175437,-0.032608,0.000499,0.001837
0,0.036648,0.1153,0.024784,0.235747,-0.01128,0.281333,0.00064,0.002012
0,-0.008321,0.138096,-0.042138,0.040149,-0.037622,0.075979,0.000145,0.00241
0,0.036335,-0.047118,0.015899,-0.170518,0.000631,-0.162595,0.000634,0.000822
0,-0.023012,-0.083178,-0.071147,-0.063522,-0.121029,-0.049848,0.000402,0.001452
0,-0.093132,-0.153298,-0.063088,-0.081876,-0.033808,-0.120031,0.001625,0.002676
0,0.055213,0.005563,0.133326,0.137693,0.149049,0.180228,0.000964,9.7e-05
0,0.006789,-0.203231,-0.065144,-0.22682,-0.069977,-0.255342,0.000118,0.003547
0,0.12518,0.006192,0.094557,0.195469,0.120286,0.224519,0.002185,0.000108
0,0.005624,-0.099939,-0.104822,-0.127999,-0.1436,-0.150121,9.8e-05,0.001744
0,-0.164712,-0.033811,-0.176045,0.052655,-0.147438,0.051301,0.002875,0.00059
0,-0.1219,-0.113967,0.067009,-0.109355,0.052193,-0.105264,0.002128,0.001989
0,-0.088808,-0.094736,0.058353,0.017302,0.023695,0.049706,0.00155,0.001653
0,-0.078778,-0.046953,-0.013645,0.069706,-0.03052,0.098966,0.001375,0.000819
0,-0.050129,-0.074129,0.019036,-0.046419,0.035347,-0.034275,0.000875,0.001294
0,-0.122692,-0.150361,-0.093128,-0.064216,-0.061964,-0.033409,0.002141,0.002624
0,-0.074547,0.022474,0.072407,0.184271,0.067513,0.221887,0.001301,0.000392
0,0.016292,-0.180124,0.114126,-0.173174,0.13847,-0.208691,0.000284,0.003144
0,-0.131362,-0.081847,-0.162275,0.11764,-0.189232,0.128622,0.002293,0.001428
0,-0.195401,-0.047218,-0.089909,0.038079,-0.099508,0.019737,0.00341,0.000824
0,-0.090111,-0.177651,0.095783,-0.140556,0.105371,-0.121665,0.001573,0.003101
0,-0.006753,-0.112949,0.07064,0.078882,0.049824,0.115393,0.000118,0.001971
0,-0.170545,-0.120645,-0.157971,0.008822,-0.135745,0.017826,0.002977,0.002106
0,-0.023765,0.033281,0.146771,0.178816,0.149061,0.227282,0.000415,0.000581
0,-0.071621,0.029049,-0.076232,0.023871,-0.06477,0.046801,0.00125,0.000507
0,-0.04853,0.049889,0.01575,-0.007731,0.015323,0.039216,0.000847,0.000871
0,-0.111788,-0.02491,-0.072005,-0.100443,-0.035197,-0.144606,0.001951,0.000435
0,-0.006,-0.075163,0.11728,-0.033578,0.067554,-0.021591,0.000105,0.001312
0,-0.057478,-0.019581,-0.060482,0.039252,-0.021665,-0.006416,0.001003,0.000342
0,-0.161472,0.110068,-0.100072,0.130023,-0.142396,0.142791,0.002818,0.001921
0,-0.015503,-0.043049,0.125039,-0.174115,0.124916,-0.201538,0.000271,0.000751
0,0.001255,0.002381,0.037266,0.020726,0.01861,0.022431,2.2e-05,4.2e-05
0,0.100003,0.078985,0.083938,0.067743,0.093806,0.024145,0.001745,0.001379
0,-0.003927,-0.063353,-0.10779,-0.167817,-0.123216,-0.20248,6.9e-05,0.001106
0,0.031758,0.117758,0.057401,0.193829,0.0517,0.157214,0.000554,0.002055
