is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.071545,0.119316,-0.241841,0.158513,-0.281588,0.133391,0.001249,0.003411
0,0.009344,-0.005574,0.102331,-0.10841,0.058943,-0.126258,0.000163,0.003411
0,-0.049788,0.027353,-0.066841,0.034249,-0.083287,0.081095,0.000869,0.003411
0,-0.024042,0.171946,0.046942,0.174293,0.040315,0.130933,0.00042,0.003411
0,0.074639,0.030481,0.121307,-0.14461,0.111151,-0.112686,0.001303,0.003411
0,0.125807,-0.044145,0.032577,-0.067276,-0.007366,-0.024564,0.002196,0.003411
0,0.213387,0.081852,0.100537,0.147364,0.116364,0.156645,0.003724,0.003411
0,0.023902,0.008711,-0.217668,-0.056599,-0.211663,-0.019969,0.000417,0.003411
0,0.024201,0.083871,0.013528,0.105013,-0.031807,0.139552,0.000422,0.003411
0,0.150485,-0.091557,0.115134,-0.173581,0.08777,-0.202456,0.002626,0.003411
0,0.031609,0.125154,-0.145672,0.213374,-0.147254,0.241197,0.000552,0.003411
0,0.119941,-0.010949,0.082844,-0.136304,0.037472,-0.137771,0.002093,0.003411
0,0.019146,0.076394,-0.091672,0.060432,-0.118397,0.046965,0.000334,0.003411
0,0.122259,0.029752,0.115411,-0.055889,0.147375,-0.088448,0.002134,0.003411
0,0.064418,-0.025828,-0.079568,-0.080378,-0.109279,-0.100139,0.001124,0.003411
0,0.127778,0.107863,0.073495,0.109668,0.070063,0.104962,0.00223,0.003411
0,0.098715,-0.086024,-0.012,-0.183517,-0.05911,-0.216875,0.001723,0.003411
0,0.080695,0.062696,-0.009892,0.176495,0.015734,0.170205,0.001408,0.003411
0,-0.069173,-0.06282,-0.148325,-0.14333,-0.130766,-0.099967,0.001207,0.003411
0,0.115211,0.151476,0.176267,0.212406,0.208003,0.237029,0.002011,0.003411
0,0.175791,0.120909,0.045694,-0.043323,0.02242,-0.005062,0.003068,0.003411
0,0.09184,0.165395,-0.10247,0.056285,-0.120174,0.041372,0.001603,0.003411
0,0.203602,-0.032391,0.122943,-0.171336,0.13642,-0.210085,0.003554,0.003411
0,0.196828,-0.019539,0.020285,0.028244,-0.022496,0.038743,0.003435,0.003411
0,0.134391,-0.106305,-0.07039,-0.065344,-0.102452,-0.047209,0.002346,0.003411
0,0.079693,0.092727,-0.05149,0.190434,-0.029938,0.153422,0.001391,0.003411
0,0.159667,0.05677,0.06859,-0.039849,0.056293,-0.049361,0.002787,0.003411
0,0.261184,-0.022621,0.103587,-0.053208,0.12036,-0.016444,0.004559,0.003411
0,0.130784,0.01833,-0.150119,0.066589,-0.177313,0.069314,0.002283,0.003411
0,0.231869,-0.024213,0.072484,-0.066289,0.090021,-0.113056,0.004047,0.003411
0,0.066056,0.026395,-0.157949,0.044474,-0.153855,0.056786,0.001153,0.003411
0,0.183734,0.090633,0.146972,0.058964,0.173889,0.054831,0.003207,0.003411
0,0.063246,-0.162594,-0.099633,-0.238403,-0.079384,-0.276965,0.001104,0.003411
0,0.046488,0.084124,-0.01632,0.233814,-0.028035,0.282354,0.000811,0.003411
0,0.009591,0.022922,-0.011859,-0.072834,-0.030538,-0.050852,0.000167,0.003411
0,0.171674,0.081249,0.156188,0.080388,0.176386,0.122085,0.002996,0.003411
0,0.244154,0.038661,0.088027,-0.033934,0.06188,-0.02899,0.004261,0.003411
0,0.261284,-0.115567,0.014821,-0.176517,0.032076,-0.193166,0.00456,0.003411
0,0.083833,0.095923,-0.151587,0.21632,-0.151891,0.200148,0.001463,0.003411
0,0.205089,0.096043,0.092305,-0.006107,0.062668,-0.02437,0.003579,0.003411
0,0.312615,0.119602,0.088024,0.042559,0.075947,0.060249,0.005456,0.003411
0,0.159909,0.046281,-0.139648,-0.061769,-0.140459,-0.03542,0.002791,0.003411
0,0.257387,0.177815,0.11003,0.136208,0.142056,0.151084,0.004492,0.003411
0,-0.000538,-0.051494,-0.276938,-0.210992,-0.313342,-0.205768,9e-06,0.003411
0,0.260335,0.102907,0.243293,0.175684,0.276485,0.19634,0.004544,0.003411
0,0.216348,-0.055403,-0.039297,-0.181086,-0.034669,-0.175353,0.003776,0.003411
0,0.160072,-0.019195,-0.075676,0.020318,-0.109793,-0.001187,0.002794,0.003411
0,0.009421,0.027278,-0.135346,0.031372,-0.085485,0.000545,0.000164,0.003411
0,0.057972,-0.09726,0.05341,-0.108273,0.085403,-0.076637,0.001012,0.003411
0,0.096739,-0.114319,0.011694,-0.004113,-0.013903,-0.030001,0.001688,0.003411
0,0.050346,-0.028831,-0.073119,0.073886,-0.089676,0.102166,0.000879,0.003411
0,0.068012,-0.014353,0.021805,-0.006706,-0.009624,-0.002843,0.001187,0.003411
0,0.207859,-0.147007,0.124519,-0.107729,0.092135,-0.078075,0.003628,0.003411
0,0.253617,-0.114984,0.037382,0.012071,0.021973,-0.020565,0.004426,0.003411
0,0.016949,0.1157,-0.232362,0.256163,-0.249092,0.247488,0.000296,0.003411
0,0.223199,0.075494,0.190172,-0.054741,0.206552,-0.029531,0.003896,0.003411
0,0.023465,-0.065983,-0.175699,-0.165008,-0.210316,-0.206044,0.00041,0.003411
0,0.167173,-0.064621,0.166841,0.025529,0.118862,0.005691,0.002918,0.003411
0,-0.042251,-0.004235,-0.191498,0.062936,-0.198754,0.09307,0.000737,0.003411
0,0.252343,0.092682,0.294554,0.101632,0.279191,0.099776,0.004404,0.003411
0,0.223935,0.163111,-0.03466,0.093192,-0.03685,0.052464,0.003908,0.003411
0,0.145067,-0.089803,-0.092207,-0.265466,-0.122356,-0.279708,0.002532,0.003411
0,0.241688,0.033187,0.073121,0.139213,0.056347,0.126557,0.004218,0.003411
0,0.28568,0.0788,0.069822,0.043289,0.113852,0.034031,0.004986,0.003411
0,0.060947,0.069383,-0.209558,-0.03812,-0.224104,-0.024062,0.001064,0.003411
0,0.144146,0.071238,0.087484,0.004901,0.130835,0.001029,0.002516,0.003411
0,0.014764,-0.065687,-0.147225,-0.144809,-0.111656,-0.109346,0.000258,0.003411
0,0.166597,0.026347,0.126057,0.121865,0.100186,0.090339,0.002908,0.003411
0,0.028746,-0.091634,-0.115014,-0.132915,-0.142501,-0.119175,0.000502,0.003411
0,0.245172,0.160189,0.231669,0.240571,0.275887,0.235781,0.004279,0.003411
0,0.119751,0.168288,-0.113244,-0.0102,-0.139036,0.005251,0.00209,0.003411
0,0.14945,0.165618,0.027138,-0.024233,-0.022336,-0.049966,0.002608,0.003411
0,0.24576,0.006829,0.10284,-0.171764,0.093412,-0.130518,0.004289,0.003411
0,1.52184,0.077642,1.300929,0.070401,1.254489,0.046223,0.002527,0.003411
0,2.066187,0.077734,0.564859,0.013823,0.566036,0.036213,1.1e-05,0.003411
0,2.361577,-0.081903,0.277582,-0.137227,0.249139,-0.149415,0.005167,0.003411
0,2.503487,-0.008711,0.168716,0.083608,0.14496,0.035401,0.004373,0.003411
0,2.815537,0.022828,0.306734,0.030758,0.280382,-0.018643,0.001073,0.003411
0,2.979075,-0.057704,0.159008,-0.094302,0.165581,-0.080766,0.003927,0.003411
0,2.188847,-0.046789,-0.762067,0.025843,-0.731034,-0.014628,0.002152,0.003411
0,1.860222,-0.001382,-0.320479,0.033251,-0.283952,0.075469,0.003584,0.003411
0,1.600196,0.010577,-0.283944,-0.002491,-0.259326,-0.032652,0.003895,0.003411
0,1.175127,-0.091725,-0.446131,-0.0835,-0.479946,-0.11062,0.003524,0.003411
0,0.578534,0.186109,-0.617498,0.285349,-0.652235,0.284582,0.00192,0.003411
0,0.462458,0.09446,-0.089044,-0.103252,-0.040281,-0.091492,0.003945,0.003411
0,0.170008,0.104384,-0.318337,0.005631,-0.288616,0.024044,0.002967,0.003411
0,-0.100051,0.042938,-0.244404,-0.040531,-0.204648,0.007624,0.001746,0.003411
0,-0.235767,-0.060644,-0.14904,-0.103076,-0.110495,-0.105466,0.004115,0.003411
0,-0.143507,0.068508,0.093394,0.102793,0.046104,0.149931,0.002505,0.003411
0,-0.015868,0.197026,0.137127,0.128976,0.095548,0.137168,0.000277,0.003439
0,-0.257377,-0.010738,-0.268368,-0.232769,-0.231756,-0.187008,0.004492,0.003411
0,-0.174627,-0.074303,0.098137,-0.075947,0.064228,-0.053515,0.003048,0.003411
0,-0.227549,0.133563,-0.073006,0.211265,-0.107526,0.255126,0.003971,0.003411
0,-0.084479,0.016485,0.114406,-0.125625,0.082807,-0.079835,0.001474,0.003411
0,0.065859,0.044112,0.140485,0.00498,0.112118,0.038005,0.001149,0.003411
0,-0.08975,0.083297,-0.168562,0.030191,-0.193996,0.025688,0.001566,0.003411
0,-0.087537,0.125588,0.030361,0.035968,0.05696,0.022692,0.001528,0.003411
0,0.116245,-0.062352,0.191018,-0.187579,0.208294,-0.191237,0.002029,0.003411
0,0.032239,-0.09349,-0.063878,-0.031559,-0.022534,0.017812,0.000563,0.003411
0,0.053507,0.007214,-0.008213,0.127829,0.017244,0.13959,0.000934,0.003411
0,-0.016208,0.014307,-0.062622,0.016785,-0.085298,0.055652,0.000283,0.003411
0,-0.1759,0.080539,-0.152425,0.087769,-0.13863,0.083333,0.00307,0.003411
0,2.653149,0.825474,2.802295,0.752873,2.793648,0.801274,0.001761,0.00239
0,4.113507,1.427611,1.470471,0.619792,1.501098,0.579834,0.000307,0.000883
0,4.020154,2.612788,-0.11284,1.194662,-0.101049,1.179465,0.001936,0.002466
0,3.849888,1.985356,-0.19119,-0.608055,-0.149036,-0.63267,0.004908,0.0014
0,2.810599,1.933273,-1.010285,-0.07589,-0.964075,-0.05452,0.000987,0.002309
0,2.011497,1.57575,-0.786271,-0.366065,-0.780326,-0.321746,0.000943,0.003468
0,1.421953,1.341918,-0.581255,-0.24116,-0.535956,-0.263967,0.000784,0.000613
0,0.64258,0.821635,-0.761851,-0.501181,-0.750579,-0.484312,0.000802,0.002323
0,0.559241,0.308925,-0.098327,-0.528801,-0.114369,-0.495297,0.002256,0.005392
0,0.177119,0.329841,-0.388734,0.010306,-0.399418,-0.03758,0.003091,0.005757
0,0.006148,0.21738,-0.162757,-0.086294,-0.136846,-0.064556,0.000107,0.003794
0,-0.212943,0.169017,-0.21798,-0.051965,-0.219129,-0.012138,0.003717,0.00295
0,-0.474564,-0.174331,-0.245148,-0.373153,-0.240919,-0.351959,0.003734,0.003043
0,-0.427404,-0.089954,0.056211,0.088039,0.0614,0.132921,0.004557,0.00157
0,-0.275484,-0.024231,0.162095,0.06511,0.170992,0.027614,0.004808,0.000423
0,-0.096283,-0.233327,0.17301,-0.217643,0.209763,-0.184976,0.00168,0.004072
0,-0.350024,-0.104957,-0.265609,0.121968,-0.282865,0.165807,0.005908,0.001832
0,-0.161982,-0.0961,0.2104,0.010413,0.218914,-0.037774,0.002827,0.001677
0,-0.20038,-0.056825,-0.036856,0.03763,-0.066488,0.086816,0.003497,0.000992
0,0.04026,-0.072774,0.218752,-0.004888,0.244471,-0.020671,0.000703,0.00127
0,0.120438,-0.140339,0.066606,-0.060223,0.105788,-0.097787,0.002102,0.002449
0,0.130061,-0.312685,-0.018352,-0.18427,0.026233,-0.226129,0.00227,0.005457
0,-0.046448,-0.101959,-0.204904,0.195042,-0.167384,0.196266,0.000811,0.00178
0,0.113055,-0.370878,0.169895,-0.260702,0.141098,-0.215004,0.001973,0.005544
0,-0.018865,-0.274278,-0.115014,0.106612,-0.122006,0.094014,0.000329,0.004787
0,0.121045,-0.223615,0.142442,0.073029,0.153588,0.029314,0.002113,0.003903
0,0.069078,-0.054562,-0.024214,0.161902,-0.036038,0.140133,0.001206,0.000952
0,0.057999,-0.176436,-0.031556,-0.108242,-0.034206,-0.059357,0.001012,0.003079
0,0.108491,-0.143666,0.073978,0.04733,0.024415,0.037259,0.001894,0.002507
0,-0.022622,-0.152569,-0.154852,0.017634,-0.189136,0.047736,0.000395,0.002663
0,0.044212,0.004824,0.045336,0.146602,0.094744,0.096701,0.000772,8.4e-05
0,0.007785,0.002673,-0.014723,0.019657,-0.060042,0.035213,0.000136,4.7e-05
0,0.158013,-0.102267,0.121955,-0.089286,0.130735,-0.086008,0.002758,0.001785
0,0.165522,-0.038134,0.006547,0.059233,0.038364,0.058627,0.002889,0.000666
0,0.133763,-0.061337,-0.024401,-0.031851,0.007596,-0.069921,0.002335,0.001071
0,-0.101154,0.078047,-0.24785,0.116458,-0.261554,0.138526,0.001765,0.001362
0,0.109776,0.052185,0.201608,0.00073,0.20463,-0.020664,0.001916,0.000911
0,-0.016645,0.064886,-0.100728,-0.01073,-0.131897,-0.052336,0.000291,0.001132
0,-0.139867,0.07251,-0.13532,0.007694,-0.088917,0.053313,0.002441,0.001266
0,0.102238,0.125219,0.234814,0.033578,0.187709,0.036127,0.001784,0.002185
0,0.022372,0.109309,-0.090886,0.010215,-0.045362,-0.022927,0.00039,0.001908
0,-0.15866,0.012828,-0.183559,-0.088584,-0.220232,-0.128234,0.002769,0.000224
0,-0.075014,0.018248,0.080622,-0.019229,0.050096,-0.026579,0.001309,0.000318
0,-0.050871,-0.131694,0.039971,-0.136002,0.009362,-0.132336,0.000888,0.002298
0,-0.252893,0.007994,-0.173216,0.156485,-0.203989,0.183819,0.004414,0.00014
0,-0.219839,-0.065843,0.004045,-0.098898,0.026027,-0.058389,0.003837,0.001149
0,-0.22159,-0.027461,-0.018636,0.061984,-0.049169,0.017028,0.003867,0.000479
0,0.00808,-0.155801,0.225133,-0.125484,0.189548,-0.140316,0.000141,0.002719
0,-0.0831,0.017519,-0.083775,0.194585,-0.129975,0.244048,0.00145,0.000306
0,-0.102252,-0.097191,-0.027374,-0.092422,-0.034001,-0.045313,0.001785,0.001696
0,-0.153134,0.022303,-0.02925,0.134712,0.001877,0.157532,0.002673,0.000389
0,-0.148548,-0.0913,0.008352,-0.109189,0.057829,-0.118733,0.002593,0.001593
0,0.01689,-0.092957,0.167186,-0.031115,0.194062,-0.054713,0.000295,0.001622
0,-0.090046,-0.11476,-0.092652,-0.017175,-0.093986,-0.014794,0.001572,0.002003
0,0.085075,0.0585,0.203183,0.184011,0.164005,0.149282,0.001485,0.001021
0,0.122909,-0.06842,0.046674,-0.139111,0.042255,-0.158264,0.002145,0.001194
0,-0.035872,-0.043839,-0.139375,0.046496,-0.108049,0.092752,0.000626,0.000765
0,0.102074,0.115512,0.137431,0.17142,0.134658,0.21396,0.001782,0.002016
0,-0.116359,-0.082966,-0.210486,-0.193625,-0.196462,-0.197263,0.002031,0.001448
0,-0.096469,0.088497,0.047333,0.185337,0.072545,0.215902,0.001684,0.001545
0,0.024397,-0.11881,0.099866,-0.179096,0.143469,-0.137366,0.000426,0.002074
