is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.582305,0.108539,0.319656,-0.106731,0.335872,-0.070841,0.001427,0.001894
0,-8.286246,-0.021547,0.287338,-0.116252,0.253207,-0.144692,0.00374,0.000376
0,-7.737007,0.077112,0.550012,0.127132,0.556415,0.173541,0.004054,0.001346
0,-7.255178,0.091827,0.487968,0.040734,0.531649,-0.00621,0.00319,0.001603
0,-7.046985,0.109541,0.229158,-0.005665,0.22985,0.015648,0.002449,0.001912
0,-6.493661,-0.019562,0.571888,-0.137512,0.578808,-0.110168,0.003537,0.000341
0,-6.130919,0.114337,0.377545,0.109464,0.413474,0.151468,0.004267,0.001996
0,-5.715028,-0.007067,0.405541,-0.137426,0.451978,-0.128334,0.002253,0.000123
0,-5.604219,-0.034566,0.091333,-0.048949,0.127219,-0.02329,0.004187,0.000603
0,-5.441597,-0.145094,0.185317,-0.098783,0.182784,-0.058374,0.002247,0.002532
0,-5.108953,0.113009,0.337768,0.251246,0.315261,0.264505,0.003558,0.001972
0,-4.623391,-0.122669,0.457906,-0.229561,0.441384,-0.241444,0.00276,0.002141
0,-4.521684,0.086855,0.081233,0.182933,0.089451,0.134579,0.004536,0.001516
0,-4.128717,0.012231,0.399359,-0.056882,0.445596,-0.055475,0.002121,0.000213
0,-4.192681,-0.08851,-0.047213,-0.105949,-0.059798,-0.133387,0.001005,0.001545
0,-3.808518,0.089246,0.402938,0.147819,0.443309,0.174172,0.001563,0.001558
0,-3.587199,0.061858,0.199265,-0.014338,0.199622,-0.012389,0.0023,0.00108
0,-3.460985,0.081782,0.101028,0.02204,0.120275,-0.013323,0.004503,0.001427
0,-3.368424,0.001002,0.077856,-0.081376,0.127398,-0.083618,0.003154,1.7e-05
0,-3.19652,-0.000562,0.185663,-0.012068,0.146131,0.00384,0.000154,1e-05
0,-3.048575,0.059376,0.142686,0.073613,0.176269,0.107652,0.002428,0.001036
0,-2.880779,-0.077697,0.196954,-0.135986,0.226008,-0.104618,0.003916,0.001356
0,-2.712494,0.044005,0.15071,0.092461,0.113213,0.056694,0.000979,0.000768
0,-2.501608,0.038478,0.204797,-0.022083,0.222531,0.00402,0.002702,0.000672
0,-2.174801,-0.011055,0.356046,-0.03571,0.318471,-0.020452,0.000867,0.000193
0,-2.153241,-0.03707,0.029202,-0.041416,0.009797,0.001964,0.000491,0.000647
0,-2.117673,0.062687,0.032069,0.092435,0.031833,0.051133,0.00013,0.001094
0,-1.803159,0.11,0.324908,0.072235,0.285435,0.053226,0.003653,0.00192
0,-1.7387,0.108838,0.037744,-0.002431,0.076967,-0.015664,0.002528,0.0019
0,-1.666694,-0.098569,0.077031,-0.206278,0.109203,-0.168894,0.001271,0.00172
0,-1.594417,0.010507,0.060079,0.094788,0.049889,0.11181,1e-05,0.000183
0,-1.437141,-0.006367,0.175665,-0.004321,0.185451,-0.045001,0.002735,0.000111
0,-1.422147,0.141945,0.035662,0.130523,0.019862,0.132951,0.002997,0.002477
0,-1.206054,-0.087415,0.198354,-0.256395,0.230286,-0.276361,0.002504,0.001526
0,-1.209877,-0.020358,-0.010208,0.038987,-0.052999,0.053994,0.002571,0.000355
0,-1.219078,-0.128722,0.004594,-0.109124,-0.043483,-0.125741,0.002732,0.002247
0,-1.166522,0.048189,0.023854,0.186853,0.040897,0.153264,0.001814,0.000841
0,-1.037843,0.036755,0.145189,-0.020587,0.174982,-0.023089,0.000432,0.000642
0,-0.998813,-0.039366,0.009925,-0.082581,0.048796,-0.044217,0.001113,0.000687
0,-0.892364,0.137864,0.086608,0.157502,0.12355,0.194787,0.002971,0.002406
0,-0.926302,-0.092576,-0.034198,-0.233097,-0.042146,-0.241011,0.002378,0.001616
0,-0.58959,-0.021772,0.362156,0.054154,0.316859,0.080976,0.001018,0.00038
0,-0.624474,0.010694,-0.018315,0.049743,0.022833,0.077768,0.001626,0.000187
0,-0.802889,0.058756,-0.161027,0.036517,-0.129258,0.018764,0.004532,0.001025
0,-0.714914,0.105604,0.100947,0.022111,0.088641,-0.013804,0.003205,0.001843
0,-0.655859,0.168285,0.053633,0.050568,0.04553,0.040221,0.002174,0.002937
0,-0.531969,0.023094,0.145741,-0.137115,0.179852,-0.185633,1.2e-05,0.000403
0,-0.546416,-0.089843,-0.008521,-0.098402,0.026887,-0.125625,0.000264,0.001568
0,-0.346752,0.014348,0.227818,0.125436,0.247982,0.100771,0.003221,0.00025
0,-0.551394,-0.061735,-0.218678,-0.096879,-0.219823,-0.063642,0.000351,0.001077
0,-0.337223,0.019662,0.237267,0.098502,0.202489,0.091094,0.003387,0.000343
0,-0.276232,-0.044975,0.045381,-0.084382,0.022819,-0.131383,0.004451,0.000785
0,-0.406209,-0.024546,-0.12673,0.002883,-0.15252,0.0149,0.002183,0.000428
0,-0.331107,0.05043,0.09178,0.102537,0.066513,0.134716,0.003494,0.00088
0,-0.197681,0.078253,0.119404,0.051145,0.146945,0.082759,0.00345,0.001366
0,-0.349256,-0.023915,-0.160151,-0.098423,-0.115331,-0.119564,0.003177,0.000417
0,-0.373774,0.141233,-0.007921,0.188754,-0.041764,0.141666,0.002749,0.002465
0,-0.427944,0.06798,-0.043765,-0.099991,-0.032847,-0.078163,0.001804,0.001186
0,-0.430086,0.213514,0.019022,0.145627,0.011733,0.154823,0.001766,0.003727
0,-0.233569,0.084907,0.205879,-0.113901,0.238463,-0.107878,0.004077,0.001482
0,-0.421698,-0.025657,-0.175426,-0.11038,-0.136033,-0.151168,0.001913,0.000448
0,-0.313325,0.004928,0.120805,0.029339,0.157098,0.047153,0.003804,8.6e-05
0,-0.345979,-3.7e-05,-0.009733,0.020083,0.023789,0.062695,0.003234,1e-06
0,-0.165962,-0.033728,0.173379,-0.045044,0.123759,-0.027581,0.002897,0.000589
0,-0.296489,0.200983,-0.120286,0.254223,-0.116973,0.240717,0.004098,0.003508
0,-0.107265,0.044346,0.191669,-0.159701,0.233396,-0.146006,0.001872,0.000774
0,-0.318363,-0.091304,-0.228886,-0.148841,-0.253018,-0.154861,0.003716,0.001594
0,-0.244855,0.090659,0.078906,0.200044,0.08572,0.248625,0.004274,0.001582
0,-0.428796,0.144876,-0.212095,0.047787,-0.258251,0.006619,0.001789,0.002529
0,-0.190957,0.251066,0.211433,0.106747,0.193192,0.143453,0.003333,0.004382
0,-0.391318,0.193407,-0.228813,-0.055094,-0.275829,-0.056515,0.002443,0.003376
0,-0.135338,0.023124,0.269091,-0.195536,0.29321,-0.19886,0.002362,0.000404
0,-0.273528,0.156594,-0.154802,0.12883,-0.129976,0.125513,0.004499,0.002733
0,-0.22171,0.161848,0.059197,0.017181,0.04072,0.034498,0.00387,0.002825
0,-0.233345,-0.06269,-0.02064,-0.209465,0.004662,-0.181572,0.004073,0.001094
0,-0.279055,0.194878,-0.064871,0.239224,-0.102104,0.205154,0.004402,0.003401
0,-0.187703,0.108607,0.088659,-0.064997,0.040917,-0.040809,0.003276,0.001896
0,-0.1366,0.147121,0.071046,0.033323,0.035835,-0.000923,0.002384,0.002568
0,0.060246,0.104145,0.171198,-0.069642,0.214514,-0.027303,0.001051,0.001818
0,0.128663,0.080842,0.078996,-0.037273,0.068523,-0.051398,0.002246,0.001411
0,-0.081944,-0.06299,-0.2034,-0.139729,-0.252077,-0.129223,0.00143,0.001099
0,0.123311,0.034772,0.187528,0.098551,0.154082,0.07577,0.002152,0.000607
0,0.166403,0.153929,0.063023,0.122971,0.085802,0.109838,0.002904,0.002687
0,0.098409,0.093686,-0.065947,-0.072574,-0.034898,-0.090184,0.001718,0.001635
0,0.199916,0.121834,0.10468,0.000898,0.065444,0.01378,0.003489,0.002126
0,-0.032276,0.039635,-0.24913,-0.067416,-0.231137,-0.057299,0.000563,0.000692
0,0.111862,-0.061569,0.120982,-0.113932,0.132122,-0.156641,0.001952,0.001075
0,0.088222,-0.044403,-0.027677,0.032331,-0.061281,0.04817,0.00154,0.000775
0,-0.059936,0.064612,-0.171923,0.10255,-0.188484,0.087995,0.001046,0.001128
0,0.192134,-0.013551,0.245169,-0.089587,0.214518,-0.136008,0.003353,0.000237
0,0.139842,0.017642,-0.031786,0.038578,-0.046043,0.053728,0.002441,0.000308
0,0.121991,0.189199,-0.042671,0.156519,-0.040047,0.166252,0.002129,0.003302
0,-0.014153,0.173553,-0.15022,0.001485,-0.13607,0.031951,0.000247,0.003029
0,0.217734,-0.118692,0.260301,-0.275778,0.230091,-0.227488,0.0038,0.002072
0,0.252267,0.026881,0.010888,0.153546,-0.022369,0.126924,0.004403,0.000469
0,0.170021,-0.135917,-0.090254,-0.135437,-0.111273,-0.090265,0.002967,0.002372
0,0.173059,0.117242,0.015448,0.244245,-0.008161,0.199724,0.00302,0.002046
0,0.175397,0.053255,0.026421,-0.092314,0.024301,-0.064508,0.003061,0.000929
0,0.273468,0.119596,0.083509,0.04945,0.067801,0.047127,0.0045,0.002087
0,0.293914,0.104657,0.038898,-0.026708,-0.005574,0.016505,0.004143,0.001827
0,0.220007,0.074911,-0.07817,-0.041154,-0.046273,-0.075366,0.00384,0.001307
0,0.329805,-0.149154,0.087631,-0.219011,0.075916,-0.228079,0.003516,0.002603
0,0.103664,0.032377,-0.23869,0.195152,-0.249513,0.214187,0.001809,0.000565
0,0.088169,0.022512,-0.034578,-0.027484,-0.033082,-0.005989,0.001539,0.000393
0,0.273802,-0.116617,0.164086,-0.154227,0.132967,-0.155017,0.004494,0.002035
0,0.153576,0.001654,-0.100026,0.142531,-0.054409,0.103891,0.00268,2.9e-05
0,-0.040471,-0.111855,-0.166717,-0.133632,-0.216019,-0.125483,0.000706,0.001952
0,0.041427,0.081424,0.066426,0.203266,0.026548,0.242117,0.000723,0.001421
0,-0.138359,0.130414,-0.187934,0.050253,-0.212052,0.091219,0.002415,0.002276
0,0.018831,-0.026761,0.152324,-0.167497,0.133514,-0.12575,0.000329,0.000467
0,-0.029116,0.024143,-0.047149,0.064428,-0.062779,0.081559,0.000508,0.000421
0,-0.215081,-0.022599,-0.188388,-0.043646,-0.163935,-0.020623,0.003754,0.000394
0,0.041913,0.012073,0.281974,0.059657,0.235834,0.019268,0.000732,0.000211
0,0.04741,0.021999,0.006749,0.03409,0.00859,-0.000782,0.000827,0.000384
0,-0.168105,-0.040683,-0.238689,-0.05798,-0.237656,-0.092111,0.002934,0.00071
0,0.086663,-0.129091,0.254502,-0.104992,0.274438,-0.117244,0.001513,0.002253
0,-0.088565,-0.042044,-0.191726,0.087591,-0.153511,0.045313,0.001546,0.000734
0,-0.089549,-0.124078,0.026377,-0.083628,0.00504,-0.062767,0.001563,0.002166
0,0.114507,-0.054804,0.207853,0.051751,0.254684,0.025839,0.001999,0.000957
0,0.057714,-0.174196,-0.04983,-0.098866,-0.055615,-0.0536,0.001007,0.00304
0,0.08347,-0.162349,0.012925,0.016668,0.031118,0.059826,0.001457,0.002834
0,-0.00592,0.09442,-0.091919,0.238661,-0.067608,0.22989,0.000103,0.001648
0,-0.181493,-0.155859,-0.156894,-0.237398,-0.133229,-0.233887,0.003168,0.00272
0,0.061343,0.131836,0.272598,0.265666,0.268546,0.235486,0.001071,0.002301
0,-0.013801,-0.125847,-0.091275,-0.264976,-0.05894,-0.276664,0.000241,0.002196
0,-0.170256,-0.086832,-0.145185,0.053077,-0.099055,0.005105,0.002972,0.001516
0,-0.153158,-0.092093,0.034155,0.014982,0.06884,0.031267,0.002673,0.001607
0,0.062554,-0.007981,0.204013,0.065358,0.201153,0.07511,0.001092,0.000139
0,0.072619,0.147896,0.016723,0.185043,0.002788,0.135795,0.001267,0.002581
0,0.000839,0.132614,-0.09053,0.002777,-0.060168,-0.031549,1.5e-05,0.002315
0,-0.143872,0.152048,-0.136775,-0.005449,-0.155754,-0.038632,0.002511,0.002654
0,-0.193258,-0.000883,-0.028605,-0.135127,0.018909,-0.1494,0.003373,1.5e-05
0,-0.249901,0.055343,-0.062652,0.074741,-0.064427,0.089222,0.004362,0.000966
0,-0.164806,-0.003716,0.109623,-0.075389,0.08153,-0.063123,0.002876,6.5e-05
0,-0.135121,-0.128684,0.002689,-0.154141,-0.00351,-0.153996,0.002358,0.002246
0,-0.042014,0.017282,0.122321,0.169862,0.083675,0.193459,0.000733,0.000302
0,0.037851,-0.083802,0.091417,-0.114856,0.09244,-0.128042,0.000661,0.001463
0,0.055718,-0.100819,-0.002868,-0.011227,0.004308,0.030653,0.000972,0.00176
0,-0.055227,0.01516,-0.126672,0.087628,-0.167232,0.111864,0.000964,0.000265
0,0.115906,-0.056988,0.1493,-0.087563,0.167117,-0.104367,0.002023,0.000995
0,-0.06042,0.114428,-0.158155,0.179402,-0.153396,0.150519,0.001055,0.001997
0,-9.047988,-0.92646,-8.977385,-1.065458,-9.009464,-1.058516,0.000282,0.002376
0,-9.030435,-0.966007,0.042902,-0.054825,0.091045,-0.045319,2.4e-05,0.001685
0,-8.968426,-0.584277,0.083401,0.371883,0.07261,0.378447,0.001106,0.000925
0,-8.854451,-0.453623,0.110243,0.122034,0.14331,0.154508,0.003096,0.001355
0,-9.050615,0.033807,-0.189251,0.476961,-0.154148,0.43652,0.000328,0.00059
0,-8.917313,0.07208,0.138303,0.022189,0.162584,-0.007933,0.001999,0.001258
0,-9.07684,0.614469,-0.165508,0.552119,-0.20103,0.523994,0.000786,0.001452
0,-8.893915,0.376604,0.208924,-0.254257,0.16025,-0.219656,0.002407,0.0027
0,-9.051605,0.60195,-0.181498,0.247937,-0.140362,0.27511,0.000345,0.001233
0,-8.923782,0.41705,0.102521,-0.191301,0.088767,-0.142893,0.001886,0.001994
0,-8.902395,0.163081,0.016347,-0.281982,-0.00087,-0.257078,0.002259,0.002846
0,-9.085651,0.068846,-0.178921,-0.083194,-0.22273,-0.039743,0.000939,0.001202
0,-9.07197,0.193927,0.002111,0.139437,-0.022121,0.1405,0.000701,0.003385
0,-8.878102,0.262053,0.196465,0.087672,0.163923,0.135902,0.002683,0.004574
0,-8.899916,0.017709,-0.035475,-0.227835,-0.050755,-0.25535,0.002302,0.000309
0,-9.107739,0.187986,-0.214831,0.194692,-0.236462,0.191869,0.001325,0.003281
0,-9.064457,0.045744,0.02012,-0.139989,0.051455,-0.1546,0.00057,0.000798
0,-9.038896,-0.017088,0.019509,-0.065746,0.058822,-0.08157,0.000123,0.000298
0,-8.985358,-0.021321,0.061774,-0.007112,0.022675,-0.0294,0.000811,0.000372
0,-9.049022,0.042273,-0.050826,0.0706,-0.082476,0.080659,0.0003,0.000738
0,-9.0702,0.022453,-0.016225,0.007735,0.025692,0.018567,0.00067,0.000392
0,-9.020777,0.032281,0.039861,-0.013598,0.046249,0.019628,0.000193,0.000563
0,-9.132221,0.025573,-0.124586,-0.002034,-0.173096,-0.051831,0.001752,0.000446
0,-8.1924,0.254158,0.924396,0.203396,0.971123,0.23266,0.003895,0.004436
0,-8.872466,0.25015,-0.660104,-0.004611,-0.633654,-0.049538,0.002781,0.004366
0,-7.736075,0.183213,1.163799,-0.063026,1.198772,-0.018837,0.00407,0.003198
0,-6.272102,0.061635,1.441294,-0.09488,1.3978,-0.128276,0.001803,0.001076
0,-4.658946,0.091311,1.626307,0.047214,1.64401,0.043739,0.00214,0.001594
0,-2.922777,0.141357,1.725636,0.071992,1.714162,0.033777,0.000952,0.002467
0,-9.089079,-0.00245,-6.190341,-0.132469,-6.211953,-0.139163,0.000999,4.3e-05
0,-9.084084,0.217915,0.007344,0.224805,-0.039299,0.244988,0.000912,0.003803
0,-9.051092,0.051159,0.019857,-0.167275,0.050471,-0.119434,0.000336,0.000893
0,-8.855669,0.171491,0.224017,0.119738,0.181178,0.144127,0.003074,0.002993
0,-8.875912,0.246975,-0.022856,0.062609,-0.046937,0.086177,0.002721,0.004311
0,-8.991004,0.019768,-0.088966,-0.230075,-0.05709,-0.215562,0.000712,0.000345
0,-8.910551,0.04676,0.07727,0.024111,0.032918,0.00137,0.002117,0.000816
0,-8.886519,0.107123,0.010445,0.040145,0.022535,0.062507,0.002536,0.00187
0,-8.391447,-0.000323,0.491483,-0.094259,0.467255,-0.125807,0.001904,6e-06
0,-7.994438,0.033688,0.395194,0.051289,0.364841,0.077828,0.00044,0.000588
0,-7.697793,0.005325,0.281891,-0.035836,0.30351,-0.083946,0.004535,9.3e-05
0,-7.440866,0.107531,0.249198,0.131422,0.23916,0.143495,5.1e-05,0.001877
0,-6.996519,0.237627,0.463059,0.133997,0.497873,0.133005,0.001568,0.004147
0,-6.5497,0.21869,0.463082,-0.044084,0.464532,-0.089303,0.003042,0.003817
0,-6.151503,0.163815,0.399651,-0.073115,0.431706,-0.058513,0.003908,0.002859
0,-5.907407,0.174366,0.232446,-0.014953,0.214572,0.007302,0.001105,0.003043
0,-5.67503,0.081976,0.247287,-0.070291,0.227084,-0.054802,0.002951,0.001431
0,-5.270784,0.06505,0.411927,-0.007405,0.396829,-0.021395,0.000734,0.001135
0,-5.039438,-0.058747,0.22618,-0.130502,0.258627,-0.179861,0.004501,0.001025
0,-4.761327,-0.007419,0.25853,0.061219,0.216242,0.07931,0.000353,0.000129
0,-4.550116,0.01377,0.196137,0.010724,0.173537,-0.025127,0.004039,0.00024
0,-4.350492,0.174172,0.196473,0.149199,0.150289,0.133993,0.001749,0.00304
0,-4.246094,-0.040802,0.103469,-0.21068,0.143641,-0.203719,7.3e-05,0.000712
0,-3.852719,0.031154,0.421954,0.052575,0.411425,0.012463,0.002334,0.000544
0,-3.606417,0.063947,0.219841,0.018933,0.173462,-0.017537,0.001965,0.001116
0,-3.546499,-0.063998,0.067134,-0.118375,0.0543,-0.073967,0.00301,0.001117
0,-3.445135,0.010453,0.098416,0.080751,0.10419,0.048644,0.004493,0.000182
0,-3.052705,-0.045006,0.390816,-0.047051,0.425748,-0.017913,0.002356,0.000786
0,-3.057269,0.076542,-0.025121,0.124193,-0.039712,0.165345,0.002276,0.001336
0,-2.911877,-0.106147,0.13269,-0.176845,0.103017,-0.208606,0.004459,0.001853
0,-2.605443,0.152516,0.333364,0.25177,0.38193,0.239355,0.00089,0.002662
0,-2.667411,-0.132322,-0.088071,-0.264591,-0.058144,-0.274272,0.000192,0.002309
0,-2.507898,-0.116869,0.184027,0.009722,0.20484,0.019292,0.002592,0.00204
0,-2.483435,0.024837,0.011597,0.163201,-0.001416,0.134145,0.003019,0.000433
0,-2.193922,-0.078969,0.286969,-0.104537,0.306603,-0.088189,0.001201,0.001378
0,-2.197308,0.113307,-0.023788,0.198513,-0.049352,0.164119,0.00126,0.001978
0,-2.185796,-0.023204,0.01056,-0.114376,0.019788,-0.102881,0.001059,0.000405
0,-1.816581,-0.139535,0.343602,-0.12417,0.38874,-0.127925,0.003887,0.002435
0,-1.916746,0.11539,-0.116764,0.251265,-0.081875,0.297999,0.003637,0.002014
0,-1.819024,-0.130919,0.072978,-0.250931,0.055127,-0.251358,0.00393,0.002285
0,-1.707352,-0.173317,0.112239,-0.062692,0.110477,-0.064572,0.001981,0.003025
0,-1.441354,-0.004852,0.274922,0.187115,0.279457,0.183421,0.002662,8.5e-05
0,-1.307779,-0.095204,0.131551,-0.117691,0.107454,-0.107548,0.00428,0.001662
0,-1.411509,-0.088395,-0.117295,0.010938,-0.109398,-0.026263,0.003182,0.001543
0,-1.381294,-0.016542,0.031024,0.076279,0.062786,0.115773,0.00371,0.000289
0,-1.180026,-0.073105,0.211419,-0.065006,0.181581,-0.085078,0.00205,0.001276
0,-0.975514,0.088127,0.219554,0.137522,0.216049,0.109446,0.001519,0.001538
0,-1.183862,-0.130856,-0.180975,-0.242607,-0.145032,-0.198768,0.002117,0.002284
0,-1.072178,0.0671,0.137579,0.204539,0.105112,0.209704,0.000168,0.001171
0,-1.161594,-0.049652,-0.095538,-0.130548,-0.130433,-0.13254,0.001728,0.000867
0,-0.821611,-0.038533,0.359375,0.016867,0.388619,0.038387,0.004205,0.000673
0,-0.91383,-0.077903,-0.0932,-0.026325,-0.101251,-0.058501,0.002596,0.00136
0,-0.702609,-0.06539,0.201969,-0.010584,0.173845,-0.012161,0.00299,0.001141
0,-0.723259,0.024302,-0.011305,0.102001,-0.019968,0.056138,0.003351,0.000424
0,-0.663791,-0.103361,0.077576,-0.124915,0.057027,-0.12007,0.002313,0.001804
0,-0.629865,-0.063596,0.021019,0.015993,0.013333,0.01924,0.001721,0.00111
0,-0.786897,-0.168047,-0.18358,-0.122371,-0.167163,-0.161951,0.004461,0.002933
0,-0.5973,-0.018574,0.196755,0.136308,0.246321,0.158837,0.001152,0.000324
0,-0.723743,0.076319,-0.119125,0.095697,-0.129573,0.143384,0.003359,0.001332
0,-0.565006,0.079931,0.139848,0.005369,0.142656,-0.014143,0.000589,0.001395
0,-0.64245,0.023243,-0.10234,-0.083043,-0.075837,-0.104249,0.00194,0.000406
0,-0.753858,-0.084836,-0.121253,-0.11431,-0.091245,-0.067548,0.003885,0.001481
0,-0.765636,-0.017813,-0.004466,0.089736,0.029298,0.070709,0.00409,0.000311
0,-0.548765,0.006409,0.229605,0.045202,0.25011,0.073007,0.000305,0.000112
0,-0.673942,0.094751,-0.123725,0.067769,-0.166075,0.109995,0.00249,0.001654
0,-0.441761,-0.093059,0.24709,-0.167794,0.294794,-0.192134,0.001562,0.001624
0,-0.397837,-0.144096,0.016867,-0.047942,-0.022304,-0.021459,0.002329,0.002515
0,-0.521292,-0.115579,-0.112114,0.026361,-0.156654,0.048739,0.000174,0.002017
0,-0.380468,-0.104766,0.151042,0.034901,0.141417,0.080477,0.002632,0.001829
0,-0.45271,-0.116697,-0.044357,-0.03885,-0.046727,-0.015434,0.001371,0.002037
0,-0.209868,-0.105407,0.243975,-0.006072,0.230738,0.031213,0.003663,0.00184
0,-0.353898,0.058573,-0.145443,0.18222,-0.104469,0.160576,0.003096,0.001022
0,-0.318823,0.054536,0.028951,-0.005745,0.059877,-0.028284,0.003708,0.000952
0,-0.242975,0.142865,0.050315,0.064042,0.033016,0.065093,0.004241,0.002493
0,-0.328903,0.125067,-0.108608,-0.04071,-0.12464,-0.080999,0.003532,0.002183
0,-0.262068,0.031991,0.080441,-0.111086,0.069937,-0.062327,0.004574,0.000558
0,-0.16294,0.09626,0.083557,0.043227,0.084866,0.056661,0.002844,0.00168
0,-0.243865,-0.057069,-0.061762,-0.159173,-0.040499,-0.204027,0.004256,0.000996
0,-0.310001,0.127958,-0.060074,0.161993,-0.020407,0.206934,0.003862,0.002233
0,-0.223937,0.139072,0.0968,0.009503,0.109794,0.015925,0.003908,0.002427
0,-0.234862,-0.061687,-0.016944,-0.215094,0.017102,-0.235951,0.004099,0.001077
0,-0.42072,0.155261,-0.170332,0.244865,-0.19331,0.210385,0.00193,0.00271
0,-0.219811,0.170238,0.209267,-0.000918,0.190239,-0.026639,0.003836,0.002971
0,-0.333608,0.007642,-0.143363,-0.135713,-0.103415,-0.130163,0.00345,0.000133
0,-0.280558,-0.053975,0.041294,-0.075001,0.039883,-0.058698,0.004376,0.000942
0,-0.038301,-0.111802,0.235463,-0.079381,0.243168,-0.106371,0.000668,0.001951
0,-0.116733,-0.007869,-0.066901,0.123362,-0.113244,0.082642,0.002037,0.000137
0,-0.263681,0.010449,-0.131388,0.011142,-0.149146,0.026312,0.004602,0.000182
0,-0.180178,-0.01923,0.059754,-0.057,0.026326,-0.049016,0.003145,0.000336
0,0.03502,-0.057056,0.218088,-0.03814,0.187228,-0.063744,0.000611,0.000996
0,-0.025555,0.101143,-0.037706,0.159303,0.004414,0.17936,0.000446,0.001765
0,-0.193121,-0.130581,-0.161449,-0.211953,-0.198053,-0.24681,0.003371,0.002279
0,-0.146006,-0.163201,0.032227,-0.017755,0.079481,-0.041121,0.002548,0.002848
0,-0.106143,0.060683,0.036037,0.230275,0.002455,0.186781,0.001853,0.001059
0,-0.214091,-0.132316,-0.123307,-0.210161,-0.124926,-0.188442,0.003737,0.002309
0,-0.193231,-0.04221,0.004405,0.119741,0.045588,0.154265,0.003373,0.000737
0,-0.119235,-0.068191,0.081305,-0.004261,0.075787,-0.047598,0.002081,0.00119
0,-0.034238,-0.045135,0.057567,0.04804,0.067644,0.094597,0.000598,0.000788
0,-0.18469,0.081795,-0.175877,0.150439,-0.195886,0.139723,0.003223,0.001428
0,-0.141794,-0.135948,0.068888,-0.229926,0.045965,-0.254328,0.002475,0.002373
0,-0.190056,-0.076291,-0.036519,0.05497,-0.07962,0.087266,0.003317,0.001332
