is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.090782,2.284387,-0.13059,-0.265612,-0.180022,-0.231246,0.001149,0.00237
0,4.2443,1.546839,-0.869279,-0.760379,-0.833002,-0.779134,0.000923,0.003003
0,3.525212,0.801524,-0.721552,-0.745258,-0.687428,-0.743341,0.001527,0.001011
0,2.427041,0.627306,-1.085498,-0.200379,-1.099404,-0.153949,0.00264,0.003449
0,1.179482,0.454507,-1.259036,-0.182967,-1.250271,-0.23201,0.001914,0.000433
0,0.615326,0.407421,-0.558446,-0.041442,-0.538971,-0.03329,0.003239,0.000389
0,0.128448,0.182308,-0.464848,-0.235653,-0.459103,-0.197757,0.002242,0.003182
0,-0.127122,0.033746,-0.232758,-0.149299,-0.245548,-0.158396,0.002219,0.000589
0,0.33131,0.203689,0.448349,0.144893,0.42996,0.123564,0.001718,0.003555
0,-0.288598,-0.300493,-0.629377,-0.512745,-0.616866,-0.521638,0.002463,0.002255
0,-0.455595,-0.21753,-0.185381,0.062308,-0.213226,0.062765,0.000452,0.003703
0,-0.530721,-0.212679,-0.077892,-0.021466,-0.077822,-0.019374,0.001763,0.003712
0,-0.40252,-0.147436,0.110753,0.047321,0.132842,0.003845,0.000475,0.002573
0,-0.378823,0.077513,0.00337,0.245377,-0.023425,0.241327,0.000888,0.001353
0,-0.136417,0.051777,0.213733,-0.020189,0.170613,-0.041894,0.002381,0.000904
0,-0.180821,0.158236,-0.061348,0.077518,-0.07745,0.115188,0.003156,0.002762
0,-0.116665,0.147383,0.090288,-0.015424,0.071892,-0.055985,0.002036,0.002572
0,0.018299,0.045188,0.128607,-0.118507,0.161383,-0.109338,0.000319,0.000789
0,0.081395,0.023907,0.084698,0.007464,0.108991,0.000984,0.001421,0.000417
0,-0.065955,-0.003793,-0.165452,-0.04575,-0.188952,-0.094835,0.001151,6.6e-05
0,-0.139734,0.110649,-0.065692,0.085986,-0.072067,0.099656,0.002439,0.001931
0,0.022841,-0.017977,0.175063,-0.1323,0.143103,-0.10879,0.000399,0.000314
0,-0.029382,0.212867,-0.075588,0.216086,-0.072121,0.183929,0.000513,0.003715
0,-0.170667,-0.271929,-0.123366,-0.482,-0.158527,-0.470218,0.002979,0.002754
0,-0.062124,-0.088534,0.122534,0.200886,0.155133,0.238253,0.001084,0.001545
0,-0.146881,-0.073613,-0.096742,0.043082,-0.144915,0.0724,0.002564,0.001285
0,-0.020625,-0.139299,0.148724,-0.077302,0.110166,-0.121018,0.00036,0.002431
0,-0.211484,0.164355,-0.162899,0.277376,-0.165429,0.262127,0.003691,0.002869
0,-0.42745,0.113284,-0.20955,-0.030103,-0.164093,-0.051812,4e-05,0.001977
0,-0.075698,0.032666,0.357781,-0.057045,0.396689,-0.096241,0.001321,0.00057
0,-0.036656,0.052069,0.047994,0.024673,-0.001586,0.002509,0.00064,0.000909
0,-0.110576,-0.046449,-0.074869,-0.076493,-0.085585,-0.037715,0.00193,0.000811
0,0.003769,0.064416,0.143803,0.108753,0.093861,0.134371,6.6e-05,0.001124
0,-0.143849,0.091668,-0.158572,0.047727,-0.187087,0.089316,0.002511,0.0016
0,-0.122092,0.085239,0.028297,0.005849,0.009339,-0.028949,0.002131,0.001488
0,0.054911,-0.128777,0.200298,-0.231865,0.214348,-0.218198,0.000958,0.002248
0,-0.017795,0.033588,-0.080691,0.150808,-0.073714,0.139266,0.000311,0.000586
0,-0.637795,-0.066946,-0.635011,-0.08266,-0.676545,-0.099118,0.003632,0.001168
0,-0.23365,0.336907,0.419829,0.393645,0.463167,0.424363,0.003422,0.00162
0,-0.158402,0.05884,0.083811,-0.300666,0.07764,-0.3258,0.002765,0.001027
0,-0.059286,-0.084531,0.118724,-0.139136,0.091203,-0.15318,0.001035,0.001475
0,-0.134475,0.053579,-0.078628,0.130136,-0.054962,0.125107,0.002347,0.000935
0,0.000262,-0.130491,0.133564,-0.211573,0.134417,-0.239131,5e-06,0.002278
0,-0.035027,-0.047687,-0.031405,0.059043,-0.028093,0.018033,0.000611,0.000832
0,-0.070581,0.023739,-0.054379,0.094427,-0.04811,0.14054,0.001232,0.000414
0,0.075461,0.060779,0.173643,0.050428,0.178121,0.05681,0.001317,0.001061
0,-0.118676,0.040054,-0.213457,-0.001511,-0.240095,0.000302,0.002071,0.000699
0,-0.384614,0.113172,-0.238631,0.045205,-0.261683,0.009058,0.000787,0.001975
0,0.051933,-0.098219,0.436777,-0.193216,0.467824,-0.186281,0.000906,0.001714
0,-0.341885,-0.165425,-0.407437,-0.084871,-0.434958,-0.121534,0.001533,0.002887
0,0.108608,-0.087185,0.447792,0.076196,0.481742,0.124249,0.001896,0.001522
0,-0.032405,-0.18595,-0.121021,-0.079164,-0.109046,-0.110969,0.000566,0.003245
0,-0.053703,0.001276,-0.038465,0.186392,-0.015858,0.182019,0.000937,2.2e-05
0,0.077522,-0.091279,0.114992,-0.120219,0.129877,-0.140053,0.001353,0.001593
0,-0.192057,0.054279,-0.284163,0.16216,-0.297498,0.126605,0.003352,0.000947
0,0.04821,0.002453,0.222041,-0.044995,0.218693,-0.047966,0.000841,4.3e-05
0,0.450068,0.01979,0.393128,0.044278,0.383162,0.087485,0.000355,0.000345
0,0.037177,-0.111288,-0.387586,-0.133933,-0.386275,-0.089503,0.000649,0.001942
0,0.14373,-0.032981,0.114891,0.079917,0.151172,0.12368,0.002509,0.000576
0,-0.100923,-0.141574,-0.253312,-0.090033,-0.219543,-0.110493,0.001761,0.002471
0,0.063006,0.098951,0.189392,0.228973,0.188028,0.267087,0.0011,0.001727
0,-0.171739,0.041829,-0.252115,-0.058211,-0.236468,-0.096933,0.002997,0.00073
0,-0.092826,-0.134916,0.081795,-0.175391,0.124074,-0.172753,0.00162,0.002355
0,0.124104,0.070278,0.233206,0.2054,0.240977,0.195193,0.002166,0.001227
0,-0.243869,0.101296,-0.391904,0.00805,-0.367833,-0.035305,0.003244,0.001768
0,-0.166223,0.019548,0.074777,-0.061775,0.035332,-0.060738,0.002901,0.000341
0,-0.16611,-0.167912,-0.002486,-0.206632,-0.03263,-0.239847,0.002899,0.002931
0,-0.129117,0.140548,0.063276,0.328987,0.089468,0.367406,0.002254,0.002453
0,-0.123758,0.097934,-0.011026,-0.053781,-0.055082,-0.103584,0.00216,0.001709
0,0.074646,-0.107499,0.212778,-0.190511,0.205583,-0.16848,0.001303,0.001876
0,0.074049,-0.232023,-0.021565,-0.099448,0.000157,-0.05408,0.001292,0.00345
0,-0.020725,0.001492,-0.090387,0.259471,-0.131063,0.234932,0.000362,2.6e-05
0,0.036749,-0.197992,0.034306,-0.204058,0.010139,-0.172182,0.000641,0.003456
0,-0.069488,0.048586,-0.132689,0.233916,-0.099567,0.214075,0.001213,0.000848
0,-0.213362,-0.059986,-0.114787,-0.106331,-0.104887,-0.079676,0.003724,0.001047
0,-0.028216,0.052151,0.207103,0.089706,0.221999,0.075529,0.000492,0.00091
0,0.003012,-0.099502,0.007655,-0.165899,-0.038647,-0.118066,5.3e-05,0.001737
0,-0.101078,0.041828,-0.110195,0.158633,-0.123538,0.163357,0.001764,0.00073
0,-0.015708,-0.186919,0.06521,-0.214915,0.077931,-0.210606,0.000274,0.003262
0,0.109917,0.038257,0.14864,0.23322,0.157548,0.186272,0.001918,0.000668
0,-0.113854,-0.215061,-0.195814,-0.268397,-0.219092,-0.238785,0.001987,0.003746
0,-0.063857,-0.041733,0.064133,0.161402,0.066626,0.180923,0.001115,0.000728
0,-0.139696,0.001521,-0.074724,0.071257,-0.112388,0.110566,0.002438,2.7e-05
0,-0.031901,0.034791,0.098868,0.062902,0.138635,0.067918,0.000557,0.000607
0,-0.110367,-0.106431,-0.057105,-0.120159,-0.071154,-0.12624,0.001926,0.001858
0,-0.018388,0.027229,0.109392,0.113745,0.09546,0.160617,0.000321,0.000475
0,0.096496,-0.087918,0.106965,-0.095146,0.151094,-0.133382,0.001684,0.001534
0,-0.127124,-0.210472,-0.22902,-0.140954,-0.235771,-0.178094,0.002219,0.003673
0,-0.018728,-0.060484,0.100867,0.178659,0.087272,0.228493,0.000327,0.001056
0,-0.062196,-0.104607,-0.039765,-0.026458,-0.05524,0.009242,0.001086,0.001826
0,0.0691,-0.051271,0.111806,0.072805,0.138278,0.081882,0.001206,0.000895
0,0.274383,-0.371154,0.186014,-0.349802,0.168412,-0.388099,0.002711,0.001022
0,0.205437,-0.04656,-0.090672,0.304666,-0.087828,0.276017,0.003586,0.000813
0,0.092651,-0.323666,-0.115008,-0.269763,-0.139552,-0.280223,0.001617,0.001851
0,0.003652,0.0863,-0.097513,0.380743,-0.140702,0.429081,6.4e-05,0.001506
0,0.181642,0.076226,0.153316,-0.035253,0.15249,-0.057499,0.00317,0.00133
0,-0.064093,-0.047821,-0.270934,-0.128505,-0.238937,-0.123972,0.001119,0.000835
0,0.236139,-0.114345,0.308492,-0.06297,0.27538,-0.063876,0.003379,0.001996
0,-0.023696,0.142981,-0.238848,0.277856,-0.23742,0.262874,0.000414,0.002495
0,0.056997,-0.146416,0.077796,-0.317668,0.078481,-0.307839,0.000995,0.002555
0,-0.028425,0.151858,-0.078045,0.305901,-0.070593,0.339842,0.000496,0.00265
0,0.054037,-0.115901,0.070115,-0.263099,0.080947,-0.228094,0.000943,0.002023
0,0.132333,0.085637,0.083515,0.189213,0.057311,0.209621,0.00231,0.001495
0,0.060024,-0.100504,-0.074518,-0.194459,-0.119127,-0.206472,0.001048,0.001754
0,0.008534,-0.029753,-0.064057,0.087191,-0.014528,0.105327,0.000149,0.000519
0,0.096523,0.001625,0.059982,0.040262,0.036397,0.018433,0.001685,2.8e-05
0,0.039469,0.103044,-0.062457,0.086014,-0.101105,0.116434,0.000689,0.001798
0,-0.068583,0.14267,-0.126775,0.022996,-0.092743,0.001543,0.001197,0.00249
0,-0.15547,0.077948,-0.070447,-0.059212,-0.106801,-0.104938,0.002713,0.00136
0,-0.084676,0.016437,0.083562,-0.089767,0.048083,-0.136015,0.001478,0.000287
0,0.046807,0.052718,0.155342,0.048204,0.169712,0.087717,0.000817,0.00092
0,-0.043213,-0.130786,-0.107594,-0.20809,-0.149608,-0.205719,0.000754,0.002283
0,0.058625,0.156728,0.090212,0.282609,0.098787,0.286733,0.001023,0.002735
0,-0.022907,-0.012037,-0.109168,-0.173637,-0.113578,-0.180681,0.0004,0.00021
0,-0.152351,0.065762,-0.113807,0.092168,-0.077069,0.130815,0.002659,0.001148
0,-0.037282,-0.152083,0.123539,-0.21786,0.153565,-0.220158,0.000651,0.002654
0,-0.150948,0.010153,-0.096028,0.132998,-0.083291,0.107959,0.002635,0.000177
0,-0.032786,-0.092866,0.096871,-0.077463,0.077675,-0.043728,0.000572,0.001621
0,0.021202,-0.047403,0.079254,0.073687,0.040637,0.041721,0.00037,0.000827
0,0.012883,-0.049536,-0.030572,0.012708,-0.01654,-0.029004,0.000225,0.000865
0,0.07383,-0.054624,0.079066,0.013419,0.05019,0.024972,0.001289,0.000953
0,-0.109035,-0.192728,-0.193661,-0.145618,-0.195683,-0.145185,0.001903,0.003364
0,-0.095437,0.020158,-0.015302,0.192622,-0.057642,0.187166,0.001666,0.000352
0,-0.108395,-0.132581,0.015558,-0.162867,0.018414,-0.142904,0.001892,0.002314
0,0.132232,0.180998,0.224971,0.298848,0.270155,0.307633,0.002308,0.003159
0,-0.189144,-0.165395,-0.304629,-0.317022,-0.283768,-0.28162,0.003301,0.002887
0,0.010485,-0.19372,0.180886,-0.030818,0.179305,0.013393,0.000183,0.003381
0,0.060749,0.000811,0.057589,0.194755,0.042871,0.167957,0.00106,1.4e-05
0,-0.032207,-0.157445,-0.100148,-0.130973,-0.135767,-0.154808,0.000562,0.002748
0,-0.128447,-0.163824,-0.118827,0.0019,-0.124681,0.01871,0.002242,0.002859
0,0.08366,0.106733,0.184257,0.271213,0.177977,0.263641,0.00146,0.001863
0,0.030398,0.015577,-0.071617,-0.073121,-0.080011,-0.060421,0.000531,0.000272
0,-0.045589,-0.048157,-0.047334,-0.049045,-0.043136,0.000871,0.000796,0.00084
0,0.04584,-0.064699,0.114713,-0.025451,0.140975,-0.014895,0.0008,0.001129
0,-0.160685,-0.073001,-0.20315,0.004095,-0.246204,0.0246,0.002804,0.001274
0,0.385569,0.172552,0.558581,0.270383,0.520698,0.226623,0.000771,0.003012
0,-0.03945,0.007021,-0.4447,-0.185083,-0.411618,-0.202127,0.000689,0.000123
0,-0.042633,-0.126087,0.012043,-0.130075,0.033715,-0.11259,0.000744,0.002201
0,-0.223512,-0.056118,-0.154078,0.071764,-0.202351,0.087628,0.003599,0.000979
0,0.048948,-0.103324,0.285788,-0.05409,0.277247,-0.044421,0.000854,0.001803
0,-0.197443,-0.131978,-0.226236,-0.051785,-0.265722,-0.051247,0.003446,0.002303
0,-0.191633,-0.160761,0.031892,-0.054657,0.05164,-0.03454,0.003345,0.002806
0,-0.230334,0.024277,-0.066996,0.211155,-0.113308,0.21989,0.00348,0.000424
0,-0.053661,-0.066288,0.192759,-0.063153,0.21185,-0.044921,0.000937,0.001157
0,-0.221084,-0.030315,-0.18425,0.01638,-0.169025,-0.014266,0.003641,0.000529
0,-0.033726,-0.016397,0.185757,0.004394,0.224349,0.030701,0.000589,0.000286
0,-0.05193,-0.079664,-0.014938,-0.07167,-0.059104,-0.077698,0.000906,0.00139
0,0.103159,-0.131919,0.130048,-0.050013,0.145022,-0.094838,0.0018,0.002302
0,-0.283373,-0.034785,-0.405374,0.122255,-0.438478,0.124927,0.002554,0.000607
0,-0.056745,-0.162132,0.21544,-0.11917,0.189326,-0.074424,0.00099,0.00283
0,-0.229882,-0.025443,-0.148721,0.166635,-0.117202,0.161822,0.003488,0.000444
0,-0.140784,0.060148,0.085359,0.080768,0.062783,0.053547,0.002457,0.00105
0,-0.06211,0.02741,0.107481,-0.042386,0.067813,-0.02394,0.001084,0.000478
0,0.05819,0.008056,0.120092,0.009139,0.134931,0.016903,0.001016,0.000141
0,-0.027887,-0.114537,-0.104164,-0.112064,-0.112003,-0.106744,0.000487,0.001999
0,0.135757,-0.099746,0.134656,-0.011428,0.1802,-0.002721,0.002369,0.001741
0,-0.00653,0.011237,-0.15892,0.103401,-0.173794,0.073901,0.000114,0.000196
0,0.088718,-0.124529,0.085107,-0.125279,0.101562,-0.158525,0.001548,0.002173
0,-0.023536,-0.106239,-0.106543,0.045663,-0.119288,0.036796,0.000411,0.001854
0,0.019625,-0.024213,0.05361,0.094266,0.056177,0.055742,0.000343,0.000423
0,0.243036,0.048437,0.225837,0.050014,0.249646,0.002645,0.003258,0.000845
0,0.233013,0.037294,0.00327,0.008418,0.010236,0.023265,0.003433,0.000651
0,-0.001281,-0.009193,-0.21536,-0.049543,-0.216962,-0.087558,2.2e-05,0.00016
0,0.09333,0.036589,0.117972,0.051062,0.091822,0.027909,0.001629,0.000639
0,-0.423022,-0.117751,-0.498569,-0.163242,-0.495623,-0.137186,0.000117,0.002055
0,0.249568,-0.014775,0.650592,0.118162,0.666433,0.10099,0.003144,0.000258
0,0.02344,0.040266,-0.249425,0.044652,-0.295873,0.070954,0.000409,0.000703
0,0.201085,0.047506,0.186882,0.005751,0.198515,0.010416,0.00351,0.000829
0,0.131717,-0.101593,-0.097697,-0.170451,-0.109507,-0.129374,0.002299,0.001773
0,0.007876,0.074553,-0.107025,0.188274,-0.100426,0.195403,0.000137,0.001301
0,0.013915,-0.167607,0.024764,-0.265819,-0.020052,-0.242576,0.000243,0.002925
0,-0.068353,-0.070447,-0.080656,0.102801,-0.054546,0.107104,0.001193,0.00123
0,0.12049,0.005338,0.170448,0.072648,0.189937,0.085455,0.002103,9.3e-05
0,-0.034701,-0.05483,-0.175953,-0.042726,-0.22528,0.007056,0.000606,0.000957
0,0.113352,0.093328,0.142362,0.169221,0.105896,0.132283,0.001978,0.001629
0,0.067531,-0.100792,-0.069461,-0.210877,-0.117857,-0.210151,0.001179,0.001759
0,-0.036694,0.031927,-0.130341,0.149889,-0.179832,0.142248,0.00064,0.000557
0,0.096528,0.171614,0.118716,0.149769,0.129596,0.187955,0.001685,0.002995
0,0.048307,-0.092597,-0.061961,-0.248212,-0.044707,-0.228205,0.000843,0.001616
0,0.141166,-0.150797,0.077863,-0.054253,0.066982,-0.01037,0.002464,0.002632
0,0.079369,0.063808,-0.086934,0.227433,-0.101873,0.177956,0.001385,0.001114
0,0.032327,0.055711,-0.067394,-0.027273,-0.047615,-0.006183,0.000564,0.000972
0,-0.021692,-0.117712,-0.077002,-0.153363,-0.065133,-0.151098,0.000379,0.002054
0,-0.001554,0.071822,0.035571,0.161133,-0.014361,0.16605,2.7e-05,0.001254
0,0.183122,-0.047576,0.184408,-0.091288,0.1913,-0.141222,0.003196,0.00083
0,0.134556,0.121657,-0.06978,0.157356,-0.079577,0.16734,0.002348,0.002123
0,0.597471,-0.00131,0.458679,-0.151977,0.410729,-0.168893,0.002928,2.3e-05
0,0.004084,0.185211,-0.586152,0.172715,-0.557435,0.214847,7.1e-05,0.003233
0,0.061302,-0.130285,0.043037,-0.342393,0.025829,-0.322085,0.00107,0.002274
0,0.054486,0.139232,0.005837,0.275781,0.011576,0.225914,0.000951,0.00243
0,0.119532,-0.112602,0.048563,-0.280883,0.060974,-0.28909,0.002086,0.001965
0,0.040189,-0.001342,-0.093935,0.127451,-0.064759,0.158518,0.000701,2.3e-05
0,-0.069074,-0.119752,-0.091842,-0.126009,-0.113074,-0.13708,0.001206,0.00209
0,-0.101377,-0.063637,-0.045833,0.041373,-0.047164,0.046126,0.001769,0.001111
0,-0.053212,-0.020765,0.037367,0.043378,0.044951,0.035135,0.000929,0.000362
0,-0.028914,0.057207,0.015909,0.091005,0.060748,0.13819,0.000505,0.000998
0,0.095076,-0.000562,0.151703,-0.056619,0.162036,-0.077723,0.001659,1e-05
0,0.156521,0.160714,0.038976,0.157401,0.027391,0.109232,0.002732,0.002805
0,0.372699,0.19901,0.203934,0.056915,0.19374,0.020815,0.000995,0.003473
0,-0.016293,-0.085967,-0.409298,-0.28101,-0.426857,-0.312135,0.000284,0.0015
0,0.061752,0.165866,0.102298,0.262342,0.115434,0.281591,0.001078,0.002895
0,-0.117432,0.156866,-0.155303,0.005414,-0.138447,-0.008172,0.00205,0.002738
0,0.094693,-0.068317,0.234181,-0.211983,0.241484,-0.208207,0.001653,0.001192
0,0.181117,-0.007348,0.063422,0.073673,0.110172,0.044028,0.003161,0.000128
0,-0.038802,-0.507649,-0.218952,-0.528585,-0.25721,-0.528891,0.000677,0.00136
0,-0.001938,0.05397,0.032228,0.570184,0.08105,0.539576,3.4e-05,0.000942
0,-0.083617,0.116703,-0.065941,0.065412,-0.029623,0.038652,0.001459,0.002037
0,0.055489,0.073399,0.114985,-0.016605,0.143281,-0.056708,0.000968,0.001281
0,0.146591,0.094184,0.072698,-0.003322,0.121123,-0.014757,0.002558,0.001644
0,0.024009,-0.093789,-0.106526,-0.158429,-0.064453,-0.199031,0.000419,0.001637
0,-0.072434,0.005246,-0.096525,0.096234,-0.072507,0.056942,0.001264,9.2e-05
0,0.082123,-0.019853,0.135175,0.002166,0.143729,0.047281,0.001433,0.000346
0,0.009181,-0.412368,-0.087724,-0.412839,-0.106242,-0.437383,0.00016,0.000303
0,-0.055104,-0.067673,-0.06538,0.352537,-0.076785,0.336188,0.000962,0.001181
0,-0.002124,-0.396542,0.07314,-0.308468,0.095544,-0.279312,3.7e-05,0.000579
0,-0.071919,-0.197444,-0.092501,0.208152,-0.112207,0.224844,0.001255,0.003446
0,-0.132711,-0.178669,-0.045336,0.045522,-0.018106,0.004912,0.002316,0.003118
0,-0.150706,-0.213652,-0.007063,-0.035932,0.030677,-0.040186,0.00263,0.003729
0,-0.016053,-0.191326,0.164582,0.038645,0.199274,0.055652,0.00028,0.003339
0,-0.150383,-0.054874,-0.124828,0.159634,-0.155689,0.122685,0.002625,0.000958
0,-0.018247,0.059284,0.140134,0.113774,0.110925,0.102807,0.000318,0.001035
0,0.064373,-0.020045,0.057504,-0.061469,0.087433,-0.03025,0.001124,0.00035
0,0.045115,-0.171474,0.002949,-0.146188,0.012189,-0.168792,0.000787,0.002993
0,-0.028936,-0.005225,-0.066771,0.190646,-0.029621,0.159384,0.000505,9.1e-05
0,-0.00367,0.066624,0.005561,0.092798,-0.03885,0.073407,6.4e-05,0.001163
0,0.180048,-0.082005,0.207278,-0.13914,0.172676,-0.111987,0.003142,0.001431
0,0.152435,0.062111,-0.03244,0.171683,0.01371,0.209964,0.00266,0.001084
0,0.092582,-0.145491,-0.046725,-0.210743,-0.013043,-0.203293,0.001616,0.002539
0,0.030719,0.053036,-0.038736,0.181671,-0.061308,0.187297,0.000536,0.000926
0,0.107528,-0.182575,0.072114,-0.233696,0.119656,-0.207821,0.001877,0.003187
0,0.113012,-0.110204,0.001247,0.077171,0.03505,0.096304,0.001972,0.001923
0,-0.289616,0.004406,-0.406404,0.132141,-0.375832,0.106734,0.002445,7.7e-05
0,-0.027375,-0.027855,0.276711,-0.048484,0.282912,-0.069014,0.000478,0.000486
0,0.135928,-0.192164,0.149181,-0.169349,0.102317,-0.12749,0.002372,0.003354
0,0.067236,-0.189486,-0.08984,0.003989,-0.091689,0.019289,0.001173,0.003307
0,-0.008285,0.055878,-0.100342,0.264086,-0.103165,0.265039,0.000145,0.000975
0,0.022277,-0.06676,0.026143,-0.105912,0.041188,-0.148231,0.000389,0.001165
0,0.177486,-0.032889,0.165848,0.011557,0.213729,0.048673,0.003098,0.000574
0,0.001357,0.014724,-0.187411,0.0651,-0.154109,0.019805,2.4e-05,0.000257
0,0.055873,-0.155957,0.036948,-0.188558,0.042365,-0.139329,0.000975,0.002722
0,-0.064231,-0.194469,-0.126071,-0.012125,-0.114801,0.018885,0.001121,0.003394
0,-0.048423,-0.016594,0.026596,0.192032,-0.006532,0.215572,0.000845,0.00029
0,0.151755,0.028955,0.183108,0.056842,0.204025,0.037562,0.002649,0.000505
0,0.542178,-0.150603,0.396983,-0.150747,0.443814,-0.192806,0.001963,0.002629
0,0.251022,0.096641,-0.270425,0.2364,-0.268949,0.262974,0.003119,0.001687
0,0.160221,-0.088915,-0.064298,-0.172616,-0.109263,-0.204712,0.002796,0.001552
0,-0.026524,-0.129716,-0.206483,-0.069025,-0.255178,-0.079187,0.000463,0.002264
0,0.047513,0.127375,0.071044,0.24212,0.028802,0.251228,0.000829,0.002223
0,0.126056,-0.098608,0.087136,-0.212855,0.076786,-0.197275,0.0022,0.001721
0,-0.03525,0.284581,-0.157934,0.394362,-0.144627,0.350474,0.000615,0.002533
0,-0.044967,-0.002226,-0.035624,-0.276086,0.01274,-0.240025,0.000785,3.9e-05
0,0.080831,-0.067571,0.105149,-0.080974,0.090227,-0.10241,0.001411,0.001179
0,0.043935,-0.088243,-0.043785,-0.035059,-0.057625,0.001462,0.000767,0.00154
0,-0.024506,-0.070196,-0.082087,0.004135,-0.103107,-0.017788,0.000428,0.001225
0,-0.035511,0.01853,-0.001093,0.111538,0.009664,0.15645,0.00062,0.000323
0,-0.106696,0.033255,-0.080462,0.035141,-0.103022,0.01902,0.001862,0.00058
0,0.12022,-0.120829,0.218666,-0.181131,0.255378,-0.182046,0.002098,0.002109
0,-0.247677,-0.01634,-0.339607,0.097148,-0.37366,0.083811,0.003177,0.000285
0,0.017264,-0.102795,0.286103,-0.068211,0.299801,-0.053802,0.000301,0.001794
0,0.469243,-0.169322,0.453839,-0.037113,0.503185,-0.065327,0.00069,0.002955
0,0.465408,-0.081642,-0.0157,0.11707,0.002719,0.138753,0.000623,0.001425
0,-0.131913,-0.111937,-0.5684,-0.047037,-0.565906,-0.054991,0.002302,0.001954
0,0.123956,0.005273,0.274677,0.104689,0.258969,0.14866,0.002163,9.2e-05
0,0.041124,-0.163187,-0.102942,-0.170576,-0.103095,-0.184683,0.000718,0.002848
0,-0.116906,0.012702,-0.174465,0.190302,-0.172703,0.19558,0.00204,0.000222
0,-0.08667,0.21101,0.018673,0.183218,0.022594,0.201107,0.001513,0.003683
0,-0.324196,-0.047923,-0.247307,-0.25039,-0.279338,-0.224345,0.001842,0.000836
0,-0.163575,0.113685,0.180049,0.174287,0.137611,0.184732,0.002855,0.001984
0,0.120602,-0.085426,0.298908,-0.205985,0.310175,-0.173946,0.002105,0.001491
0,0.039748,-0.223588,-0.092841,-0.151937,-0.054742,-0.18365,0.000694,0.003598
0,0.107071,0.009957,0.049051,0.237396,0.027685,0.283414,0.001869,0.000174
0,0.014292,0.100218,-0.098734,0.072251,-0.136978,0.079657,0.000249,0.001749
0,-0.570273,0.159148,-0.60202,0.08007,-0.585535,0.048756,0.002453,0.002778
0,0.011897,0.110233,0.596397,-0.03359,0.554114,-0.069652,0.000208,0.001924
0,1.143675,-0.762856,1.120999,-0.843214,1.093154,-0.858132,0.002539,0.001686
0,1.435464,-1.596855,0.288926,-0.807996,0.31889,-0.792174,0.002554,0.00213
0,1.878318,-1.591866,0.427946,0.005685,0.419496,-0.044047,0.002783,0.002217
0,1.646716,-1.757266,-0.22219,-0.168165,-0.258319,-0.136998,0.001259,0.00067
0,1.26024,-1.38237,-0.365097,0.358353,-0.38643,0.312183,0.000505,0.001627
0,1.289392,-1.039775,0.035221,0.349326,0.022689,0.381711,4e-06,0.003147
0,1.066197,-1.01236,-0.242189,0.000528,-0.1941,-0.033075,0.003609,0.002669
0,1.129109,-0.61896,0.070856,0.378685,0.096301,0.346668,0.002793,0.003303
0,0.838103,-0.500152,-0.312481,0.115959,-0.317399,0.139673,0.000372,0.001229
0,0.891563,-0.589428,0.036272,-0.118104,0.003087,-0.081266,0.000561,0.002787
0,0.193204,-0.125713,-0.673737,0.445518,-0.662167,0.445685,0.003372,0.002194
0,0.291742,-0.262826,0.097224,-0.159058,0.145745,-0.129724,0.002408,0.002913
0,0.191687,-0.362251,-0.099104,-0.124192,-0.078014,-0.163965,0.003346,0.001178
0,0.279558,-0.210003,0.099595,0.125311,0.100204,0.082449,0.002621,0.003665
0,0.251913,-0.276261,-0.003473,-0.044196,0.044801,-0.034715,0.003103,0.002678
0,0.310915,-0.613889,0.03139,-0.319935,0.06748,-0.285876,0.002074,0.003214
0,0.259388,1.780976,-0.080949,2.419127,-0.035041,2.413904,0.002973,0.001084
0,0.297032,1.854096,0.027495,0.078685,-0.017524,0.055479,0.002316,0.00236
0,0.460603,2.362502,0.152019,0.49086,0.161107,0.451796,0.000539,0.003733
0,0.372553,2.077162,-0.100072,-0.28992,-0.133956,-0.246818,0.000998,0.001247
0,0.084641,2.092715,-0.282073,-0.001616,-0.253387,-0.03942,0.001477,0.000975
0,0.089446,1.82048,0.012248,-0.252683,0.021989,-0.253489,0.001561,0.001773
0,0.167391,1.642905,0.101546,-0.183853,0.121938,-0.163663,0.002922,0.001326
0,0.115986,0.951106,-0.060261,-0.69146,-0.028943,-0.641688,0.002024,0.0016
0,-0.038976,0.645078,-0.126453,-0.304931,-0.145171,-0.277414,0.00068,0.003741
0,0.126598,0.459247,0.158296,-0.213436,0.180854,-0.221285,0.00221,0.000515
0,0.316683,0.111499,0.199332,-0.34206,0.194082,-0.323014,0.001973,0.001946
0,-0.103014,0.025334,-0.396785,-0.061218,-0.359855,-0.086487,0.001798,0.000442
0,0.038421,-0.105926,0.118927,-0.156988,0.078199,-0.176724,0.000671,0.001849
0,-0.057529,-0.076396,-0.125374,0.01898,-0.128767,0.0308,0.001004,0.001333
0,0.051793,-0.15347,0.091235,-0.105043,0.139961,-0.117838,0.000904,0.002679
0,-0.159663,-0.380722,-0.228197,-0.211903,-0.273957,-0.243016,0.002787,0.000855
0,-0.16756,-0.835677,0.018077,-0.442122,-0.019048,-0.42991,0.002924,0.000415
