is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,7.848536,-0.472285,-1.054653,-0.016667,-1.064392,-0.026408,0.004667,0.003561
0,6.310346,-0.298569,-1.56567,0.145685,-1.548686,0.109102,0.003899,0.005211
0,4.851111,0.048965,-1.45453,0.336325,-1.431471,0.333322,0.002039,0.000855
0,4.011106,0.093277,-0.83563,0.069913,-0.791122,0.09382,0.000818,0.001628
0,2.732685,-0.092324,-1.248646,-0.188797,-1.212715,-0.168716,0.000478,0.001611
0,1.934926,-0.033167,-0.816412,0.032967,-0.815915,0.023547,0.005038,0.000579
0,9.084024,0.204875,7.140065,0.235291,7.152702,0.234139,0.005093,0.003576
0,8.998015,0.154644,-0.056914,-0.069847,-0.050018,-0.11207,0.003592,0.002699
0,8.885984,0.341154,-0.101702,0.174534,-0.117824,0.202056,0.001636,0.00585
0,9.134058,0.128417,0.255628,-0.193608,0.251587,-0.221695,0.005838,0.002241
0,8.939757,0.045293,-0.173361,-0.060396,-0.165745,-0.033656,0.002575,0.000791
0,8.972551,0.052691,0.006639,-0.019345,-0.008112,-0.068343,0.003147,0.00092
0,8.938901,0.082261,-0.040279,0.017315,-0.016039,0.027763,0.00256,0.001436
0,8.885588,0.081165,-0.046109,0.016373,-0.036621,0.031263,0.001629,0.001417
0,8.939075,0.116886,0.037564,0.06009,0.036923,0.058922,0.002563,0.00204
0,9.100686,0.090984,0.153641,-0.041308,0.104449,-0.059915,0.005383,0.001588
0,8.9445,-0.050385,-0.172129,-0.112976,-0.149554,-0.122121,0.002658,0.000879
0,9.124241,-0.088149,0.163096,-0.01257,0.195748,-0.027804,0.005795,0.001538
0,8.928619,0.130262,-0.215617,0.208465,-0.258853,0.194789,0.00238,0.002274
0,8.863529,0.002968,-0.075131,-0.123879,-0.062782,-0.097256,0.001244,5.2e-05
0,8.994162,0.04698,0.159961,0.039124,0.124602,0.035627,0.003524,0.00082
0,9.039629,0.155367,0.051005,0.106782,0.053684,0.13868,0.004318,0.002712
0,8.988993,0.046466,-0.049845,-0.124807,-0.053279,-0.136802,0.003434,0.000811
0,8.68774,-0.055924,-0.272922,-0.092268,-0.292188,-0.108195,0.001824,0.000976
0,8.225565,0.089065,-0.434591,0.165171,-0.448273,0.137828,0.001914,0.001554
0,7.651316,0.123749,-0.58248,0.047663,-0.534245,0.094287,0.003695,0.00216
0,7.279744,-0.026153,-0.366841,-0.14809,-0.359758,-0.123246,0.00279,0.000456
0,6.991136,0.016468,-0.305931,0.046281,-0.348862,0.01517,0.003977,0.000287
0,6.485471,0.022129,-0.498555,0.004649,-0.471885,0.034517,0.004848,0.000386
0,6.33048,-0.022047,-0.141247,-0.058886,-0.185462,-0.03514,0.004251,0.000385
0,9.004098,-1.247287,2.688505,-1.209674,2.698097,-1.228429,0.003698,0.001839
0,9.080053,-2.30711,0.05052,-1.046272,0.023618,-1.032664,0.005023,0.004854
0,9.01696,-2.526562,-0.06936,-0.214103,-0.055447,-0.194061,0.003922,0.00312
0,9.051188,-1.958575,0.04476,0.557264,0.03044,0.526051,0.00452,0.001229
0,8.95052,-1.385872,-0.116988,0.572819,-0.067155,0.56587,0.002763,0.00058
0,8.901711,-1.372759,-0.024164,0.020872,-0.05098,0.038854,0.001911,0.000351
0,9.037278,-0.993932,0.111297,0.392576,0.129298,0.345327,0.004277,0.005543
0,9.068411,-0.910727,0.034056,0.058472,0.068175,0.079705,0.00482,0.004091
0,8.951218,-0.641302,-0.109379,0.287739,-0.109737,0.314674,0.002775,0.000611
0,9.065696,-0.333662,0.114419,0.293167,0.160452,0.27973,0.004773,0.005823
0,8.994844,-0.391936,-0.086607,-0.035618,-0.041502,-0.058819,0.003536,0.004964
0,8.957648,-0.314991,-0.041417,0.080672,-0.014578,0.070419,0.002887,0.005498
0,9.032692,-0.072936,0.099345,0.248946,0.085231,0.295563,0.004197,0.001273
0,8.952149,-0.07322,-0.100328,0.021413,-0.108541,0.0362,0.002791,0.001278
0,8.345133,-0.164712,-0.611882,-0.102492,-0.565849,-0.117841,0.004001,0.002875
0,6.301386,-0.095018,-2.057052,0.046353,-2.011328,0.067197,0.003743,0.001658
0,5.918843,-0.003089,-0.364341,0.088651,-0.363685,0.118262,0.002934,5.4e-05
0,5.777834,0.082932,-0.120749,0.066479,-0.130228,0.035616,0.005395,0.001447
0,5.391594,-0.059533,-0.415794,-0.128594,-0.375575,-0.150618,0.000332,0.001039
0,5.222257,-0.044359,-0.180733,0.02108,-0.135575,0.034653,0.00512,0.000774
0,4.762335,0.05854,-0.451271,0.07327,-0.435236,0.099246,0.00049,0.001022
0,4.684277,-0.036921,-0.09175,-0.113744,-0.068628,-0.086339,0.000873,0.000644
0,4.275615,-0.145499,-0.393855,-0.115749,-0.401877,-0.162126,0.003799,0.002539
0,4.055516,0.037724,-0.24676,0.168069,-0.223656,0.175233,4.3e-05,0.000658
0,4.045852,0.099884,0.019575,0.057155,0.039802,0.085817,0.000211,0.001743
0,3.75844,0.062454,-0.293266,-0.054971,-0.329634,-0.09167,0.005228,0.00109
0,3.704209,0.120452,-0.033286,0.066161,-0.022551,0.048715,0.00563,0.002102
0,3.419863,0.094823,-0.306848,-0.000709,-0.304401,0.009717,0.000667,0.001655
0,3.388351,0.095107,-0.003999,0.021425,-0.009385,-0.003116,0.000117,0.00166
0,2.999198,-0.006508,-0.398126,-0.088549,-0.374053,-0.072994,0.005129,0.000114
0,2.95469,0.115122,-0.045312,0.100533,-0.083305,0.09422,0.004353,0.002009
0,2.766121,-0.092201,-0.198429,-0.189917,-0.175297,-0.209316,0.001061,0.001609
0,2.595536,0.169562,-0.149483,0.266918,-0.157179,0.25961,0.001916,0.002959
0,2.603435,-0.057203,-0.010122,-0.244831,-0.035353,-0.242959,0.001778,0.000998
0,2.258414,-0.081223,-0.371319,-0.021482,-0.399903,-0.036271,0.004004,0.001418
0,2.112197,-0.109314,-0.144638,-0.035374,-0.157576,-0.068896,0.001452,0.001908
0,1.95509,0.089071,-0.154619,0.196599,-0.144287,0.203667,0.00129,0.001555
0,2.036816,0.044624,0.058769,-0.067478,0.03414,-0.060204,0.000137,0.000779
0,1.820985,-0.055904,-0.194522,-0.114754,-0.224781,-0.068329,0.00363,0.000976
0,1.829042,-0.058697,-0.017346,0.02549,-0.033079,0.055663,0.00349,0.001024
0,1.606596,0.166815,-0.235124,0.222375,-0.277893,0.211519,0.004432,0.002911
0,1.673801,0.142798,0.082531,-0.037838,0.129145,-0.025213,0.005605,0.002492
0,1.635124,-0.016106,-0.00955,-0.131839,0.000666,-0.122879,0.00493,0.000281
0,1.653383,0.069599,0.046631,0.062949,0.039815,0.08591,0.005249,0.001215
0,1.591371,0.074673,-0.045963,0.010347,-0.012525,0.055347,0.004166,0.001303
0,1.470636,-0.050416,-0.097292,-0.127957,-0.094582,-0.145597,0.002059,0.00088
0,1.31585,-0.080056,-0.128047,-0.019415,-0.085931,0.025254,0.000642,0.001397
0,1.387008,0.087078,0.067506,0.17906,0.071513,0.218682,0.0006,0.00152
0,1.223779,-0.092563,-0.165066,-0.189857,-0.193007,-0.235493,0.002249,0.001616
0,1.27358,0.074881,0.06727,0.16523,0.09497,0.175371,0.00138,0.001307
0,1.092749,-0.060629,-0.162299,-0.124168,-0.152304,-0.113553,0.004536,0.001058
0,1.005673,0.066291,-0.070862,0.10507,-0.076253,0.090324,0.005748,0.001157
0,1.055549,0.106532,0.069599,0.032692,0.048982,0.01747,0.005185,0.001859
0,0.858774,0.076112,-0.179285,-0.020983,-0.17179,-0.040468,0.003184,0.001328
0,0.968605,-0.004395,0.102669,-0.091345,0.076339,-0.120961,0.005101,7.7e-05
0,0.795638,0.076536,-0.180845,0.092281,-0.166007,0.046971,0.002082,0.001336
0,0.861839,0.096693,0.04871,7.5e-05,0.008289,-0.034181,0.003238,0.001688
0,0.788834,-0.045983,-0.043687,-0.166763,-0.028726,-0.194965,0.001964,0.000803
0,0.819332,0.094743,0.010173,0.125731,0.024059,0.153454,0.002496,0.001654
0,0.867418,-0.030272,0.039252,-0.115555,0.035128,-0.075354,0.003335,0.000528
0,0.68466,0.214127,-0.179272,0.267415,-0.187686,0.255919,0.000145,0.003737
0,0.775194,0.167617,0.076847,-0.06194,0.115862,-0.111828,0.001726,0.002925
0,0.47205,0.151961,-0.32448,-0.03226,-0.301308,-0.004168,0.003565,0.002652
0,0.551641,0.055389,0.094297,-0.116852,0.086719,-0.130915,0.002176,0.000967
0,0.378421,0.028697,-0.177233,-0.025772,-0.180923,-0.028782,0.005199,0.000501
0,0.560304,0.013247,0.205575,-0.025556,0.198033,-0.034264,0.002025,0.000231
0,0.371489,0.097042,-0.19032,0.094067,-0.222107,0.124411,0.00532,0.001694
0,0.399555,-0.022592,0.029259,-0.134044,0.032728,-0.182169,0.004831,0.000394
0,0.500427,0.20859,0.095442,0.250845,0.088422,0.297504,0.00307,0.003641
0,0.533064,-0.017855,0.007605,-0.214538,-0.041263,-0.168684,0.0025,0.000312
0,0.429015,0.166007,-0.119198,0.212758,-0.072055,0.193368,0.004316,0.002897
0,0.58976,0.183794,0.145996,0.002595,0.106709,-0.032386,0.001511,0.003208
0,0.312055,0.218867,-0.306448,0.021993,-0.312743,0.034599,0.005446,0.00382
0,0.329003,0.094062,0.001581,-0.128085,-0.020113,-0.114583,0.005742,0.001642
0,0.364733,-0.033346,0.038598,-0.111823,0.084937,-0.158085,0.005438,0.000582
0,0.203191,0.031765,-0.153366,0.037446,-0.198065,0.076713,0.003546,0.000554
0,0.365054,0.203342,0.175445,0.174079,0.175537,0.200407,0.005433,0.003549
0,0.356217,0.187348,-0.009641,-0.043215,-0.027775,-0.064261,0.005587,0.00327
0,0.370458,-0.071527,0.003088,-0.243355,-0.039466,-0.263391,0.005338,0.001248
0,0.309085,0.207904,-0.038027,0.267274,-0.058192,0.252114,0.005395,0.003629
0,0.149927,0.17758,-0.173579,-0.026623,-0.14554,-0.03744,0.002617,0.003099
0,0.148889,0.004023,0.001918,-0.189663,0.04701,-0.167029,0.002599,7e-05
0,0.082053,0.152816,-0.092102,0.15126,-0.099653,0.138808,0.001432,0.002667
0,0.264945,-0.042279,0.165722,-0.211586,0.180803,-0.247148,0.004624,0.000738
0,0.289399,0.247647,0.03702,0.281249,0.029736,0.296419,0.005051,0.004322
0,-0.020993,0.138225,-0.328358,-0.134055,-0.297002,-0.094258,0.000366,0.002412
0,0.187714,-0.045949,0.231737,-0.192125,0.280235,-0.223254,0.003276,0.000802
0,0.241072,0.091096,0.045386,0.120104,0.057481,0.097332,0.004208,0.00159
0,0.100948,0.22441,-0.152355,0.126167,-0.124611,0.144679,0.001762,0.003917
0,0.091841,-0.032813,-0.031725,-0.250638,0.006028,-0.298605,0.001603,0.000573
0,0.184455,0.221051,0.100942,0.253789,0.113279,0.287706,0.003219,0.003858
0,-0.020812,0.064999,-0.213512,-0.148,-0.21622,-0.132106,0.000363,0.001134
0,0.222312,0.079226,0.217855,0.02654,0.208907,0.056021,0.00388,0.001383
0,-0.045757,0.073489,-0.292971,0.013955,-0.327121,0.04374,0.000799,0.001283
0,0.1302,0.006053,0.19189,-0.059606,0.171215,-0.103021,0.002272,0.000106
0,0.134081,0.079294,0.005975,0.07866,0.01943,0.10157,0.00234,0.001384
0,9.049037,0.672394,8.927712,0.592183,8.970931,0.630254,0.004482,6.9e-05
0,9.123679,1.764233,0.076286,1.109323,0.072912,1.156893,0.005785,0.004621
0,9.064364,2.668327,-0.0368,0.895006,-0.009842,0.870516,0.00475,0.000645
0,9.091796,2.65798,0.01867,0.009586,0.005295,0.040933,0.005228,0.000826
0,9.01461,1.978339,-0.053979,-0.672708,-0.041586,-0.662314,0.003881,0.000884
0,8.856033,1.548268,-0.180227,-0.419276,-0.192328,-0.406119,0.001113,0.003414
0,9.063673,1.043659,0.18405,-0.507944,0.15555,-0.491602,0.004737,0.005393
0,8.908788,0.682309,-0.135724,-0.385656,-0.166406,-0.420612,0.002034,0.000104
0,8.891876,0.372185,-0.004345,-0.311055,0.043346,-0.280489,0.001739,0.005308
0,8.923033,0.006144,0.014004,-0.364655,0.009913,-0.390368,0.002283,0.000107
0,8.896227,-0.115739,-0.039196,-0.127077,-0.071121,-0.091696,0.001815,0.00202
0,8.888375,-0.342556,0.006591,-0.199917,0.038595,-0.217809,0.001678,0.005825
0,9.036008,-0.263996,0.125426,0.108472,0.082648,0.092799,0.004255,0.004608
0,9.041094,-0.255853,0.011058,0.034284,0.042786,0.044272,0.004343,0.004465
0,9.031604,-0.357436,0.018415,-0.08175,0.062066,-0.061746,0.004178,0.005566
0,8.882783,-0.34363,-0.14162,-0.013724,-0.180723,-0.038784,0.00158,0.005807
0,8.91661,-0.162046,0.056944,0.200252,0.089824,0.184793,0.002171,0.002828
0,8.868203,0.086216,-0.054745,0.232472,-0.06614,0.208615,0.001326,0.001505
0,8.868478,0.003206,-0.012642,-0.071745,-0.017415,-0.054134,0.001331,5.6e-05
0,8.93197,1.253036,0.090762,1.242739,0.139345,1.218358,0.002439,0.001739
0,9.028491,1.373781,0.067817,0.111282,0.018333,0.098213,0.004123,0.000369
0,8.956263,1.92394,-0.084101,0.556059,-0.106576,0.551764,0.002863,0.001833
0,9.149181,1.731597,0.192656,-0.216679,0.162987,-0.212874,0.005574,0.00519
0,7.637348,1.705611,-1.525861,-0.026362,-1.567175,-0.042129,0.003452,0.005644
0,8.359187,1.214777,0.746513,-0.501255,0.709313,-0.511342,0.004246,0.002406
0,7.19503,0.765807,-1.154631,-0.422177,-1.158852,-0.458904,0.004268,0.001562
0,6.05298,0.621957,-1.166248,-0.14111,-1.181661,-0.169171,0.000593,0.000949
0,4.733772,0.089041,-1.299992,-0.550863,-1.256651,-0.533004,9e-06,0.001554
0,3.177577,-0.210319,-1.563996,-0.275091,-1.531593,-0.320897,0.003561,0.003671
0,2.347135,-0.175245,-0.850227,0.008517,-0.895313,0.027442,0.005553,0.003059
0,1.327687,-0.16912,-0.99581,0.012452,-1.017542,-0.012107,0.000436,0.002952
0,1.033864,-0.366023,-0.268428,-0.201436,-0.226173,-0.161641,0.005564,0.005416
0,0.446573,-0.298316,-0.59079,0.043924,-0.56595,0.091826,0.00401,0.005207
0,-0.333109,-0.212316,-0.757074,0.067601,-0.7521,0.105136,0.005814,0.003706
0,-0.624482,-0.187234,-0.290669,0.032429,-0.297038,-0.013088,0.000905,0.003268
0,-0.806687,-0.10997,-0.181235,0.055429,-0.190908,0.08104,0.002275,0.001919
0,-0.87812,-0.32233,-0.08946,-0.231531,-0.084036,-0.273279,0.003522,0.005626
0,-0.876391,-0.129385,-0.017271,0.167863,-0.001408,0.147175,0.003492,0.002258
0,-0.65222,-0.089834,0.250567,0.060633,0.230232,0.051166,0.000421,0.001568
0,-0.593708,-0.217936,0.084606,-0.119413,0.071631,-0.097907,0.001442,0.003804
0,-0.530266,-0.293464,0.093202,-0.102556,0.126209,-0.138945,0.002549,0.005122
