is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063119,0.069078,-0.042547,0.132245,9.5e-05,0.129222,0.001102,0.001206
0,-0.059832,0.109491,-0.008609,0.013484,0.034332,-0.035099,0.001044,0.001911
0,0.137111,-0.029446,0.210903,-0.139137,0.249058,-0.102405,0.002393,0.000514
0,-0.072061,0.106697,-0.208234,0.139694,-0.199987,0.106997,0.001258,0.001862
0,-0.161093,-0.114867,-0.068628,-0.251399,-0.042617,-0.269269,0.002812,0.002005
0,-0.124232,0.136409,0.044832,0.223402,0.0857,0.185231,0.002168,0.002381
0,-0.122734,0.068734,-0.025505,-0.079092,0.009198,-0.088083,0.002142,0.0012
0,-0.076664,0.128345,0.058901,0.031198,0.017269,0.024893,0.001338,0.00224
0,-0.163612,0.144631,-0.05799,0.032903,-0.097748,0.010591,0.002856,0.002524
0,0.114012,0.17503,0.272549,0.039368,0.301918,0.017065,0.00199,0.003055
0,-0.078693,0.223317,-0.208158,0.023797,-0.185907,0.056684,0.001373,0.003182
0,-0.086877,0.114275,-0.038042,-0.083602,-0.082034,-0.083309,0.001516,0.001994
0,-0.024771,0.120316,0.090735,0.033999,0.099813,0.045534,0.000432,0.0021
0,-0.057449,0.149579,-0.050092,0.003018,-0.053518,0.040464,0.001003,0.002611
0,-0.170514,-0.014854,-0.089054,-0.142318,-0.097318,-0.100483,0.002976,0.000259
0,-0.096271,0.195142,0.074552,0.209364,0.024924,0.220651,0.00168,0.003406
0,-0.182107,0.059007,-0.087953,-0.129532,-0.064837,-0.131307,0.003178,0.00103
0,-0.027363,0.111531,0.158054,0.064301,0.141234,0.091793,0.000478,0.001947
0,-0.174882,-0.099693,-0.161731,-0.213644,-0.120569,-0.20773,0.003052,0.00174
0,0.019547,0.087748,0.199599,0.189481,0.229519,0.171802,0.000341,0.001531
0,0.009514,0.02849,-0.019596,-0.036218,0.026885,-0.029995,0.000166,0.000497
0,-0.128288,-0.00549,-0.162977,-0.049218,-0.160156,-0.02747,0.002239,9.6e-05
0,-0.193709,0.036169,-0.058482,0.05397,-0.02057,0.055572,0.003381,0.000631
0,-0.083277,-0.075,0.094304,-0.131448,0.059187,-0.107064,0.001453,0.001309
0,-0.105282,-0.010185,-0.048836,0.038622,-0.036952,-0.001125,0.001838,0.000178
0,-0.130767,-0.068544,-0.020043,-0.049749,0.026952,-0.004619,0.002282,0.001196
0,-0.136183,-0.129755,-0.009744,-0.081477,-0.009862,-0.043392,0.002377,0.002265
0,0.027468,0.049174,0.155536,0.173511,0.181399,0.179482,0.000479,0.000858
0,0.068957,-0.055073,0.06796,-0.133002,0.081566,-0.143765,0.001204,0.000961
0,-0.169157,-0.218937,-0.226955,-0.191419,-0.185034,-0.162236,0.002952,0.003258
0,0.00904,0.053427,0.18774,0.265171,0.187112,0.236517,0.000158,0.000932
0,-0.162045,-0.12088,-0.178196,-0.167044,-0.179866,-0.160479,0.002828,0.00211
0,-0.167253,-0.021957,-0.008354,0.128913,0.011079,0.135542,0.002919,0.000383
0,0.090034,-0.106787,0.233386,-0.111972,0.252275,-0.092496,0.001571,0.001864
0,0.124631,-0.135366,0.025838,0.000116,-0.015683,0.028537,0.002175,0.002363
0,-0.044487,-0.16688,-0.172319,-0.047518,-0.180229,-0.019487,0.000776,0.002913
0,-0.109472,-0.048877,-0.092073,0.135931,-0.102111,0.163938,0.001911,0.000853
0,0.098304,-0.025799,0.236372,-0.000896,0.19624,0.006415,0.001716,0.00045
0,0.071039,0.086203,-0.023274,0.127987,0.003502,0.135111,0.00124,0.001505
0,-0.161753,-0.022346,-0.238711,-0.113651,-0.199641,-0.110539,0.002823,0.00039
0,0.061862,-0.139269,0.197334,-0.096554,0.241086,-0.146107,0.00108,0.002431
0,0.043331,-0.159783,0.005457,0.003972,0.030644,0.036031,0.000756,0.002789
0,-0.067664,-0.151182,-0.09832,-0.002267,-0.055688,0.024227,0.001181,0.002639
0,-0.031562,0.022606,0.059774,0.171197,0.088472,0.138578,0.000551,0.000395
0,0.110755,-0.159122,0.131771,-0.152995,0.103792,-0.103628,0.001933,0.002777
0,0.020324,0.043152,-0.09936,0.2005,-0.063545,0.236341,0.000355,0.000753
0,-0.136919,0.045997,-0.176719,0.019818,-0.16883,0.054566,0.00239,0.000803
0,-0.103556,0.028765,0.017452,-0.016791,0.060295,-0.065751,0.001807,0.000502
0,0.064966,-0.083549,0.189837,-0.094954,0.159917,-0.125809,0.001134,0.001458
0,0.125075,-0.161035,0.057684,-0.09739,0.032532,-0.055713,0.002183,0.002811
0,-0.016946,-0.069769,-0.155133,0.115733,-0.155194,0.073158,0.000296,0.001218
0,-0.051099,-0.153233,-0.042577,-0.109307,0.00023,-0.129081,0.000892,0.002674
0,0.028392,-0.084504,0.055601,0.074049,0.013088,0.099699,0.000496,0.001475
0,0.083048,-0.081434,0.063023,0.000157,0.075541,0.035418,0.001449,0.001421
0,-0.008115,0.133919,-0.085484,0.242169,-0.03896,0.269391,0.000142,0.002337
0,0.163036,0.010197,0.201135,-0.14147,0.224846,-0.130591,0.002846,0.000178
0,-0.00782,-0.036285,-0.161377,-0.064037,-0.166997,-0.063694,0.000136,0.000633
0,0.033598,0.104012,0.039949,0.117347,0.075702,0.119437,0.000586,0.001815
0,-0.062689,0.011821,-0.117396,-0.062326,-0.087178,-0.090473,0.001094,0.000206
0,0.105413,0.13721,0.144029,0.14837,0.176078,0.14421,0.00184,0.002395
0,0.074449,0.081757,-0.051675,-0.080392,-0.053591,-0.105471,0.001299,0.001427
0,-0.015361,0.127227,-0.091169,0.025184,-0.054022,0.048158,0.000268,0.002221
0,-0.069409,0.048782,-0.059316,-0.095728,-0.061489,-0.114656,0.001211,0.000851
0,0.027635,-0.014016,0.091167,-0.075134,0.120467,-0.05996,0.000482,0.000245
0,0.045788,0.044026,0.021144,0.036156,0.063888,0.030168,0.000799,0.000768
0,0.03876,-0.046712,0.00929,-0.104867,0.053428,-0.138725,0.000676,0.000815
0,-0.118167,0.091908,-0.172786,0.144197,-0.171218,0.144458,0.002062,0.001604
0,0.044473,0.030238,0.151139,-0.06565,0.158943,-0.065786,0.000776,0.000528
0,0.129864,0.017268,0.09543,-0.018519,0.117215,-0.01455,0.002267,0.000301
0,0.072995,-0.084966,-0.050351,-0.094996,-0.082716,-0.116568,0.001274,0.001483
0,-0.008087,-0.132666,-0.088579,-0.054887,-0.082721,-0.03673,0.000141,0.002315
0,-0.005982,-0.154927,0.016462,-0.042311,0.049012,-0.045501,0.000104,0.002704
0,-0.137147,-0.163944,-0.147362,-0.023175,-0.154379,-0.065457,0.002394,0.002861
0,-0.193118,-0.13084,-0.045684,0.059788,-0.034523,0.040847,0.003371,0.002284
0,-0.013488,0.072498,0.206427,0.190106,0.15953,0.152704,0.000235,0.001265
0,-0.106182,-0.089832,-0.117164,-0.158635,-0.138611,-0.202172,0.001853,0.001568
0,-0.257894,-0.154682,-0.14728,-0.062875,-0.180062,-0.065867,0.002578,0.0027
0,0.007986,-0.121709,0.239147,0.007424,0.235161,-0.040946,0.000139,0.002124
0,-0.155496,-0.082352,-0.190958,0.043088,-0.140997,0.069416,0.002714,0.001437
0,-0.037858,-0.037372,0.089041,0.049696,0.127524,0.026822,0.000661,0.000652
0,-0.1236,-0.15385,-0.090516,-0.11595,-0.064132,-0.148364,0.002157,0.002685
0,-0.073118,0.024813,0.049897,0.157807,0.063651,0.16846,0.001276,0.000433
0,-0.259193,-0.172182,-0.16457,-0.176323,-0.210337,-0.155865,0.002556,0.003005
0,-0.103106,-0.087452,0.166822,0.107474,0.160353,0.125342,0.0018,0.001526
0,-0.060122,-0.155447,0.034126,-0.083798,0.004244,-0.054358,0.001049,0.002713
0,-0.01063,-0.022114,0.028962,0.146679,0.029599,0.160265,0.000186,0.000386
0,-0.151956,0.100825,-0.139276,0.104892,-0.153676,0.110266,0.002652,0.00176
0,-0.087474,-0.148676,0.057019,-0.222197,0.064957,-0.221812,0.001527,0.002595
0,-0.04158,-0.020355,0.049967,0.143001,0.089653,0.147156,0.000726,0.000355
0,-0.113264,0.066486,-0.078148,0.079467,-0.065665,0.038423,0.001977,0.00116
0,0.017066,-0.043539,0.103672,-0.096146,0.067912,-0.097072,0.000298,0.00076
0,-0.151668,-0.09191,-0.182223,-0.064392,-0.14439,-0.022525,0.002647,0.001604
0,-0.167355,-0.21174,-0.042999,-0.090736,-0.034506,-0.089673,0.002921,0.003384
0,-0.006096,0.006766,0.167417,0.190942,0.125666,0.212408,0.000106,0.000118
0,0.028305,-0.09598,0.050378,-0.105126,0.000389,-0.097437,0.000494,0.001675
0,-0.101778,-0.020643,-0.146402,0.079168,-0.13631,0.088714,0.001776,0.00036
0,-0.173223,-0.144434,-0.096581,-0.153595,-0.121403,-0.179429,0.003023,0.002521
0,0.006167,-0.047858,0.202052,0.070525,0.197848,0.022689,0.000108,0.000835
0,-0.300168,-0.170345,-0.277407,-0.14517,-0.237259,-0.176068,0.001841,0.002973
0,-0.204669,-0.066477,0.108034,0.079062,0.119935,0.0881,0.003507,0.00116
0,-0.218262,-0.027067,-0.039342,0.064129,-0.066698,0.101933,0.00327,0.000472
0,-0.012772,-0.053255,0.213991,-0.001101,0.230564,-0.025168,0.000223,0.000929
0,-0.205812,0.024111,-0.200667,0.106997,-0.202785,0.153276,0.003487,0.000421
0,-0.215282,-0.083693,-0.030407,-0.089874,-0.037635,-0.059936,0.003322,0.001461
0,-0.013762,0.11072,0.204119,0.218886,0.166552,0.212834,0.00024,0.001932
0,-0.202216,-0.153166,-0.211023,-0.238865,-0.185757,-0.237532,0.003529,0.002673
0,-0.197153,-0.023897,0.019484,0.139766,0.015141,0.150897,0.003441,0.000417
0,0.058107,0.160688,0.238724,0.203226,0.285374,0.165285,0.001014,0.002805
0,-0.245301,0.11115,-0.300196,-0.068684,-0.26792,-0.038718,0.002798,0.00194
0,-0.129281,-0.066178,0.135995,-0.166926,0.142892,-0.123256,0.002256,0.001155
0,-0.153725,0.063992,-0.022582,0.107372,0.000962,0.152454,0.002683,0.001117
0,-0.136317,-0.120374,0.03971,-0.196372,0.026572,-0.170545,0.002379,0.002101
0,0.038171,-0.0321,0.179688,0.078087,0.154583,0.031292,0.000666,0.00056
0,-0.229263,-0.004158,-0.254077,0.001411,-0.246054,-0.044962,0.003078,7.3e-05
0,0.0108,-0.080668,0.226275,-0.073519,0.24156,-0.099376,0.000189,0.001408
0,-0.16677,0.085645,-0.174813,0.150052,-0.148715,0.11564,0.002911,0.001495
0,-0.155524,-0.09911,-0.014085,-0.163951,0.002966,-0.127462,0.002714,0.00173
0,-0.145462,0.012921,0.021469,0.084594,0.000909,0.122062,0.002539,0.000226
0,-0.015702,-0.038593,0.103029,-0.039523,0.108325,-0.015745,0.000274,0.000674
0,0.009053,-0.022679,0.048013,0.019215,0.048969,0.030171,0.000158,0.000396
0,0.045361,-0.11968,0.039931,-0.095036,0.073025,-0.114069,0.000792,0.002089
0,-0.148136,-0.057783,-0.1926,0.058123,-0.158325,0.076815,0.002585,0.001008
0,-0.141933,0.093383,0.031065,0.125154,0.037344,0.103482,0.002477,0.00163
0,0.024051,0.130936,0.153602,0.037506,0.18517,0.010494,0.00042,0.002285
0,-0.024085,0.060536,-0.037333,-0.078269,-0.012418,-0.032751,0.00042,0.001057
0,-0.08009,0.153615,-0.077214,0.102628,-0.10159,0.131925,0.001398,0.002681
0,-0.081825,0.037592,-0.025877,-0.124709,0.011547,-0.09648,0.001428,0.000656
0,-0.07075,-0.076827,0.002714,-0.109581,-0.028124,-0.130181,0.001235,0.001341
0,-0.161743,0.143417,-0.090951,0.192305,-0.101163,0.232889,0.002823,0.002503
0,-0.029436,-0.018883,0.109544,-0.160344,0.12202,-0.200495,0.000514,0.00033
0,-0.113841,-0.002611,-0.072955,0.010358,-0.049513,0.008899,0.001987,4.6e-05
0,0.099526,-0.031232,0.191824,-0.028816,0.193887,-0.036223,0.001737,0.000545
0,0.09022,-0.066596,-0.002049,-0.042876,-0.005821,-0.071688,0.001575,0.001162
0,0.077412,0.067226,-0.013098,0.159914,-0.016739,0.117415,0.001351,0.001173
0,-0.011026,0.120123,-0.09625,0.066841,-0.078125,0.078588,0.000192,0.002097
0,0.022375,0.046805,0.033456,-0.063475,0.078317,-0.103055,0.000391,0.000817
0,-0.115962,0.128097,-0.131585,0.091621,-0.088904,0.103184,0.002024,0.002236
0,0.004758,-0.033489,0.119369,-0.182861,0.140147,-0.15081,8.3e-05,0.000584
0,-0.059293,0.162513,-0.051987,0.207834,-0.031537,0.204331,0.001035,0.002836
0,-0.116549,0.047213,-0.073309,-0.103326,-0.041734,-0.150876,0.002034,0.000824
0,-0.054186,0.020301,0.056941,-0.038994,0.064308,-0.021199,0.000946,0.000354
0,0.050202,-0.035649,0.130505,-0.079079,0.123155,-0.062837,0.000876,0.000622
0,-0.093564,-0.053744,-0.162436,-0.015787,-0.15305,-0.05459,0.001633,0.000938
0,-0.089038,-0.110074,-0.019817,-0.059647,-0.031219,-0.030911,0.001554,0.001921
0,-0.133628,-0.131426,-0.04467,-0.048759,-0.065067,-0.080952,0.002332,0.002294
0,0.009544,0.117295,0.162205,0.254392,0.160806,0.267324,0.000167,0.002047
0,-0.061605,-0.052597,-0.089601,-0.177983,-0.042146,-0.226753,0.001075,0.000918
0,-0.069292,-0.038673,-0.028913,0.030957,-0.078772,0.031906,0.001209,0.000675
0,-0.018909,-0.026864,0.077347,0.024026,0.097347,-0.01631,0.00033,0.000469
0,-0.15977,0.120333,-0.143964,0.159278,-0.130151,0.187041,0.002789,0.0021
0,-0.048922,0.065482,0.123873,-0.040012,0.161173,-0.052697,0.000854,0.001143
0,0.13129,0.178698,0.202757,0.103645,0.187538,0.113897,0.002291,0.003119
0,0.059907,0.178546,-0.051488,-0.003038,-0.009803,-0.051371,0.001046,0.003116
0,0.056728,0.048139,0.020485,-0.144142,-0.006503,-0.126706,0.00099,0.00084
0,-0.116942,0.030175,-0.156455,-0.007731,-0.109818,-0.048516,0.002041,0.000527
0,-0.11614,0.032929,-0.003831,0.003651,-0.019771,0.051327,0.002027,0.000575
0,0.10693,0.206848,0.217063,0.152416,0.257901,0.121638,0.001866,0.003469
0,0.051162,0.11827,-0.026572,-0.088458,-0.060166,-0.133923,0.000893,0.002064
0,-0.079271,0.18256,-0.158226,0.081718,-0.198564,0.095471,0.001384,0.003186
0,0.148686,0.066883,0.256243,-0.13731,0.240469,-0.16506,0.002595,0.001167
0,0.184485,-0.009485,0.017156,-0.084649,-0.005186,-0.116753,0.00322,0.000166
0,-0.022005,0.202685,-0.202289,0.206312,-0.210638,0.220787,0.000384,0.003538
0,-0.020343,0.093304,0.021842,-0.134436,-0.012649,-0.108715,0.000355,0.001628
0,-0.065325,-0.013671,-0.045427,-0.102727,-0.088305,-0.150257,0.00114,0.000239
0,0.085799,0.054882,0.137367,0.09626,0.129704,0.047854,0.001497,0.000958
0,0.006165,-0.032339,-0.090482,-0.062977,-0.106261,-0.085854,0.000108,0.000564
0,0.022606,-0.05132,-0.010192,-0.031795,0.019438,0.016453,0.000395,0.000896
0,-0.021806,0.046047,-0.048966,0.122958,-0.036734,0.101118,0.000381,0.000804
0,-0.098567,-0.074013,-0.100682,-0.121524,-0.145623,-0.13649,0.00172,0.001292
0,0.145082,0.133233,0.23458,0.203084,0.20983,0.178337,0.002532,0.002325
0,0.013692,0.172424,-0.102858,0.02666,-0.12941,0.013791,0.000239,0.003009
0,-0.079644,0.132233,-0.063936,-0.036363,-0.104323,0.008486,0.00139,0.002308
0,0.052209,0.173801,0.154522,0.021743,0.161691,-0.019145,0.000911,0.003033
0,-0.135878,0.221711,-0.17878,0.030707,-0.160667,0.04705,0.002372,0.00321
0,0.085804,0.051772,0.216568,-0.178309,0.218363,-0.132375,0.001498,0.000904
0,0.156989,0.131838,0.092437,0.056925,0.141227,0.096893,0.00274,0.002301
0,-0.029216,0.135344,-0.213077,0.029385,-0.207246,0.047258,0.00051,0.002362
0,-0.114386,0.081964,-0.104299,-0.072135,-0.080165,-0.101474,0.001996,0.001431
0,0.039533,-0.051729,0.149532,-0.151865,0.154657,-0.189955,0.00069,0.000903
0,0.140385,-0.109595,0.094401,-0.030691,0.083502,-0.008586,0.00245,0.001913
0,-0.029054,-0.049541,-0.171732,0.08093,-0.170117,0.102939,0.000507,0.000865
0,0.062693,-0.023785,0.076487,0.005788,0.071094,0.021688,0.001094,0.000415
0,0.043637,-0.010131,-0.038565,0.018929,-0.04017,0.02095,0.000762,0.000177
0,-0.061313,0.125479,-0.100253,0.127959,-0.141253,0.090079,0.00107,0.00219
0,0.081276,-0.005778,0.152138,-0.139733,0.132988,-0.129467,0.001419,0.000101
0,-0.017521,0.121313,-0.086336,0.123251,-0.083077,0.150761,0.000306,0.002117
0,-0.148746,0.031307,-0.138017,-0.07274,-0.131907,-0.101622,0.002596,0.000546
0,-0.055193,0.018154,0.066975,-0.031311,0.0703,-0.05586,0.000963,0.000317
0,0.122,-0.095159,0.14844,-0.12223,0.149942,-0.112703,0.002129,0.001661
0,-0.068679,-0.129714,-0.161161,-0.038593,-0.173042,-0.016033,0.001199,0.002264
0,-0.079074,-0.123782,0.004124,0.001341,-0.026419,0.049403,0.00138,0.00216
0,0.105251,0.046257,0.182078,0.176127,0.23064,0.169875,0.001837,0.000807
0,0.147342,0.142381,0.032475,0.112457,0.052499,0.128429,0.002572,0.002485
0,0.128721,0.052746,-0.038073,-0.089018,-0.021955,-0.122709,0.002247,0.000921
0,0.076187,-0.134484,-0.066074,-0.21045,-0.019393,-0.232615,0.00133,0.002347
0,0.078913,0.140151,-0.005488,0.304548,0.012462,0.313386,0.001377,0.002446
0,0.174511,0.109871,0.077189,-0.009722,0.029112,-0.034568,0.003046,0.001918
0,0.116482,0.070602,-0.029375,-0.046306,-0.065773,-0.00276,0.002033,0.001232
0,0.070038,0.05671,-0.076104,-0.023587,-0.10887,-0.018231,0.001222,0.00099
0,0.058411,-0.054191,-0.001703,-0.126257,0.025188,-0.080879,0.001019,0.000946
0,-0.127833,0.069512,-0.191346,0.108966,-0.148392,0.104162,0.002231,0.001213
0,-0.143409,-0.018113,0.005311,-0.091361,0.027096,-0.045187,0.002503,0.000316
0,0.020147,0.047474,0.140164,0.040942,0.10886,0.079718,0.000352,0.000829
0,-0.04558,0.042655,-0.044426,0.020455,0.000828,0.022039,0.000796,0.000744
0,-0.005075,-0.035269,0.038543,-0.099947,0.002087,-0.074631,8.9e-05,0.000616
0,0.068605,-0.014046,0.07226,0.021653,0.075381,-0.003772,0.001197,0.000245
0,0.117625,-0.174544,0.052408,-0.189792,0.078644,-0.213364,0.002053,0.003046
0,-0.027594,0.131563,-0.140167,0.329916,-0.096091,0.354401,0.000482,0.002296
0,0.115466,0.000125,0.137693,-0.125428,0.134459,-0.169107,0.002015,2e-06
0,0.061048,-0.098419,-0.0572,-0.081411,-0.037884,-0.052937,0.001065,0.001718
0,-0.030952,-0.205037,-0.091703,-0.096931,-0.108233,-0.102272,0.00054,0.003501
0,-0.052949,-0.145786,0.006623,0.034314,-0.0172,0.013141,0.000924,0.002544
0,-0.015185,-0.112224,0.020566,0.020621,-0.026696,0.027837,0.000265,0.001959
0,-0.007394,-0.169249,0.017535,-0.044514,0.04395,-0.033152,0.000129,0.002954
0,-0.137496,0.03404,-0.119216,0.193656,-0.167069,0.16356,0.0024,0.000594
0,-0.092242,-0.18971,0.04867,-0.252772,0.060402,-0.247107,0.00161,0.003311
0,0.069769,0.031829,0.170673,0.20935,0.132946,0.172618,0.001218,0.000556
0,-0.09894,-0.159204,-0.175986,-0.191706,-0.218563,-0.173765,0.001727,0.002779
0,-0.060811,0.059907,0.025932,0.229983,-0.021283,0.19508,0.001061,0.001046
0,-0.024862,-0.148819,0.064309,-0.183169,0.049268,-0.180015,0.000434,0.002597
0,-0.290271,-0.139983,-0.23887,0.033089,-0.207286,0.048293,0.002013,0.002443
0,-0.154006,-0.211735,0.132272,-0.090562,0.159375,-0.106995,0.002688,0.003384
0,-0.093964,-0.013826,0.082317,0.197908,0.083592,0.166387,0.00164,0.000241
0,-0.108008,-0.14695,-0.035515,-0.15331,-0.029424,-0.166564,0.001885,0.002565
0,0.041041,0.042876,0.171842,0.211139,0.204662,0.245047,0.000716,0.000748
0,-0.174872,-0.040389,-0.205691,-0.068094,-0.212531,-0.020228,0.003052,0.000705
0,-0.123162,0.058834,0.068404,0.111506,0.079391,0.080133,0.00215,0.001027
0,-0.135613,0.095109,-0.039492,0.043239,-0.054187,0.073607,0.002367,0.00166
0,-0.140762,0.088821,-0.01723,-0.006925,0.011103,-0.047363,0.002457,0.00155
0,0.126961,-0.200397,0.296601,-0.283988,0.288946,-0.270499,0.002216,0.003498
0,0.102352,-0.043843,-0.033771,0.145968,-0.015834,0.139867,0.001786,0.000765
0,0.108612,0.018059,0.012013,0.083949,0.040145,0.03646,0.001896,0.000315
0,0.12051,-0.173483,0.009535,-0.18279,-0.023264,-0.144721,0.002103,0.003028
0,-0.071994,0.073184,-0.19676,0.233144,-0.192453,0.281969,0.001257,0.001277
0,0.095746,-0.018277,0.173024,-0.11245,0.178211,-0.146771,0.001671,0.000319
0,-0.036285,-0.146883,-0.107921,-0.148515,-0.063529,-0.14071,0.000633,0.002564
0,0.126641,-0.041952,0.184737,0.115147,0.208834,0.155598,0.00221,0.000732
0,-0.068164,-0.199243,-0.223921,-0.168273,-0.234129,-0.190791,0.00119,0.003477
0,0.076978,-0.079374,0.139399,0.129068,0.108388,0.173292,0.001344,0.001385
0,-0.003099,0.034772,-0.072199,0.115291,-0.118074,0.093118,5.4e-05,0.000607
0,0.160204,-0.023185,0.189357,-0.075989,0.176249,-0.089175,0.002796,0.000405
0,0.220562,-0.180768,0.03685,-0.146973,0.001045,-0.174893,0.00323,0.003155
0,-0.005768,-0.166338,-0.214511,0.014335,-0.23359,-0.032504,0.000101,0.002903
0,0.029008,-0.111054,0.020916,0.073558,0.006486,0.096654,0.000506,0.001938
0,-0.094442,0.026696,-0.142574,0.122908,-0.181521,0.164527,0.001648,0.000466
0,0.065489,-0.012938,0.18449,-0.060182,0.224653,-0.060289,0.001143,0.000226
0,0.069462,-0.148952,-0.018591,-0.147,-0.050323,-0.196469,0.001212,0.0026
0,0.075735,-0.018622,0.025395,0.117046,0.021876,0.161059,0.001322,0.000325
0,0.204437,0.007277,0.145088,0.003784,0.111095,0.016845,0.003511,0.000127
0,0.029305,-0.13248,-0.199402,-0.160528,-0.156965,-0.131288,0.000511,0.002312
0,0.060351,0.026208,0.013131,0.153571,0.009549,0.193083,0.001053,0.000457
0,0.262479,-0.127958,0.183305,-0.170972,0.140293,-0.205981,0.002498,0.002233
0,0.017997,-0.115258,-0.223995,-0.015294,-0.204273,0.016553,0.000314,0.002012
0,0.105534,-0.164456,0.060722,-0.02047,0.042987,-0.016435,0.001842,0.00287
0,0.098811,0.005704,0.00165,0.200052,-0.017482,0.211009,0.001725,0.0001
0,0.065285,-0.172408,-0.031888,-0.182663,-0.038143,-0.185185,0.001139,0.003009
0,0.19616,-0.145673,0.148454,0.044236,0.100634,0.057464,0.003424,0.002542
0,-0.020369,0.075499,-0.244726,0.238752,-0.249931,0.277032,0.000356,0.001318
0,0.144252,-0.040733,0.180849,-0.112709,0.135001,-0.14578,0.002518,0.000711
0,0.091585,0.059533,-0.061147,0.118124,-0.080458,0.093202,0.001598,0.001039
0,-0.055873,-0.132409,-0.165263,-0.188958,-0.192372,-0.1853,0.000975,0.002311
0,0.177967,-0.165875,0.238422,-0.04992,0.255833,-0.047301,0.003106,0.002895
0,0.152249,0.032127,-0.02669,0.225946,-0.047243,0.242149,0.002657,0.000561
0,-0.074136,0.026843,-0.20735,0.013254,-0.192142,0.061862,0.001294,0.000468
0,0.06722,-0.061957,0.163394,-0.100645,0.125894,-0.110994,0.001173,0.001081
0,0.031957,-0.111418,-0.03247,-0.049322,-0.051836,-0.067899,0.000558,0.001945
0,0.002983,0.081637,-0.000545,0.16647,-0.038509,0.216337,5.2e-05,0.001425
0,-0.103022,-0.035517,-0.098531,-0.124932,-0.065149,-0.103372,0.001798,0.00062
0,0.04635,0.022523,0.133806,0.047268,0.178257,0.053072,0.000809,0.000393
0,0.004974,-0.137736,-0.06585,-0.161133,-0.081708,-0.170663,8.7e-05,0.002404
0,0.09992,0.118655,0.097228,0.242733,0.111131,0.25408,0.001744,0.002071
0,0.129612,-0.110817,0.023737,-0.204289,0.012317,-0.209387,0.002262,0.001934
0,0.067075,0.041587,-0.065986,0.1484,-0.058817,0.113059,0.001171,0.000726
0,0.163836,-0.080063,0.109299,-0.118015,0.06471,-0.111295,0.002859,0.001397
0,0.012046,0.124035,-0.165637,0.214188,-0.1593,0.194369,0.00021,0.002165
0,0.069475,-0.079848,0.029043,-0.222919,0.012418,-0.181549,0.001213,0.001394
0,0.091632,0.077326,0.001814,0.172833,0.024689,0.198553,0.001599,0.00135
0,0.105341,0.034293,0.014584,-0.039734,0.03827,-0.022569,0.001839,0.000599
0,0.198349,-0.0003,0.119902,-0.037262,0.099863,0.006772,0.003462,5e-06
0,0.196277,0.004328,0.026677,-0.016906,0.011076,-0.03546,0.003426,7.6e-05
0,0.094433,0.124009,-0.112694,0.09468,-0.092591,0.107068,0.001648,0.002164
0,-0.064268,-0.034969,-0.141798,-0.187348,-0.163681,-0.22931,0.001122,0.00061
0,0.105206,0.045932,0.18264,0.08781,0.221799,0.043616,0.001836,0.000802
0,0.135929,-0.000619,0.004114,-0.02047,-0.005054,-0.016898,0.002372,1.1e-05
0,-0.130463,0.070976,-0.281445,0.054639,-0.232724,0.016107,0.002277,0.001239
0,0.052384,0.005965,0.188048,-0.042673,0.211706,-0.052113,0.000914,0.000104
0,0.023526,-0.096677,-0.028312,-0.117661,-0.035435,-0.111199,0.000411,0.001687
0,0.042189,0.125326,0.027978,0.227139,0.076829,0.229393,0.000736,0.002187
0,0.101343,0.004048,0.043663,-0.101567,0.059047,-0.11153,0.001769,7.1e-05
0,0.00588,-0.057619,-0.100395,-0.070013,-0.125567,-0.095886,0.000103,0.001006
0,-0.100814,0.010788,-0.116032,0.085737,-0.144132,0.041401,0.00176,0.000188
0,0.02156,-0.055225,0.111193,-0.036333,0.138787,-0.060393,0.000376,0.000964
0,-0.058497,0.024341,-0.054617,0.079117,-0.062792,0.090099,0.001021,0.000425
0,0.044768,-0.00697,0.076862,-0.022216,0.124984,-0.070794,0.000781,0.000122
0,0.023516,-0.09259,-0.042246,-0.098997,-0.005194,-0.088035,0.00041,0.001616
0,-0.1306,-0.119439,-0.148808,-0.005596,-0.160246,0.015267,0.002279,0.002085
0,-0.001998,-0.086186,0.140064,0.049876,0.165804,0.011193,3.5e-05,0.001504
0,-0.039589,0.066764,-0.065186,0.155735,-0.049631,0.191384,0.000691,0.001165
0,0.089221,0.131037,0.141567,0.036266,0.120272,0.068263,0.001557,0.002287
0,-0.11917,-0.123,-0.222994,-0.268692,-0.193394,-0.256233,0.00208,0.002147
0,-0.035663,-0.067645,0.054889,0.053151,0.047995,0.020746,0.000622,0.001181
0,-0.186301,-0.102287,-0.141418,-0.060097,-0.188399,-0.072187,0.003252,0.001785
0,-0.02915,0.101808,0.141898,0.192182,0.162274,0.226249,0.000509,0.001777
0,0.08348,0.155361,0.136902,0.067568,0.150168,0.034063,0.001457,0.002712
0,0.03968,0.025364,-0.030973,-0.148042,0.012965,-0.168411,0.000693,0.000443
0,0.031135,-0.04344,0.004098,-0.062923,0.04573,-0.07256,0.000543,0.000758
0,-0.042296,-0.070418,-0.081519,-0.035929,-0.11591,-0.019244,0.000738,0.001229
0,-0.165909,0.090626,-0.148084,0.167604,-0.157272,0.16743,0.002896,0.001582
