is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069054,0.072217,0.074143,0.028391,0.044964,0.020361,0.001205,0.00126
0,0.213411,-0.029404,0.131051,-0.076006,0.118644,-0.104613,0.003725,0.000513
0,0.114609,0.158572,-0.116375,0.167289,-0.115082,0.144149,0.002,0.002768
0,0.234531,0.026102,0.09781,-0.116975,0.08851,-0.088766,0.004093,0.000456
0,0.039084,-0.011982,-0.212432,-0.050223,-0.250117,-0.030923,0.000682,0.000209
0,0.190782,-0.116036,0.163941,-0.09873,0.166401,-0.055599,0.00333,0.002025
0,0.272266,-0.021066,0.109218,0.072614,0.131057,0.115477,0.003976,0.000368
0,0.061236,0.035613,-0.186879,0.062268,-0.141988,0.056736,0.001069,0.000622
0,0.206386,-0.009889,0.168889,-0.065506,0.218428,-0.060487,0.003602,0.000173
0,0.292269,-0.103955,0.101905,-0.096139,0.073355,-0.095835,0.003627,0.001814
0,0.092804,0.090927,-0.225944,0.219343,-0.235803,0.225962,0.00162,0.001587
0,0.221452,-0.006575,0.104516,-0.114768,0.084813,-0.128659,0.003865,0.000115
0,0.12662,0.0667,-0.110283,0.050382,-0.080933,0.082144,0.00221,0.001164
0,0.276045,-0.061383,0.142712,-0.130845,0.135013,-0.091227,0.00391,0.001071
0,0.129656,0.147266,-0.170251,0.194475,-0.137862,0.163185,0.002263,0.00257
0,0.105504,-0.066508,-0.004899,-0.194497,0.042173,-0.175631,0.001841,0.001161
0,0.130354,0.149917,0.003596,0.235449,-0.037775,0.228322,0.002275,0.002617
0,0.159046,0.060308,0.006405,-0.109449,-0.042268,-0.069359,0.002776,0.001053
0,-0.006181,0.040763,-0.191436,-0.041101,-0.225585,-0.090488,0.000108,0.000711
0,0.167453,0.183638,0.177444,0.148883,0.186441,0.166,0.002923,0.003205
0,0.022716,-0.101707,-0.149752,-0.292333,-0.190656,-0.262076,0.000396,0.001775
0,0.000242,0.036027,-0.021389,0.157051,-0.04848,0.195602,4e-06,0.000629
0,0.162773,-0.084082,0.132808,-0.09302,0.117439,-0.078375,0.002841,0.001468
0,0.068522,-0.02637,-0.070561,0.061704,-0.095264,0.095015,0.001196,0.00046
0,0.185941,0.14783,0.138792,0.166146,0.16707,0.171743,0.003245,0.00258
0,0.206502,-0.005919,0.017746,-0.160711,-0.029038,-0.149113,0.003604,0.000103
0,0.115854,0.132894,-0.118684,0.127414,-0.147904,0.118282,0.002022,0.002319
0,0.26721,-0.024839,0.172119,-0.186104,0.165851,-0.235217,0.004064,0.000434
0,0.365832,-0.060702,0.097467,-0.018823,0.083548,0.005444,0.002343,0.001059
0,0.274138,-0.096544,-0.089953,-0.022917,-0.120305,-0.07197,0.003943,0.001685
0,0.285953,0.024035,0.019961,0.093327,0.011204,0.060978,0.003737,0.000419
0,0.250142,0.06742,-0.007182,0.036789,0.03842,0.006929,0.004362,0.001177
0,0.029772,0.0926,-0.233422,0.054235,-0.261349,0.009444,0.00052,0.001616
0,0.305802,0.053387,0.300292,-0.018409,0.313033,-0.064602,0.003391,0.000932
0,0.223054,-0.012791,-0.089033,-0.07543,-0.039654,-0.088534,0.003893,0.000223
0,0.022901,-0.047779,-0.19266,-0.006611,-0.231838,-0.0488,0.0004,0.000834
0,0.192661,-0.135659,0.164906,-0.094445,0.162275,-0.057374,0.003363,0.002368
0,0.184007,-0.03083,0.011614,0.091868,0.004377,0.043344,0.003212,0.000538
0,0.087935,0.054153,-0.066462,0.096487,-0.028337,0.083648,0.001535,0.000945
0,0.223955,0.028601,0.117195,-0.03499,0.103053,-0.012665,0.003909,0.000499
0,0.124982,0.061563,-0.107355,0.036262,-0.072569,0.052205,0.002181,0.001074
0,0.167122,-0.137834,0.047563,-0.20203,0.018553,-0.181094,0.002917,0.002406
0,0.175756,-0.048654,-0.020613,0.108685,-0.034729,0.152495,0.003068,0.000849
0,-0.090179,-0.036889,-0.249119,0.030573,-0.211428,0.049505,0.001574,0.000644
0,0.104122,-0.08409,0.192251,-0.019842,0.213713,-0.025583,0.001817,0.001468
0,-0.014002,0.032244,-0.136242,0.143545,-0.147531,0.186368,0.000244,0.000563
0,-0.0905,-0.036704,-0.100279,-0.061513,-0.075624,-0.088317,0.00158,0.000641
0,0.047554,0.150018,0.14883,0.18958,0.146601,0.23346,0.00083,0.002618
0,0.218205,-0.09024,0.197686,-0.265549,0.164189,-0.266947,0.003808,0.001575
0,0.151023,0.152705,-0.046857,0.248942,-0.011385,0.25604,0.002636,0.002665
0,0.119279,0.01367,-0.013101,-0.154348,0.004897,-0.183756,0.002082,0.000239
0,0.174567,-0.138361,0.040325,-0.178951,0.074245,-0.195645,0.003047,0.002415
0,0.117313,0.044046,-0.044076,0.181253,0.00586,0.166142,0.002047,0.000769
0,0.015734,0.063863,-0.093825,0.043789,-0.055491,0.040543,0.000275,0.001115
0,0.023379,0.068137,0.01176,0.023032,0.002798,0.05039,0.000408,0.001189
0,0.164819,0.116977,0.154554,0.035891,0.15516,0.030157,0.002877,0.002042
0,0.035655,0.047295,-0.100411,-0.097936,-0.109098,-0.140557,0.000622,0.000825
0,0.132033,0.026018,0.096509,0.007238,0.119144,0.038349,0.002304,0.000454
0,0.19311,-0.079369,0.077382,-0.111874,0.068737,-0.124343,0.00337,0.001385
0,0.118455,-0.019493,-0.055253,0.069638,-0.083526,0.081505,0.002067,0.00034
0,0.133726,-0.019448,-0.013767,0.029285,-0.050886,0.035021,0.002334,0.000339
0,0.075564,0.016395,-0.079308,0.025757,-0.040328,-0.016099,0.001319,0.000286
0,0.20663,-0.022193,0.132313,-0.036618,0.088898,-0.043693,0.003606,0.000387
0,0.259341,-0.072079,0.052729,-0.060388,0.072501,-0.104036,0.004202,0.001258
0,0.283298,-0.131461,0.044734,-0.06149,0.006377,-0.083289,0.003784,0.002294
0,0.016913,0.140504,-0.291283,0.257263,-0.26836,0.233657,0.000295,0.002452
0,0.23156,0.027918,0.211877,-0.134208,0.256038,-0.180992,0.004041,0.000487
0,0.085084,-0.005409,-0.162141,-0.049634,-0.163026,-0.072149,0.001485,9.4e-05
0,1.076767,1.341297,0.970815,1.348358,0.959557,1.358514,0.001337,0.002774
0,2.377182,2.048054,1.330283,0.687399,1.341706,0.655655,0.002151,0.000833
0,2.631197,2.418348,0.28229,0.36233,0.268541,0.338556,0.002283,0.001432
0,2.690821,2.10964,0.035477,-0.337316,0.049897,-0.307575,0.003324,0.001908
0,2.588596,1.651678,-0.091624,-0.447422,-0.100643,-0.423134,0.001539,0.002643
0,2.458236,1.905643,-0.130425,0.269178,-0.08873,0.267454,0.000736,0.001652
0,1.912141,1.64281,-0.570269,-0.234144,-0.535389,-0.213969,0.001539,0.002488
0,1.916442,1.279444,0.009535,-0.386968,0.013491,-0.433567,0.001464,0.003854
0,0.990561,0.83583,-0.946775,-0.416953,-0.928774,-0.377608,0.000168,0.002868
0,0.987735,0.465582,-0.013509,-0.360347,-0.006049,-0.320494,0.000217,0.000602
0,0.785049,0.171553,-0.18831,-0.323814,-0.216925,-0.33276,0.003754,0.002994
0,0.30524,-0.154861,-0.498795,-0.347548,-0.461883,-0.343904,0.003401,0.002703
0,0.108987,-0.114453,-0.184252,0.014008,-0.179018,0.032413,0.001902,0.001998
0,-0.21699,-0.212805,-0.322499,-0.118416,-0.318692,-0.104255,0.003787,0.003714
0,-0.211327,-0.127072,-0.016568,0.09951,-0.0517,0.130204,0.003688,0.002218
0,-0.266833,-0.363196,-0.041877,-0.208988,-0.086874,-0.240517,0.004071,0.002389
0,-0.401616,-0.372276,-0.159366,-0.002045,-0.201816,-0.006809,0.001719,0.002231
0,-0.33262,-0.118415,0.051017,0.2526,0.048141,0.296712,0.002923,0.002067
0,-0.30166,-0.064978,0.044058,0.082305,0.018051,0.057132,0.003463,0.001134
0,-0.295206,-0.092307,-0.017571,-0.017563,-0.009598,-0.047644,0.003576,0.001611
0,-0.040833,-0.057939,0.237532,0.026862,0.240936,0.03976,0.000713,0.001011
0,-0.063857,-0.031777,-0.042701,0.051272,-0.059516,0.079598,0.001115,0.000555
0,0.183794,-0.212968,0.26572,-0.166293,0.276957,-0.154545,0.003208,0.003717
0,-0.062544,0.024752,-0.276001,0.229037,-0.306498,0.189706,0.001092,0.000432
0,0.114177,0.02743,0.171175,0.020767,0.177823,0.048691,0.001993,0.000479
0,0.010332,0.002949,-0.12376,-0.02707,-0.138293,-0.033815,0.00018,5.1e-05
0,0.01618,0.44236,0.032641,0.431133,0.068329,0.399366,0.000282,0.001007
0,0.007987,0.470267,0.011289,0.035548,0.000866,0.045711,0.000139,0.00052
0,-0.049064,0.680956,-0.066521,0.209855,-0.101528,0.228615,0.000856,0.003157
0,0.071279,0.627076,0.117377,-0.053659,0.134907,-0.004532,0.001244,0.002217
0,-0.007494,0.850556,-0.061717,0.237667,-0.01359,0.257831,0.000131,0.002611
0,-0.099425,0.814983,-0.109453,-0.018678,-0.124339,-0.047844,0.001735,0.003232
0,0.094144,0.51815,0.175992,-0.306872,0.194647,-0.299957,0.001643,0.000315
0,0.107112,0.417497,-0.002652,-0.110946,-0.012483,-0.067051,0.001869,0.001441
0,0.148565,0.22086,0.025797,-0.225485,-0.021491,-0.273229,0.002593,0.003855
0,0.114527,-0.035086,-0.021182,-0.284312,0.004825,-0.288681,0.001999,0.000612
0,0.12779,0.131759,0.021264,0.193885,0.024326,0.148064,0.00223,0.0023
0,-0.033345,-0.133022,-0.153243,-0.237604,-0.169909,-0.237013,0.000582,0.002322
0,-0.000481,0.019974,0.009808,0.130865,0.049868,0.094916,8e-06,0.000349
0,-0.035166,-0.042638,-0.015527,-0.070445,-0.033069,-0.038741,0.000614,0.000744
0,-0.085384,0.033465,-0.058709,0.058419,-0.102448,0.073362,0.00149,0.000584
0,0.065091,-0.06482,0.173294,-0.122196,0.173395,-0.154433,0.001136,0.001131
0,0.096296,-0.24516,0.034962,-0.153367,0.003011,-0.157984,0.001681,0.004279
0,-0.076653,-0.201731,-0.189791,0.064134,-0.21923,0.017576,0.001338,0.003521
0,-0.088406,-0.053551,0.01154,0.130689,0.039459,0.159986,0.001543,0.000935
0,0.106942,-0.134364,0.209593,-0.086216,0.212576,-0.119219,0.001866,0.002345
0,-0.045866,-0.11902,-0.156447,-0.008878,-0.175623,0.013894,0.000801,0.002077
0,0.003011,-0.085532,0.043043,0.053716,0.034374,0.004614,5.3e-05,0.001493
0,-0.130286,-0.014846,-0.114243,0.043216,-0.085004,0.013896,0.002274,0.000259
0,0.134408,-0.233198,0.242844,-0.199866,0.264618,-0.241054,0.002346,0.00407
0,-0.011167,-0.227545,-0.142924,0.020612,-0.187408,0.01322,0.000195,0.003971
0,0.051218,-0.025112,0.056445,0.199785,0.050313,0.209999,0.000894,0.000438
0,0.044607,-0.102543,-0.012653,-0.059672,-0.043068,-0.031443,0.000779,0.00179
