is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.129864,-0.016911,-0.152731,0.087613,-0.10545,0.121018,0.002267,0.000295
0,-0.001761,0.072539,0.153088,0.104491,0.155097,0.111301,3.1e-05,0.001266
0,-0.123385,0.00581,-0.145999,-0.043667,-0.099503,-0.09233,0.002153,0.000101
0,-0.005571,-0.075982,0.143777,-0.055233,0.161589,-0.071649,9.7e-05,0.001326
0,-0.070012,0.060307,-0.073621,0.14681,-0.051509,0.142816,0.001222,0.001053
0,-0.120358,0.041117,-0.020633,-0.010775,0.0077,-0.036915,0.002101,0.000718
0,-0.172008,0.139514,-0.039388,0.122803,0.008362,0.080803,0.003002,0.002435
0,-0.180958,0.037157,-0.019799,-0.116696,-0.038046,-0.16213,0.003158,0.000649
0,-0.118456,0.078499,0.053921,0.053086,0.041527,0.059828,0.002067,0.00137
0,0.034511,0.067972,0.149303,-0.006215,0.160561,-0.026898,0.000602,0.001186
0,-0.201418,0.055233,-0.233579,-0.006839,-0.279492,-0.049373,0.003515,0.000964
0,-0.108079,0.083295,0.065457,0.034576,0.042309,0.001628,0.001886,0.001454
0,-0.035194,0.060021,0.057896,-0.037399,0.04991,-0.032386,0.000614,0.001048
0,-0.168848,-0.017182,-0.120966,-0.092223,-0.144083,-0.107195,0.002947,0.0003
0,0.048741,0.021503,0.220307,0.058833,0.208815,0.04248,0.000851,0.000375
0,-0.100798,0.033612,-0.148414,0.005129,-0.19408,-0.03569,0.001759,0.000587
0,-0.05364,-0.138073,0.024057,-0.153124,-0.005659,-0.122609,0.000936,0.00241
0,-0.150337,-0.007395,-0.0913,0.110432,-0.093036,0.09255,0.002624,0.000129
0,-0.086466,-0.091587,0.082222,-0.060793,0.055941,-0.02551,0.001509,0.001598
0,-0.122276,0.04899,-0.040969,0.138374,-0.040894,0.121113,0.002134,0.000855
0,-0.207468,-0.149947,-0.086858,-0.180971,-0.043984,-0.134351,0.003621,0.002617
0,-0.220044,-0.096364,-0.021423,0.049105,-0.048071,0.00493,0.00384,0.001682
0,-0.126479,-0.11972,0.091827,0.005917,0.098572,0.007869,0.002207,0.00209
0,-0.102614,-0.160352,0.029891,-0.047669,-0.002978,-0.013847,0.001791,0.002799
0,-0.069719,-0.00426,0.0184,0.146271,-0.011424,0.12365,0.001217,7.4e-05
0,-0.162153,0.104987,-0.074389,0.11174,-0.031786,0.09778,0.00283,0.001832
0,-0.135179,0.073062,0.027393,-0.033419,0.031259,0.002886,0.002359,0.001275
0,-0.307571,-0.065296,-0.166631,-0.139012,-0.211005,-0.112933,0.005368,0.00114
0,-0.212764,0.019328,0.080229,0.058967,0.125843,0.011542,0.003713,0.000337
0,-0.069394,0.053587,0.157462,0.014571,0.180727,0.024572,0.001211,0.000935
0,-0.161154,-0.147391,-0.119034,-0.204456,-0.070782,-0.241474,0.002813,0.002572
0,-0.13094,0.147533,0.023452,0.279453,0.024911,0.310183,0.002285,0.002575
0,-0.124477,-0.018996,0.005828,-0.180773,-0.030383,-0.210526,0.002173,0.000332
0,0.066782,-0.132867,0.199702,-0.139933,0.158231,-0.178121,0.001166,0.002319
0,-0.032116,0.010326,-0.124295,0.153454,-0.138327,0.156184,0.000561,0.00018
0,0.029323,0.077156,0.052673,0.036986,0.089679,0.056921,0.000512,0.001347
0,0.00769,0.039459,0.007624,-0.032723,-0.038795,-0.048953,0.000134,0.000689
0,-0.039651,0.026207,-0.064417,0.004128,-0.112704,-0.032604,0.000692,0.000457
0,-0.192345,0.064032,-0.15243,0.035032,-0.15574,0.013647,0.003357,0.001118
0,-0.135758,-0.018088,0.060937,-0.061535,0.01374,-0.041075,0.002369,0.000316
0,-0.125696,0.049482,-0.014204,0.085,-0.030559,0.124657,0.002194,0.000864
0,-0.125766,0.0027,-0.02598,-0.05316,0.023548,-0.029287,0.002195,4.7e-05
0,-0.125856,-0.147005,0.000328,-0.122492,0.045122,-0.084009,0.002197,0.002566
0,-0.115159,-0.049761,0.015559,0.111662,-0.013488,0.08124,0.00201,0.000868
0,-0.080091,-0.119391,0.043591,-0.097091,0.033444,-0.119558,0.001398,0.002084
0,0.035731,-0.098584,0.089557,0.04118,0.052599,-0.003623,0.000624,0.001721
0,0.073755,0.024391,0.020844,0.135911,-0.010533,0.103365,0.001287,0.000426
0,0.080223,0.012323,0.018896,0.01451,-0.000842,0.014935,0.0014,0.000215
0,0.117736,0.075609,0.039529,0.09309,0.001574,0.133961,0.002055,0.00132
0,-0.168265,0.011658,-0.309315,-0.057924,-0.265252,-0.084283,0.002937,0.000203
0,-0.404978,-0.683693,-0.227939,-0.691789,-0.178203,-0.710077,0.004922,5.8e-05
0,-0.927755,-0.573395,-0.505772,0.098887,-0.526144,0.129682,0.004202,0.001983
0,-1.477075,-0.96355,-0.577531,-0.414681,-0.573737,-0.39875,0.001799,0.004827
0,-1.347148,-1.233592,0.11493,-0.294153,0.108957,-0.28913,0.000468,0.00245
0,-1.170592,-1.164556,0.17217,0.048687,0.214343,0.039028,0.00355,0.003655
0,-1.165042,-0.804361,0.024998,0.343737,-0.016818,0.369416,0.003647,0.002049
0,-0.865236,-0.696085,0.275583,0.103621,0.299364,0.095927,0.003111,0.000159
0,-0.459753,-0.706414,0.410085,-0.035183,0.391705,0.004947,0.003966,0.000339
0,-0.39503,-0.646193,0.085419,0.067888,0.073124,0.047044,0.005096,0.000712
0,0.183573,-0.571934,0.552457,0.06653,0.578736,0.03722,0.003204,0.002008
0,0.012581,-0.236036,-0.200777,0.35711,-0.170947,0.379443,0.00022,0.00412
0,0.172538,-0.089585,0.145217,0.142211,0.157178,0.191072,0.003011,0.001564
0,0.410244,-0.0941,0.242641,0.010792,0.289033,0.020398,0.00483,0.001642
0,0.139472,-0.012348,-0.272188,0.071817,-0.228939,0.097176,0.002434,0.000216
0,0.264944,0.177656,0.108321,0.201185,0.107799,0.157177,0.004624,0.003101
0,0.293785,0.159754,0.011196,-0.01575,0.022217,0.01863,0.005128,0.002788
0,0.334674,0.138399,0.03506,-0.023028,0.027495,-0.000659,0.005841,0.002416
0,0.081479,0.168282,-0.247371,0.033239,-0.265189,0.013392,0.001422,0.002937
0,0.267622,0.090792,0.180552,-0.061842,0.217277,-0.088829,0.004671,0.001585
0,0.211686,0.221521,-0.054907,0.155046,-0.01825,0.167565,0.003695,0.003866
0,0.171696,0.128315,-0.066568,-0.110299,-0.078124,-0.126583,0.002997,0.00224
0,0.152882,-0.008396,-0.006814,-0.143685,0.024281,-0.112371,0.002668,0.000147
0,0.070456,0.083474,-0.103037,0.09498,-0.062701,0.083283,0.00123,0.001457
0,0.249663,0.074014,0.151376,-0.008397,0.129111,0.003221,0.004357,0.001292
0,0.23071,0.065502,-0.008763,0.016144,-0.026467,-0.017532,0.004027,0.001143
0,-0.022601,0.046733,-0.265107,0.006391,-0.296041,0.048195,0.000394,0.000816
0,0.233891,0.25663,0.275543,0.18323,0.237356,0.167773,0.004082,0.004479
0,0.130103,0.114623,-0.078436,-0.120449,-0.121056,-0.150516,0.002271,0.002001
0,0.100386,0.048226,-0.035967,-0.082296,-0.006065,-0.100849,0.001752,0.000842
0,0.10547,-0.002063,0.031198,-0.02895,0.017133,-0.053642,0.001841,3.6e-05
0,0.242654,0.012705,0.111759,0.021357,0.129339,0.034691,0.004235,0.000222
0,-0.065942,0.173068,-0.335477,0.153973,-0.300424,0.124038,0.001151,0.003021
0,-0.011344,0.058479,0.034625,-0.126032,0.009037,-0.149844,0.000198,0.001021
0,-0.007702,0.197641,0.013243,0.140286,0.056369,0.159676,0.000134,0.003449
0,0.095631,0.137152,0.093277,-0.082655,0.072252,-0.034318,0.001669,0.002394
0,-0.026187,0.076136,-0.13402,-0.061723,-0.110078,-0.089362,0.000457,0.001329
0,0.151911,0.203216,0.16348,0.10103,0.136522,0.073749,0.002651,0.003547
0,0.163039,-0.043635,0.004304,-0.269121,0.010623,-0.220715,0.002846,0.000762
0,0.05243,0.178629,-0.138483,0.247754,-0.15223,0.235354,0.000915,0.003118
0,0.149008,-0.034923,0.074707,-0.212618,0.063983,-0.166955,0.002601,0.00061
0,0.008861,0.007621,-0.149285,0.070154,-0.137382,0.082456,0.000155,0.000133
0,-0.066769,-0.085512,-0.074808,-0.096386,-0.041196,-0.124662,0.001165,0.001492
0,0.087986,-0.117586,0.167834,-0.022753,0.163762,-0.007968,0.001536,0.002052
0,-0.060307,0.071,-0.15154,0.170935,-0.107817,0.163385,0.001053,0.001239
0,0.187159,0.02289,0.24078,-0.038355,0.195668,-0.016397,0.003267,0.0004
0,-0.010333,-0.005191,-0.177458,-0.032731,-0.153563,-0.063773,0.00018,9.1e-05
0,0.151476,0.09105,0.154341,0.094576,0.20071,0.133468,0.002644,0.001589
0,0.068473,0.037297,-0.068519,-0.082445,-0.040332,-0.066859,0.001195,0.000651
0,0.054943,0.0278,-0.021582,0.000675,-0.043248,-0.014328,0.000959,0.000485
0,-0.055507,-0.031453,-0.106057,-0.031118,-0.118049,-0.069053,0.000969,0.000549
0,0.05385,0.069637,0.10711,0.111061,0.152268,0.157253,0.00094,0.001215
0,-0.018668,-0.155262,-0.08404,-0.222599,-0.068807,-0.24945,0.000326,0.00271
0,-0.126451,0.005055,-0.093267,0.186631,-0.046626,0.183571,0.002207,8.8e-05
0,0.139559,0.136498,0.281665,0.101798,0.33009,0.056056,0.002436,0.002382
0,0.018755,-0.064381,-0.150122,-0.200135,-0.141453,-0.212133,0.000327,0.001124
0,-0.104425,0.056147,-0.137135,0.096824,-0.092731,0.102653,0.001823,0.00098
0,-0.00744,-0.004861,0.075957,-0.070615,0.035403,-0.088319,0.00013,8.5e-05
0,-0.145865,-0.036224,-0.141176,-0.044856,-0.119642,-0.054561,0.002546,0.000632
0,-0.016844,-0.006621,0.142221,0.016774,0.129772,-0.019338,0.000294,0.000116
0,-0.035141,0.012294,-0.024447,0.045092,-0.008777,0.032455,0.000613,0.000215
0,-0.065493,-0.028086,-0.024578,-0.042685,-0.038213,-0.029971,0.001143,0.00049
0,-0.09883,0.081031,-0.019483,0.138377,0.005309,0.170739,0.001725,0.001414
0,-0.256954,0.05152,-0.170608,-0.042626,-0.181182,-0.046604,0.004485,0.000899
0,-0.192855,0.123567,0.07327,0.042348,0.076655,0.019991,0.003366,0.002157
0,-0.179961,-0.054827,0.040215,-0.206585,0.007272,-0.162921,0.003141,0.000957
0,-0.121377,-0.010549,0.080074,0.030405,0.120282,0.045954,0.002118,0.000184
0,-0.018895,0.02806,0.118274,0.030683,0.11351,0.001296,0.00033,0.00049
0,-0.030171,-0.014826,-0.013322,-0.055084,0.030599,-0.025811,0.000527,0.000259
0,-0.063531,0.011133,-0.051974,0.049664,-0.009834,0.034339,0.001109,0.000194
0,-0.121989,0.086435,-0.048515,0.094611,-0.069752,0.062995,0.002129,0.001509
0,0.025282,-0.056157,0.146381,-0.134972,0.16928,-0.091264,0.000441,0.00098
0,0.045027,-0.052905,0.011864,0.029857,0.060127,0.063285,0.000786,0.000923
0,0.152711,0.130722,0.126254,0.157306,0.163454,0.133232,0.002665,0.002282
0,0.176843,0.081162,0.041086,-0.027803,0.090245,0.012033,0.003086,0.001417
0,0.038181,-0.034082,-0.163309,-0.106704,-0.120172,-0.090051,0.000666,0.000595
0,2.002424,-0.385806,1.9912,-0.323548,2.034452,-0.292746,0.001022,0.005257
0,3.811267,-0.516346,1.795828,-0.152498,1.761687,-0.108282,0.005422,0.002978
0,3.916378,-0.49793,0.12964,0.011884,0.096248,0.041091,0.003588,0.0033
0,2.952492,-0.991441,-0.964217,-0.467111,-0.919117,-0.504768,0.00357,0.005314
0,2.312277,-0.793733,-0.660319,0.170759,-0.667376,0.160647,0.004386,0.001863
0,1.629168,-0.754279,-0.668746,0.060868,-0.624543,0.016672,0.004454,0.001174
0,1.418244,-0.809095,-0.206972,-0.062784,-0.199841,-0.082985,0.000773,0.002131
0,0.831065,-0.451428,-0.615862,0.384108,-0.576232,0.334626,0.002515,0.004111
0,0.570005,-0.525282,-0.25318,-0.074764,-0.232334,-0.058302,0.002042,0.002822
0,0.339683,-0.369023,-0.227773,0.155079,-0.235307,0.10656,0.005929,0.00555
0,0.061568,-0.259099,-0.252158,0.128151,-0.286675,0.156427,0.001075,0.004522
0,-0.136786,0.075654,-0.219307,0.344099,-0.259393,0.391959,0.002387,0.00132
0,0.064757,0.076525,0.196293,0.009689,0.154277,0.003167,0.00113,0.001336
0,-0.228969,0.157377,-0.315376,0.089906,-0.331837,0.05473,0.003996,0.002747
0,-0.038023,0.175203,0.195392,-0.010106,0.162554,-0.015681,0.000664,0.003058
0,-0.080007,0.241257,-0.024209,0.061654,-0.052456,0.101058,0.001396,0.004211
0,-0.159199,0.088739,-0.066066,-0.14478,-0.073397,-0.165083,0.002779,0.001549
0,-0.160831,0.141402,0.015522,0.067388,0.033191,0.062567,0.002807,0.002468
0,-0.165774,0.134615,-0.000783,-0.014316,-0.003725,-0.064244,0.002893,0.002349
0,-0.110721,0.182866,0.055586,0.069704,0.05821,0.027991,0.001932,0.003192
0,0.057345,0.177775,0.178243,-0.023445,0.201471,-0.008356,0.001001,0.003103
0,-0.167825,0.203445,-0.250384,0.036609,-0.255661,0.066885,0.002929,0.003551
0,0.100291,0.153345,0.266006,-0.07998,0.219358,-0.050173,0.00175,0.002676
0,0.114173,0.036533,-0.011117,-0.104936,-0.037453,-0.064976,0.001993,0.000638
0,-0.082527,0.197845,-0.195939,0.17531,-0.170492,0.190069,0.00144,0.003453
0,0.000745,0.110302,0.085654,-0.093228,0.049565,-0.04688,1.3e-05,0.001925
0,0.007245,0.000907,0.014057,-0.134451,-0.004255,-0.10505,0.000126,1.6e-05
0,-0.153133,0.251684,-0.134006,0.266909,-0.127587,0.271066,0.002673,0.004393
0,0.042722,-0.021908,0.212251,-0.297649,0.187517,-0.320528,0.000746,0.000382
0,-0.195637,0.111713,-0.264182,0.124961,-0.253793,0.137956,0.003415,0.00195
0,-0.039105,0.10125,0.170869,-0.000436,0.16764,-0.013833,0.000683,0.001767
0,-0.094724,0.116387,-0.033634,-0.009953,-0.02696,0.004103,0.001653,0.002031
0,-0.169368,-0.000939,-0.086086,-0.101593,-0.048636,-0.109163,0.002956,1.6e-05
0,0.066669,0.016673,0.23944,0.039242,0.283328,0.013968,0.001164,0.000291
0,0.067721,0.054937,-0.011808,0.008841,0.035714,0.024206,0.001182,0.000959
0,-0.180696,0.042431,-0.237816,-0.001303,-0.214167,0.046188,0.003154,0.000741
0,-0.074513,0.123952,0.100453,0.069561,0.141128,0.069,0.0013,0.002163
0,-0.114323,0.131162,-0.060008,-0.011155,-0.050208,-0.015889,0.001995,0.002289
0,-0.069327,0.115826,0.027791,-0.021574,-0.002499,-0.059467,0.00121,0.002022
0,-0.136258,0.069963,-0.052794,-0.022585,-0.043039,-0.053081,0.002378,0.001221
0,-0.198378,-0.098176,-0.075437,-0.172708,-0.032106,-0.172998,0.003462,0.001713
0,-0.032752,0.1373,0.151553,0.220738,0.113273,0.253348,0.000572,0.002396
0,0.065241,0.001933,0.106585,-0.115256,0.056784,-0.065403,0.001139,3.4e-05
0,0.026865,0.025096,-0.067243,0.001275,-0.109281,0.023149,0.000469,0.000438
0,-0.25666,0.127105,-0.277514,0.120943,-0.288213,0.095717,0.00448,0.002218
0,-0.167907,0.143991,0.062631,0.000271,0.089063,-0.002487,0.002931,0.002513
0,-0.099526,0.084962,0.042591,-0.04559,0.065516,-0.007545,0.001737,0.001483
0,0.019994,-0.136027,0.094563,-0.222144,0.057601,-0.229273,0.000349,0.002374
0,-0.208742,0.108398,-0.230671,0.265084,-0.210578,0.28805,0.003643,0.001892
0,-0.165447,-0.006696,0.020752,-0.110548,0.050181,-0.128709,0.002888,0.000117
0,-0.019248,0.189946,0.129848,0.174195,0.168375,0.200826,0.000336,0.003315
0,-0.08899,0.160566,-0.082388,-0.017039,-0.100334,-0.004678,0.001553,0.002802
0,-0.058185,0.004316,0.009154,-0.165146,-0.030645,-0.128521,0.001016,7.5e-05
0,0.188549,-0.032207,0.267736,-0.035946,0.231302,-0.005599,0.003291,0.000562
0,-0.022459,0.178991,-0.240183,0.233164,-0.26975,0.251618,0.000392,0.003124
0,0.046043,0.07749,0.092691,-0.090186,0.074427,-0.051983,0.000804,0.001352
0,0.032111,-0.012814,0.002669,-0.10482,-0.024886,-0.103953,0.00056,0.000224
0,0.154859,0.127344,0.119381,0.127746,0.166661,0.128256,0.002703,0.002223
0,0.004455,0.153412,-0.125058,0.015487,-0.141879,-0.011846,7.8e-05,0.002678
0,0.09523,-0.08547,0.115587,-0.23418,0.090725,-0.259342,0.001662,0.001492
0,0.188187,0.095428,0.07436,0.16564,0.045437,0.171768,0.003284,0.001666
0,0.114831,0.038934,-0.067513,-0.072655,-0.093683,-0.056938,0.002004,0.00068
0,0.091549,0.043737,-0.01949,-0.00668,-0.050393,-0.017729,0.001598,0.000763
0,0.10197,-0.002704,0.023407,-0.035976,0.002895,-0.073252,0.00178,4.7e-05
0,-0.031556,-0.03366,-0.149363,-0.048536,-0.149929,-0.075842,0.000551,0.000587
0,0.051716,-0.084567,0.071813,-0.043396,0.052869,-0.059759,0.000903,0.001476
0,0.021951,0.058803,-0.015553,0.135848,0.021869,0.129648,0.000383,0.001026
0,0.072371,0.055952,0.052563,0.017731,0.024957,0.028582,0.001263,0.000977
0,0.146051,-0.060575,0.062473,-0.115413,0.060999,-0.12991,0.002549,0.001057
0,4.530164,0.747689,4.409379,0.817263,4.458309,0.829087,0.004865,0.001059
0,4.123577,1.255018,-0.400254,0.533829,-0.367801,0.511015,2.9e-05,0.002076
0,3.830503,2.188313,-0.267432,0.933406,-0.244248,0.899248,0.005086,0.002223
0,4.391306,1.993267,0.546902,-0.199853,0.509532,-0.165436,0.004702,0.001182
0,4.50791,2.016423,0.093252,0.042626,0.112982,0.018939,0.005254,0.000777
0,4.428916,1.724728,-0.063472,-0.262782,-0.10167,-0.254829,0.005358,0.005868
0,4.855253,1.48735,0.433238,-0.214347,0.385053,-0.202514,0.000809,0.001979
0,4.329807,1.151937,-0.553706,-0.361768,-0.528053,-0.348327,0.003628,0.003875
0,3.235897,0.962902,-1.080219,-0.174722,-1.051483,-0.174675,0.003474,0.004816
0,2.349201,0.654132,-0.884149,-0.312939,-0.859506,-0.350564,0.005031,0.000573
0,1.789608,0.428106,-0.554647,-0.229181,-0.569308,-0.270535,0.004736,0.004518
0,1.44244,0.438541,-0.33508,0.038191,-0.318389,0.015935,0.001195,0.004336
0,0.810732,0.216159,-0.605407,-0.230568,-0.626726,-0.200698,0.00216,0.003773
0,0.548716,0.0169,-0.254173,-0.177293,-0.235799,-0.136375,0.002413,0.000295
0,-0.140609,0.093511,-0.715017,0.072257,-0.717267,0.080655,0.002454,0.001632
0,-0.220501,-0.042077,-0.075381,-0.12454,-0.036085,-0.081522,0.003848,0.000734
0,-0.3189,0.000343,-0.108141,0.026115,-0.081477,-0.011559,0.005566,6e-06
0,-0.236782,-0.151891,0.062639,-0.151285,0.073231,-0.102339,0.004133,0.002651
0,-0.446313,-0.087345,-0.197942,0.036734,-0.160058,0.030687,0.004201,0.001524
0,-0.374816,-0.14076,0.09009,-0.032399,0.081153,-0.026916,0.005448,0.002457
0,-0.146004,-0.10079,0.253229,0.032033,0.30185,0.019774,0.002548,0.001759
0,-0.217564,0.013845,-0.072201,0.135539,-0.04912,0.169814,0.003797,0.000242
0,-0.022581,-0.182238,0.220896,-0.171576,0.171983,-0.165913,0.000394,0.003181
0,-0.165939,-0.113106,-0.169368,0.098557,-0.123459,0.070001,0.002896,0.001974
0,-0.207615,-0.03692,-0.038509,0.098055,-0.054976,0.145032,0.003624,0.000644
0,-0.148503,-0.226151,0.051186,-0.197857,0.062496,-0.172125,0.002592,0.003947
0,-0.067129,-0.055764,0.077486,0.16479,0.047075,0.119706,0.001172,0.000973
0,-0.052155,-0.16196,-0.009958,-0.094619,0.020788,-0.077004,0.00091,0.002827
0,-0.07453,-0.112319,-0.003955,0.030186,0.019065,0.043711,0.001301,0.00196
0,-0.165736,-0.136161,-0.08001,-0.020161,-0.11454,-0.019172,0.002893,0.002376
0,-0.19734,-0.272809,-0.028397,-0.114716,-0.045801,-0.121456,0.003444,0.004761
0,-0.201011,-0.200297,0.004788,0.079803,-0.038263,0.03611,0.003508,0.003496
0,-0.080957,0.009654,0.10429,0.217523,0.151364,0.190982,0.001413,0.000168
0,-0.047477,-0.167267,0.025846,-0.151307,0.021551,-0.105821,0.000829,0.002919
0,0.034234,-0.04092,0.091335,0.123618,0.13927,0.166118,0.000597,0.000714
0,-0.07048,-0.220323,-0.125973,-0.162515,-0.115903,-0.173836,0.00123,0.003845
0,0.039699,-0.189734,0.084093,0.046322,0.089344,0.046201,0.000693,0.003311
0,0.099449,-0.182386,0.073358,-0.014933,0.08389,0.03356,0.001736,0.003183
0,-0.119062,-0.194647,-0.224924,-0.013593,-0.182155,-0.057284,0.002078,0.003397
0,-0.119422,-0.087545,-0.012005,0.129886,-0.031921,0.109237,0.002084,0.001528
0,0.070295,-0.047182,0.219637,0.040605,0.241249,0.004321,0.001227,0.000823
0,0.068128,0.007869,0.004648,0.031856,-0.0029,-0.013205,0.001189,0.000137
0,-0.086443,-0.070371,-0.182067,-0.090196,-0.205827,-0.095929,0.001509,0.001228
0,0.03844,-0.13652,0.121992,-0.044999,0.127921,-0.025243,0.000671,0.002383
0,-0.081118,-0.086843,-0.100015,0.067421,-0.052211,0.04037,0.001416,0.001516
0,0.111086,-0.278331,0.180879,-0.19942,0.194081,-0.195351,0.001939,0.004858
0,-0.206684,-0.169377,-0.338132,0.107227,-0.37653,0.095151,0.003607,0.002956
0,-0.123183,-0.008149,0.095225,0.186919,0.049927,0.140545,0.00215,0.000142
0,-0.214161,-0.111361,-0.096109,-0.12341,-0.097221,-0.164876,0.003738,0.001944
0,-0.049302,-0.294944,0.147428,-0.17426,0.174331,-0.202957,0.00086,0.005148
0,-0.005143,-0.297507,0.035398,0.009199,0.078398,0.027997,9e-05,0.005192
0,-0.01286,-0.233915,-0.009625,0.056835,-0.030264,0.012196,0.000224,0.004083
0,-0.104706,-0.047325,-0.085053,0.169425,-0.097928,0.153508,0.001827,0.000826
0,-0.077313,-0.187179,0.017634,-0.163265,0.065984,-0.208339,0.001349,0.003267
0,0.062918,-0.049691,0.11681,0.114935,0.14282,0.06946,0.001098,0.000867
0,0.017027,-0.117613,-0.062866,-0.049756,-0.033565,-0.062183,0.000297,0.002053
0,0.113122,-0.253609,0.121315,-0.165696,0.090245,-0.197374,0.001974,0.004426
0,-0.019417,-0.089806,-0.113346,0.139796,-0.156112,0.092096,0.000339,0.001567
0,0.11162,-0.141084,0.135543,-0.035222,0.115645,-0.079361,0.001948,0.002462
0,-0.129018,-0.14002,-0.217596,0.00359,-0.176697,0.049642,0.002252,0.002444
0,-0.105601,0.040183,0.029454,0.154019,-0.012982,0.127205,0.001843,0.000701
0,-0.181766,-0.080642,-0.098998,-0.124871,-0.075716,-0.130583,0.003172,0.001407
0,0.056023,-0.070319,0.25241,0.006177,0.223256,0.05298,0.000978,0.001227
0,-0.137986,-0.23733,-0.18756,-0.18954,-0.215636,-0.156107,0.002408,0.004142
0,-0.024288,0.014437,0.135114,0.273345,0.178545,0.31505,0.000424,0.000252
0,-0.120247,-0.194274,-0.101455,-0.18053,-0.060829,-0.189857,0.002099,0.003391
0,-0.140152,-0.205693,0.000551,-0.022326,-0.019816,0.008862,0.002446,0.00359
0,0.06264,-0.048739,0.172866,0.185519,0.173081,0.167912,0.001093,0.000851
0,0.110703,-0.129351,0.059872,-0.095959,0.064891,-0.106829,0.001932,0.002258
0,0.067886,-0.003827,-0.021177,0.143231,-0.045671,0.189062,0.001185,6.7e-05
0,0.009173,0.030429,-0.04238,0.020033,-0.050344,-0.008561,0.00016,0.000531
0,0.096806,-0.095726,0.103036,-0.122009,0.074862,-0.106422,0.00169,0.001671
0,0.11456,-0.085444,0.029166,-0.0047,0.010767,-0.015065,0.001999,0.001491
0,0.129715,0.004144,-0.007643,0.115903,-0.007365,0.103657,0.002264,7.2e-05
0,0.130785,-0.035159,0.013551,-0.013923,0.061438,-0.036286,0.002283,0.000614
0,0.201929,0.057225,0.082657,0.10391,0.130667,0.14011,0.003524,0.000999
0,0.132809,-0.11923,-0.077357,-0.19837,-0.090247,-0.21793,0.002318,0.002081
0,-0.067189,-0.022258,-0.187484,0.073596,-0.231236,0.114914,0.001173,0.000388
0,0.078427,-0.147352,0.165749,-0.131174,0.163032,-0.170188,0.001369,0.002572
0,0.035379,-0.180582,-0.037019,-0.038561,-0.017081,-0.070726,0.000617,0.003152
0,-0.013851,-0.225094,-0.048113,-0.053557,-0.049584,-0.021392,0.000242,0.003929
0,0.011491,-0.12765,0.018618,0.095853,-0.031239,0.062156,0.000201,0.002228
0,0.030088,-0.158222,0.002685,-0.050715,-0.006563,-0.057648,0.000525,0.002761
0,0.047609,-0.206732,0.001971,-0.018733,-0.040317,-0.001707,0.000831,0.003608
0,0.135313,-0.106876,0.095047,0.093656,0.065614,0.085541,0.002362,0.001865
0,-0.027831,-0.103142,-0.139305,0.032669,-0.145535,-0.004946,0.000486,0.0018
0,-0.136332,-0.126996,-0.099741,0.003791,-0.079354,0.008898,0.002379,0.002216
0,-0.058896,-0.028911,0.08471,0.083935,0.07835,0.046008,0.001028,0.000505
0,0.052519,-0.097052,0.136459,-0.063453,0.127841,-0.080684,0.000917,0.001694
0,0.039994,-0.034113,-0.011594,0.037053,-0.03812,-0.006141,0.000698,0.000595
0,0.008343,-0.028738,-0.040891,-0.011527,-0.06897,-0.052381,0.000146,0.000502
