is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.097689,-0.047526,-0.20858,-0.01735,-0.255829,-0.023222,0.001705,0.000829
0,0.028386,-0.103124,0.130347,-0.075105,0.114208,-0.059462,0.000495,0.0018
0,-0.021658,0.011976,-0.063047,0.144367,-0.070276,0.12325,0.000378,0.000209
0,-0.12077,0.070738,-0.101433,0.030174,-0.109069,0.003191,0.002108,0.001235
0,0.127577,0.140033,0.220506,0.094419,0.265812,0.132999,0.002227,0.002444
0,-0.08752,0.000213,-0.232128,-0.162298,-0.234695,-0.169708,0.001528,4e-06
0,-0.114689,0.183188,-0.022973,0.19837,-0.003579,0.188267,0.002002,0.003197
0,-0.004874,0.074194,0.102831,-0.130842,0.145936,-0.127335,8.5e-05,0.001295
0,-0.227671,-0.036026,-0.241298,-0.125004,-0.213568,-0.166606,0.003974,0.000629
0,-0.046693,0.144601,0.171373,0.155468,0.155965,0.186853,0.000815,0.002524
0,-0.157744,0.004048,-0.125786,-0.132217,-0.077024,-0.134487,0.002753,7.1e-05
0,0.018406,-0.058499,0.195919,-0.064516,0.158889,-0.108062,0.000321,0.001021
0,0.042143,0.10621,0.008419,0.156352,-0.021155,0.16729,0.000736,0.001854
0,-0.108712,-0.052939,-0.173552,-0.15422,-0.144272,-0.13517,0.001897,0.000924
0,-0.089045,0.115955,-0.000262,0.166499,0.018821,0.165966,0.001554,0.002024
0,-0.017707,0.108742,0.076363,-0.030729,0.092484,0.012418,0.000309,0.001898
0,-0.059823,0.046273,-0.06762,-0.079193,-0.102065,-0.074805,0.001044,0.000808
0,-0.040943,-0.094509,0.045481,-0.147235,0.046767,-0.142777,0.000715,0.00165
0,-0.060867,0.017958,-0.019109,0.099531,0.00405,0.063077,0.001062,0.000313
0,-0.138308,0.014262,-0.090878,0.012324,-0.041139,0.006035,0.002414,0.000249
0,0.059094,0.003042,0.20918,-0.028714,0.204548,-0.068907,0.001031,5.3e-05
0,-0.179936,0.080781,-0.231144,0.048913,-0.207275,0.035926,0.00314,0.00141
0,-0.1969,-0.039185,-0.044451,-0.106446,-0.079371,-0.080259,0.003437,0.000684
0,-0.129021,-0.134772,0.04912,-0.074329,0.049177,-0.053894,0.002252,0.002352
0,-0.205025,-0.080443,-0.07751,0.03891,-0.105573,0.03546,0.003578,0.001404
0,-0.170063,0.162341,0.056136,0.215772,0.070725,0.199375,0.002968,0.002833
0,-0.233647,-0.022018,-0.049577,-0.169335,-0.025244,-0.170053,0.004078,0.000384
0,-0.184062,0.105447,0.022536,0.126411,-0.018696,0.080193,0.003212,0.00184
0,-0.035827,0.01119,0.13817,-0.123947,0.151114,-0.118054,0.000625,0.000195
0,-0.050841,0.039412,-0.035774,0.049219,-0.006061,0.069195,0.000887,0.000688
0,-0.237077,0.015911,-0.167782,-0.037951,-0.160215,-0.025994,0.004138,0.000278
0,0.079312,-0.075608,0.312352,-0.097049,0.341139,-0.07723,0.001384,0.00132
0,-0.098931,-0.08621,-0.184226,-0.010097,-0.173155,0.027495,0.001727,0.001505
0,-0.070305,0.101661,0.026294,0.171528,0.039094,0.127902,0.001227,0.001774
0,-0.108866,0.096609,-0.035186,-0.032863,0.013197,-0.040355,0.0019,0.001686
0,-0.1048,-0.046333,0.028243,-0.133536,-0.004884,-0.169066,0.001829,0.000809
0,-0.093677,-0.028391,0.004676,-0.009918,0.039937,0.014782,0.001635,0.000496
0,-0.044386,-0.104019,0.030861,-0.096719,0.057591,-0.071826,0.000775,0.001815
0,-0.084991,-0.06182,-0.044456,0.059063,-0.057383,0.105635,0.001483,0.001079
0,0.147161,-0.140014,0.242039,-0.060432,0.241443,-0.065291,0.002568,0.002444
0,0.011061,-0.021037,-0.12397,0.118714,-0.078322,0.138394,0.000193,0.000367
0,-0.156011,0.050358,-0.149902,0.065511,-0.142052,0.094834,0.002723,0.000879
0,-0.080929,0.032024,0.066167,-0.016455,0.062128,-0.028598,0.001412,0.000559
0,0.096441,-0.160049,0.204306,-0.206211,0.192965,-0.247235,0.001683,0.002793
0,0.108711,-0.007094,0.004019,0.160112,0.025066,0.162436,0.001897,0.000124
0,-0.058764,0.043354,-0.159116,0.052037,-0.204848,0.052895,0.001026,0.000757
0,-0.097768,-0.051189,-0.057553,-0.114496,-0.094582,-0.121313,0.001706,0.000893
0,-0.123413,0.034463,0.000258,0.060007,-0.009938,0.072963,0.002154,0.000601
0,-0.173512,0.079156,-0.059328,0.020048,-0.083104,-0.025943,0.003028,0.001382
0,-0.13582,-0.056008,0.063432,-0.159538,0.036659,-0.189022,0.002371,0.000978
0,-0.219049,-0.137824,-0.101711,-0.07499,-0.05809,-0.083131,0.003823,0.002405
0,-0.067225,0.059285,0.149571,0.211443,0.178752,0.179466,0.001173,0.001035
0,-0.033387,0.022475,0.039396,-0.063752,0.033476,-0.055831,0.000583,0.000392
0,-0.168303,0.068704,-0.13863,0.06927,-0.096827,0.111177,0.002937,0.001199
0,-0.021224,-0.071621,0.150861,-0.147591,0.147764,-0.11029,0.00037,0.00125
0,-0.006865,0.019559,0.02001,0.061493,-0.003804,0.04088,0.00012,0.000341
0,-0.107476,-0.058651,-0.128778,-0.071411,-0.092355,-0.080722,0.001876,0.001024
0,-0.134597,0.085945,-0.029629,0.172429,-0.035866,0.218566,0.002349,0.0015
0,0.090397,-0.099427,0.212747,-0.180025,0.166672,-0.223657,0.001578,0.001735
0,-0.09221,0.086353,-0.158802,0.195674,-0.137787,0.20455,0.001609,0.001507
0,0.085721,-0.088388,0.148667,-0.173415,0.112927,-0.187961,0.001496,0.001543
0,-0.05896,0.141559,-0.145008,0.249246,-0.191253,0.2134,0.001029,0.002471
0,-0.007904,0.118642,0.025132,-0.0286,0.06204,-0.028828,0.000138,0.002071
0,0.107176,-0.062906,0.089765,-0.176542,0.079185,-0.177006,0.001871,0.001098
0,0.015578,0.076348,-0.09194,0.162924,-0.053853,0.192136,0.000272,0.001333
0,0.125865,0.108182,0.088328,0.023156,0.07904,0.015798,0.002197,0.001888
0,-0.095904,0.189923,-0.198919,0.06083,-0.166368,0.049834,0.001674,0.003315
0,-0.054108,0.070837,0.067559,-0.104113,0.103047,-0.110435,0.000944,0.001236
0,-0.012344,0.188829,0.042599,0.097961,0.081248,0.140683,0.000215,0.003296
0,-0.088109,0.100952,-0.084404,-0.067586,-0.097264,-0.095968,0.001538,0.001762
0,0.191051,-0.027485,0.250542,-0.140705,0.271277,-0.167819,0.003334,0.00048
0,0.053931,0.152862,-0.109482,0.172703,-0.094526,0.135744,0.000941,0.002668
0,0.249095,-0.014086,0.189377,-0.196767,0.232086,-0.20135,0.004348,0.000246
0,0.059558,0.088291,-0.168617,0.091408,-0.159869,0.045448,0.001039,0.001541
0,0.168845,0.089312,0.127599,-0.011734,0.094531,0.017376,0.002947,0.001559
0,0.182187,0.067924,-0.008232,-0.044374,-0.007423,-0.090503,0.00318,0.001186
0,-0.040521,0.031657,-0.234558,-0.019064,-0.193543,0.018922,0.000707,0.000553
0,0.128491,0.103911,0.179468,0.08699,0.201141,0.12967,0.002243,0.001814
0,0.17502,0.129455,0.034454,0.042432,-0.00832,0.058699,0.003055,0.002259
0,0.135264,-0.032108,-0.054083,-0.175587,-0.028674,-0.170471,0.002361,0.00056
0,0.161011,0.174532,0.006776,0.188608,-0.019694,0.155238,0.00281,0.003046
0,0.280844,0.000853,0.096195,-0.178015,0.08299,-0.157199,0.004902,1.5e-05
0,0.12115,0.032714,-0.184255,0.025306,-0.204432,0.067269,0.002114,0.000571
0,0.00925,0.06591,-0.115488,0.007575,-0.121015,-0.004097,0.000161,0.00115
0,0.231897,0.159937,0.232025,0.10493,0.266462,0.120623,0.004047,0.002791
0,-0.026282,0.152795,-0.260719,-0.017675,-0.214306,-0.05026,0.000459,0.002667
0,-0.018407,0.107301,-0.001162,-0.033166,-0.043024,-0.065791,0.000321,0.001873
0,0.024147,0.10297,0.0626,0.008986,0.07251,0.047554,0.000421,0.001797
0,0.173169,-0.066848,0.175709,-0.163536,0.128707,-0.179201,0.003022,0.001167
0,-0.05817,0.176704,-0.216706,0.230392,-0.245454,0.220518,0.001015,0.003084
0,-0.045139,0.104421,0.034706,-0.051501,-0.014157,-0.081905,0.000788,0.001822
0,0.14422,0.09857,0.169531,-0.034507,0.195464,-0.074837,0.002517,0.00172
0,-0.078219,0.055164,-0.235762,-0.032293,-0.19675,-0.078618,0.001365,0.000963
0,-0.062652,0.013348,0.008201,-0.068626,-0.020516,-0.022143,0.001093,0.000233
0,0.175144,0.134377,0.262473,0.137969,0.272513,0.1058,0.003057,0.002345
0,-0.075011,0.083731,-0.223907,-0.033196,-0.238321,0.015942,0.001309,0.001461
0,-0.065869,-0.065291,-0.020211,-0.132866,-0.033041,-0.125875,0.00115,0.00114
0,-0.044197,-0.008798,0.025395,0.081125,0.047945,0.117526,0.000771,0.000154
0,-0.110721,0.102904,-0.057271,0.135365,-0.03043,0.136775,0.001932,0.001796
0,0.163551,0.162998,0.280238,0.032559,0.264346,0.063213,0.002854,0.002845
0,0.079894,0.19891,-0.091958,0.048382,-0.060751,0.082447,0.001394,0.003472
0,-0.060593,0.193112,-0.120667,-0.031751,-0.151826,-0.077423,0.001058,0.00337
0,-0.102095,0.024003,-0.030875,-0.174904,-0.063722,-0.206282,0.001782,0.000419
0,-0.143752,0.03202,-0.023767,0.013758,0.023512,-0.009571,0.002509,0.000559
0,-0.008686,0.012897,0.157403,-0.008331,0.156381,-0.031473,0.000152,0.000225
0,0.045847,-0.018068,0.066911,-0.018222,0.084774,-0.04707,0.0008,0.000315
0,-0.013103,0.038706,-0.057708,0.077471,-0.054848,0.028733,0.000229,0.000676
0,0.049768,0.123243,0.085997,0.076324,0.073371,0.126211,0.000869,0.002151
0,-0.152836,0.174433,-0.211688,0.039176,-0.218233,0.059476,0.002667,0.003044
0,-0.196468,0.00849,-0.064345,-0.168464,-0.081894,-0.180377,0.003429,0.000148
0,-0.214547,0.19177,-0.041124,0.154208,-0.026635,0.136122,0.003745,0.003347
0,-0.000295,0.081348,0.230094,-0.122803,0.220435,-0.164479,5e-06,0.00142
0,-0.17618,0.067172,-0.202694,-0.013311,-0.22243,-0.027871,0.003075,0.001172
0,-0.156185,0.087544,0.048486,0.03591,0.084225,0.037935,0.002726,0.001528
0,-0.08496,-0.042425,0.088643,-0.159748,0.103651,-0.142702,0.001483,0.00074
0,-0.084509,-0.0802,0.014933,-0.038312,0.058181,-0.036425,0.001475,0.0014
0,0.054824,0.12705,0.149258,0.210963,0.169579,0.214241,0.000957,0.002217
0,-0.015336,0.119138,-0.094664,0.017739,-0.136704,0.047407,0.000268,0.002079
0,-0.127906,-0.148658,-0.108687,-0.268407,-0.122678,-0.274032,0.002232,0.002595
0,0.008481,0.021023,0.12838,0.18491,0.163004,0.136205,0.000148,0.000367
0,0.061244,-0.145437,0.037465,-0.17008,0.042206,-0.126828,0.001069,0.002538
0,0.036268,0.078125,-0.043219,0.24022,-0.002933,0.248526,0.000633,0.001364
0,-0.166728,-0.057059,-0.223565,-0.113831,-0.240105,-0.146702,0.00291,0.000996
0,-0.119994,0.008625,0.021543,0.051042,-0.011809,0.002727,0.002094,0.000151
0,-0.123226,0.03423,0.014121,0.05383,-0.009521,0.036659,0.002151,0.000597
0,1.520259,0.166539,1.654811,0.144736,1.65154,0.098834,0.002832,0.002907
0,2.451726,0.764608,0.958977,0.614209,0.973965,0.643218,0.004613,0.001494
0,2.905606,0.732549,0.427217,-0.039304,0.37878,0.00614,0.003309,0.000935
0,2.910319,0.825283,-0.021636,0.096182,0.001525,0.058258,0.003391,0.002553
0,3.014755,0.889627,0.101568,0.041728,0.088242,-0.006986,0.005214,0.003676
0,2.319987,0.745455,-0.668853,-0.134285,-0.656926,-0.121464,0.004939,0.00116
0,1.777813,0.784947,-0.528786,0.025636,-0.498912,-0.023067,0.004524,0.001849
0,1.129635,0.567279,-0.674236,-0.2025,-0.672792,-0.235334,0.003986,0.00195
0,1.051917,0.49161,-0.066568,-0.101405,-0.060224,-0.125568,0.005342,0.003271
0,0.281214,0.199985,-0.794006,-0.320275,-0.835163,-0.320415,0.004908,0.00349
0,0.192856,0.151012,-0.104457,-0.07246,-0.09953,-0.095177,0.003366,0.002636
0,-0.194131,0.087941,-0.372125,-0.054358,-0.345231,-0.099436,0.003388,0.001535
0,1.525424,1.052428,1.707374,0.980527,1.669292,0.930773,0.002922,0.005333
0,3.194599,1.658963,1.662677,0.616667,1.663511,0.601653,0.003498,0.005253
0,3.270111,2.316287,0.050749,0.645269,0.01296,0.680281,0.00218,0.004874
0,3.56336,2.293585,0.319434,-0.039139,0.311791,-0.025167,0.002938,0.004478
0,3.254827,1.941707,-0.300964,-0.339029,-0.284161,-0.306615,0.002447,0.001663
0,2.83652,1.477313,-0.393865,-0.491515,-0.433917,-0.461318,0.002103,0.002082
0,2.48187,1.008081,-0.34721,-0.452643,-0.328567,-0.462145,0.004086,0.005744
0,2.185357,0.663451,-0.280571,-0.318066,-0.312631,-0.364682,0.002589,0.000271
0,1.739376,0.224107,-0.416617,-0.426545,-0.451072,-0.46377,0.005195,0.003911
0,1.153409,-0.109176,-0.578781,-0.362747,-0.548333,-0.394673,0.003571,0.001905
0,0.549236,-0.052705,-0.594436,0.085754,-0.615526,0.121902,0.002265,0.00092
0,0.451546,-0.139103,-0.074864,-0.090621,-0.051902,-0.079813,0.00397,0.002428
0,0.090744,-0.067889,-0.380774,0.068492,-0.403844,0.042385,0.001584,0.001185
0,-0.020492,-0.32292,-0.1119,-0.262228,-0.126488,-0.287016,0.000358,0.005636
0,-0.146771,-0.088951,-0.117032,0.238391,-0.092599,0.236537,0.002562,0.001552
0,-0.333135,-0.331248,-0.166695,-0.225152,-0.145553,-0.235755,0.005814,0.005781
0,-0.150032,-0.363446,0.165518,-0.011474,0.151203,0.00179,0.002619,0.005507
0,-0.471219,-0.077408,-0.334928,0.305952,-0.359693,0.31437,0.003626,0.001351
0,-0.447946,-0.087601,0.012998,-0.003655,0.033951,0.013513,0.004033,0.001529
0,-0.104855,-0.045796,0.338195,0.040349,0.314119,0.055697,0.00183,0.000799
0,-0.124341,-0.024758,0.008855,-0.008945,0.048432,-0.038763,0.00217,0.000432
0,-0.317228,-0.202572,-0.187202,-0.186029,-0.184778,-0.173779,0.005537,0.003536
0,-0.094256,-0.158728,0.218216,0.021754,0.237982,0.048972,0.001645,0.00277
0,-0.125432,-0.191487,-0.038148,-0.023559,-0.021291,-0.07339,0.002189,0.003342
0,-0.2569,-0.059986,-0.145732,0.112137,-0.133908,0.158004,0.004484,0.001047
0,-0.084275,-0.137594,0.17539,-0.100503,0.147135,-0.086839,0.001471,0.002401
0,-0.010282,-0.227722,0.081654,-0.08914,0.041451,-0.062971,0.000179,0.003974
0,-0.160973,0.008307,-0.125636,0.262779,-0.122006,0.215922,0.00281,0.000145
0,-0.251655,-0.164275,-0.063373,-0.18851,-0.040067,-0.184605,0.004392,0.002867
0,-0.001114,-0.10009,0.239287,0.055873,0.282391,0.063794,1.9e-05,0.001747
0,-0.283548,-0.237185,-0.307419,-0.122761,-0.313631,-0.096972,0.004949,0.00414
0,-0.222857,-0.136484,0.062898,0.081853,0.086293,0.130954,0.00389,0.002382
0,-0.045687,-0.222702,0.205613,-0.061738,0.23512,-0.084617,0.000797,0.003887
0,-0.187617,-0.188325,-0.134671,0.007413,-0.108823,0.039287,0.003275,0.003287
0,0.009562,0.070202,0.16992,0.244945,0.19903,0.218858,0.000167,0.001225
0,-0.128493,-0.234038,-0.114651,-0.283977,-0.157987,-0.291801,0.002243,0.004085
0,-0.025628,-0.189636,0.129904,0.042031,0.101597,0.087736,0.000447,0.00331
0,-0.086271,-0.189017,-0.041087,-0.021462,0.00138,0.020053,0.001506,0.003299
0,0.090107,-0.055041,0.171811,0.11894,0.18059,0.076261,0.001573,0.000961
0,-0.092462,-0.17506,-0.210177,-0.094561,-0.162927,-0.050487,0.001614,0.003055
0,-0.050944,-0.025152,0.022569,0.174977,0.070378,0.137588,0.000889,0.000439
0,-0.059975,0.054185,0.013505,0.070019,-0.004078,0.053409,0.001047,0.000946
0,0.038058,0.043486,0.088842,-0.010557,0.117999,-0.008558,0.000664,0.000759
0,0.001327,-0.112747,-0.022689,-0.145157,-0.024289,-0.102268,2.3e-05,0.001968
0,-0.067781,-0.175878,-0.044428,-0.076323,-0.038153,-0.111262,0.001183,0.00307
0,0.127745,-0.030708,0.169135,0.148211,0.126103,0.144343,0.00223,0.000536
0,-0.010487,-0.055856,-0.149592,-0.037429,-0.148258,-0.057271,0.000183,0.000975
0,-0.023136,0.068646,-0.004754,0.12908,0.044661,0.119057,0.000404,0.001198
0,0.070509,-0.069062,0.119146,-0.16391,0.088683,-0.165591,0.001231,0.001205
0,-0.051538,-0.002341,-0.141166,0.072342,-0.149279,0.121299,0.0009,4.1e-05
0,-0.071451,0.02034,0.000432,0.045677,-0.018851,0.022683,0.001247,0.000355
0,-0.188378,0.125354,-0.123959,0.103509,-0.128835,0.137956,0.003288,0.002188
0,-0.160337,-0.016467,0.045398,-0.126049,0.001324,-0.16997,0.002798,0.000287
0,-0.168129,-0.021256,0.012676,-0.015185,-0.034305,0.003633,0.002934,0.000371
0,-0.050355,0.019093,0.133478,0.065556,0.134142,0.071716,0.000879,0.000333
0,-0.093415,-0.19683,-0.052687,-0.195122,-0.098652,-0.150148,0.00163,0.003435
0,-0.093819,0.068314,0.006804,0.241358,-0.030077,0.238243,0.001637,0.001192
0,0.041255,0.013013,0.114076,-0.070759,0.08912,-0.103565,0.00072,0.000227
0,-0.021203,-0.154692,-0.064137,-0.170667,-0.072059,-0.205321,0.00037,0.0027
0,-0.035792,-0.077063,-0.009855,0.051009,0.029725,0.002837,0.000625,0.001345
0,-0.127182,-0.038612,-0.074882,0.05475,-0.112826,0.048787,0.00222,0.000674
0,0.02417,-0.089784,0.125317,-0.036802,0.150032,-0.06978,0.000422,0.001567
0,0.109192,-0.09273,0.057105,-0.011059,0.052974,-0.059192,0.001906,0.001618
0,-0.012247,-0.035995,-0.107826,0.057796,-0.088774,0.05424,0.000214,0.000628
0,-0.123612,0.050925,-0.09595,0.089228,-0.070289,0.079553,0.002157,0.000889
0,0.009579,0.00659,0.155009,-0.050381,0.109092,-0.025452,0.000167,0.000115
