is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.069211,0.065538,-0.189662,-0.015331,-0.238965,-0.005875,0.001208,0.001144
0,0.038591,0.007289,-0.038834,-0.044564,-0.076299,-0.027234,0.000674,0.000127
0,0.240061,-0.069615,0.208706,-0.092392,0.195657,-0.136624,0.002729,0.001215
0,0.075216,0.139377,-0.1412,0.180445,-0.123743,0.218765,0.001313,0.002433
0,0.08918,0.145462,0.014844,-0.014191,0.059131,-0.049607,0.001556,0.002539
0,0.013276,0.122646,-0.048808,0.00618,-0.077687,-2.9e-05,0.000232,0.002141
0,0.157368,0.101344,0.146096,-0.04821,0.101242,-0.013637,0.002747,0.001769
0,-0.114131,0.076575,-0.270275,-0.025395,-0.275721,0.024377,0.001992,0.001336
0,0.058391,0.002507,0.170401,-0.093712,0.213556,-0.050823,0.001019,4.4e-05
0,0.195833,0.056141,0.129319,0.081949,0.126068,0.057917,0.003418,0.00098
0,-0.007114,0.013163,-0.197263,-0.033102,-0.24464,-0.049328,0.000124,0.00023
0,0.132334,0.040565,0.126612,0.030485,0.141385,0.048704,0.00231,0.000708
0,0.125315,0.064079,0.006947,0.046057,0.02901,0.082125,0.002187,0.001118
0,-0.039874,-0.129162,-0.152523,-0.211025,-0.158902,-0.170623,0.000696,0.002254
0,0.107129,-0.107509,0.153431,0.028992,0.151424,0.005829,0.00187,0.001876
0,0.140769,0.186939,0.045596,0.307477,0.044997,0.32719,0.002457,0.003263
0,0.039134,0.025956,-0.123556,-0.169303,-0.14823,-0.176475,0.000683,0.000453
0,0.072808,0.154153,0.055431,0.138916,0.010462,0.125315,0.001271,0.00269
0,0.004917,-0.022977,-0.0635,-0.198302,-0.088504,-0.215812,8.6e-05,0.000401
0,0.002987,-0.051099,-0.005415,-0.03971,-0.034838,-0.082236,5.2e-05,0.000892
0,-0.058455,0.047103,-0.036269,0.126613,-0.030555,0.175534,0.00102,0.000822
0,-0.037571,0.177817,0.006791,0.146608,0.034608,0.127802,0.000656,0.003103
0,0.146974,0.035997,0.15829,-0.16738,0.189224,-0.196618,0.002565,0.000628
0,-0.030764,-0.013196,-0.186364,-0.050022,-0.187956,-0.098862,0.000537,0.00023
0,0.142974,-0.118109,0.153838,-0.125103,0.147746,-0.162346,0.002495,0.002061
0,0.058091,-0.089825,-0.07029,0.055025,-0.093916,0.078362,0.001014,0.001568
0,0.068615,0.167336,0.017676,0.2546,0.019017,0.211633,0.001198,0.002921
0,0.147688,0.076725,0.087898,-0.062277,0.086526,-0.027862,0.002578,0.001339
0,0.012118,-0.062026,-0.117047,-0.130533,-0.116694,-0.086149,0.000212,0.001083
0,0.062945,0.109148,0.061665,0.170315,0.025497,0.14336,0.001099,0.001905
0,0.087553,0.107781,0.029196,-0.017402,0.010477,-0.033443,0.001528,0.001881
0,-0.04707,0.140993,-0.144613,0.02555,-0.18076,-0.004558,0.000822,0.002461
0,0.090204,0.122803,0.140104,-0.043782,0.154896,-0.035209,0.001574,0.002143
0,0.129127,-0.132794,0.067834,-0.23656,0.065889,-0.213766,0.002254,0.002318
0,-0.136285,-0.058843,-0.236783,0.07024,-0.261182,0.032525,0.002379,0.001027
0,-0.113995,-0.083619,0.024432,-0.046658,0.051623,-0.024398,0.00199,0.001459
0,-0.173415,-0.01341,-0.064573,0.100182,-0.058427,0.117863,0.003027,0.000234
0,0.153944,-0.07581,0.346437,-0.065324,0.32261,-0.048134,0.002687,0.001323
0,0.041106,-0.106831,-0.119576,-0.058921,-0.107727,-0.090709,0.000717,0.001865
0,0.202771,-0.015562,0.146942,0.075977,0.177435,0.068907,0.00338,0.000272
0,-0.044139,0.045231,-0.262538,0.057962,-0.282122,0.080107,0.00077,0.000789
0,0.076913,0.040556,0.148289,-0.025482,0.129711,-0.034993,0.001342,0.000708
0,0.232381,-0.029632,0.164879,-0.075187,0.158905,-0.047748,0.002863,0.000517
0,0.215161,-0.171801,-0.04564,-0.123628,-0.035091,-0.151384,0.003164,0.002998
0,0.117782,0.109699,-0.101418,0.30795,-0.081324,0.317176,0.002056,0.001915
0,0.140552,0.0021,-0.005525,-0.1159,0.02555,-0.087861,0.002453,3.7e-05
0,0.170882,-0.197231,0.007321,-0.199919,0.029706,-0.199842,0.002982,0.003442
0,0.147061,0.060741,-0.052227,0.261951,-0.084188,0.29278,0.002567,0.00106
0,0.162911,-0.172345,-0.010963,-0.259826,-0.055,-0.282485,0.002843,0.003008
0,0.162117,-0.117291,0.001073,0.062997,-0.039548,0.075281,0.002829,0.002047
0,0.106538,0.063543,-0.057862,0.157424,-0.031376,0.147499,0.001859,0.001109
0,0.1346,-0.067891,0.055284,-0.11351,0.095035,-0.157335,0.002349,0.001185
0,-0.089216,0.022955,-0.225429,0.066402,-0.272883,0.047228,0.001557,0.000401
0,0.024216,0.128283,0.109116,0.129945,0.130695,0.150626,0.000423,0.002239
0,0.020897,-0.134091,-0.001873,-0.272284,-0.040865,-0.244049,0.000365,0.00234
0,0.131935,0.032908,0.085883,0.193665,0.097954,0.16405,0.002303,0.000574
0,-0.102934,0.030444,-0.235356,0.00511,-0.193793,-0.002136,0.001797,0.000531
0,0.012678,0.018925,0.117199,-0.034216,0.069835,-0.081185,0.000221,0.00033
0,-0.032276,0.075458,-0.033035,0.077754,-0.024081,0.054498,0.000563,0.001317
0,-0.167514,0.111293,-0.145915,0.037298,-0.143563,0.073501,0.002924,0.001942
0,-0.141784,0.167306,0.015865,0.033761,0.031036,0.003219,0.002475,0.00292
0,-0.062141,0.136937,0.069686,-0.059456,0.067958,-0.029652,0.001085,0.00239
0,0.156339,0.114014,0.22198,-0.037703,0.262139,-0.021157,0.002729,0.00199
0,0.000318,-0.015486,-0.126701,-0.110264,-0.131038,-0.158298,6e-06,0.00027
0,-0.180864,0.124936,-0.15126,0.142934,-0.173111,0.161603,0.003157,0.002181
0,-0.153013,-0.021798,0.001619,-0.127322,-0.010354,-0.113046,0.002671,0.00038
0,-0.120028,0.068654,0.033381,0.115915,0.046518,0.092364,0.002095,0.001198
0,0.123869,-0.086614,0.232916,-0.138441,0.252021,-0.167454,0.002162,0.001512
0,0.074529,0.017108,-0.02542,0.120257,-0.026673,0.078103,0.001301,0.000299
0,-0.030167,0.017401,-0.10375,-0.00232,-0.151708,-0.01807,0.000527,0.000304
0,-0.059885,0.08878,-0.008101,0.085046,-0.015324,0.128923,0.001045,0.00155
0,0.002021,-0.055342,0.086146,-0.149681,0.091641,-0.172561,3.5e-05,0.000966
0,-0.05384,-0.116018,-0.029024,-0.054831,-0.061384,-0.036705,0.00094,0.002025
0,0.006977,0.040924,0.051963,0.147655,0.023737,0.196861,0.000122,0.000714
0,-0.234475,-0.025174,-0.248567,-0.043857,-0.226707,-0.04256,0.002826,0.000439
0,0.024625,-0.060766,0.263247,-0.057733,0.279171,-0.082935,0.00043,0.001061
0,-0.219748,0.156067,-0.248969,0.22818,-0.207926,0.230122,0.003083,0.002724
0,-0.073071,-0.014157,0.117571,-0.192856,0.0905,-0.143607,0.001275,0.000247
0,-0.227354,0.168523,-0.178979,0.166334,-0.1714,0.129646,0.002951,0.002941
0,0.026174,0.115001,0.254325,-0.034215,0.27644,-0.012216,0.000457,0.002007
0,-0.060869,0.048656,-0.097207,-0.052249,-0.125616,-0.095812,0.001062,0.000849
0,-0.123865,0.099055,-0.088595,0.036556,-0.102154,0.081389,0.002162,0.001729
0,-0.091355,-0.0984,0.024393,-0.197749,-0.024833,-0.185984,0.001594,0.001717
0,0.046495,0.078718,0.162264,0.183909,0.170138,0.208973,0.000811,0.001374
0,0.046631,-0.094436,-0.007253,-0.174534,-0.029849,-0.136252,0.000814,0.001648
0,-0.121071,0.046599,-0.149668,0.165818,-0.169071,0.153998,0.002113,0.000813
0,-0.082261,-0.06533,0.047824,-0.099178,0.047689,-0.104333,0.001436,0.00114
0,0.032793,0.010515,0.102005,0.088668,0.128457,0.106986,0.000572,0.000184
0,-0.135803,-0.150218,-0.167984,-0.189544,-0.216622,-0.228737,0.00237,0.002622
0,-0.133895,-0.09705,-0.01229,0.06211,-0.017183,0.046358,0.002337,0.001694
0,-0.215349,-0.154663,-0.097316,-0.073418,-0.096048,-0.034041,0.00316,0.002699
0,-0.001698,-0.026027,0.242757,0.139781,0.205626,0.130609,3e-05,0.000454
0,-0.124587,0.073743,-0.115416,0.095394,-0.131359,0.077353,0.002174,0.001287
0,-0.001244,-0.069727,0.143151,-0.131622,0.163113,-0.178615,2.2e-05,0.001217
0,0.084536,-0.00121,0.080856,0.06148,0.040986,0.048652,0.001475,2.1e-05
0,0.086761,0.103689,-0.02321,0.123823,-0.002368,0.089963,0.001514,0.00181
0,-0.119088,-0.169255,-0.178271,-0.297251,-0.137923,-0.300849,0.002078,0.002954
0,-0.048794,-0.012242,0.06796,0.1398,0.116184,0.163186,0.000852,0.000214
0,-4.203735,1.818642,-4.141223,1.816213,-4.153868,1.78493,0.002738,0.002853
0,-6.943075,2.231063,-2.711196,0.413929,-2.731588,0.40466,0.003358,0.002573
0,-7.866604,2.419899,-0.913449,0.217553,-0.958947,0.217824,0.001077,0.000723
0,-7.809973,1.966465,0.057519,-0.474377,0.03017,-0.493227,0.002066,0.000273
0,-6.267672,1.913174,1.568385,-0.062262,1.549255,-0.074469,0.001309,0.001203
0,-4.396668,1.526836,1.898934,-0.3779,1.903104,-0.355495,0.00063,0.001027
0,-2.923083,1.02133,1.481766,-0.488762,1.494524,-0.448157,0.002586,0.002931
0,-1.675138,0.689071,1.266431,-0.341285,1.220483,-0.346597,0.001562,0.001811
0,-1.010027,0.687521,0.682697,0.025924,0.7223,0.049961,0.003128,0.001838
0,-0.367134,0.294736,0.665104,-0.38959,0.616525,-0.412406,0.000511,0.001775
0,0.196539,0.129854,0.560881,-0.163725,0.583371,-0.121026,0.00343,0.002266
0,0.747367,0.064121,0.561714,-0.091351,0.570388,-0.100873,0.000794,0.001119
0,0.652391,-0.22325,-0.070589,-0.295208,-0.082834,-0.30002,0.002451,0.003022
0,0.725618,-0.150365,0.101348,0.065242,0.061965,0.093787,0.001173,0.002624
0,0.81008,-0.079299,0.078501,0.08677,0.060588,0.07948,0.000301,0.001384
0,0.592374,-0.354267,-0.237376,-0.27358,-0.254856,-0.322011,0.00342,0.000736
0,0.29408,-0.149179,-0.313437,0.20001,-0.284862,0.240825,0.001786,0.002604
0,0.235634,-0.093388,-0.072772,0.049926,-0.082976,0.012244,0.002806,0.00163
0,1.267302,-0.565949,1.019799,-0.458799,1.047562,-0.501018,0.001362,0.002959
0,2.065518,-0.814479,0.81754,-0.257793,0.791288,-0.232294,0.001456,0.000378
0,1.835649,-0.754016,-0.212112,0.073748,-0.249644,0.07341,0.002556,0.000677
0,1.909252,-0.851362,0.095233,-0.115897,0.068394,-0.069508,0.001271,0.001022
0,1.224225,-0.832704,-0.656245,0.021971,-0.63794,-0.007282,0.00061,0.000696
0,1.044413,-0.842636,-0.171066,0.019935,-0.121829,-0.010742,0.002528,0.000869
0,0.904542,-0.694592,-0.113078,0.123505,-0.069907,0.119196,0.00195,0.001715
0,0.545416,-0.641222,-0.341329,0.031387,-0.324579,0.042354,0.002601,0.002646
0,0.387346,-0.481305,-0.172721,0.185823,-0.163505,0.199753,0.000158,0.001482
0,0.248226,-0.170047,-0.150466,0.320436,-0.111187,0.305801,0.002586,0.002968
0,0.123091,-0.138831,-0.139733,0.015254,-0.168734,0.03807,0.002148,0.002423
0,-0.042246,-0.219775,-0.149669,-0.068958,-0.161145,-0.020115,0.000737,0.003083
0,0.033543,-0.010032,0.051532,0.193204,0.039301,0.14801,0.000585,0.000175
0,-0.120937,-0.013782,-0.179183,0.006987,-0.194784,0.002964,0.002111,0.000241
0,-0.131647,0.073543,0.000416,0.065668,-0.017486,0.044686,0.002298,0.001284
0,-0.303526,0.239466,-0.159286,0.156575,-0.134149,0.137182,0.001621,0.002739
0,-0.130878,-0.019386,0.199683,-0.265855,0.182256,-0.315269,0.002284,0.000338
0,-0.081589,0.179279,0.030596,0.205518,-0.005768,0.175501,0.001424,0.003129
0,-0.13562,0.160536,-0.081548,-0.019968,-0.115232,-0.055764,0.002367,0.002802
0,-0.128094,0.06079,-0.013993,-0.114146,0.03227,-0.07116,0.002236,0.001061
0,-0.271574,-0.083612,-0.143227,-0.170628,-0.159811,-0.141733,0.002179,0.001459
0,-0.095469,0.013029,0.198142,0.072367,0.215468,0.050572,0.001666,0.000227
0,-0.219894,0.147906,-0.094493,0.135579,-0.095661,0.115992,0.003081,0.002581
0,0.074102,0.174716,0.267526,0.027732,0.311002,0.019605,0.001293,0.003049
0,-0.014176,0.156431,-0.060969,-0.003121,-0.068644,-0.023596,0.000247,0.00273
0,-0.003021,0.032328,0.033114,-0.150517,-0.007362,-0.199281,5.3e-05,0.000564
0,0.130828,-0.017719,0.117014,-0.038085,0.116388,-0.056043,0.002283,0.000309
0,-0.028419,0.057183,-0.160447,0.046504,-0.129612,0.045233,0.000496,0.000998
0,-0.102098,0.101799,-0.103134,0.061236,-0.138381,0.042763,0.001782,0.001777
0,-0.107553,-0.042737,-0.011808,-0.1303,-0.033409,-0.104449,0.001877,0.000746
0,0.122693,0.070675,0.246906,0.086731,0.277838,0.109429,0.002141,0.001234
0,-0.079944,-0.021222,-0.206201,-0.120316,-0.177986,-0.072069,0.001395,0.00037
0,0.192343,0.09991,0.247312,0.12137,0.231018,0.168904,0.003357,0.001744
0,0.123418,-0.023484,-0.04234,-0.12071,-0.081016,-0.15189,0.002154,0.00041
0,0.141504,-0.042504,0.027199,-0.046297,0.054609,-0.043956,0.00247,0.000742
0,0.04827,0.041748,-0.090737,0.076082,-0.097242,0.032768,0.000842,0.000729
0,0.10302,-0.125271,0.057356,-0.180757,0.024476,-0.180563,0.001798,0.002186
0,-0.109535,-0.121591,-0.19049,-0.023058,-0.223366,0.020837,0.001912,0.002122
0,0.043665,0.052894,0.127876,0.203658,0.078858,0.160974,0.000762,0.000923
0,0.109648,0.057957,0.078853,0.024808,0.06064,0.067201,0.001914,0.001012
0,0.189577,-0.010443,0.056254,-0.070449,0.073283,-0.065849,0.003309,0.000182
0,0.196456,0.044368,0.000747,0.029324,-0.037926,-0.004133,0.003429,0.000774
0,-0.05769,-0.095171,-0.246403,-0.121911,-0.219171,-0.11217,0.001007,0.001661
0,-0.005163,-0.075107,0.063952,0.048911,0.10975,0.079323,9e-05,0.001311
0,0.118289,0.039108,0.127632,0.121604,0.080058,0.153882,0.002065,0.000683
0,0.131097,0.005567,0.0402,-0.034305,0.037759,-0.024804,0.002288,9.7e-05
0,-0.129998,0.077035,-0.252721,0.043934,-0.280304,0.036598,0.002269,0.001345
0,0.155631,0.06217,0.257036,0.005554,0.276115,0.032387,0.002716,0.001085
0,-0.089125,0.106707,-0.269908,0.017206,-0.244315,0.04845,0.001556,0.001862
0,-0.039751,0.123998,0.063066,0.009814,0.015496,0.039763,0.000694,0.002164
0,-0.022614,0.123142,-0.002127,-0.001148,-0.042643,0.044493,0.000395,0.002149
0,0.141081,0.006181,0.138126,-0.146732,0.165171,-0.180607,0.002462,0.000108
0,0.085754,0.096289,-0.051211,0.06859,-0.049219,0.05775,0.001497,0.001681
0,-0.03003,0.04144,-0.107468,-0.070509,-0.125344,-0.062612,0.000524,0.000723
0,0.084523,-0.105452,0.11273,-0.172571,0.138304,-0.172394,0.001475,0.00184
0,0.041777,-0.056235,-0.04515,0.032669,-0.080196,0.006861,0.000729,0.000981
0,-0.009488,-0.007584,-0.069617,0.075911,-0.043425,0.068419,0.000166,0.000132
0,0.080899,-0.123739,0.06241,-0.097371,0.035814,-0.093548,0.001412,0.00216
0,0.090653,0.05066,-7.5e-05,0.185822,-0.006915,0.175541,0.001582,0.000884
0,0.103655,0.153121,-0.012496,0.08537,0.008945,0.118479,0.001809,0.002672
0,-0.099712,0.050789,-0.21164,-0.128826,-0.167063,-0.131793,0.00174,0.000886
0,0.181104,0.063365,0.290341,0.031317,0.306551,0.01948,0.003161,0.001106
0,0.106488,0.11046,-0.050828,0.019355,-0.054886,-0.00707,0.001859,0.001928
0,0.115457,-0.107704,-0.017209,-0.224996,-0.020163,-0.215658,0.002015,0.00188
0,0.027269,0.15363,-0.094342,0.257049,-0.112505,0.232169,0.000476,0.002681
0,0.208013,0.142788,0.186203,-0.024336,0.177284,-0.020019,0.003288,0.002492
0,0.109335,-0.005644,-0.128483,-0.15239,-0.111217,-0.124583,0.001908,9.8e-05
0,0.041677,0.081295,-0.082764,0.09222,-0.108009,0.091313,0.000727,0.001419
0,0.156084,-0.074562,0.140423,-0.173084,0.095628,-0.202678,0.002724,0.001301
0,-0.048656,-0.067453,-0.193019,0.032715,-0.173118,0.05993,0.000849,0.001177
0,0.161598,0.018665,0.237948,0.078817,0.20216,0.053814,0.00282,0.000326
0,0.119847,-0.064119,-0.014202,-0.090021,-0.060604,-0.093467,0.002092,0.001119
0,0.178007,0.024694,0.084863,0.10002,0.108857,0.132032,0.003107,0.000431
0,0.12811,-0.115117,-0.023174,-0.113924,-0.045384,-0.070265,0.002236,0.002009
0,-0.050311,0.131395,-0.201007,0.22606,-0.242517,0.244012,0.000878,0.002293
0,0.163118,0.162931,0.193768,0.004169,0.182385,0.017515,0.002847,0.002844
0,2.836752,-0.875589,2.664909,-1.025953,2.652085,-0.992718,0.001079,0.001444
0,3.359351,-1.296115,0.507656,-0.43597,0.499161,-0.392213,0.003282,0.001865
0,3.550033,-1.192689,0.210883,0.103633,0.192676,0.082921,0.000309,6e-05
0,3.734407,-1.325298,0.205115,-0.106037,0.228328,-0.118458,0.002909,0.002374
0,3.479488,-1.205807,-0.263598,0.100291,-0.304253,0.135631,0.00154,0.000289
0,3.539748,-0.586559,0.07524,0.621749,0.075283,0.651413,0.000489,0.003319
0,3.27413,-0.549421,-0.243838,0.032122,-0.292623,-0.009374,0.001794,0.00267
0,2.912412,-0.38477,-0.371018,0.171033,-0.375295,0.18749,0.0024,0.000203
0,2.539635,-0.330758,-0.379674,0.052805,-0.344402,0.093082,0.002812,0.001146
0,1.49654,-0.243853,-1.056875,0.115173,-1.038561,0.06905,0.001556,0.002663
0,0.996381,-0.142431,-0.476978,0.076623,-0.498834,0.111941,0.003366,0.002486
0,0.448061,-0.025311,-0.555323,0.129751,-0.526367,0.101934,0.000901,0.000442
0,0.098772,-0.095637,-0.320311,-0.055689,-0.367989,-0.033446,0.001724,0.001669
0,0.168128,-0.117396,0.083781,-0.038017,0.072976,-0.076809,0.002934,0.002049
0,-0.131683,0.000766,-0.278171,0.094198,-0.31815,0.094939,0.002298,1.3e-05
0,-0.515722,-0.052339,-0.383355,-0.071897,-0.405408,-0.110489,0.002082,0.000913
0,-0.375616,0.145716,0.156157,0.214996,0.196384,0.223493,0.000363,0.002543
0,-0.568063,-0.112008,-0.206527,-0.25317,-0.20677,-0.213765,0.002996,0.001955
0,-0.41534,-0.094247,0.173487,0.022368,0.177511,0.021774,0.00033,0.001645
0,-0.335886,-0.089883,0.053954,0.007323,0.007656,-0.011823,0.001056,0.001569
0,-0.207831,0.155633,0.105464,0.245542,0.136946,0.261351,0.003291,0.002716
0,-0.035414,0.135812,0.191129,0.002737,0.2277,-0.024843,0.000618,0.00237
0,-0.19341,0.123648,-0.129709,0.005043,-0.140064,0.025152,0.003376,0.002158
0,-0.10287,-0.01391,0.11371,-0.160776,0.122199,-0.161832,0.001795,0.000243
0,-0.13661,0.079793,-0.010387,0.084813,0.00376,0.095674,0.002384,0.001393
0,0.116162,-0.10808,0.24929,-0.191703,0.292863,-0.238302,0.002027,0.001886
0,-0.107809,-0.083642,-0.226744,0.019862,-0.222883,0.066837,0.001882,0.00146
0,-0.003045,0.123322,0.097955,0.180192,0.048628,0.205194,5.3e-05,0.002152
0,-0.031878,-0.038501,-0.015325,-0.189628,-0.021152,-0.183487,0.000556,0.000672
0,0.111848,-0.036941,0.15104,-0.001922,0.143301,0.032171,0.001952,0.000645
0,-0.141899,0.111613,-0.228174,0.13578,-0.200473,0.17212,0.002477,0.001948
0,-0.064123,0.001661,0.069929,-0.080562,0.063678,-0.07498,0.001119,2.9e-05
0,0.038307,0.162513,0.092043,0.187326,0.110185,0.146938,0.000669,0.002836
0,0.038553,-0.0777,-0.01036,-0.217867,0.001132,-0.249514,0.000673,0.001356
0,-0.047995,0.119986,-0.110742,0.220736,-0.068452,0.221457,0.000838,0.002094
0,-0.131671,-0.089861,-0.094869,-0.191927,-0.063194,-0.207154,0.002298,0.001568
0,0.09757,0.14955,0.203444,0.225459,0.187022,0.186218,0.001703,0.00261
0,-0.014289,0.078097,-0.13209,-0.065077,-0.170675,-0.060965,0.000249,0.001363
0,-0.145617,-0.071163,-0.155938,-0.139621,-0.151459,-0.102536,0.002541,0.001242
0,-0.007291,0.157564,0.160906,0.202071,0.156291,0.158807,0.000127,0.00275
0,0.026448,0.170038,0.014746,0.030044,-0.023522,0.074594,0.000462,0.002968
0,-0.126644,0.028487,-0.136569,-0.115114,-0.16384,-0.14039,0.00221,0.000497
0,-0.056461,-0.066908,0.088558,-0.101298,0.108444,-0.137762,0.000985,0.001168
0,-0.073701,0.007486,0.006697,0.063132,-0.007658,0.055833,0.001286,0.000131
0,-0.059291,0.157607,-0.00784,0.144945,0.006784,0.181945,0.001035,0.002751
0,-0.0466,-0.006161,-0.003546,-0.191648,-0.012911,-0.182906,0.000813,0.000108
0,0.095142,0.198194,0.130858,0.222958,0.140029,0.216082,0.001661,0.003459
0,-0.017094,0.098405,-0.12329,-0.091403,-0.119412,-0.082803,0.000298,0.001717
0,-0.067596,-0.000792,-0.075098,-0.091297,-0.06636,-0.131384,0.00118,1.4e-05
0,-0.081324,0.045102,-0.026259,0.032908,0.018783,0.031762,0.001419,0.000787
0,-0.015008,0.021741,0.061584,-0.028549,0.089416,-0.004213,0.000262,0.000379
0,0.111071,0.116654,0.118531,0.074427,0.105937,0.033906,0.001939,0.002036
0,-0.093375,-0.048554,-0.22679,-0.138984,-0.265975,-0.131029,0.00163,0.000847
0,-0.003956,0.05283,0.060585,0.130973,0.093666,0.104151,6.9e-05,0.000922
0,0.07285,0.057812,0.085828,-0.003965,0.048658,-0.029936,0.001271,0.001009
0,-0.014686,0.006039,-0.080486,-0.027847,-0.124814,-0.023297,0.000256,0.000105
0,-0.085797,0.189389,-0.05352,0.183033,-0.046347,0.208645,0.001497,0.003305
0,0.002755,-0.071147,0.064435,-0.280761,0.104631,-0.266155,4.8e-05,0.001242
0,0.15461,0.062415,0.124603,0.159342,0.090699,0.198291,0.002698,0.001089
0,-0.018935,-0.066649,-0.161206,-0.127585,-0.196345,-0.161379,0.00033,0.001163
0,-0.057741,-0.139011,-0.01477,-0.094663,-0.05953,-0.096722,0.001008,0.002426
0,0.029617,0.100372,0.065086,0.263497,0.016239,0.249922,0.000517,0.001752
0,0.024937,-0.072003,-0.022232,-0.186706,0.016417,-0.147337,0.000435,0.001257
0,-0.027994,0.099985,-0.081537,0.179125,-0.056811,0.167256,0.000489,0.001745
0,0.116249,0.082784,0.171854,-0.00772,0.198623,-0.016309,0.002029,0.001445
0,0.061636,0.026585,-0.081937,-0.039384,-0.057778,-0.017111,0.001076,0.000464
0,0.032972,0.015526,-0.042732,-0.000687,-0.082421,-0.042452,0.000575,0.000271
0,0.021978,0.118364,-0.040888,0.102366,-0.075105,0.10712,0.000384,0.002066
0,-0.033489,0.0957,-0.069918,-0.002203,-0.056023,-0.0472,0.000584,0.00167
0,0.213443,-0.044891,0.262923,-0.147203,0.222127,-0.113089,0.003193,0.000783
0,-0.03563,0.090457,-0.247892,0.123304,-0.284753,0.135457,0.000622,0.001579
0,0.117035,0.03311,0.134407,-0.06643,0.151211,-0.034913,0.002043,0.000578
0,0.13684,-0.103535,-0.003849,-0.133235,-0.032135,-0.157322,0.002388,0.001807
0,0.236188,-0.093079,0.095228,-0.016354,0.079474,-0.059962,0.002797,0.001625
0,0.054884,-0.000501,-0.199011,0.07366,-0.231038,0.078954,0.000958,9e-06
0,0.03136,-0.157357,-0.023597,-0.146542,-0.03527,-0.171438,0.000547,0.002746
0,0.072823,0.082558,0.02202,0.221191,0.034441,0.210478,0.001271,0.001441
0,0.084102,-0.157368,0.038947,-0.225168,0.065871,-0.224614,0.001468,0.002747
0,0.011295,-0.072542,-0.098769,0.0687,-0.108292,0.049245,0.000197,0.001266
0,-0.016814,-0.08332,-0.001347,0.006671,0.017993,0.018288,0.000293,0.001454
0,0.053262,0.056701,0.06127,0.163365,0.017927,0.209767,0.00093,0.00099
0,0.115365,0.069989,0.086611,0.026921,0.127559,0.069807,0.002013,0.001222
0,0.31581,-0.176682,0.183546,-0.266268,0.207153,-0.22856,0.001407,0.003084
0,0.066835,0.081707,-0.223278,0.279611,-0.229633,0.265694,0.001166,0.001426
0,-0.006558,-0.080615,-0.072004,-0.171841,-0.055283,-0.173443,0.000114,0.001407
0,0.054417,-0.030442,0.082357,0.020636,0.081525,0.037805,0.00095,0.000531
0,0.096964,-0.072821,0.015782,-0.047472,-0.004854,-0.057704,0.001692,0.001271
0,0.10049,-0.002968,-0.002162,0.087488,-0.00563,0.080466,0.001754,5.2e-05
0,0.119238,-0.067808,0.009126,-0.085676,-0.032022,-0.080853,0.002081,0.001183
0,0.059143,-0.087228,-0.06492,-0.025504,-0.022869,0.01928,0.001032,0.001522
0,0.077363,-0.115619,0.026839,-0.041449,0.068209,-0.088514,0.00135,0.002018
0,-0.056169,-0.132155,-0.10356,-0.036775,-0.14388,-0.05951,0.00098,0.002307
0,0.093621,-0.014686,0.17818,0.112544,0.21789,0.148542,0.001634,0.000256
0,0.182743,0.021782,0.070453,0.019424,0.028559,-0.000372,0.003189,0.00038
0,-0.023176,-0.098445,-0.227379,-0.124101,-0.205317,-0.084401,0.000404,0.001718
0,-0.055932,-0.067577,-0.054628,0.020233,-0.025038,0.0214,0.000976,0.001179
0,0.018121,0.032192,0.061012,0.097385,0.101862,0.056531,0.000316,0.000562
0,-0.012624,-0.201327,-0.031389,-0.25166,0.014712,-0.276714,0.00022,0.003405
0,-0.044219,-0.216101,-0.031632,-0.010634,-0.081279,-0.054558,0.000772,0.003147
0,0.126071,-0.170993,0.164423,0.074451,0.12884,0.091916,0.0022,0.002984
0,-0.065161,-0.219015,-0.186924,-0.055068,-0.228264,-0.095333,0.001137,0.003096
0,-0.169631,-0.196316,-0.090473,-0.002303,-0.114999,-0.024818,0.002961,0.003426
0,-0.255235,-0.154359,-0.06474,0.063309,-0.062842,0.087883,0.002464,0.002694
0,-0.079265,-0.131344,0.193585,0.037218,0.176706,0.07686,0.001383,0.002292
0,-0.050251,0.105594,0.023408,0.228485,0.007977,0.268967,0.000877,0.001843
0,-0.236202,0.153149,-0.167854,0.05519,-0.154321,0.046611,0.002796,0.002673
0,0.049628,-0.03924,0.312558,-0.210158,0.355981,-0.188651,0.000866,0.000685
0,-0.130865,0.069933,-0.194905,0.120573,-0.184073,0.126009,0.002284,0.001221
0,-0.058981,0.023239,0.091591,-0.02814,0.041807,0.011058,0.001029,0.000406
0,-0.113485,0.040139,-0.063812,0.007733,-0.106273,0.048804,0.001981,0.000701
0,0.01734,-0.055736,0.141922,-0.121393,0.180244,-0.10539,0.000303,0.000973
0,-0.119269,0.024651,-0.143455,0.073707,-0.101575,0.046908,0.002082,0.00043
0,0.024743,0.145516,0.127541,0.112412,0.154706,0.110112,0.000432,0.00254
0,-0.057861,0.157187,-0.108285,0.011983,-0.09723,0.016556,0.00101,0.002743
0,-0.138599,-0.025169,-0.080336,-0.166837,-0.12147,-0.157832,0.002419,0.000439
0,0.001253,0.01371,0.113105,0.028293,0.161845,0.021042,2.2e-05,0.000239
