is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.12788,0.151638,-0.030224,-0.136087,-0.029769,-0.177423,0.002232,0.002647
0,0.064885,-0.047413,-0.081618,-0.227118,-0.046493,-0.20756,0.001132,0.000828
0,0.108643,0.176757,0.071134,0.252067,0.046124,0.212794,0.001896,0.003085
0,0.037638,0.120766,-0.090358,-0.047956,-0.13482,-0.076809,0.000657,0.002108
0,0.047001,-0.065926,0.031928,-0.176314,0.004081,-0.153731,0.00082,0.001151
0,0.222936,-0.001431,0.149307,0.066681,0.104346,0.096648,0.003891,2.5e-05
0,0.13527,0.008214,-0.108844,-0.017998,-0.114622,0.031671,0.002361,0.000143
0,0.230588,0.196777,0.124723,0.201812,0.084317,0.24027,0.004025,0.003434
0,0.361313,0.140486,0.152867,-0.03216,0.130901,-0.068544,0.005405,0.002452
0,0.284457,0.015425,-0.08335,-0.131913,-0.041333,-0.136398,0.004965,0.000269
0,0.08699,0.030072,-0.174481,0.001608,-0.214452,0.025972,0.001518,0.000525
0,0.03742,0.101265,-0.070985,0.080888,-0.112614,0.102697,0.000653,0.001767
0,-0.015474,0.119761,-0.037372,0.020439,-0.008301,0.022467,0.00027,0.00209
0,0.118666,-0.010422,0.135328,-0.144145,0.169215,-0.173449,0.002071,0.000182
0,0.23935,0.114845,0.14343,0.152841,0.134435,0.196743,0.004177,0.002004
0,0.074412,0.116669,-0.189274,0.020664,-0.238231,0.044043,0.001299,0.002036
0,0.097544,-0.004127,-2.8e-05,-0.116379,-0.042455,-0.155653,0.001702,7.2e-05
0,0.123138,-0.072515,0.030367,-0.039345,0.037205,-0.082742,0.002149,0.001266
0,0.169339,-0.067631,0.036197,0.004001,0.012713,0.045338,0.002956,0.00118
0,0.009186,-0.012976,-0.131371,0.02815,-0.178337,0.041372,0.00016,0.000226
0,0.012878,0.063448,-0.017894,0.073531,0.019435,0.068486,0.000225,0.001107
0,0.066829,-0.020206,0.056328,-0.089379,0.084436,-0.067572,0.001166,0.000353
0,-0.087542,0.067835,-0.158849,0.091955,-0.183435,0.10727,0.001528,0.001184
0,-0.158878,0.065897,-0.077571,0.025537,-0.070235,0.046052,0.002773,0.00115
0,-0.003434,0.154378,0.153152,0.074801,0.123203,0.065264,6e-05,0.002694
0,0.004302,-0.054655,0.031772,-0.226938,0.068986,-0.181393,7.5e-05,0.000954
0,-0.061352,0.047671,-0.092547,0.118615,-0.064319,0.134769,0.001071,0.000832
0,0.080311,-0.081396,0.15228,-0.158394,0.188663,-0.131588,0.001402,0.001421
0,-0.111661,0.001586,-0.22032,0.059627,-0.260121,0.033727,0.001949,2.8e-05
0,0.166789,-0.087278,0.269133,-0.107839,0.223973,-0.088484,0.002911,0.001523
0,0.121118,0.133339,-0.06527,0.209142,-0.018119,0.195338,0.002114,0.002327
0,0.066661,-0.010382,-0.031806,-0.148732,-0.038933,-0.113598,0.001163,0.000181
0,-0.024922,-0.03002,-0.104431,-0.024031,-0.154116,-0.046966,0.000435,0.000524
0,0.087757,-0.037424,0.098402,-0.003214,0.146117,0.043233,0.001532,0.000653
0,-0.018579,-0.046488,-0.131141,-0.004145,-0.115839,-0.014616,0.000324,0.000811
0,0.016318,-0.058769,0.007731,0.009633,-0.023557,0.023574,0.000285,0.001026
0,0.053548,0.141164,0.033658,0.184243,-0.011632,0.208102,0.000935,0.002464
0,-0.026965,-0.01022,-0.093966,-0.164701,-0.1339,-0.200755,0.000471,0.000178
0,-0.061773,0.019671,-0.029524,0.037925,0.016908,0.04542,0.001078,0.000343
0,-0.006945,-0.049089,0.084134,-0.093586,0.037391,-0.092514,0.000121,0.000857
0,-0.163688,0.184172,-0.185511,0.25583,-0.23302,0.260409,0.002857,0.003214
0,-0.054918,-0.116681,0.095367,-0.318171,0.046404,-0.332142,0.000959,0.002036
0,0.080553,0.126805,0.154499,0.242826,0.17387,0.235519,0.001406,0.002213
0,-0.00512,0.109749,-0.078729,-0.014329,-0.038789,0.033168,8.9e-05,0.001915
0,-0.209317,-0.00952,-0.189813,-0.113051,-0.199897,-0.14369,0.003653,0.000166
0,-0.013382,0.084422,0.203426,0.088776,0.191523,0.089522,0.000234,0.001473
0,0.040954,-0.126287,0.080642,-0.22419,0.119026,-0.222198,0.000715,0.002204
0,-0.026374,0.139443,-0.039387,0.292505,-0.013593,0.321453,0.00046,0.002434
0,-0.155697,0.025608,-0.110014,-0.088635,-0.134525,-0.061612,0.002717,0.000447
0,0.018608,-0.142808,0.156038,-0.18184,0.15065,-0.158508,0.000325,0.002492
0,0.100842,-0.125023,0.110174,0.003867,0.1421,0.041593,0.00176,0.002182
0,0.107747,0.129815,0.028075,0.263403,-0.018988,0.303769,0.001881,0.002266
0,-0.14904,-0.007658,-0.237595,-0.136577,-0.282149,-0.118304,0.002601,0.000134
0,-0.182578,0.149104,-0.041478,0.176954,-0.034913,0.131128,0.003187,0.002602
0,-0.028362,-0.009265,0.15071,-0.159648,0.114394,-0.11924,0.000495,0.000162
0,-0.121187,-0.118245,-0.098279,-0.098347,-0.145142,-0.146743,0.002115,0.002064
0,-0.031269,-0.067029,0.109582,0.067773,0.126486,0.115765,0.000546,0.00117
0,-0.009217,-0.095134,-0.000443,-0.003685,-0.004792,0.000422,0.000161,0.00166
0,0.138745,0.074966,0.16988,0.193556,0.177019,0.240696,0.002422,0.001308
0,-0.053089,-0.125894,-0.163106,-0.215514,-0.199997,-0.18575,0.000927,0.002197
0,0.050834,-0.100365,0.128619,-0.004355,0.103826,0.011085,0.000887,0.001752
0,0.135931,0.051357,0.064521,0.171359,0.04918,0.220818,0.002372,0.000896
0,0.063857,-0.07943,-0.051483,-0.155291,-0.098286,-0.135224,0.001115,0.001386
0,0.013973,0.010589,-0.071846,0.073745,-0.102487,0.031923,0.000244,0.000185
0,0.100251,-0.064931,0.099864,-0.08155,0.05829,-0.07023,0.00175,0.001133
0,0.035212,-0.075161,-0.044186,0.017667,-0.070062,0.016718,0.000615,0.001312
0,-0.076067,0.030327,-0.123095,0.083403,-0.126821,0.112319,0.001328,0.000529
0,0.204485,0.206163,0.259664,0.162605,0.260632,0.164152,0.003569,0.003598
0,-0.010109,-0.014873,-0.223148,-0.20558,-0.23891,-0.160794,0.000176,0.00026
0,0.034625,-0.070163,0.039278,-0.051176,0.015839,-0.017584,0.000604,0.001225
0,0.01215,-0.045483,-0.005026,0.034557,0.035509,0.01679,0.000212,0.000794
0,0.145552,0.040857,0.121407,0.110746,0.117742,0.110274,0.00254,0.000713
0,0.204427,0.005146,0.055741,-0.060665,0.099105,-0.025029,0.003568,9e-05
0,0.06214,0.093974,-0.13109,0.091382,-0.179145,0.065451,0.001085,0.00164
0,0.029007,0.061499,-0.031269,-0.04375,-0.071424,-0.030278,0.000506,0.001073
0,0.142115,-0.057809,0.142744,-0.103574,0.10757,-0.152692,0.00248,0.001009
0,0.16768,0.113548,0.002255,0.173973,-0.014389,0.133896,0.002927,0.001982
0,-0.112177,-0.018472,-0.283204,-0.141288,-0.32454,-0.169115,0.001958,0.000322
0,0.183999,-0.092505,0.311374,-0.074326,0.344047,-0.060562,0.003211,0.001615
0,0.131951,-0.080429,-0.054466,0.040594,-0.076471,0.06104,0.002303,0.001404
0,0.205448,0.130715,0.048651,0.190678,0.047335,0.208162,0.003586,0.002281
0,0.090515,-0.018085,-0.123885,-0.160942,-0.073962,-0.147433,0.00158,0.000316
0,0.159847,-0.098508,0.05101,-0.065053,0.006261,-0.059977,0.00279,0.001719
0,0.006217,0.08347,-0.137871,0.188859,-0.106976,0.170212,0.000108,0.001457
0,0.031505,0.073835,0.005661,-0.013763,-0.037119,-0.004996,0.00055,0.001289
0,0.222914,0.126562,0.172938,0.033446,0.198569,-0.005834,0.003891,0.002209
0,0.207686,0.113219,0.005464,-0.04002,0.007369,-0.014344,0.003625,0.001976
0,0.001427,0.037586,-0.199306,-0.054013,-0.236059,-0.016647,2.5e-05,0.000656
0,-0.019712,-0.034512,-0.04305,-0.098079,-0.013702,-0.141794,0.000344,0.000602
0,0.017322,0.088484,0.037281,0.093006,-0.000909,0.092008,0.000302,0.001544
0,0.000883,-0.061519,0.006186,-0.141928,-0.00927,-0.117721,1.5e-05,0.001074
0,-0.063354,-0.035235,-0.065051,0.036947,-0.103999,-0.003094,0.001106,0.000615
0,0.184817,-0.096187,0.240307,-0.046489,0.217154,-0.016205,0.003226,0.001679
0,0.176889,0.080663,-0.023651,0.18625,0.010989,0.163937,0.003087,0.001408
0,-0.039753,0.020217,-0.220004,-0.052425,-0.253531,-0.084907,0.000694,0.000353
0,0.081824,0.025325,0.102542,-0.016403,0.101684,-0.025923,0.001428,0.000442
0,0.133616,0.032535,0.026043,0.012989,0.073105,-0.025276,0.002332,0.000568
0,0.194172,0.008324,0.070016,-0.053826,0.023158,-0.068833,0.003389,0.000145
0,0.040865,-0.025041,-0.14618,-0.059531,-0.161794,-0.092005,0.000713,0.000437
0,0.263569,-0.056156,0.247798,-0.007504,0.266079,-0.042784,0.0046,0.00098
0,0.123824,-0.050556,-0.115012,0.006259,-0.096618,-0.023829,0.002161,0.000882
0,0.075997,0.145174,-0.040308,0.175596,-0.063598,0.21523,0.001326,0.002534
0,0.061008,-0.030527,0.00292,-0.157858,0.003266,-0.197327,0.001065,0.000533
0,0.006044,-0.163015,-0.038888,-0.137477,-0.026428,-0.154807,0.000105,0.002845
0,0.108409,-0.148063,0.082647,0.014247,0.126439,0.001658,0.001892,0.002584
0,-0.006726,0.033599,-0.085597,0.201188,-0.127606,0.244802,0.000117,0.000586
0,0.084504,-0.213899,0.072854,-0.225649,0.122095,-0.243507,0.001475,0.003733
0,-0.072206,-0.147165,-0.16146,0.047985,-0.172442,0.070631,0.00126,0.002569
0,0.002101,-0.015498,0.090511,0.10203,0.137363,0.060865,3.7e-05,0.00027
0,-0.054603,-0.101372,-0.08558,-0.091363,-0.126711,-0.095366,0.000953,0.001769
0,0.192652,-0.056625,0.237041,0.021336,0.24181,0.061487,0.003362,0.000988
0,0.210249,-0.173219,0.012876,-0.110632,0.029627,-0.068217,0.00367,0.003023
0,0.216164,-0.002024,0.016993,0.191594,0.033166,0.217688,0.003773,3.5e-05
0,-0.011986,0.029962,-0.21256,0.046859,-0.223444,0.072487,0.000209,0.000523
0,0.011592,-0.016101,0.004317,-0.060527,0.037626,-0.016511,0.000202,0.000281
0,0.047883,0.05632,0.051196,0.051265,0.036954,0.077265,0.000836,0.000983
0,0.212225,-0.007605,0.17642,-0.04582,0.163247,-0.034212,0.003704,0.000133
0,0.165124,-0.010999,-0.056063,-0.027015,-0.020345,-0.070198,0.002882,0.000192
0,0.164963,-0.082975,-0.029491,-0.06128,0.013201,-0.016111,0.002879,0.001448
0,-0.069554,-0.119541,-0.220512,-0.017392,-0.172341,0.022192,0.001214,0.002086
0,-0.114793,0.117417,-0.050453,0.230918,-0.000658,0.205499,0.002004,0.002049
0,0.081203,-0.112961,0.180449,-0.208287,0.217688,-0.23915,0.001417,0.001972
0,-0.165329,-0.00492,-0.230866,0.091193,-0.191791,0.116792,0.002886,8.6e-05
0,0.126302,0.152212,0.315633,0.134115,0.309592,0.09729,0.002204,0.002657
0,0.018051,0.075697,-0.100965,-0.080008,-0.0939,-0.054886,0.000315,0.001321
0,-0.027043,0.011898,-0.016433,-0.05037,-0.030781,-0.007198,0.000472,0.000208
0,-0.034613,0.0707,0.001665,0.079532,-0.004862,0.122855,0.000604,0.001234
0,0.214378,0.020713,0.23301,-0.044516,0.272763,-0.084835,0.003742,0.000362
0,-0.030142,0.144375,-0.258189,0.135104,-0.232663,0.136103,0.000526,0.00252
0,0.060648,0.13553,0.075977,0.019831,0.03037,-0.014664,0.001058,0.002365
0,0.137946,0.034338,0.057841,-0.126492,0.097409,-0.120749,0.002408,0.000599
0,0.230807,-0.038817,0.075985,-0.068303,0.072182,-0.090782,0.004028,0.000677
0,0.11278,0.069003,-0.122603,0.127042,-0.17047,0.140905,0.001968,0.001204
0,0.04948,0.026813,-0.073497,-0.034428,-0.031606,-0.065162,0.000864,0.000468
0,0.054267,-0.104573,0.020061,-0.147243,-0.009592,-0.176119,0.000947,0.001825
0,0.210578,0.006193,0.162144,0.126247,0.17546,0.092692,0.003675,0.000108
0,0.027192,-0.034726,-0.170562,-0.023725,-0.130803,-0.011056,0.000475,0.000606
0,0.0612,0.115039,0.046858,0.158077,0.094496,0.142637,0.001068,0.002008
0,0.068566,-0.029671,-0.021759,-0.142818,-0.033747,-0.106188,0.001197,0.000518
0,-0.042614,0.130555,-0.129059,0.156916,-0.122954,0.198852,0.000744,0.002279
0,0.137665,-0.074703,0.180579,-0.190432,0.139324,-0.213301,0.002403,0.001304
0,0.176082,0.043087,0.05828,0.100771,0.090548,0.111341,0.003073,0.000752
0,0.187951,0.070722,0.01161,0.056443,-0.013463,0.062793,0.00328,0.001234
0,-0.0105,-0.171651,-0.175204,-0.229323,-0.165586,-0.193068,0.000183,0.002996
0,0.245796,0.113975,0.23251,0.295162,0.260973,0.313899,0.00429,0.001989
0,0.238608,0.074888,-0.036761,-0.051465,-0.01786,-0.051774,0.004164,0.001307
0,0.220042,0.072018,-0.045286,-0.016623,-0.044812,-0.024086,0.00384,0.001257
0,0.071169,-0.017578,-0.153355,-0.110178,-0.103368,-0.129483,0.001242,0.000307
0,0.082836,-0.079207,-0.000441,-0.051109,-0.050076,-0.083869,0.001446,0.001382
0,0.157904,-0.140727,0.09504,-0.081368,0.08183,-0.077625,0.002756,0.002456
0,0.052528,0.086962,-0.101975,0.224845,-0.071501,0.262577,0.000917,0.001518
0,-0.035195,0.116993,-0.09541,0.035584,-0.099807,0.071518,0.000614,0.002042
0,0.045688,0.057517,0.087316,-0.077136,0.121065,-0.061049,0.000797,0.001004
0,-0.026522,0.028394,-0.068343,-0.052365,-0.045461,-0.033309,0.000463,0.000496
0,0.069762,0.076741,0.079029,0.054399,0.030698,0.084325,0.001218,0.001339
0,0.143928,-0.086206,0.079671,-0.186119,0.091826,-0.182216,0.002512,0.001505
0,-0.076997,0.026364,-0.241466,0.131067,-0.288714,0.107065,0.001344,0.00046
0,-0.044726,0.068821,0.021231,0.028226,0.051617,0.048614,0.000781,0.001201
0,-0.052028,-0.026579,-0.02685,-0.096473,-0.033833,-0.071454,0.000908,0.000464
0,0.12987,0.03123,0.157497,0.036038,0.191784,0.081725,0.002267,0.000545
0,0.150685,0.136237,0.019619,0.112276,-0.004373,0.11512,0.00263,0.002378
0,-0.119505,0.029614,-0.284252,-0.084517,-0.272239,-0.129015,0.002086,0.000517
0,0.036332,0.182169,0.126271,0.18094,0.11972,0.162119,0.000634,0.003179
0,0.035493,0.122727,-0.005973,-0.06001,-0.004554,-0.078693,0.000619,0.002142
0,-0.097486,-0.012553,-0.10381,-0.113677,-0.117802,-0.163076,0.001701,0.000219
0,-0.055214,0.044484,0.060467,0.030483,0.09415,0.028911,0.000964,0.000776
0,0.145397,0.033168,0.225336,-0.015856,0.184171,-0.014113,0.002538,0.000579
0,0.191292,0.140865,0.067297,0.102506,0.078925,0.110838,0.003339,0.002459
0,0.024269,0.139087,-0.17269,-0.018521,-0.181336,-0.043431,0.000424,0.002428
0,0.148249,-0.049247,0.121292,-0.19569,0.155298,-0.206301,0.002587,0.00086
0,0.161407,0.036225,0.024063,0.094898,0.008596,0.11669,0.002817,0.000632
0,0.028428,0.044677,-0.110915,0.021266,-0.083313,0.057828,0.000496,0.00078
0,-0.163168,-0.01429,-0.210428,-0.080631,-0.178519,-0.075171,0.002848,0.000249
0,-0.085314,0.02599,0.083672,0.051951,0.12018,0.032274,0.001489,0.000454
0,-0.172298,0.146926,-0.084707,0.118497,-0.048771,0.098885,0.003007,0.002564
0,-0.12737,0.017711,0.061194,-0.119415,0.100445,-0.104303,0.002223,0.000309
0,-0.137481,-0.066066,-0.035507,-0.097377,0.006637,-0.116255,0.002399,0.001153
0,-0.169348,-0.052844,-0.004814,-0.007233,0.002391,-0.012555,0.002956,0.000922
0,0.019595,0.093906,0.21478,0.148065,0.258945,0.142205,0.000342,0.001639
0,0.430743,0.654528,0.408104,0.57154,0.392463,0.606843,0.004194,0.000288
0,0.438795,0.940374,0.004395,0.284499,0.035825,0.307352,0.004053,0.004701
0,0.458437,1.026553,0.034034,0.091887,0.034737,0.118317,0.00371,0.005506
0,0.363116,1.397826,-0.11399,0.348415,-0.156203,0.30328,0.005374,0.000974
0,0.367833,1.204361,0.005388,-0.178616,0.016048,-0.220335,0.005292,0.002403
0,0.148958,0.776922,-0.219425,-0.401593,-0.229883,-0.383532,0.0026,0.001848
0,0.264246,0.582413,0.098178,-0.193607,0.084415,-0.169583,0.004612,0.001546
0,0.002428,0.324947,-0.251685,-0.246191,-0.216771,-0.204947,4.2e-05,0.005671
0,0.008686,0.241969,-0.015733,-0.06418,-0.020401,-0.015116,0.000152,0.004223
0,0.131502,0.229699,0.108038,-0.022191,0.135417,-0.071002,0.002295,0.004009
0,-0.00726,0.126102,-0.158083,-0.075023,-0.201298,-0.077021,0.000127,0.002201
0,-0.106716,0.168739,-0.101144,0.070313,-0.063952,0.034123,0.001863,0.002945
0,-0.143595,0.162274,-0.045707,-0.014853,-0.043109,-0.003318,0.002506,0.002832
0,-0.1588,0.09402,-0.006113,-0.056353,-0.022826,-0.017222,0.002772,0.001641
0,0.032913,0.186064,0.195346,0.10342,0.225922,0.055258,0.000574,0.003247
0,0.096796,0.070251,0.079273,-0.120998,0.030418,-0.106381,0.001689,0.001226
0,0.036617,0.120592,-0.037453,0.063229,-0.07846,0.032909,0.000639,0.002105
0,-0.125104,0.181781,-0.184766,0.085743,-0.153463,0.10148,0.002183,0.003173
0,-0.180865,0.214885,-0.077741,0.012854,-0.041998,0.046689,0.003157,0.00375
0,-0.130084,0.103046,0.025994,-0.129908,0.030244,-0.176001,0.00227,0.001798
0,-0.020521,0.038967,0.082654,-0.055871,0.081981,-0.006503,0.000358,0.00068
0,-0.03391,0.072969,-0.018568,0.007569,0.009455,0.016341,0.000592,0.001274
0,-0.102507,0.079324,-0.094567,0.025278,-0.064541,-0.019477,0.001789,0.001384
0,-0.163237,0.142818,-0.077706,0.074054,-0.085214,0.118461,0.002849,0.002493
0,-0.1128,0.309777,0.025594,0.168649,0.035828,0.208715,0.001969,0.005407
0,0.092745,0.042433,0.192767,-0.257272,0.222774,-0.271824,0.001619,0.000741
0,-0.061729,0.128184,-0.181747,0.072268,-0.172958,0.063369,0.001077,0.002237
0,0.074781,0.226784,0.11228,0.103331,0.101458,0.062613,0.001305,0.003958
0,0.035546,0.128094,-0.033437,-0.119562,-0.067472,-0.163122,0.00062,0.002236
0,-0.07206,0.075155,-0.102335,-0.025412,-0.067949,-0.054229,0.001258,0.001312
0,-0.068162,-0.067432,0.03238,-0.14976,0.035355,-0.18927,0.00119,0.001177
0,-0.107747,0.013559,-0.024412,0.069729,0.017453,0.089301,0.001881,0.000237
0,0.091575,-0.082537,0.223373,-0.07045,0.209948,-0.091455,0.001598,0.001441
0,-0.109077,0.113323,-0.225877,0.201177,-0.224777,0.206342,0.001904,0.001978
0,-0.100892,0.145794,0.031629,0.059631,0.054773,0.104179,0.001761,0.002545
0,0.131783,-0.083368,0.205793,-0.222096,0.228571,-0.218058,0.0023,0.001455
0,0.150297,0.101579,0.047857,0.189374,0.04354,0.218749,0.002623,0.001773
0,0.021482,0.008732,-0.128594,-0.114133,-0.091765,-0.155766,0.000375,0.000152
0,0.013385,0.076164,-0.027236,0.040058,0.022084,0.049811,0.000234,0.001329
0,-0.156577,-0.057694,-0.155977,-0.125092,-0.114665,-0.165157,0.002733,0.001007
0,-0.19812,0.052961,-0.039394,0.091475,-0.073317,0.10549,0.003458,0.000924
0,-0.129088,-0.000972,0.069987,-0.065953,0.041335,-0.076692,0.002253,1.7e-05
0,-0.009351,0.176119,0.128222,0.163337,0.155409,0.188129,0.000163,0.003074
0,-0.112371,-0.014674,-0.090148,-0.220495,-0.128534,-0.242464,0.001961,0.000256
0,0.02033,0.147208,0.124506,0.144399,0.096352,0.194148,0.000355,0.002569
0,-0.10469,0.112126,-0.139966,-0.015737,-0.158473,0.023383,0.001827,0.001957
0,-0.136069,0.09806,-0.007879,-0.008425,-0.039717,-0.056828,0.002375,0.001711
0,-0.026868,0.12494,0.087044,0.033841,0.090827,0.029492,0.000469,0.002181
0,-0.229609,0.124128,-0.195952,-0.03011,-0.229557,-0.044853,0.004007,0.002166
0,-0.218185,-0.047056,0.01206,-0.188599,-0.022808,-0.140076,0.003808,0.000821
0,-0.108787,-0.005111,0.123388,0.045251,0.159632,0.001839,0.001899,8.9e-05
0,0.138054,-0.114415,0.264132,-0.085413,0.305798,-0.126333,0.00241,0.001997
0,0.116805,0.109286,-0.003989,0.237333,-0.034267,0.273011,0.002039,0.001907
0,-0.000997,0.054036,-0.110577,-0.069268,-0.158668,-0.031146,1.7e-05,0.000943
0,0.137445,0.154751,0.144835,0.08723,0.186667,0.063018,0.002399,0.002701
0,0.009553,0.120301,-0.10285,-0.028979,-0.129027,-0.021157,0.000167,0.0021
0,0.123417,0.084706,0.110159,-0.039232,0.148742,-0.040962,0.002154,0.001478
0,0.124044,0.034167,0.018688,-0.044906,-0.016244,-0.024443,0.002165,0.000596
0,0.142859,0.036506,0.04423,-0.006739,-0.004863,-0.040777,0.002493,0.000637
0,0.126102,-0.063026,-0.04504,-0.079715,-0.010785,-0.107877,0.002201,0.0011
0,0.178847,0.144135,0.041253,0.184833,-0.007989,0.22043,0.003121,0.002516
0,0.248401,0.14732,0.093405,0.027247,0.056659,0.023329,0.004335,0.002571
0,0.091819,0.069074,-0.166697,-0.064601,-0.210669,-0.083122,0.001603,0.001206
0,0.122069,0.042868,0.047731,-0.012479,0.040134,-0.037195,0.002131,0.000748
0,0.079374,-0.077198,-0.031537,-0.145997,-0.027779,-0.130476,0.001385,0.001347
0,0.035576,-0.151298,-0.065549,-0.065836,-0.115048,-0.097379,0.000621,0.002641
0,-0.001258,0.083189,-0.051866,0.264426,-0.096063,0.285652,2.2e-05,0.001452
0,0.032739,0.095776,0.019099,0.026997,0.064127,0.044726,0.000571,0.001672
0,0.163161,-0.021397,0.118974,-0.113888,0.087557,-0.153132,0.002848,0.000373
0,0.091903,0.088391,-0.088864,0.107715,-0.112925,0.07805,0.001604,0.001543
0,0.202139,0.034122,0.098385,-0.040861,0.105373,-0.080154,0.003528,0.000596
0,0.139865,0.075064,-0.052804,0.03956,-0.023788,0.015908,0.002441,0.00131
0,0.310001,-0.045854,0.171924,-0.098333,0.194208,-0.125539,0.005411,0.0008
0,0.233104,-0.060518,-0.08139,0.015209,-0.047809,0.002127,0.004068,0.001056
0,0.116489,-0.049872,-0.115475,-0.003026,-0.136723,-0.035111,0.002033,0.00087
0,0.242156,0.052698,0.103058,0.124704,0.080835,0.166442,0.004226,0.00092
0,0.111714,-0.028234,-0.150273,-0.064446,-0.160143,-0.052555,0.00195,0.000493
0,0.139792,-0.098008,0.016946,-0.053935,0.060499,-0.096332,0.00244,0.001711
0,0.164934,-0.029505,0.00719,0.084895,-0.000454,0.099368,0.002879,0.000515
0,0.117229,0.026298,-0.076318,0.080488,-0.057787,0.061841,0.002046,0.000459
0,-0.059118,0.074399,-0.174299,0.046333,-0.154717,0.073554,0.001032,0.001299
0,-0.040794,0.123129,0.012555,0.067712,0.054896,0.073499,0.000712,0.002149
0,0.06616,-0.129351,0.133262,-0.252812,0.1607,-0.2314,0.001155,0.002258
0,0.045126,-0.164232,-0.020277,-0.052797,-0.005788,-0.087374,0.000788,0.002866
0,0.085526,-0.099471,0.069895,0.040286,0.104918,0.008007,0.001493,0.001736
0,0.13088,-0.123723,0.020327,-0.027955,0.065958,-0.010135,0.002284,0.002159
0,1.467702,-0.211665,1.350484,-0.063997,1.347197,-0.029254,0.002193,0.003694
0,3.296557,-0.322297,1.817135,-0.114654,1.845169,-0.081301,0.001022,0.005625
0,4.2159,-0.356587,0.937523,-0.038116,0.986386,-0.062429,0.003313,0.005488
0,4.534328,-0.207984,0.308691,0.159701,0.331972,0.148638,0.002841,0.00363
0,3.764472,-0.358761,-0.757384,-0.160558,-0.790765,-0.152357,0.004566,0.00545
0,2.951749,-0.204345,-0.783652,0.184197,-0.80921,0.182238,0.004672,0.003566
0,2.370781,-0.098384,-0.570937,0.095384,-0.592994,0.05065,0.005468,0.001717
0,1.955082,-0.079495,-0.423126,0.023441,-0.423054,0.017251,0.001012,0.001387
0,1.007226,-0.215524,-0.977524,-0.148113,-0.950185,-0.104519,0.005844,0.003762
0,0.581959,-0.261618,-0.40593,-0.038072,-0.442215,-0.080925,0.001554,0.004566
0,0.134641,-0.210901,-0.440095,0.071894,-0.417501,0.051276,0.00235,0.003681
0,0.050773,-0.110355,-0.110187,0.108239,-0.079277,0.141605,0.000886,0.001926
0,-0.304071,-0.078934,-0.342583,0.004608,-0.307669,-0.041235,0.005307,0.001378
0,-0.460537,-0.09206,-0.166423,-0.003916,-0.197546,-0.008741,0.003674,0.001607
0,-0.170125,-0.12449,0.314492,-0.033252,0.291199,-0.015536,0.002969,0.002173
0,-0.478118,-0.215117,-0.323866,-0.118658,-0.306713,-0.130617,0.003367,0.003754
0,-0.230466,-0.168864,0.232667,0.05775,0.241768,0.03602,0.004022,0.002947
0,-0.447073,-0.001821,-0.202798,0.181277,-0.192738,0.220306,0.003909,3.2e-05
0,-0.194533,-0.177676,0.260654,-0.167527,0.275981,-0.16989,0.003395,0.003101
0,-0.129297,-0.232756,0.07672,-0.037207,0.045414,-0.076322,0.002257,0.004062
0,-0.278679,-0.198423,-0.169349,0.012428,-0.142711,0.05699,0.004864,0.003463
0,-0.265102,-0.125612,0.008003,0.084463,0.039684,0.091461,0.004627,0.002192
0,-0.028043,-0.228757,0.216474,-0.085427,0.243113,-0.078191,0.000489,0.003993
0,-0.182062,-0.026864,-0.132552,0.204988,-0.162143,0.155103,0.003178,0.000469
0,-0.253481,-0.16149,-0.080279,-0.14141,-0.058434,-0.14375,0.004424,0.002819
0,-0.052903,-0.196491,0.181987,-0.040425,0.161735,-0.0209,0.000923,0.003429
0,-0.182677,-0.040704,-0.132885,0.158274,-0.102301,0.165134,0.003188,0.00071
0,-0.211066,-0.053209,-0.001094,-0.038205,0.042353,-0.066153,0.003684,0.000929
0,-0.220406,0.038755,-0.001209,0.115009,0.044058,0.113119,0.003847,0.000676
0,-0.194435,-0.056004,0.033222,-0.076507,0.017744,-0.120189,0.003394,0.000977
0,-0.031143,-0.116102,0.159496,-0.042611,0.165131,-0.068747,0.000544,0.002026
0,-0.159417,0.023337,-0.13143,0.12213,-0.096379,0.154808,0.002782,0.000407
0,-0.20226,-0.163376,-0.042745,-0.173608,-0.054304,-0.220254,0.00353,0.002851
0,-0.121385,0.002658,0.085742,0.167275,0.126359,0.151049,0.002119,4.6e-05
0,-0.261313,-0.088476,-0.167607,-0.093594,-0.181881,-0.045077,0.004561,0.001544
0,-0.02478,-0.207293,0.236191,-0.120453,0.278252,-0.098885,0.000432,0.003618
0,-0.073057,0.042553,-0.046814,0.269521,-0.026913,0.284346,0.001275,0.000743
0,-0.228949,-0.048085,-0.153043,-0.107595,-0.176825,-0.103989,0.003996,0.000839
0,-0.259408,0.041549,-0.036132,0.095194,-0.002002,0.130016,0.004528,0.000725
0,-0.173967,-0.178048,0.061524,-0.215727,0.046324,-0.197575,0.003036,0.003108
0,-0.232884,0.012064,-0.070217,0.183255,-0.064962,0.206046,0.004065,0.000211
0,-0.178222,-0.038905,0.035975,-0.070594,0.077533,-0.045608,0.003111,0.000679
0,-0.259387,0.068619,-0.080201,0.09614,-0.078745,0.079574,0.004527,0.001198
