is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.023074,-0.112377,0.190321,-0.117467,0.218754,-0.079909,0.000403,0.001961
0,0.071458,-0.128768,0.063314,-0.022336,0.063894,0.002243,0.001247,0.002247
0,0.1548,0.042634,0.111511,0.191428,0.151585,0.206545,0.002702,0.000744
0,0.056967,-0.143304,-0.086729,-0.178731,-0.06837,-0.172622,0.000994,0.002501
0,0.014129,-0.063832,-0.048483,0.062248,-0.005027,0.08166,0.000247,0.001114
0,0.100883,-0.098849,0.070584,-0.007432,0.077366,-0.004436,0.001761,0.001725
0,-0.079951,-0.181159,-0.154978,-0.088653,-0.202443,-0.072226,0.001395,0.003162
0,0.122877,-0.101701,0.183674,0.053108,0.233458,0.015158,0.002145,0.001775
0,0.102812,0.054796,-0.044969,0.157432,-0.049452,0.114766,0.001794,0.000956
0,0.117778,-0.065996,-0.01003,-0.093626,-0.053511,-0.085165,0.002056,0.001152
0,0.048123,-0.07482,-0.074545,0.005977,-0.124468,0.050534,0.00084,0.001306
0,-0.091469,-0.015796,-0.138235,0.04634,-0.100764,-0.003271,0.001596,0.000276
0,0.089856,0.069899,0.157048,0.070195,0.120988,0.020197,0.001568,0.00122
0,0.117909,-0.159109,0.048214,-0.233474,0.088792,-0.264883,0.002058,0.002777
0,0.080041,-0.119953,-0.01738,0.040499,-0.059373,0.027554,0.001397,0.002094
0,0.0099,-0.082431,-0.084591,0.064749,-0.068881,0.074419,0.000173,0.001439
0,-0.006799,0.100836,-0.033045,0.20974,-0.051183,0.169141,0.000119,0.00176
0,-0.032479,0.102279,-0.047572,0.002152,-0.086708,0.051698,0.000567,0.001785
0,-0.026601,-0.147663,-0.023558,-0.279201,0.017967,-0.262181,0.000464,0.002577
0,0.093355,0.098428,0.112587,0.261077,0.065042,0.261002,0.001629,0.001718
0,0.078759,-0.024915,-0.01191,-0.104424,-0.053714,-0.062737,0.001375,0.000435
0,0.092055,0.059541,-0.016243,0.074937,0.013341,0.062353,0.001607,0.001039
0,0.143336,-0.040609,0.042244,-0.073071,0.037798,-0.071486,0.002502,0.000709
0,-0.204574,-0.006325,-0.323927,0.052019,-0.324053,0.04986,0.00357,0.00011
0,0.173491,-0.107386,0.375479,-0.071726,0.358444,-0.049504,0.003028,0.001874
0,0.026573,-0.130269,-0.16907,-0.025854,-0.207861,-0.03306,0.000464,0.002274
0,0.062373,-0.106962,0.055799,0.051777,0.071133,0.006011,0.001089,0.001867
0,0.062474,-0.038348,-0.025649,0.055729,-0.022067,0.018404,0.00109,0.000669
0,0.63629,-0.112818,0.555299,-0.050747,0.595805,-0.027003,0.003605,0.001969
0,-2.036938,-1.019979,-2.687358,-0.878926,-2.637842,-0.903172,0.001949,0.002802
0,-3.000389,-1.640279,-0.973869,-0.622705,-1.00184,-0.616895,0.000133,0.001372
0,-4.483545,-1.979557,-1.463372,-0.344732,-1.489798,-0.353237,0.003253,0.00295
0,-4.363238,-2.724962,0.130009,-0.758548,0.125897,-0.729538,0.001153,0.00256
0,-3.48778,-2.13595,0.889892,0.568176,0.862645,0.599818,0.000873,0.000221
0,-3.35167,-1.948742,0.125153,0.210743,0.164084,0.213542,0.001502,0.003488
0,-2.143266,-1.123975,1.185139,0.809855,1.187076,0.840484,9.3e-05,0.002883
0,-1.8109,-0.761281,0.309356,0.359068,0.338224,0.398064,0.001606,0.001713
0,-1.208935,-0.503053,0.6301,0.26986,0.643442,0.300539,0.0014,0.003296
0,-0.839524,-0.285588,0.377254,0.19532,0.328977,0.204227,0.000348,0.003296
0,-0.056261,-0.245097,0.772536,0.027592,0.774147,0.02601,0.000982,0.003296
0,0.033981,0.074632,0.071894,0.312222,0.105757,0.309466,0.000593,0.001303
0,0.438766,0.101975,0.421007,0.054912,0.441424,0.007943,0.000158,0.00178
0,0.40825,0.186866,-0.033958,0.068922,-0.039785,0.109554,0.000375,0.003261
0,0.556566,0.208787,0.120824,-0.005732,0.120494,-0.016292,0.002214,0.003644
0,0.498554,0.304645,-0.051328,0.095818,-0.096441,0.053832,0.001201,0.002183
0,0.34596,0.041784,-0.163396,-0.280687,-0.197236,-0.321982,0.001462,0.000729
0,0.267054,0.160908,-0.050392,0.101161,-0.028545,0.068496,0.002839,0.002808
0,0.082368,-0.04998,-0.202096,-0.238526,-0.177603,-0.274017,0.001438,0.000872
0,-0.309314,0.10992,-0.390533,0.15412,-0.343801,0.150649,0.002101,0.001918
0,0.167446,-0.004835,0.486361,-0.126532,0.487092,-0.140142,0.002922,8.4e-05
0,0.379008,-0.041973,0.231734,-0.054014,0.252992,-0.034299,0.000885,0.000733
0,0.128679,0.178611,-0.241471,0.249824,-0.283314,0.230868,0.002246,0.003117
0,0.036211,-0.048381,-0.099705,-0.235678,-0.122171,-0.215696,0.000632,0.000844
0,0.143518,0.210494,0.092124,0.278295,0.048819,0.24606,0.002505,0.003674
0,0.007605,0.169785,-0.143504,-0.064265,-0.108366,-0.074125,0.000133,0.002963
0,-0.02096,0.219082,-0.057087,0.059361,-0.044419,0.082338,0.000366,0.003676
0,0.076274,0.085375,0.075657,-0.112276,0.058775,-0.104222,0.001331,0.00149
0,0.129952,-0.059385,0.024322,-0.157596,0.02904,-0.123251,0.002268,0.001036
0,-0.034951,0.078576,-0.188876,0.147622,-0.185781,0.167555,0.00061,0.001371
0,0.131878,0.128885,0.15923,0.052432,0.111175,0.05846,0.002302,0.002249
0,0.142335,0.022484,-0.004184,-0.07912,-0.029848,-0.125074,0.002484,0.000392
0,0.168598,0.001307,0.006121,-0.018956,0.022824,-0.034413,0.002943,2.3e-05
0,0.039615,-0.163993,-0.148252,-0.170097,-0.149288,-0.122136,0.000691,0.002862
0,0.066817,0.019567,0.048302,0.158624,0.034259,0.195235,0.001166,0.000342
0,0.472134,-0.043904,0.394837,-0.051592,0.401047,-0.05789,0.00074,0.000766
0,0.116713,0.088486,-0.361817,0.122454,-0.409531,0.144115,0.002037,0.001544
0,0.167182,-0.015463,0.057294,-0.078696,0.018082,-0.097225,0.002918,0.00027
0,-0.100349,-0.023732,-0.272471,-0.024013,-0.314826,-0.030049,0.001751,0.000414
0,-0.000299,-0.12176,0.082341,-0.085423,0.083244,-0.115737,5e-06,0.002125
0,-0.013033,-0.176198,-0.013324,-0.069187,0.002311,-0.049477,0.000227,0.003075
0,0.069134,0.116133,0.082591,0.274765,0.114442,0.278117,0.001207,0.002027
0,-0.065409,-0.050809,-0.118938,-0.179828,-0.127024,-0.204667,0.001142,0.000887
0,-0.109888,-0.085882,-0.069099,-0.042487,-0.066222,-0.071154,0.001918,0.001499
0,0.603424,0.292634,0.698279,0.387113,0.655078,0.371289,0.003032,0.002393
0,0.072689,0.037934,-0.511673,-0.259652,-0.508882,-0.248504,0.001269,0.000662
0,0.068274,-0.014004,0.020863,-0.072286,0.023266,-0.094114,0.001192,0.000244
0,0.000292,0.107045,-0.054342,0.096659,-0.096304,0.047659,5e-06,0.001868
0,-0.028591,0.178625,-0.03722,0.08132,-0.069476,0.12895,0.000499,0.003118
0,-0.048114,0.16089,-0.040462,-0.044217,-0.002662,-0.003333,0.00084,0.002808
0,0.278919,0.027563,0.346335,-0.136545,0.367651,-0.141295,0.002632,0.000481
0,-0.079075,0.133243,-0.349013,0.134326,-0.313298,0.106887,0.00138,0.002326
0,-0.03708,0.024744,0.056914,-0.102737,0.069572,-0.075144,0.000647,0.000432
0,0.121404,-0.044162,0.151338,-0.047251,0.16995,-0.013929,0.002119,0.000771
0,0.186149,-0.048212,0.07494,0.003484,0.117832,0.046845,0.003249,0.000841
0,0.087568,0.109629,-0.088185,0.157463,-0.053408,0.204481,0.001528,0.001913
0,0.167279,-0.034567,0.071448,-0.173481,0.105066,-0.171471,0.00292,0.000603
0,0.137896,0.150781,-0.03545,0.176329,-0.036571,0.17371,0.002407,0.002632
0,0.097385,0.073518,-0.031163,-0.049128,-0.042289,-0.061319,0.0017,0.001283
0,0.134079,-0.009667,0.03979,-0.094378,0.031123,-0.09418,0.00234,0.000169
0,0.134228,-0.115568,0.022477,-0.124121,0.050334,-0.095596,0.002343,0.002017
0,-0.096569,0.016815,-0.212112,0.131942,-0.178473,0.125498,0.001685,0.000293
0,0.178089,0.216025,0.284634,0.19286,0.302609,0.174167,0.003108,0.00373
0,-0.091349,-0.038941,-0.28638,-0.243479,-0.296032,-0.285951,0.001594,0.00068
0,-0.115116,0.137784,-0.026541,0.202829,-0.070781,0.1854,0.002009,0.002405
0,-0.035062,0.1828,0.106433,0.031731,0.143683,0.055118,0.000612,0.00319
0,0.121176,-0.072813,0.171996,-0.227097,0.162138,-0.253228,0.002115,0.001271
0,0.138769,0.122247,0.011585,0.209583,-0.014871,0.196244,0.002422,0.002134
0,0.060904,0.100969,-0.078204,-0.013696,-0.063931,0.034525,0.001063,0.001762
0,-0.112593,0.127971,-0.16471,0.031769,-0.20918,0.051382,0.001965,0.002234
0,0.294196,-0.072657,0.396321,-0.176943,0.405472,-0.162437,0.002365,0.001268
0,0.188829,0.336602,-0.100327,0.420463,-0.144974,0.390793,0.003296,0.001625
0,0.146987,-0.012749,-0.015845,-0.323536,0.004131,-0.303963,0.002565,0.000223
0,0.23843,-0.069148,0.070236,-0.032456,0.032166,-0.060577,0.003339,0.001207
0,0.139451,0.06673,-0.092555,0.133386,-0.072215,0.108135,0.002434,0.001165
0,-0.06582,0.04707,-0.197467,-0.039562,-0.17673,-0.070135,0.001149,0.000822
0,-0.020832,-0.093293,0.064226,-0.134683,0.107788,-0.092767,0.000364,0.001628
0,-0.061494,-0.130661,-0.067713,-0.054796,-0.091172,-0.008193,0.001073,0.00228
0,-0.033302,0.49969,0.023996,0.621324,0.014833,0.573371,0.000581,0.001221
0,0.07695,-0.075636,0.138406,-0.546985,0.100471,-0.560031,0.001343,0.00132
0,-0.136696,-0.126959,-0.200953,-0.076689,-0.231907,-0.100594,0.002386,0.002216
0,-0.051338,-0.145284,0.086602,-0.000783,0.133144,0.046365,0.000896,0.002536
0,-0.039572,0.070497,-0.016449,0.200872,-0.052504,0.190219,0.000691,0.00123
0,0.016055,-0.056576,0.065319,-0.103701,0.031747,-0.059945,0.00028,0.000987
0,0.041111,0.192389,0.037458,0.24164,0.07699,0.226379,0.000718,0.003358
0,0.013071,0.167075,-0.005116,-0.016307,-0.054058,-0.05245,0.000228,0.002916
0,-0.020749,0.191583,-0.05082,0.012312,-0.012139,0.02251,0.000362,0.003344
0,0.006723,-0.101032,0.028308,-0.297362,0.064554,-0.285499,0.000117,0.001763
0,-0.006859,-0.115596,0.013589,-0.009072,-0.002872,0.026475,0.00012,0.002018
0,0.004673,0.096428,0.038099,0.23097,0.07728,0.193067,8.2e-05,0.001683
0,-0.146909,-0.093237,-0.145744,-0.178319,-0.159125,-0.198669,0.002564,0.001627
0,-0.210286,-0.091666,-0.067525,0.007433,-0.042695,0.016389,0.00367,0.0016
0,0.075986,-0.063614,0.304333,0.00837,0.347122,-0.038215,0.001326,0.00111
0,-0.331272,-0.157493,-0.378252,-0.111846,-0.397973,-0.104837,0.001718,0.002749
0,0.026395,-0.054758,0.378055,0.074368,0.382064,0.039267,0.000461,0.000956
0,0.202789,-0.076898,0.168145,-0.051667,0.172126,-0.042062,0.003539,0.001342
0,0.033916,-0.044569,-0.13953,0.046778,-0.092541,0.032371,0.000592,0.000778
0,0.603294,0.026808,0.577702,0.044519,0.57025,0.073802,0.003029,0.000468
0,0.084907,0.148376,-0.533023,0.09773,-0.518132,0.109531,0.001482,0.00259
0,0.529468,0.18717,0.417308,0.015075,0.404508,-0.01571,0.001741,0.003267
0,-0.086083,-0.049669,-0.627043,-0.227175,-0.633477,-0.181039,0.001502,0.000867
0,-0.48348,0.120108,-0.418179,0.151341,-0.465276,0.157667,0.000938,0.002096
0,-0.069376,-0.120509,0.438529,-0.263447,0.484905,-0.227314,0.001211,0.002103
0,-0.066088,-0.073828,-0.002225,0.064424,-0.035222,0.067123,0.001153,0.001289
0,-0.077314,-0.01341,0.016446,0.045526,0.017458,0.036466,0.001349,0.000234
0,0.053988,-0.108295,0.106705,-0.124556,0.067373,-0.098306,0.000942,0.00189
0,0.034068,0.087072,-0.015033,0.218329,-0.058309,0.181647,0.000595,0.00152
0,-0.02102,-0.01275,-0.057346,-0.097315,-0.025958,-0.108181,0.000367,0.000223
0,-0.01354,0.012847,0.004518,0.010992,0.043058,0.0358,0.000236,0.000224
0,-0.049014,0.103158,-0.032923,0.115513,-0.075795,0.102553,0.000855,0.0018
0,0.012289,-0.08471,0.06856,-0.172054,0.085938,-0.135207,0.000214,0.001478
0,0.214544,-0.5092,0.19613,-0.405734,0.168068,-0.410628,0.003745,0.001387
0,-0.239954,-0.116346,-0.42896,0.410301,-0.4366,0.364276,0.003312,0.002031
0,-0.276739,-0.024148,-0.062304,0.076167,-0.051033,0.074296,0.00267,0.000421
0,-0.130896,0.082601,0.170982,0.106007,0.197916,0.145262,0.002285,0.001442
0,-0.063477,-0.071026,0.064935,-0.181993,0.084389,-0.174549,0.001108,0.00124
0,-0.03282,0.004523,0.008944,0.062392,0.017212,0.050811,0.000573,7.9e-05
0,0.181556,-0.23664,0.192531,-0.232555,0.212367,-0.245243,0.003169,0.00337
0,-0.063427,-0.09319,-0.239521,0.135139,-0.218505,0.147482,0.001107,0.001626
0,-0.153766,-0.030547,-0.120196,0.048623,-0.099127,0.007466,0.002684,0.000533
0,0.034838,0.142197,0.172882,0.199059,0.214328,0.245468,0.000608,0.002482
0,0.120512,-0.059648,0.070046,-0.180613,0.056762,-0.184891,0.002103,0.001041
0,-0.087008,-0.099083,-0.205492,-0.057778,-0.198368,-0.067165,0.001519,0.001729
0,0.109009,-0.044354,0.201655,0.045816,0.250816,0.061657,0.001903,0.000774
0,-0.074476,-0.007245,-0.205996,0.025427,-0.227835,0.022574,0.0013,0.000126
0,0.155353,-0.081034,0.258196,-0.054304,0.276581,-0.094329,0.002711,0.001414
0,0.444034,-0.13235,0.306914,-0.071709,0.305502,-0.071351,0.00025,0.00231
0,0.183543,0.110889,-0.247829,0.263107,-0.21827,0.275412,0.003203,0.001935
0,0.430935,0.083261,0.236388,-0.027592,0.238567,-0.010055,2.1e-05,0.001453
0,0.0672,0.00817,-0.339744,-0.072634,-0.349465,-0.064497,0.001173,0.000143
0,0.322046,0.11439,0.248753,0.133012,0.207114,0.142308,0.001879,0.001996
0,-1.220725,-0.080459,-1.566255,-0.207753,-1.535014,-0.200593,0.001194,0.001404
0,-1.950837,-0.288874,-0.704449,-0.179179,-0.712092,-0.220516,0.003451,0.002458
0,-2.838695,-0.195895,-0.901543,0.121165,-0.907183,0.140501,0.002955,0.003419
0,-2.311548,-0.325016,0.505551,-0.120924,0.516659,-0.148667,0.002844,0.001827
0,-2.387471,-0.27451,-0.091407,0.026939,-0.070805,0.008041,0.003331,0.002709
0,-1.894261,-0.277962,0.471235,-0.023895,0.462817,-0.061133,0.003061,0.002649
0,-1.748142,-0.325447,0.161006,-0.020825,0.202224,0.004894,0.000511,0.003296
0,-1.258083,-0.082619,0.510484,0.239689,0.484695,0.269909,0.000542,0.001442
0,-0.791132,-0.186688,0.495506,-0.096397,0.544636,-0.071015,0.001192,0.003258
0,-0.58288,-0.135824,0.187251,0.055309,0.168405,0.085435,0.002673,0.002371
0,-0.461696,0.028599,0.122318,0.149758,0.098487,0.108277,0.000558,0.000499
0,-0.208188,-0.217557,0.244066,-0.22745,0.197854,-0.177849,0.003634,0.003296
0,-0.049984,0.033645,0.17462,0.249838,0.148331,0.298294,0.000872,0.000587
0,-0.003867,-0.146088,0.035875,-0.207663,0.018984,-0.218411,6.7e-05,0.00255
0,0.099971,-0.0071,0.115993,0.118449,0.144679,0.074977,0.001745,0.000124
0,0.428808,0.186732,0.308166,0.200421,0.275242,0.165193,1.6e-05,0.003259
0,0.776994,0.725528,0.339812,0.559078,0.320074,0.591303,0.001439,0.002337
0,1.034074,1.174795,0.25568,0.421088,0.278201,0.413994,0.003048,0.001996
0,0.919868,1.2006,-0.104883,0.021483,-0.092918,0.037422,0.001055,0.001546
0,0.774187,0.722482,-0.146035,-0.490203,-0.110525,-0.471112,0.001488,0.00239
0,0.600137,0.600028,-0.195025,-0.10242,-0.158862,-0.137313,0.002974,0.002972
0,0.399886,0.717296,-0.193537,0.146924,-0.238129,0.164034,0.000521,0.002481
0,0.461831,0.357648,0.083698,-0.332179,0.102508,-0.342797,0.00056,0.001258
0,0.648057,0.232266,0.18011,-0.110458,0.219809,-0.143207,0.003689,0.003446
0,-0.086741,0.248948,-0.76284,0.011866,-0.731828,0.015244,0.001514,0.003155
0,-0.002274,0.068658,0.11162,-0.193376,0.108657,-0.209881,4e-05,0.001198
0,-0.023686,-0.126504,-0.008281,-0.180969,0.033676,-0.223967,0.000413,0.002208
0,-0.22095,-0.13554,-0.200435,-0.015939,-0.249369,0.008548,0.003644,0.002366
0,-0.220049,-0.168847,0.028303,-0.011241,-0.019674,0.03439,0.003659,0.002947
0,-0.217554,-0.12094,-0.000163,0.073576,0.036701,0.047742,0.003703,0.002111
0,-0.013909,-0.208386,0.180126,-0.07451,0.215601,-0.059772,0.000243,0.003637
0,0.112589,-0.221911,0.112597,-0.030933,0.0943,-0.005247,0.001965,0.003627
0,-0.050637,-0.202418,-0.149642,-0.008858,-0.100321,-0.029623,0.000884,0.003533
0,0.14599,-0.209941,0.226474,0.004779,0.198484,-0.037287,0.002548,0.003664
0,0.09824,-0.341425,-0.033611,-0.103445,-0.071001,-0.088432,0.001715,0.001541
0,-0.029371,-0.140744,-0.112613,0.204938,-0.141011,0.168304,0.000513,0.002456
0,0.213469,-0.148613,0.259754,-0.005781,0.266628,-0.005257,0.003726,0.002594
0,-0.16039,-0.183836,-0.400284,-0.046722,-0.428413,-0.080032,0.002799,0.003209
0,0.486554,-0.142593,0.639222,0.035013,0.688354,0.004653,0.000992,0.002489
0,0.26587,0.766115,-0.245999,0.907566,-0.230242,0.908066,0.00286,0.001629
0,0.923592,1.276326,0.630956,0.520531,0.638871,0.545671,0.00112,0.000224
0,0.572575,1.380393,-0.373834,0.133722,-0.361956,0.120086,0.002493,0.001592
0,0.502461,1.639031,-0.09058,0.247474,-0.122068,0.264224,0.00127,0.001394
0,0.398314,1.725057,-0.097148,0.108403,-0.049282,0.12568,0.000548,0.000108
0,0.468345,1.174844,0.066816,-0.575657,0.109908,-0.624867,0.000674,0.001995
0,0.248303,0.901397,-0.24536,-0.271485,-0.260331,-0.287317,0.003166,0.000732
0,0.097141,0.555976,-0.129911,-0.368358,-0.088363,-0.369207,0.001695,0.002204
0,0.280308,0.465842,0.156862,-0.081098,0.147866,-0.082494,0.002608,0.00063
0,-0.006949,0.190774,-0.314898,-0.29068,-0.284072,-0.338059,0.000121,0.00333
0,-0.133532,-0.190322,-0.097574,-0.399042,-0.147247,-0.435717,0.002331,0.003322
0,0.057534,-0.076499,0.168074,0.101928,0.124982,0.091783,0.001004,0.001335
0,-0.115508,-0.08657,-0.162453,-0.018131,-0.148303,-0.018944,0.002016,0.001511
0,0.340549,-0.078578,0.431684,0.015761,0.396313,-0.022119,0.001556,0.001371
0,-0.167956,-0.37302,-0.527105,-0.301268,-0.534875,-0.308674,0.002931,0.00099
0,-0.135798,-0.186307,0.043641,0.160973,0.044642,0.157005,0.00237,0.003252
0,-0.220507,-0.21953,-0.092638,-0.026411,-0.131614,-0.008449,0.003651,0.003668
0,0.351655,0.594211,0.58616,0.835564,0.602242,0.87562,0.001362,0.002871
0,-1.626673,1.701301,-1.981146,1.098866,-2.030761,1.113871,0.001609,0.000307
0,-3.226182,3.252503,-1.583915,1.536225,-1.571077,1.537777,0.003693,0.003233
0,-3.758277,3.81315,-0.53013,0.568478,-0.49459,0.519873,0.001906,0.000948
0,-2.886345,3.295992,0.887278,-0.543526,0.892615,-0.588036,0.002124,0.002474
0,-2.312771,2.893374,0.594133,-0.382661,0.595341,-0.350322,0.002865,0.002001
0,-1.463629,2.385173,0.824252,-0.484965,0.845131,-0.507561,0.003045,0.003371
0,-1.034634,2.090797,0.41544,-0.321954,0.428664,-0.331476,0.003058,0.001009
0,-0.273258,1.266592,0.787654,-0.828425,0.763939,-0.833257,0.002731,0.000394
0,-0.563926,0.738483,-0.317531,-0.534506,-0.283529,-0.527016,0.002342,0.002111
0,-0.269181,0.115713,0.319878,-0.617485,0.354574,-0.595474,0.002802,0.00202
0,-0.220146,-0.050497,0.03308,-0.147255,0.0228,-0.117214,0.003658,0.000881
0,-0.027997,-0.116417,0.217725,-0.05802,0.252873,-0.10101,0.000489,0.002032
0,-0.084583,-0.195323,-0.037645,-0.074283,-0.079687,-0.074837,0.001476,0.003409
0,0.14219,-0.394297,0.223939,-0.205071,0.251828,-0.227378,0.002482,0.000618
0,0.227247,-0.444893,0.081998,-0.073767,0.096773,-0.12351,0.003534,0.000265
0,0.317613,-0.280038,0.080412,0.149693,0.051173,0.115611,0.001957,0.002612
0,-0.210152,-0.622826,-0.514453,-0.32938,-0.558258,-0.294866,0.003668,0.00337
0,0.007213,-0.155876,0.243922,0.449706,0.199878,0.452196,0.000126,0.002721
0,0.181182,-0.243888,0.185411,-0.117752,0.162828,-0.117246,0.003162,0.003243
0,0.205063,-0.120747,0.047862,0.139972,0.063531,0.147914,0.003579,0.002107
0,0.452575,-0.011975,0.27599,0.080551,0.271071,0.122955,0.000399,0.000209
0,0.111932,-0.058597,-0.355489,-0.023856,-0.33401,0.015557,0.001954,0.001023
0,0.006362,-0.039471,-0.114285,-0.004387,-0.090094,-0.000199,0.000111,0.000689
0,0.165903,0.137041,0.183019,0.169923,0.184033,0.190391,0.002896,0.002392
0,0.252674,0.031698,0.06758,-0.107859,0.065421,-0.144537,0.00309,0.000553
0,0.315608,0.253497,0.058151,0.241518,0.098428,0.277522,0.001992,0.003076
0,0.186682,-0.000544,-0.124675,-0.267595,-0.110338,-0.247457,0.003258,9e-06
0,0.10855,0.068255,-0.075076,0.071796,-0.073064,0.057103,0.001895,0.001191
0,0.493435,-0.001557,0.376211,-0.083591,0.327483,-0.108366,0.001112,2.7e-05
0,0.237568,0.131685,-0.280357,0.130232,-0.29505,0.088907,0.003354,0.002298
0,0.255331,0.112109,-0.006046,-0.010391,0.019142,-0.001102,0.003044,0.001957
0,-0.11805,0.014447,-0.35602,-0.082972,-0.314312,-0.1076,0.00206,0.000252
0,0.211457,0.11324,0.311086,0.097703,0.340628,0.050819,0.003691,0.001976
0,0.272908,0.053244,0.05821,-0.034269,0.044844,-0.057117,0.002737,0.000929
0,0.074564,-0.121348,-0.187652,-0.161887,-0.174258,-0.187913,0.001301,0.002118
0,0.17474,-0.079133,0.075847,0.052377,0.091978,0.036452,0.00305,0.001381
0,0.230118,-0.138101,0.043257,-0.072138,0.079028,-0.118753,0.003484,0.00241
0,0.306107,0.031302,0.049951,0.14279,0.098246,0.157829,0.002157,0.000546
0,-0.241259,0.317191,-0.546263,0.274882,-0.534874,0.292674,0.003289,0.001964
0,0.129644,-0.070546,0.370312,-0.415229,0.411245,-0.457494,0.002263,0.001231
0,0.238982,-0.02001,0.1364,0.048951,0.166222,0.033034,0.003329,0.000349
0,0.086645,0.012344,-0.166267,0.018684,-0.190544,0.04008,0.001512,0.000215
0,0.028386,-0.407022,-0.055434,-0.415018,-0.013773,-0.398572,0.000495,0.000396
0,0.067849,-0.014515,0.047752,0.403843,0.050267,0.369221,0.001184,0.000253
0,0.18772,0.130325,0.13303,0.159095,0.129726,0.164063,0.003276,0.002275
0,0.116247,0.074519,-0.045806,-0.082579,-0.069464,-0.095179,0.002029,0.001301
0,0.174753,0.123479,0.088336,0.05106,0.065137,0.02544,0.00305,0.002155
0,0.058222,-0.070171,-0.091419,-0.16873,-0.112309,-0.215114,0.001016,0.001225
0,0.021214,-0.086315,-0.051591,0.005194,-0.100628,0.048446,0.00037,0.001506
0,0.126965,0.039044,0.129652,0.108849,0.115671,0.133501,0.002216,0.000681
0,0.089363,0.041577,-0.036005,-0.021527,-0.031185,0.007612,0.00156,0.000726
0,0.319684,0.202266,0.201903,0.1731,0.204716,0.171769,0.00192,0.00353
0,0.045964,0.008093,-0.270999,-0.179337,-0.25283,-0.191111,0.000802,0.000141
0,0.017138,-0.021981,-0.039925,-0.045882,-0.02305,-0.070395,0.000299,0.000384
0,0.160061,0.531487,0.11869,0.554143,0.157651,0.585425,0.002794,0.001776
0,0.037923,0.122396,-0.104381,-0.406373,-0.073414,-0.438831,0.000662,0.002136
0,0.067709,-0.196799,0.032692,-0.306687,0.001244,-0.269432,0.001182,0.003435
0,-0.13642,0.113995,-0.18409,0.283985,-0.141393,0.265628,0.002381,0.00199
0,-0.06588,-0.035415,0.07426,-0.16499,0.05232,-0.185781,0.00115,0.000618
0,0.038539,-0.118951,0.110935,-0.103824,0.11131,-0.124765,0.000673,0.002076
0,-0.104762,-0.035894,-0.158817,0.113001,-0.153507,0.146995,0.001828,0.000626
0,-0.091122,0.074876,0.014526,0.086078,-0.012365,0.121101,0.00159,0.001307
0,0.081434,-0.053531,0.169164,-0.149494,0.132325,-0.19404,0.001421,0.000934
0,-0.174503,0.088025,-0.273649,0.165392,-0.310013,0.129769,0.003046,0.001536
0,-0.316214,-0.050509,-0.117438,-0.127288,-0.127774,-0.085749,0.001981,0.000882
0,-0.18905,0.145649,0.138979,0.194006,0.093725,0.171584,0.0033,0.002542
0,0.33763,0.22092,0.556145,0.084329,0.559226,0.114111,0.001607,0.003644
0,-0.199018,-0.029453,-0.523209,-0.247313,-0.530173,-0.234038,0.003474,0.000514
0,-0.08181,0.095491,0.096046,0.118184,0.124894,0.140141,0.001428,0.001667
0,-0.255262,0.102046,-0.165276,-0.018027,-0.20422,-0.001091,0.003045,0.001781
0,-0.084544,0.031364,0.179134,-0.068843,0.19201,-0.06331,0.001476,0.000547
0,-0.149335,0.083008,-0.073641,0.05859,-0.082754,0.062962,0.002606,0.001449
0,-0.149603,-0.550537,-0.027929,-0.624279,-0.025868,-0.65418,0.002611,0.002109
0,1.192205,-1.770662,1.32725,-1.212145,1.320488,-1.239032,0.001692,0.000904
0,1.867489,-2.120874,0.645917,-0.374314,0.66515,-0.332108,0.002594,0.000484
0,2.449145,-2.112119,0.568633,-0.004922,0.592512,0.017019,0.002254,0.000637
0,2.224871,-2.117069,-0.22736,0.009375,-0.274591,0.036371,0.001331,0.00055
0,2.690213,-1.688963,0.479818,0.449112,0.455306,0.482205,0.001953,0.000522
0,2.244564,-1.088296,-0.438181,0.627446,-0.390225,0.633496,0.001675,0.003506
0,1.825838,-0.676213,-0.405349,0.398167,-0.440474,0.440505,0.001867,0.003198
0,1.307857,-0.525812,-0.488115,0.138633,-0.479745,0.172985,0.000326,0.001677
0,1.016881,0.174869,-0.29275,0.717742,-0.328478,0.740995,0.002748,0.003052
0,0.168292,-0.32405,-0.874323,-0.495002,-0.900101,-0.524075,0.002937,0.001844
0,0.600218,-0.094977,0.441311,0.256735,0.448636,0.250396,0.002976,0.001658
0,0.362262,0.109223,-0.216609,0.183051,-0.22068,0.191292,0.001177,0.001906
0,0.333212,-0.062554,-0.024039,-0.165585,-0.067839,-0.191853,0.001684,0.001092
0,-0.144213,0.097706,-0.481435,0.15956,-0.438214,0.205849,0.002517,0.001705
0,-0.032044,0.281732,0.08269,0.211261,0.098012,0.172016,0.000559,0.002583
0,-0.035874,-0.207676,0.020858,-0.471353,0.039211,-0.427357,0.000626,0.003625
0,-0.565747,-0.101134,-0.513928,0.125139,-0.543143,0.088431,0.002374,0.001765
0,-0.284127,0.215884,0.272087,0.343876,0.227878,0.354796,0.002541,0.003732
0,-0.131747,-0.047524,0.127399,-0.253628,0.078219,-0.274264,0.002299,0.000829
