is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,4.340269,-0.96262,4.294909,-0.817142,4.321754,-0.785646,0.000291,0.001592
0,6.579787,-1.787871,2.247666,-0.802209,2.200045,-0.848049,0.00176,0.000787
0,7.535284,-2.453379,0.974599,-0.645117,1.004487,-0.608563,0.000292,0.002263
0,6.148215,-2.439131,-1.368091,-0.010685,-1.332751,0.000962,0.000847,0.002015
0,5.44884,-2.204232,-0.684436,0.260819,-0.684405,0.300888,0.001221,0.002085
0,3.610743,-1.976997,-1.857343,0.2204,-1.811086,0.19756,0.002185,0.000982
0,2.670605,-1.335738,-0.944165,0.630061,-0.9926,0.588419,0.000985,0.002035
0,1.884775,-1.091126,-0.797309,0.22512,-0.817703,0.252303,0.002478,0.001234
0,1.109475,-0.783197,-0.779148,0.280564,-0.789238,0.295814,0.000914,0.001539
0,0.189215,-0.554533,-0.934529,0.245453,-0.953784,0.252385,0.001767,0.000461
0,-0.210479,-0.388931,-0.391452,0.180461,-0.395872,0.217191,0.001396,0.001719
0,-0.175466,-0.109667,0.009709,0.27951,0.007835,0.274949,0.002007,0.001914
0,-0.519881,-0.026147,-0.370928,0.072987,-0.399239,0.070865,0.001065,0.000456
0,-0.560898,-0.023974,-0.029725,0.029944,-0.072362,0.001602,0.00035,0.000418
0,-0.386882,0.238528,0.20267,0.279319,0.172762,0.254328,0.001683,0.000906
0,-0.453142,0.01791,-0.090627,-0.24867,-0.117015,-0.242906,0.00223,0.000313
0,-0.468441,0.055845,0.003385,0.060191,0.018913,0.02127,0.001963,0.000975
0,-0.322348,0.033098,0.173337,-0.038739,0.132283,-0.070564,0.000557,0.000578
0,-0.085823,0.088147,0.238686,0.077253,0.199319,0.099595,0.001498,0.001538
0,-0.043292,0.222036,0.058864,0.160281,0.03212,0.134301,0.000756,0.001194
0,-0.138635,-0.068434,-0.110491,-0.266245,-0.134264,-0.235644,0.00242,0.001194
0,-0.106513,-0.107961,0.033138,-0.059755,0.066585,-0.092385,0.001859,0.001884
0,-0.046232,0.082524,0.089678,0.163499,0.125249,0.113919,0.000807,0.00144
0,-0.030189,0.105615,0.028057,0.021323,0.013583,0.051142,0.000527,0.001843
0,0.112393,-0.02654,0.169236,-0.140995,0.145057,-0.155385,0.001962,0.000463
0,0.144227,-0.08671,0.009605,-0.07994,0.03138,-0.102706,0.002517,0.001513
0,0.129361,-0.13983,-0.031609,-0.036866,-0.020126,-0.044791,0.002258,0.00244
0,-0.10262,0.049415,-0.250791,0.161069,-0.217407,0.173467,0.001791,0.000862
0,-0.08888,0.067193,0.021713,0.028185,0.031014,0.010335,0.001551,0.001173
0,-0.101087,0.134106,-0.008821,0.052133,-0.002273,0.005013,0.001764,0.002341
0,0.028748,0.015299,0.104634,-0.093194,0.144455,-0.065325,0.000502,0.000267
0,-0.078869,0.026056,-0.08487,0.010258,-0.133043,0.016539,0.001377,0.000455
0,0.094392,-0.058635,0.178489,-0.093918,0.205454,-0.081745,0.001647,0.001023
0,-0.05559,-0.038657,-0.167578,0.035424,-0.118315,0.044411,0.00097,0.000675
0,-0.064425,-0.132288,-0.017694,-0.104139,-0.027163,-0.067589,0.001124,0.002309
0,-0.171048,0.117012,-0.090899,0.2667,-0.131642,0.278309,0.002084,0.002042
0,-0.21562,0.152162,-0.044082,0.021223,-0.056451,0.062216,0.001306,0.002414
0,-0.201034,0.100377,0.003882,-0.023067,-0.008637,0.013558,0.001561,0.001752
0,-0.070339,0.112523,0.114211,-0.00786,0.159645,-0.055519,0.001228,0.001964
0,0.019831,0.104759,0.102784,-0.033747,0.140208,-0.018475,0.000346,0.001828
0,-0.005166,-0.029774,-0.035995,-0.135223,-0.07885,-0.109377,9e-05,0.00052
0,0.102526,-0.009177,0.100255,0.025661,0.057435,0.02281,0.001789,0.00016
0,0.173298,0.182736,0.063109,0.162082,0.096788,0.182649,0.002045,0.00188
0,0.095215,0.010964,-0.102911,-0.186607,-0.143481,-0.178086,0.001662,0.000191
0,0.108624,0.121491,0.012185,0.106815,-0.036673,0.124082,0.001896,0.00212
0,-0.179669,0.126384,-0.288079,0.011589,-0.26455,0.00023,0.001934,0.002206
0,-0.128871,-0.08337,0.074421,-0.224837,0.049608,-0.259798,0.002249,0.001455
0,0.11796,0.066629,0.269456,0.166175,0.284156,0.167035,0.002059,0.001163
0,0.081686,-0.108217,-0.057667,-0.18373,-0.099079,-0.212821,0.001426,0.001889
0,0.055088,-0.123929,-0.021585,0.001307,-0.067582,-0.015795,0.000961,0.002163
0,-0.002103,0.103359,-0.03396,0.256123,-0.009937,0.305421,3.7e-05,0.001804
0,-0.030484,-0.036056,-0.050858,-0.159851,-0.053812,-0.186601,0.000532,0.000629
0,0.215274,-0.050303,0.261427,0.003852,0.26794,0.023485,0.001312,0.000878
0,0.098576,-0.046401,-0.1452,0.017357,-0.19286,0.064132,0.00172,0.00081
0,0.242929,-0.090553,0.114362,-0.027008,0.101865,-0.063637,0.00083,0.00158
0,-0.025503,0.025626,-0.279492,0.100351,-0.245936,0.076796,0.000445,0.000447
0,-0.031763,0.008264,-0.01976,-0.026121,-0.058102,-0.031625,0.000554,0.000144
0,0.028448,0.132819,0.083263,0.137085,0.06372,0.176207,0.000497,0.002318
0,0.066848,-0.100371,0.031645,-0.211779,0.014899,-0.256621,0.001167,0.001752
0,-0.074675,-0.094723,-0.132259,0.014629,-0.115292,0.037494,0.001303,0.001653
0,-0.12041,0.159066,-0.062071,0.266238,-0.045564,0.243544,0.002102,0.002293
0,-0.075432,-0.032502,0.047035,-0.192023,0.083416,-0.166365,0.001317,0.000567
0,0.046886,-0.074848,0.116958,-0.064583,0.096812,-0.074543,0.000818,0.001306
0,-0.063131,-0.039732,-0.097456,0.025343,-0.048773,0.021436,0.001102,0.000693
0,-0.062773,0.043343,0.009569,0.11303,-0.016314,0.154859,0.001096,0.000756
0,-0.069948,0.01682,-0.009037,-0.017781,-0.003187,0.008144,0.001221,0.000294
0,0.119828,-0.130534,0.173367,-0.124423,0.133686,-0.171972,0.002091,0.002278
0,0.114893,-0.139233,0.015319,-0.004063,0.005885,0.000994,0.002005,0.00243
0,0.070981,0.124197,-0.032039,0.262778,-0.017748,0.216722,0.001239,0.002168
0,0.005172,0.036472,-0.086293,-0.110031,-0.12195,-0.108196,9e-05,0.000637
0,-0.188496,0.033229,-0.164146,0.003768,-0.136609,0.03084,0.00178,0.00058
0,-0.041486,0.015984,0.168658,0.005998,0.156137,-0.012829,0.000724,0.000279
0,-0.015921,0.013204,0.037713,-0.027453,0.005486,-0.077444,0.000278,0.00023
0,-0.013161,-0.108974,-0.019607,-0.108468,-0.063702,-0.157778,0.00023,0.001902
0,0.022493,0.068538,0.045924,0.184703,0.086739,0.203187,0.000393,0.001196
0,0.100306,-0.028702,0.100852,-0.089942,0.093728,-0.112278,0.001751,0.000501
0,-0.06515,-0.021968,-0.17223,-0.000703,-0.162055,0.030237,0.001137,0.000383
0,0.020413,0.076517,0.060398,0.085661,0.037956,0.097123,0.000356,0.001335
0,0.002168,0.076092,-0.048089,-0.021268,-0.039046,0.015848,3.8e-05,0.001328
0,-0.16123,0.058159,-0.154754,0.001133,-0.111644,0.002666,0.002256,0.001015
0,0.005604,-0.073871,0.141937,-0.112742,0.180439,-0.087965,9.8e-05,0.001289
0,0.052803,-0.1349,0.031821,-0.044582,-0.007356,-0.058757,0.000922,0.002354
0,-0.15854,0.088642,-0.182641,0.223678,-0.215654,0.194631,0.002302,0.001547
0,0.071699,0.372055,0.246007,0.31308,0.245314,0.306083,0.001251,0.001424
0,-0.071042,0.45326,-0.146193,0.107811,-0.179001,0.063784,0.00124,0.002228
0,-0.046873,0.279139,0.023674,-0.153529,0.011732,-0.189353,0.000818,0.000198
0,0.015815,0.571949,0.043704,0.291995,0.031683,0.317239,0.000276,0.000157
0,-0.077615,0.306808,-0.09249,-0.274459,-0.126275,-0.236606,0.001355,0.000285
0,-0.021048,0.411795,0.035495,0.111238,0.027766,0.079715,0.000367,0.002118
0,0.141183,0.132989,0.182009,-0.27228,0.189306,-0.231983,0.002464,0.002321
0,0.08139,0.142646,-0.068158,0.033642,-0.116916,0.074366,0.001421,0.00249
0,0.17346,0.18715,0.074935,0.036874,0.08558,0.025917,0.002042,0.001803
0,0.143145,0.027613,-0.041113,-0.153241,-0.047996,-0.138176,0.002498,0.000482
0,0.175626,-0.030906,0.050141,-0.068801,0.080505,-0.082684,0.002004,0.000539
0,0.043988,0.040271,-0.105412,0.086771,-0.141641,0.089232,0.000768,0.000703
0,-0.131593,-0.102939,-0.145824,-0.142758,-0.172162,-0.096118,0.002297,0.001797
0,0.044878,-0.08392,0.162657,-0.00769,0.162092,-0.019917,0.000783,0.001465
0,0.028962,0.140812,0.00915,0.23195,-0.014893,0.225641,0.000505,0.002458
0,0.037481,0.108967,-0.01014,-0.033806,0.007675,-0.070858,0.000654,0.001902
0,-0.137018,0.003977,-0.170687,-0.115887,-0.168388,-0.150495,0.002391,6.9e-05
0,0.064668,-0.112086,0.228247,-0.093107,0.20557,-0.104379,0.001129,0.001956
0,-0.189554,-0.062771,-0.242802,0.035493,-0.228431,-0.01157,0.001761,0.001096
0,0.007727,0.042088,0.190289,0.090316,0.217396,0.081529,0.000135,0.000735
0,-0.15203,0.10008,-0.147258,0.055607,-0.195647,0.012362,0.002416,0.001747
0,0.036671,-0.037117,0.20614,-0.131884,0.170442,-0.130558,0.00064,0.000648
0,-0.111407,0.096764,-0.148098,0.153894,-0.150706,0.174516,0.001944,0.001689
0,0.118056,-0.037462,0.203568,-0.107635,0.169714,-0.058329,0.00206,0.000654
0,0.214591,0.109662,0.074799,0.167329,0.055308,0.179042,0.001324,0.001914
0,0.15382,-0.0329,-0.063643,-0.130923,-0.079378,-0.113886,0.002385,0.000574
0,-0.073731,-0.093764,-0.235,-0.04269,-0.278669,-0.09218,0.001287,0.001636
0,-0.060745,-0.022814,0.027385,0.068275,0.019855,0.034606,0.00106,0.000398
0,0.185494,0.017601,0.246822,0.060488,0.207501,0.110239,0.001832,0.000307
0,-0.107717,0.108804,-0.308413,0.06759,-0.33029,0.101212,0.00188,0.001899
0,0.090239,-0.02343,0.167974,-0.124116,0.142358,-0.100508,0.001575,0.000409
0,-0.071463,0.147697,-0.152449,0.164899,-0.181698,0.161999,0.001247,0.002492
0,0.085456,-0.088663,0.1462,-0.265557,0.148761,-0.218893,0.001491,0.001547
0,-0.069426,0.115734,-0.157995,0.202462,-0.186393,0.163135,0.001212,0.00202
0,0.069765,-0.084729,0.165766,-0.199818,0.169663,-0.185411,0.001218,0.001479
0,0.061789,0.101283,0.007406,0.192778,-0.001124,0.171119,0.001078,0.001768
0,-0.075497,-0.011339,-0.151386,-0.12571,-0.193652,-0.112826,0.001318,0.000198
0,-0.150806,-0.103527,-0.07375,-0.071653,-0.09821,-0.02577,0.002437,0.001807
0,-0.067149,-0.035992,0.072155,0.048936,0.024085,0.089232,0.001172,0.000628
0,0.085458,0.064565,0.159645,0.101696,0.185783,0.143244,0.001492,0.001127
0,0.17704,0.122372,0.073549,0.033571,0.074139,0.049645,0.00198,0.002136
0,0.197242,0.052318,-0.007388,-0.097802,0.023975,-0.136294,0.001627,0.000913
0,-0.056737,-0.040954,-0.279587,-0.121042,-0.233257,-0.15116,0.00099,0.000715
0,0.20331,-0.097808,0.248959,-0.040606,0.253926,0.001917,0.001521,0.001707
0,0.231148,-0.109549,0.037504,0.009892,0.012665,0.024276,0.001035,0.001912
0,0.135234,-0.054822,-0.087902,0.064764,-0.073699,0.027644,0.00236,0.000957
0,0.068248,-0.13434,-0.077696,-0.108512,-0.123307,-0.11361,0.001191,0.002345
0,-0.079393,-0.004856,-0.119595,0.140682,-0.086751,0.14515,0.001386,8.5e-05
0,0.097029,-0.000582,0.169164,0.028688,0.170067,-0.009389,0.001693,1e-05
0,-0.029905,-0.04151,-0.14858,-0.025179,-0.125548,0.006931,0.000522,0.000724
0,0.12988,-0.010595,0.142015,0.030171,0.170138,0.029299,0.002267,0.000185
0,0.070444,-0.063582,-0.075924,-0.05402,-0.037831,-0.034017,0.001229,0.00111
0,0.144981,0.046781,0.074213,0.122556,0.092519,0.148267,0.00253,0.000816
0,-0.008783,0.126881,-0.163842,0.096326,-0.175104,0.125996,0.000153,0.002214
0,-0.019474,0.032918,-0.02275,-0.072804,-0.038975,-0.034511,0.00034,0.000575
0,0.146288,0.028246,0.144598,0.007695,0.186678,0.017208,0.002516,0.000493
0,0.131132,-0.093748,0.005842,-0.111473,-0.003852,-0.091758,0.002289,0.001636
0,0.166996,0.035486,0.028068,0.1543,0.077028,0.188271,0.002155,0.000619
0,0.149036,-0.069078,-0.004277,-0.099008,0.004889,-0.102765,0.002468,0.001206
0,0.001308,-0.112891,-0.150715,-0.042411,-0.130578,-0.027776,2.3e-05,0.00197
0,0.137261,0.040609,0.125852,0.168984,0.148363,0.189861,0.002396,0.000709
0,-0.026506,0.110604,-0.162717,0.080622,-0.119431,0.082846,0.000463,0.00193
0,0.112502,-0.062749,0.132597,-0.144278,0.18037,-0.186362,0.001964,0.001095
0,0.111435,0.041942,0.01155,0.078936,0.01725,0.040788,0.001945,0.000732
0,0.030362,0.197165,-0.055337,0.126066,-0.029789,0.1035,0.00053,0.001628
0,0.133053,0.067965,0.121076,-0.134285,0.167408,-0.112821,0.002322,0.001186
0,0.06183,0.185249,-0.0807,0.127856,-0.065343,0.115571,0.001079,0.001836
0,0.119682,0.163075,0.07023,-0.042212,0.067292,-0.021139,0.002089,0.002223
0,-0.017106,-0.069986,-0.132522,-0.208074,-0.117372,-0.222346,0.000299,0.001221
0,0.052127,-0.069132,0.062791,0.0153,0.090157,0.013293,0.00091,0.001207
0,-0.1211,-0.033781,-0.177954,0.051643,-0.209926,0.015894,0.002114,0.00059
0,0.099812,0.162702,0.213338,0.209209,0.229157,0.184778,0.001742,0.00223
0,0.085665,0.085725,-0.040645,-0.07187,-0.010997,-0.087401,0.001495,0.001496
0,-0.133591,0.159148,-0.207307,0.090923,-0.192306,0.041583,0.002332,0.002292
0,-0.10037,-0.055992,0.020787,-0.188529,0.016249,-0.222221,0.001752,0.000977
0,0.066185,-0.059529,0.16535,-0.015768,0.133796,-0.038204,0.001155,0.001039
0,-0.044852,-0.10368,-0.117272,-0.016291,-0.129138,-0.044241,0.000783,0.00181
0,-0.014759,-0.083666,0.0453,0.039582,0.056805,-0.007106,0.000258,0.00146
0,-0.06265,0.093943,-0.0744,0.203437,-0.09327,0.24913,0.001093,0.00164
0,-0.161739,0.017012,-0.104498,-0.081499,-0.083943,-0.117374,0.002247,0.000297
0,-0.195179,-0.021423,-0.013744,-0.040483,-0.060406,-0.031685,0.001663,0.000374
0,0.063129,0.160033,0.286821,0.200272,0.247725,0.213725,0.001102,0.002276
0,0.08873,0.180288,0.002548,-0.007072,-0.039807,-0.011138,0.001549,0.001923
0,-0.020692,0.028223,-0.130977,-0.179219,-0.109725,-0.155098,0.000361,0.000493
0,-0.171488,-0.001677,-0.133695,-0.046511,-0.143306,-0.030202,0.002076,2.9e-05
0,-0.051852,0.079075,0.107133,0.08451,0.097213,0.113821,0.000905,0.00138
0,0.043842,-0.101553,0.100726,-0.151294,0.122536,-0.136253,0.000765,0.001772
0,-0.101509,0.088879,-0.148422,0.173589,-0.196861,0.12928,0.001772,0.001551
0,-0.001852,0.126795,0.092952,0.033001,0.045103,-0.003218,3.2e-05,0.002213
0,-0.095434,-0.028608,-0.089833,-0.172377,-0.061476,-0.1924,0.001666,0.000499
0,0.089931,0.05657,0.19854,0.089331,0.212041,0.052924,0.00157,0.000987
0,-0.038353,-0.139705,-0.145111,-0.177709,-0.095504,-0.160672,0.000669,0.002438
0,-0.114075,0.072557,-0.078583,0.221919,-0.127666,0.181032,0.001991,0.001266
0,-0.170843,-0.052936,-0.030452,-0.134328,-0.052278,-0.128885,0.002088,0.000924
0,-0.088931,0.152489,0.102901,0.215093,0.083565,0.22106,0.001552,0.002408
0,0.050357,-0.134183,0.116632,-0.29321,0.124257,-0.326397,0.000879,0.002342
0,0.027223,0.002741,-0.037193,0.120273,-0.047152,0.090525,0.000475,4.8e-05
0,-0.011633,-0.027977,-0.055314,-0.012615,-0.066127,-0.01413,0.000203,0.000488
0,-0.212423,-0.131643,-0.228262,-0.12888,-0.206127,-0.167568,0.001362,0.002298
0,0.02602,-0.020566,0.259724,0.097079,0.275809,0.136797,0.000454,0.000359
0,-0.142587,-0.120412,-0.166647,-0.072264,-0.138885,-0.121831,0.002489,0.002102
0,0.011372,0.022666,0.131264,0.12296,0.110619,0.12377,0.000198,0.000396
0,-0.074089,0.009599,-0.104204,-0.032729,-0.07965,-0.043941,0.001293,0.000168
0,-0.143892,-0.047917,-0.070525,-0.060907,-0.066092,-0.080695,0.002511,0.000836
0,-0.158313,-0.124374,-0.021705,-0.099479,-0.007209,-0.146282,0.002306,0.002171
0,0.033322,-0.144905,0.162625,0.00202,0.148819,0.014562,0.000582,0.002529
0,-0.170107,0.014235,-0.179114,0.178255,-0.198768,0.219342,0.002101,0.000248
0,-0.107251,-0.10308,0.061481,-0.095377,0.080688,-0.0531,0.001872,0.001799
0,0.039152,0.070946,0.124074,0.168201,0.126773,0.18241,0.000683,0.001238
0,0.066246,0.086409,0.02269,0.012503,0.000645,-0.011766,0.001156,0.001508
0,0.064376,0.109665,0.008856,-0.001734,-0.007298,-0.041228,0.001124,0.001914
0,-0.097413,0.111654,-0.13906,-0.01449,-0.103043,-0.038577,0.0017,0.001949
0,0.146912,-0.017689,0.218214,-0.100875,0.177826,-0.06565,0.002505,0.000309
0,-0.044491,0.134126,-0.206148,0.176347,-0.197752,0.215451,0.000777,0.002341
0,-0.005464,0.018969,0.039174,-0.101185,0.06344,-0.060252,9.5e-05,0.000331
0,-0.063729,-0.046697,-0.036043,-0.045406,-0.085201,0.003748,0.001112,0.000815
0,0.155487,-0.196342,0.211985,-0.16991,0.251172,-0.128933,0.002356,0.001643
0,-0.124279,-0.151728,-0.270425,0.030168,-0.264228,0.03865,0.002169,0.002421
0,-0.129464,-0.12222,0.004994,0.039586,0.025809,0.060025,0.00226,0.002133
0,0.07852,0.02448,0.193868,0.130312,0.199129,0.114291,0.00137,0.000427
0,-0.02248,0.026521,-0.072498,0.016261,-0.118695,-0.011185,0.000392,0.000463
0,-0.043026,0.005785,-0.049012,-0.017487,-0.049443,-0.053095,0.000751,0.000101
0,-0.017034,0.091596,0.04517,0.114824,0.01404,0.075088,0.000297,0.001599
0,0.047852,0.096828,0.054618,0.012719,0.069989,0.034525,0.000835,0.00169
0,-0.016665,0.000826,-0.055685,-0.09517,-0.039592,-0.079496,0.000291,1.4e-05
0,-0.12973,-0.035188,-0.136004,-0.044462,-0.185762,-0.047943,0.002264,0.000614
0,-0.192923,-0.043583,-0.084099,-0.037478,-0.04731,-0.074292,0.001702,0.000761
0,-0.040749,-0.062564,0.16488,-0.048351,0.130744,-0.095483,0.000711,0.001092
0,-0.131978,-0.033718,-0.079572,0.029284,-0.124696,0.076014,0.002303,0.000588
0,-0.188384,-0.119015,-0.048201,-0.098587,-0.076211,-0.115061,0.001782,0.002077
0,-0.220047,0.044321,-0.034393,0.188882,0.00196,0.213769,0.001229,0.000774
0,-1.440645,0.631277,-1.239919,0.586006,-1.214302,0.569687,0.000204,0.000879
0,-2.241418,0.892007,-0.799478,0.259607,-0.789905,0.212766,0.001436,0.00036
0,-3.464146,0.959253,-1.242987,0.091493,-1.263347,0.09577,0.000373,0.001534
0,-2.831194,1.036234,0.62314,0.087843,0.644054,0.083675,0.001282,0.002192
0,-2.559984,0.890548,0.268471,-0.168288,0.303846,-0.182799,0.000946,0.000334
0,-1.902131,0.958481,0.669418,0.084439,0.710205,0.050902,0.002288,0.00152
0,-1.285894,0.750232,0.597469,-0.194506,0.550518,-0.205751,0.002165,0.002115
0,-0.513639,0.424468,0.785373,-0.335088,0.742724,-0.371056,0.001174,0.002339
0,-0.24078,0.43209,0.268029,0.031706,0.24325,-0.009455,0.000867,0.002472
0,-0.039924,0.313025,0.210276,-0.147087,0.195334,-0.186096,0.000697,0.000394
0,-0.222938,0.331307,-0.199126,0.015351,-0.186729,0.030069,0.001179,0.000713
0,-0.280216,0.27067,-0.034287,-0.08495,-0.048595,-0.117432,0.000179,0.000345
0,-0.192386,0.225278,0.059232,-0.052166,0.044044,-0.078103,0.001712,0.001138
0,-0.163152,0.244438,0.045723,0.023207,0.033025,0.024507,0.002222,0.000803
