is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.850816,0.131153,0.033775,0.044609,0.008223,0.025103,0.000802,0.002289
0,-8.905405,0.154542,-0.060519,0.021938,-0.012393,0.071633,0.000151,0.002479
0,-8.937567,-0.03133,-0.041004,-0.204071,-0.013843,-0.163321,0.000712,0.000547
0,-8.915551,-0.141602,0.047247,-0.106495,0.003794,-0.090735,0.000328,0.002471
0,-8.543955,-0.157906,0.373581,-0.004901,0.335688,0.042562,0.000982,0.00242
0,-8.026932,-0.002419,0.517164,0.176402,0.523434,0.220316,0.000346,4.2e-05
0,-7.472581,0.003666,0.549897,-0.004633,0.592183,-0.045365,0.001023,6.4e-05
0,-7.1708,-0.081149,0.296154,-0.059481,0.31739,-0.067856,0.000932,0.001416
0,-6.72972,-0.168201,0.440858,-0.058292,0.462102,-0.066403,0.001591,0.00224
0,-6.433705,-0.00787,0.325174,0.156321,0.322213,0.16443,0.001184,0.000137
0,-6.167583,0.02595,0.248061,0.049471,0.260124,0.029667,0.00105,0.000453
0,-5.770836,-0.103551,0.405079,-0.104305,0.387448,-0.14618,0.002377,0.001807
0,-5.472541,-0.069384,0.318709,0.042347,0.351764,0.067749,0.002347,0.001211
0,-5.354051,-0.012422,0.114235,0.027587,0.156077,0.022998,0.000279,0.000217
0,-4.983488,0.10606,0.350168,0.110133,0.390693,0.135299,0.001013,0.001851
0,-4.627658,0.121939,0.379984,0.02902,0.401724,0.004099,0.002047,0.002128
0,-4.595344,-0.124215,0.020953,-0.238625,0.045139,-0.200733,0.002565,0.002168
0,-4.418685,0.078382,0.1589,0.208249,0.161601,0.217251,0.000518,0.001368
0,-4.233575,0.062739,0.186342,-0.031365,0.188521,-0.066273,0.001427,0.001095
0,-3.84508,-0.040354,0.36312,-0.1092,0.407634,-0.132178,0.000178,0.000704
0,-3.61868,-0.098052,0.210982,-0.038652,0.203301,-0.070033,0.001047,0.001711
0,-3.591174,0.075732,0.027527,0.192408,-0.01776,0.14924,0.000567,0.001322
0,-3.396728,-0.18228,0.216441,-0.25297,0.257775,-0.213843,0.002349,0.001995
0,-3.194379,0.071421,0.180012,0.226117,0.140787,0.189588,0.001183,0.001247
0,-2.88469,0.065677,0.326057,1.1e-05,0.375733,-0.01579,0.001412,0.001146
0,-2.817494,0.010849,0.064826,-0.063327,0.049209,-0.079685,0.002585,0.000189
0,-2.517401,0.078585,0.299829,0.045126,0.253103,0.0681,0.002529,0.001372
0,-2.349231,0.10071,0.18709,0.02277,0.168987,0.044396,0.000406,0.001758
0,-2.146293,-0.117024,0.211597,-0.207175,0.183882,-0.238491,0.001228,0.002042
0,-2.168835,0.084285,0.001735,0.211451,-0.046562,0.19052,0.001622,0.001471
0,-2.167325,0.130998,0.020498,0.074048,0.037828,0.041177,0.001595,0.002286
0,-1.967457,-0.095782,0.204012,-0.227017,0.251427,-0.255174,0.001893,0.001672
0,-1.886504,0.05476,0.09583,0.139845,0.125928,0.10063,0.00187,0.000956
0,-1.551547,-0.053393,0.314065,-0.086478,0.347406,-0.117874,0.0012,0.000932
0,-1.572702,-0.106184,-0.050142,-0.070287,-0.010152,-0.09489,0.001569,0.001853
0,-1.523269,0.099362,0.077898,0.190785,0.088577,0.145806,0.000706,0.001734
0,-1.336885,-0.003688,0.201045,-0.091064,0.160252,-0.069572,0.002547,6.4e-05
0,-1.230964,0.073744,0.097021,0.088468,0.090047,0.066447,0.000781,0.001287
0,-1.20759,-0.196035,0.040912,-0.254199,0.002646,-0.21918,0.000373,0.001754
0,-1.151066,-0.176157,0.080016,-0.009299,0.086934,0.031197,0.000614,0.002101
0,-1.287575,0.059622,-0.150328,0.254701,-0.122758,0.234238,0.001769,0.001041
0,-1.058537,0.05925,0.24316,-0.0302,0.242269,0.017366,0.002229,0.001034
0,-1.200046,-0.164118,-0.15561,-0.239782,-0.15915,-0.26888,0.000241,0.002312
0,-0.977054,-0.014356,0.216098,0.1603,0.203693,0.17762,0.001525,0.000251
0,-1.039645,-0.045692,-0.057821,-0.001888,-0.081969,-0.039813,0.002559,0.000797
0,-1.017139,0.062998,0.005601,0.09376,-0.008602,0.10893,0.002225,0.0011
0,-0.716143,-0.106787,0.307667,-0.164708,0.288367,-0.135295,0.002147,0.001864
0,-0.869689,0.013987,-0.17024,0.128694,-0.165757,0.135161,0.000349,0.000244
0,-0.548748,-0.133752,0.33625,-0.15097,0.377806,-0.157828,0.000774,0.002334
0,-0.782773,0.076798,-0.240833,0.220743,-0.251275,0.238512,0.001866,0.00134
0,-0.534236,-0.018567,0.252913,-0.072266,0.259282,-0.050081,0.001028,0.000324
0,-0.695944,-0.025048,-0.135197,-0.010842,-0.173992,-0.013451,0.001795,0.000437
0,-0.67617,-0.153658,0.020156,-0.145214,0.051713,-0.177847,0.00145,0.002494
0,-0.708405,0.024738,-0.02135,0.176997,-0.01252,0.148965,0.002012,0.000432
0,-0.532783,-0.01258,0.17425,-0.023598,0.126966,-0.041957,0.001053,0.00022
0,-0.711045,0.035531,-0.150797,0.056121,-0.173941,0.024843,0.002058,0.00062
0,-0.691903,0.122934,0.026443,0.062945,0.052653,0.053981,0.001724,0.002146
0,-0.410002,0.147317,0.297188,0.010225,0.301803,0.04214,0.00198,0.002571
0,-0.561903,0.101648,-0.144087,-0.024048,-0.128839,-0.065283,0.000545,0.001774
0,-0.338974,0.02576,0.238994,-0.090021,0.240332,-0.06646,0.00074,0.00045
0,-0.428166,-0.055858,-0.062036,-0.061142,-0.10317,-0.089547,0.002297,0.000975
0,-0.627753,-0.015153,-0.198801,0.017044,-0.198781,0.038115,0.000604,0.000264
0,-0.372473,-0.132318,0.258498,-0.140272,0.290496,-0.128866,0.001325,0.002309
0,-0.531222,0.124497,-0.13642,0.260135,-0.13652,0.232316,0.00108,0.002173
0,-0.386601,-0.068177,0.143435,-0.207891,0.145511,-0.182747,0.001572,0.00119
0,-0.297235,-0.055541,0.111495,0.033584,0.064284,0.050257,1.2e-05,0.000969
0,-0.30558,0.157006,0.016354,0.221865,-0.013569,0.268128,0.000157,0.002436
0,-0.270368,0.141929,0.050342,-0.029515,0.011267,0.000329,0.000457,0.002477
0,-0.260265,0.08972,0.007597,-0.070308,0.016626,-0.097658,0.000633,0.001566
0,-0.302627,0.162915,-0.036418,0.048148,0.003887,0.085744,0.000106,0.002333
0,-0.208161,-0.047446,0.087003,-0.206069,0.094563,-0.241153,0.001543,0.000828
0,-0.247075,-0.066395,-0.024255,-0.039547,0.01611,-0.081908,0.000864,0.001159
0,-0.257724,0.056978,-0.039677,0.111679,-0.021815,0.105852,0.000678,0.000994
0,-0.419589,-0.050029,-0.169278,-0.107141,-0.20991,-0.148952,0.002147,0.000873
0,-0.352624,0.040906,0.057535,0.089203,0.012135,0.085066,0.000979,0.000714
0,-0.253472,-0.108734,0.074532,-0.17683,0.108937,-0.190414,0.000752,0.001898
0,-0.25751,0.024052,0.025361,0.161381,0.041501,0.135958,0.000682,0.00042
0,-0.026629,-0.165425,0.247639,-0.175578,0.265598,-0.148227,0.000465,0.002289
0,-0.267795,-0.00193,-0.212776,0.161961,-0.186764,0.182598,0.000502,3.4e-05
0,-0.18382,-0.122996,0.091084,-0.143088,0.049819,-0.151235,0.001968,0.002147
0,-0.214031,-0.12296,-0.030641,-0.026844,0.003151,0.020017,0.00144,0.002146
0,-0.081264,-0.024156,0.106023,0.119976,0.064464,0.131906,0.001418,0.000422
0,0.012973,-0.09502,0.098439,-0.086657,0.084737,-0.072836,0.000226,0.001658
0,-0.02836,-0.016282,-0.016915,0.079309,-0.013636,0.109331,0.000495,0.000284
0,-0.042047,-0.044344,-0.001606,-0.019784,0.021798,-0.045056,0.000734,0.000774
0,-0.068261,-0.123213,-0.000827,-0.104162,0.006834,-0.12733,0.001191,0.00215
0,-0.027284,-0.104765,0.024632,0.004138,0.050986,0.03106,0.000476,0.001828
0,0.080601,-0.097679,0.129863,0.033536,0.118918,-0.00349,0.001407,0.001705
0,-0.04939,-0.198813,-0.156077,-0.125823,-0.119194,-0.086841,0.000862,0.001706
0,-0.092519,0.00209,-0.070747,0.179451,-0.09668,0.159276,0.001615,3.6e-05
0,-0.097374,-0.091516,-0.003806,-0.073133,0.031087,-0.029991,0.001699,0.001597
0,0.139743,-0.028938,0.213822,0.089602,0.249274,0.130717,0.002439,0.000505
0,-0.030011,-0.112576,-0.142217,-0.092088,-0.094249,-0.113259,0.000524,0.001965
0,-0.150629,0.054797,-0.129904,0.144162,-0.166462,0.185078,0.002547,0.000956
0,-0.174024,-0.078899,-0.021586,-0.157726,-0.003973,-0.207631,0.002139,0.001377
0,-0.12236,-0.018175,0.02724,0.086606,-0.010008,0.0812,0.002136,0.000317
0,-0.034905,-0.050974,0.110098,-0.014009,0.12516,-0.040813,0.000609,0.00089
0,-0.159151,-0.009091,-0.10421,0.029407,-0.146746,0.020311,0.002398,0.000159
0,-9.096908,0.706612,-8.918869,0.706853,-8.932639,0.679326,0.001683,0.001981
0,-8.877936,1.000338,0.2053,0.265801,0.200186,0.304846,0.000329,0.001931
0,-9.009046,1.307978,-0.134607,0.313916,-0.176206,0.358046,0.00196,0.002125
0,-8.868239,1.563935,0.126502,0.243383,0.145369,0.276183,0.000498,0.001416
0,-8.964426,1.756505,-0.120244,0.21632,-0.120915,0.258378,0.001181,0.000399
0,-8.907754,1.650999,0.073274,-0.110082,0.107731,-0.079451,0.000192,0.00224
0,-8.871995,1.262691,0.014394,-0.361103,-0.022516,-0.385412,0.000432,0.001334
0,-8.945273,0.805994,-0.091985,-0.485874,-0.111913,-0.456955,0.000846,0.001461
0,-8.892835,0.417901,0.064248,-0.400746,0.09231,-0.386568,6.9e-05,0.002118
0,-9.062003,-0.220348,-0.139529,-0.652178,-0.090256,-0.690846,0.002292,0.00133
0,-8.934801,-0.309843,0.107329,-0.07217,0.104177,-0.046354,0.000664,0.000232
0,-8.913483,-0.466036,0.03224,-0.163084,0.063699,-0.159286,0.000292,0.002218
0,-9.026069,-0.329458,-0.095315,0.156374,-0.061051,0.115003,0.002257,0.000574
0,-8.948481,-0.22067,0.097564,0.136687,0.127452,0.126916,0.000902,0.001325
0,-9.110524,-0.383044,-0.149081,-0.14289,-0.167622,-0.161247,0.001445,0.001509
0,-9.143636,-0.068845,-0.042733,0.306702,-0.012919,0.301658,0.000867,0.001202
0,-9.028205,-0.211489,0.095097,-0.153361,0.049989,-0.201641,0.002294,0.001485
0,-9.071418,-0.047884,-0.056205,0.184262,-0.007145,0.153943,0.002128,0.000836
0,-8.939684,-0.083096,0.156803,-0.008826,0.157973,0.032512,0.000749,0.00145
0,-9.14876,-0.044201,-0.206778,0.048821,-0.17549,0.026212,0.000778,0.000771
0,-9.119053,0.113744,0.032428,0.149772,0.010452,0.11682,0.001296,0.001985
0,-8.863603,-0.078986,0.274527,-0.177255,0.303447,-0.221495,0.000579,0.001379
0,-8.474214,-0.046877,0.40803,0.016046,0.406278,0.018259,0.002199,0.000818
0,-8.084376,-0.112289,0.372951,-0.050232,0.328394,-0.075929,0.001349,0.00196
0,-7.601903,0.096359,0.46513,0.187003,0.460378,0.19531,0.001896,0.001682
0,-7.210886,0.084195,0.392486,0.009921,0.418553,-0.029773,0.001631,0.001469
0,-6.733911,0.056943,0.489193,-0.012794,0.528342,-0.024807,0.001518,0.000994
0,-6.581516,-0.110549,0.15821,-0.194025,0.19069,-0.19535,0.001396,0.001929
0,-6.105447,-0.030974,0.502055,0.09108,0.523957,0.075862,0.002134,0.000541
0,-5.719463,0.149094,0.394821,0.154256,0.366271,0.200093,0.001481,0.002574
0,-5.417841,0.080033,0.283205,-0.050211,0.258202,-0.073606,0.001392,0.001397
0,-5.015903,0.095278,0.393089,0.030803,0.440157,0.058394,0.000447,0.001663
0,-4.990195,0.109145,0.038211,-0.005844,0.084554,0.031798,0.000896,0.001905
0,-4.556465,0.123232,0.437626,0.015941,0.444709,0.010511,0.001886,0.002151
0,-4.355852,0.13126,0.200915,0.007474,0.229151,-0.001896,0.001615,0.002291
0,-3.955859,0.182392,0.378134,0.027535,0.406756,0.001029,0.001756,0.001993
0,-3.788127,0.001639,0.144197,-0.179738,0.14659,-0.182905,0.001172,2.9e-05
0,-3.614774,0.101954,0.177795,0.129554,0.201954,0.09171,0.000979,0.001779
0,-3.46591,-0.065321,0.172153,-0.154344,0.207689,-0.161174,0.00162,0.00114
0,-3.279308,0.08754,0.179872,0.134019,0.130561,0.168349,0.000299,0.001528
0,-3.117139,0.129143,0.161626,0.032597,0.169886,0.062544,0.002531,0.002254
0,-2.734456,0.042872,0.387381,-0.060273,0.412275,-0.047813,0.001142,0.000748
0,-2.664386,0.019752,0.047064,0.004346,0.010565,0.00733,8.1e-05,0.000345
0,-2.612487,-0.105303,0.069374,-0.11441,0.053778,-0.159222,0.000987,0.001838
0,-2.459492,-0.030009,0.131536,0.079742,0.159565,0.115632,0.001519,0.000524
0,-2.224827,-0.022038,0.251798,0.034701,0.215796,0.03782,0.002577,0.000385
0,-1.986146,-0.042473,0.255301,0.007038,0.222313,0.03247,0.001567,0.000741
0,-2.009077,-0.120766,0.001967,-0.087999,0.005792,-0.085436,0.001167,0.002108
0,-1.724654,0.072442,0.294401,0.17133,0.246883,0.183754,0.000955,0.001264
0,-1.708158,-0.052963,0.00526,-0.137182,0.00642,-0.134754,0.001243,0.000924
0,-1.558677,-0.063969,0.123076,-0.02194,0.142775,-0.007548,0.001324,0.001116
0,-1.443625,-0.028081,0.107135,0.060037,0.15307,0.030763,0.000684,0.00049
0,-1.505694,0.085083,-0.059919,0.089095,-0.098183,0.097741,0.0004,0.001485
0,-1.136731,0.110054,0.366082,0.012934,0.397617,0.007504,0.000864,0.001921
0,-1.123012,-0.026583,-0.007622,-0.115055,0.008712,-0.158771,0.001103,0.000464
0,-1.186073,-0.000717,-0.07014,0.017326,-0.037113,-0.026188,3e-06,1.3e-05
0,-1.102675,-0.131207,0.062071,-0.104336,0.046543,-0.141013,0.001458,0.00229
0,-0.873949,0.008542,0.200467,0.131484,0.185646,0.109779,0.000275,0.000149
0,-1.02933,0.086481,-0.175963,0.066323,-0.183732,0.082343,0.002437,0.001509
0,-0.797073,0.100796,0.228093,0.006473,0.199127,-0.026963,0.001616,0.001759
0,-0.896595,-0.0637,-0.105593,-0.164191,-0.07727,-0.179669,0.000121,0.001112
0,-0.92248,-0.048654,-0.008716,0.01754,0.028192,0.005875,0.000573,0.000849
0,-0.820553,-0.024,0.110959,0.025914,0.150119,0.049454,0.001206,0.000419
0,-0.564296,-0.124237,0.243342,-0.124397,0.261379,-0.075398,0.000503,0.002168
0,-0.57651,-0.03853,-0.022684,0.085878,-0.02257,0.134851,0.00029,0.000672
0,-0.733493,-0.009441,-0.156,0.01668,-0.115642,0.0628,0.00245,0.000165
0,-0.532617,-0.096163,0.193579,-0.079657,0.16646,-0.051877,0.001056,0.001678
0,-0.61879,-0.044273,-0.10832,0.025339,-0.073816,0.020461,0.000448,0.000773
0,-0.557551,-0.147757,0.075001,-0.101378,0.042388,-0.086903,0.000621,0.002579
0,-0.58194,0.142572,-0.012759,0.317181,-0.001193,0.330214,0.000195,0.002488
0,-0.43099,0.102317,0.143842,-0.032531,0.189593,-0.047239,0.002346,0.001786
0,-0.271041,-0.115411,0.156766,-0.226286,0.202373,-0.256444,0.000445,0.002014
0,-0.440641,-0.0031,-0.196706,0.139347,-0.226838,0.109348,0.002515,5.4e-05
0,-0.412393,-0.052083,0.031846,-0.051057,0.01324,-0.083779,0.002022,0.000909
0,-0.248434,0.063312,0.161672,0.089895,0.169834,0.13082,0.00084,0.001105
0,-0.394515,-0.074186,-0.171146,-0.116332,-0.170427,-0.068189,0.00171,0.001295
0,-0.20202,-0.128793,0.190125,-0.081741,0.157139,-0.084434,0.00165,0.002248
0,-0.281918,-0.123385,-0.059644,0.034489,-0.070767,0.061411,0.000256,0.002153
0,-0.259189,-0.07641,0.041015,0.022558,0.041044,-0.007623,0.000652,0.001334
0,-0.168275,-0.010059,0.116832,0.054744,0.161378,0.0915,0.002239,0.000176
0,-0.389145,0.036195,-0.244602,0.030064,-0.284139,-0.014759,0.001616,0.000632
0,-0.284476,-0.021848,0.092263,-0.075142,0.138688,-0.083176,0.000211,0.000381
0,-0.185576,-0.067195,0.080049,-0.044309,0.034784,-0.039038,0.001937,0.001173
0,-0.188199,0.072368,-0.017388,0.153235,0.018859,0.139716,0.001891,0.001263
0,-0.309895,-0.086549,-0.14391,-0.151048,-0.161371,-0.17577,0.000233,0.001511
0,-0.18884,-0.114256,0.111826,-0.023887,0.067816,0.005471,0.00188,0.001994
0,-0.284887,0.033019,-0.103443,0.147036,-0.117964,0.144773,0.000204,0.000576
0,-0.318258,0.027343,-0.042958,0.002937,-0.016251,-0.016514,0.000379,0.000477
0,-0.252881,0.193652,0.054662,0.138531,0.05232,0.159972,0.000762,0.001796
0,-0.061543,0.064202,0.174864,-0.155147,0.18825,-0.120991,0.001074,0.001121
0,-0.150937,0.136057,-0.076166,0.076623,-0.045843,0.093575,0.002542,0.002375
0,-0.082018,0.035669,0.049188,-0.128455,0.027485,-0.173681,0.001431,0.000623
0,-0.224631,0.045236,-0.141506,0.034944,-0.152879,0.006967,0.001255,0.00079
0,-0.020744,-0.139614,0.22743,-0.182507,0.240243,-0.153201,0.000362,0.002437
0,-0.077441,-0.038666,-0.061393,0.127085,-0.08844,0.118694,0.001352,0.000675
0,-0.127441,0.033491,-0.07358,0.061438,-0.02911,0.108095,0.002224,0.000585
0,-0.202788,-0.120564,-0.090948,-0.134051,-0.048814,-0.113336,0.001637,0.002104
0,-0.003917,0.085753,0.181001,0.225194,0.135375,0.27079,6.8e-05,0.001497
0,-0.051794,0.036179,-0.076624,-0.027675,-0.079543,-0.031509,0.000904,0.000631
0,-0.077198,-0.025549,0.000465,-0.067522,0.016514,-0.090918,0.001347,0.000446
0,0.041879,-0.083438,0.095376,-0.061295,0.138782,-0.090816,0.000731,0.001456
0,-0.077814,-0.149257,-0.10787,-0.064415,-0.151209,-0.108459,0.001358,0.002571
0,-0.091616,-0.004853,-0.03037,0.167272,-0.035097,0.137884,0.001599,8.5e-05
0,0.103267,-0.14399,0.193892,-0.12474,0.186648,-0.172542,0.001802,0.002513
0,-0.149025,0.103301,-0.263668,0.24761,-0.299322,0.220552,0.002575,0.001803
0,-0.007708,-0.150845,0.114273,-0.26546,0.128313,-0.221549,0.000135,0.002543
0,-0.144598,-0.093018,-0.110646,0.06066,-0.096509,0.061615,0.002524,0.001623
0,0.031178,-0.026538,0.181524,0.09326,0.184115,0.081781,0.000544,0.000463
0,-0.067152,0.049261,-0.093991,0.104298,-0.082214,0.100207,0.001172,0.00086
0,0.013267,0.053873,0.10941,0.001442,0.072111,-0.017058,0.000232,0.00094
0,0.024524,-0.009264,0.027466,-0.037783,-0.005749,0.005187,0.000428,0.000162
0,0.035889,0.079947,-0.007526,0.112334,0.036725,0.088248,0.000626,0.001395
0,0.032455,-0.072305,-0.012685,-0.153633,0.005798,-0.173513,0.000566,0.001262
0,-0.041503,0.097291,-0.065908,0.183501,-0.089402,0.137417,0.000724,0.001698
0,0.152936,-0.119644,0.214973,-0.20253,0.258528,-0.174107,0.002507,0.002088
0,-0.00355,-0.016238,-0.157403,0.132626,-0.182887,0.1442,6.2e-05,0.000283
0,0.203982,0.099242,0.185961,0.123112,0.166277,0.100857,0.001616,0.001732
0,0.015545,-0.101095,-0.159928,-0.170894,-0.185973,-0.167732,0.000271,0.001764
0,0.111542,-0.168298,0.097321,-0.063379,0.082702,-0.101317,0.001947,0.002239
0,0.179155,-0.117265,0.041353,0.061056,0.046098,0.071395,0.002049,0.002047
0,0.009234,-0.088143,-0.174103,0.007039,-0.125459,-0.000161,0.000161,0.001538
0,-0.057171,-0.175737,-0.052648,-0.062049,-0.077387,-0.080608,0.000998,0.002109
0,0.185704,-0.011358,0.252364,0.147408,0.210586,0.130649,0.001935,0.000198
0,-0.015443,0.042183,-0.179915,0.037745,-0.195921,0.052542,0.00027,0.000736
0,0.141806,-0.233546,0.131273,-0.272005,0.144294,-0.258155,0.002475,0.0011
0,-0.10973,-0.152531,-0.258126,0.099864,-0.242018,0.092106,0.001915,0.002514
0,-0.112867,-0.215357,-0.006172,-0.089799,-0.052584,-0.044729,0.00197,0.001417
0,0.023989,0.03951,0.120606,0.236911,0.161254,0.228322,0.000419,0.00069
0,-0.031292,-0.145137,-0.068919,-0.163901,-0.034168,-0.140823,0.000546,0.002533
0,0.006889,-0.001777,0.041733,0.123394,0.030503,0.139411,0.00012,3.1e-05
0,-0.057415,-0.036735,-0.071173,-0.042484,-0.030894,0.003956,0.001002,0.000641
0,0.012757,-0.008033,0.069013,0.049601,0.055947,0.008615,0.000223,0.00014
0,0.111314,-0.149832,0.093444,-0.166088,0.059212,-0.142955,0.001943,0.002561
0,0.09425,0.047181,-0.043821,0.207921,-0.07041,0.190231,0.001645,0.000823
0,-0.095315,-0.014579,-0.16265,-0.050516,-0.170862,-0.0367,0.001664,0.000254
0,0.112734,-0.058081,0.237123,-0.034484,0.228579,-0.083187,0.001968,0.001014
0,-0.025092,-0.211824,-0.111866,-0.164576,-0.146413,-0.152201,0.000438,0.001479
0,0.161683,0.021089,0.180795,0.222844,0.207428,0.249504,0.002354,0.000368
0,0.205079,-0.161418,0.033408,-0.17177,0.003568,-0.148023,0.001597,0.002359
0,0.137553,0.065109,-0.065839,0.255825,-0.035558,0.232769,0.002401,0.001136
0,0.129705,-0.129392,0.004369,-0.179801,0.045801,-0.171722,0.002264,0.002258
0,0.063011,0.010811,-0.072824,0.158379,-0.083246,0.119632,0.0011,0.000189
0,0.17642,-0.159092,0.103862,-0.15651,0.132733,-0.135002,0.002097,0.002399
0,-0.0704,0.081975,-0.261253,0.248846,-0.288109,0.221781,0.001229,0.001431
0,0.085337,-0.178788,0.173493,-0.236167,0.193535,-0.265251,0.001489,0.002056
0,-0.015193,-0.119258,-0.099858,0.073258,-0.05516,0.114128,0.000265,0.002081
0,-0.019013,0.094454,0.01238,0.208246,0.021564,0.191716,0.000332,0.001649
0,0.181014,-0.01938,0.220484,-0.102803,0.18861,-0.133411,0.002017,0.000338
0,0.128388,-0.101791,-0.044122,-0.063653,-0.063902,-0.078584,0.002241,0.001777
0,-0.040312,-0.137336,-0.14131,-0.051721,-0.094055,-0.072376,0.000704,0.002397
0,0.222901,0.116622,0.236164,0.230505,0.241518,0.248888,0.001286,0.002035
0,0.238985,-0.020423,-0.013053,-0.116204,-0.022836,-0.097684,0.001005,0.000356
0,0.264138,-0.093228,0.013533,-0.083024,0.012373,-0.12577,0.000566,0.001627
0,0.07857,-0.080297,-0.214659,-0.000712,-0.240741,-0.002945,0.001371,0.001401
0,0.090445,-0.062028,0.001526,0.001384,0.01926,0.018548,0.001579,0.001083
0,0.1726,0.108333,0.08732,0.160494,0.104611,0.158807,0.002163,0.001891
0,0.027256,0.000618,-0.126317,-0.133575,-0.111753,-0.147843,0.000476,1.1e-05
0,0.225873,0.124793,0.176967,0.099075,0.216188,0.071365,0.001234,0.002178
0,0.075032,0.009998,-0.135512,-0.101384,-0.116694,-0.077919,0.00131,0.000174
0,0.210831,-0.150151,0.115258,-0.151016,0.103387,-0.199891,0.001496,0.002555
0,0.158997,-0.019283,-0.027312,0.118078,-0.009446,0.16729,0.002401,0.000337
0,0.195399,-0.136118,0.047909,-0.094491,0.005025,-0.076587,0.001766,0.002376
0,0.189997,-0.127847,0.008584,0.007976,0.01518,0.021003,0.00186,0.002231
0,0.22035,-0.032808,0.05597,0.115113,0.066013,0.067262,0.00133,0.000573
0,0.198981,0.122311,-0.03223,0.160768,-0.004044,0.178313,0.001703,0.002135
0,0.149331,-0.168372,-0.024263,-0.270165,-0.012337,-0.221188,0.00257,0.002237
