is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.348815,-0.735133,-0.439457,0.067928,-0.47273,0.030481,0.002873,0.002496
0,0.977996,-0.657676,-0.346878,0.05913,-0.327968,0.043182,0.003599,0.001145
0,0.682384,-0.475331,-0.298368,0.158679,-0.300007,0.125623,0.001576,0.002038
0,0.372559,-0.465419,-0.312326,0.001244,-0.340132,0.031669,0.003832,0.002211
0,0.235735,-0.232563,-0.141713,0.262626,-0.16058,0.28433,0.004114,0.004059
0,0.142878,-0.217995,-0.07881,0.004065,-0.079899,-0.023285,0.002494,0.003805
0,-0.034155,-0.077559,-0.183458,0.140875,-0.176383,0.106931,0.000596,0.001354
0,0.025748,-0.025509,0.044622,0.045294,0.039506,0.090478,0.000449,0.000445
0,-0.229348,-0.115894,-0.247774,-0.06186,-0.262072,-0.023039,0.004003,0.002023
0,-0.233581,-0.06859,0.010776,0.07119,0.047674,0.071402,0.004077,0.001197
0,-0.276188,-0.001567,-0.043747,0.062871,-0.011456,0.077435,0.00482,2.7e-05
0,-0.32271,0.121478,-0.062916,0.116751,-0.051418,0.103571,0.004702,0.00212
0,-0.261814,0.131056,0.067481,-0.000817,0.070699,-0.035553,0.00457,0.002287
0,-0.040304,-0.024823,0.249479,-0.161748,0.289274,-0.191608,0.000703,0.000433
0,-0.143798,-0.0142,-0.123374,-0.001461,-0.156545,0.040572,0.00251,0.000248
0,-0.00954,0.073502,0.129643,0.112723,0.145348,0.070399,0.000167,0.001283
0,-0.159159,0.119521,-0.135478,0.044387,-0.177456,0.032022,0.002778,0.002086
0,0.05716,0.080227,0.244185,-0.016265,0.277649,0.023457,0.000998,0.0014
0,-0.082374,0.173995,-0.134176,0.068717,-0.174929,0.057772,0.001438,0.003037
0,-0.011341,-0.084409,0.054016,-0.287177,0.048496,-0.283355,0.000198,0.001473
0,0.018094,0.04293,0.058644,0.118101,0.08995,0.079447,0.000316,0.000749
0,0.076238,-0.084695,0.067708,-0.132308,0.067487,-0.161399,0.001331,0.001478
0,0.142812,0.13478,0.056286,0.233583,0.041945,0.194022,0.002493,0.002352
0,-0.100151,0.033608,-0.214386,-0.08054,-0.166625,-0.129652,0.001748,0.000587
0,-0.039739,0.122211,0.088251,0.086608,0.101775,0.108533,0.000694,0.002133
0,0.022298,-0.017497,0.080118,-0.1216,0.105301,-0.125619,0.000389,0.000305
0,0.035177,0.19735,0.023339,0.225235,0.02418,0.26417,0.000614,0.003444
0,-0.10617,0.037598,-0.150223,-0.186108,-0.142574,-0.173458,0.001853,0.000656
0,-0.044031,0.005757,0.060296,-0.030299,0.08162,-0.067029,0.000768,0.0001
0,-0.124658,0.038612,-0.091991,0.053892,-0.0551,0.036704,0.002176,0.000674
0,0.036929,-0.082875,0.191141,-0.097658,0.160164,-0.114526,0.000645,0.001446
0,0.188535,-0.060656,0.145538,0.02701,0.138574,0.038232,0.003291,0.001059
0,-0.023947,0.0278,-0.18807,0.095526,-0.202562,0.121425,0.000418,0.000485
0,0.151656,-0.01696,0.19178,-0.046491,0.238762,-0.069638,0.002647,0.000296
0,-0.039821,0.14701,-0.189851,0.172829,-0.185808,0.166887,0.000695,0.002566
0,-0.050097,-0.096566,-0.013405,-0.260623,-0.005396,-0.301195,0.000874,0.001685
0,0.04535,0.070916,0.087021,0.187216,0.060234,0.224991,0.000792,0.001238
0,-0.0848,0.157322,-0.127328,0.107454,-0.153299,0.131292,0.00148,0.002746
0,-0.157067,-0.001298,-0.095572,-0.134839,-0.081725,-0.168601,0.002741,2.3e-05
0,-0.087611,0.070767,0.0991,0.083102,0.128515,0.076157,0.001529,0.001235
0,-0.102103,0.10994,-0.015874,0.02437,0.024859,0.054809,0.001782,0.001919
0,-0.000275,-0.084203,0.081613,-0.217878,0.064707,-0.185006,5e-06,0.00147
0,0.078653,0.086576,0.086844,0.170869,0.08349,0.130756,0.001373,0.001511
0,-0.011935,0.090549,-0.109457,0.032198,-0.077586,0.06924,0.000208,0.00158
0,0.081669,0.071257,0.068482,-0.03823,0.089857,0.003016,0.001425,0.001244
0,-0.063037,-0.003553,-0.152473,-0.091509,-0.188907,-0.083007,0.0011,6.2e-05
0,0.085209,0.082803,0.138242,0.08451,0.104398,0.085371,0.001487,0.001445
0,0.032508,-0.00933,-0.047088,-0.112052,-0.025383,-0.109226,0.000567,0.000163
0,0.157291,-0.077574,0.112883,-0.046146,0.124102,-0.035037,0.002745,0.001354
0,0.144716,0.170132,0.006565,0.224083,0.018748,0.187941,0.002526,0.002969
0,-0.166426,0.123028,-0.317974,-0.024306,-0.302701,0.011427,0.002905,0.002147
0,0.026406,-0.018335,0.192841,-0.131162,0.173014,-0.111021,0.000461,0.00032
0,0.037942,0.008853,0.036917,0.021667,0.021759,0.009877,0.000662,0.000155
0,0.082787,0.054706,0.029172,0.018654,-0.012583,0.053418,0.001445,0.000955
0,-0.036185,-0.105199,-0.145689,-0.142595,-0.186214,-0.191637,0.000632,0.001836
0,0.204367,-0.022911,0.210981,0.1047,0.184683,0.112845,0.003567,0.0004
0,0.099417,0.074319,-0.109257,0.102577,-0.084873,0.108295,0.001735,0.001297
0,-0.019975,0.061692,-0.141117,-0.006082,-0.108027,-0.032162,0.000349,0.001077
0,-0.00584,0.115138,0.034252,0.074604,0.027568,0.117692,0.000102,0.00201
0,0.072538,-0.047858,0.049002,-0.142184,0.003927,-0.10588,0.001266,0.000835
0,0.089368,0.111304,0.000536,0.156234,0.00592,0.171958,0.00156,0.001943
0,-0.105322,0.034757,-0.185158,-0.094215,-0.22238,-0.109944,0.001838,0.000607
0,0.036703,0.146541,0.165906,0.12039,0.209527,0.126021,0.000641,0.002558
0,0.080476,0.186688,0.044296,0.054021,0.016833,0.101584,0.001405,0.003258
0,0.047012,0.122523,-0.058204,-0.089286,-0.024042,-0.073713,0.000821,0.002138
0,0.15134,0.163609,0.11501,0.034657,0.121922,0.06356,0.002641,0.002856
0,-0.041419,0.028344,-0.206926,-0.15685,-0.22656,-0.16208,0.000723,0.000495
0,0.209975,0.163358,0.266463,0.135753,0.263402,0.115043,0.003665,0.002851
0,-0.042855,0.079792,-0.276036,-0.055742,-0.285599,-0.01614,0.000748,0.001393
0,0.086642,0.157359,0.113228,0.095157,0.120586,0.112782,0.001512,0.002746
0,0.276941,0.03802,0.166641,-0.091922,0.168486,-0.050918,0.004834,0.000664
0,0.265695,0.174795,-0.026829,0.16447,-0.014758,0.183254,0.004637,0.003051
0,0.155994,0.073639,-0.127304,-0.124663,-0.171677,-0.109392,0.002723,0.001285
0,0.169556,0.185896,-0.009557,0.129879,-0.015213,0.079918,0.002959,0.003244
0,0.162254,-0.111122,-0.029867,-0.276993,-0.010081,-0.317023,0.002832,0.001939
0,-0.031693,-0.105606,-0.183125,0.011715,-0.224871,0.057765,0.000553,0.001843
0,-0.052121,-0.103969,-0.019686,-0.018153,-0.026238,0.006844,0.00091,0.001815
0,0.240599,-0.044695,0.303713,0.066546,0.296997,0.055426,0.004199,0.00078
0,0.140712,-0.053368,-0.081095,-0.036084,-0.082316,-0.076429,0.002456,0.000931
0,9.4e-05,0.012681,-0.111982,0.077323,-0.148102,0.06389,2e-06,0.000221
0,-0.051334,0.156116,-0.037939,0.16952,0.008857,0.218863,0.000896,0.002725
0,0.166829,0.022417,0.225083,-0.11671,0.271757,-0.102038,0.002912,0.000391
0,0.251816,-0.115133,0.111673,-0.162403,0.117677,-0.11868,0.004395,0.002009
0,0.095308,0.126527,-0.133549,0.238406,-0.097256,0.267088,0.001663,0.002208
0,0.09507,0.106012,-0.022726,-0.031922,-0.05315,-0.026573,0.001659,0.00185
0,-0.013493,-0.131101,-0.131338,-0.231924,-0.176934,-0.211084,0.000235,0.002288
0,0.03265,0.08757,0.037496,0.200359,0.073911,0.229366,0.00057,0.001528
0,0.227467,0.166272,0.202205,0.091676,0.204845,0.137763,0.00397,0.002902
0,0.182214,-0.088791,-0.031656,-0.283569,-0.064936,-0.237208,0.00318,0.00155
0,0.037081,-0.076161,-0.11525,0.028083,-0.117234,-0.002719,0.000647,0.001329
0,0.074804,-0.06004,0.066158,0.020666,0.025805,0.022025,0.001306,0.001048
0,0.194671,-0.138268,0.09634,-0.104058,0.142728,-0.089582,0.003398,0.002413
0,0.208253,0.136697,-0.008086,0.280953,-0.017642,0.311137,0.003635,0.002386
0,-0.00637,0.00394,-0.199118,-0.123527,-0.196213,-0.095564,0.000111,6.9e-05
0,0.206936,-0.136626,0.218562,-0.129743,0.205268,-0.1305,0.003612,0.002385
0,0.182573,0.041634,-0.039578,0.163405,-0.073558,0.17853,0.003186,0.000727
0,-0.117531,0.095228,-0.310318,0.064033,-0.349976,0.03474,0.002051,0.001662
0,0.022104,0.138462,0.12744,0.042237,0.176223,0.056707,0.000386,0.002417
0,0.076019,-0.037319,0.024885,-0.160667,0.026201,-0.175951,0.001327,0.000651
0,0.01358,-0.036116,-0.048486,0.016315,-0.050493,-0.018834,0.000237,0.00063
0,0.131241,0.125548,0.091326,0.132508,0.112462,0.156019,0.002291,0.002191
0,0.10537,-0.028493,0.002677,-0.14183,-0.001503,-0.142176,0.001839,0.000497
0,-0.225385,1.480929,-0.303036,1.486912,-0.346011,1.51389,0.003934,0.005155
0,-0.452954,1.87714,-0.247777,0.39138,-0.277383,0.404597,0.002429,0.00176
0,-0.58866,1.811314,-0.115692,-0.073633,-0.115306,-0.094393,6e-05,0.000611
0,-0.665242,1.487718,-0.092561,-0.30166,-0.127161,-0.331298,0.001277,0.005037
0,-0.526434,1.421587,0.152656,-0.068551,0.202016,-0.029637,0.001146,0.004143
0,-0.211173,1.399645,0.302746,-0.051315,0.270663,-0.05573,0.003686,0.00376
0,-0.148973,1.027915,0.035356,-0.401568,0.052215,-0.433373,0.0026,0.002728
0,-0.302455,1.085768,-0.17624,0.074991,-0.17324,0.101134,0.005055,0.001718
0,-0.127873,0.67504,0.204163,-0.39305,0.244081,-0.363655,0.002232,0.001448
0,-0.117496,0.718274,0.001265,0.029805,-0.025131,0.053243,0.002051,0.002202
0,0.035525,0.431148,0.128787,-0.291812,0.137301,-0.252392,0.00062,0.002809
0,-0.115477,0.350284,-0.132819,-0.107391,-0.098031,-0.113587,0.002015,0.00422
0,-0.087902,0.16391,0.031217,-0.176466,0.078584,-0.131196,0.001534,0.002861
0,0.056646,-0.088383,0.172874,-0.258945,0.142274,-0.215268,0.000989,0.001543
0,0.007599,-0.039934,-0.058714,0.031635,-0.036463,0.08075,0.000133,0.000697
0,0.01891,-0.021888,0.039484,-0.010795,-0.004266,0.035315,0.00033,0.000382
0,-0.001826,-0.154173,-0.040395,-0.148287,-0.060508,-0.166778,3.2e-05,0.002691
0,-0.140708,-0.179485,-0.119806,-0.0355,-0.156537,0.00859,0.002456,0.003133
0,-0.009843,-0.076186,0.143697,0.094171,0.148053,0.142996,0.000172,0.00133
0,0.013105,-0.084451,0.034761,0.016218,0.046382,0.046409,0.000229,0.001474
0,-0.149606,-0.138671,-0.147399,-0.048228,-0.109296,-0.080528,0.002611,0.00242
0,-0.083242,-0.103945,0.060648,0.013753,0.021671,0.029171,0.001453,0.001814
0,0.023689,-0.279459,0.091552,-0.195092,0.0805,-0.184682,0.000413,0.004877
0,-0.137108,-0.282096,-0.182884,0.02162,-0.15982,0.008528,0.002393,0.004924
0,-0.053718,-0.206646,0.107237,0.073437,0.083093,0.121753,0.000938,0.003607
0,0.050804,-0.106936,0.132738,0.112815,0.168599,0.089227,0.000887,0.001866
0,-0.151431,0.005274,-0.203314,0.126779,-0.212538,0.131251,0.002643,9.2e-05
0,-0.085989,-0.034962,0.082413,-0.068598,0.066213,-0.03991,0.001501,0.00061
0,0.110035,-0.221104,0.176247,-0.202835,0.141521,-0.251815,0.00192,0.003859
0,0.003041,-0.09329,-0.113525,0.11535,-0.0833,0.115675,5.3e-05,0.001628
0,-0.032297,-0.017375,-0.022512,0.065401,0.024586,0.085755,0.000564,0.000303
0,-0.107437,-0.001147,-0.095344,0.044765,-0.116463,0.020829,0.001875,2e-05
0,-0.161358,0.00989,-0.083107,0.040714,-0.125091,0.058942,0.002816,0.000173
0,-0.055457,0.021371,0.128418,0.019444,0.118793,-0.004363,0.000968,0.000373
0,0.074733,-0.248246,0.138274,-0.297944,0.108132,-0.315098,0.001304,0.004333
0,0.058945,-0.183553,-0.009412,0.060146,0.037831,0.109339,0.001029,0.003204
0,-0.018725,-0.123381,-0.064005,0.068228,-0.037041,0.105791,0.000327,0.002153
0,-0.162575,-0.078908,-0.115822,0.033087,-0.160761,0.060437,0.002837,0.001377
0,0.084101,-0.12807,0.247039,-0.078596,0.254502,-0.0721,0.001468,0.002235
0,-0.146787,-0.223838,-0.212561,-0.085492,-0.237581,-0.057072,0.002562,0.003907
0,0.007259,-0.274124,0.167369,-0.064623,0.154898,-0.086093,0.000127,0.004784
0,0.05057,-0.199729,0.05144,0.063108,0.052221,0.081777,0.000883,0.003486
0,-0.004696,-0.252241,-0.083965,-0.059998,-0.12252,-0.015713,8.2e-05,0.004402
0,0.10358,-0.028087,0.112129,0.203453,0.098208,0.222414,0.001808,0.00049
0,0.067296,-0.226782,-0.051956,-0.203775,-0.059855,-0.201883,0.001175,0.003958
0,-0.181037,-0.256264,-0.266981,-0.009119,-0.275107,0.012628,0.00316,0.004473
0,-0.21417,-0.224203,-0.026671,0.010406,-0.031342,-0.00841,0.003738,0.003913
0,-0.106959,-0.139246,0.084813,0.070679,0.104672,0.085909,0.001867,0.00243
0,-0.161777,-0.181332,-0.06286,-0.047912,-0.07001,-0.073213,0.002824,0.003165
0,-0.050889,-0.017979,0.114341,0.150409,0.075711,0.189799,0.000888,0.000314
0,-0.087118,-0.097784,-0.03395,-0.100733,0.001959,-0.070967,0.001521,0.001707
0,0.09428,-0.041643,0.170087,0.078338,0.183463,0.104142,0.001646,0.000727
0,-0.020552,0.047166,-0.14065,0.062906,-0.143726,0.079283,0.000359,0.000823
0,-0.205571,0.007906,-0.203252,-0.061604,-0.234124,-0.085113,0.003588,0.000138
0,-0.037112,-0.096809,0.142691,-0.10925,0.161834,-0.100551,0.000648,0.00169
0,-0.037503,-0.095683,-0.012466,0.006816,-0.052412,-0.015481,0.000655,0.00167
0,-0.187518,-0.0917,-0.143506,0.018997,-0.178984,0.048468,0.003273,0.0016
0,-0.08826,0.013502,0.128293,0.080906,0.105299,0.040356,0.00154,0.000236
0,-0.192694,-0.183712,-0.115517,-0.212753,-0.118298,-0.252652,0.003363,0.003206
0,0.027644,-0.144238,0.235563,0.014251,0.246464,-0.007236,0.000482,0.002517
0,-0.030131,-0.058315,-0.046038,0.071147,-0.015145,0.077022,0.000526,0.001018
0,-0.06392,-0.093773,-0.031724,-0.015495,-0.060445,0.026514,0.001116,0.001637
0,-0.164902,-0.13589,-0.083812,-0.070325,-0.086207,-0.026519,0.002878,0.002372
0,0.049388,-0.1229,0.196108,0.014299,0.234269,-0.025185,0.000862,0.002145
0,0.012539,0.000994,-0.02619,0.138451,-0.010453,0.121819,0.000219,1.7e-05
0,-0.09865,0.009513,-0.132544,0.004415,-0.101261,-0.022184,0.001722,0.000166
0,0.164583,0.061998,0.266861,0.028586,0.227756,0.003402,0.002873,0.001082
0,0.200483,-0.050102,0.045738,-0.097549,0.062458,-0.102808,0.003499,0.000874
0,0.164517,-0.074523,-0.037857,0.005475,-0.055436,-0.020894,0.002871,0.001301
0,0.00208,0.115736,-0.174287,0.201826,-0.1598,0.239582,3.6e-05,0.00202
0,0.254242,-0.021981,0.224806,-0.14483,0.240455,-0.108494,0.004437,0.000384
0,0.091367,0.003627,-0.151105,0.027304,-0.140846,0.058282,0.001595,6.3e-05
0,0.092379,0.156289,0.003437,0.132292,-0.044351,0.181441,0.001612,0.002728
0,0.096509,0.030392,0.005441,-0.119651,-0.032662,-0.125014,0.001684,0.00053
0,-0.008892,0.097374,-0.120536,0.053629,-0.132194,0.091043,0.000155,0.001699
0,0.140981,-0.089928,0.176476,-0.177615,0.137398,-0.2116,0.002461,0.00157
0,0.065613,-0.027915,-0.071472,0.047656,-0.090098,0.093277,0.001145,0.000487
0,0.140219,0.038842,0.054389,0.082004,0.027186,0.054251,0.002447,0.000678
0,0.045703,-0.082042,-0.067773,-0.139329,-0.098314,-0.16166,0.000798,0.001432
0,0.035736,0.130621,-0.026714,0.236067,-0.043206,0.251833,0.000624,0.00228
0,0.185177,-0.026701,0.129236,-0.170956,0.09482,-0.129075,0.003232,0.000466
0,0.068965,0.072689,-0.095439,0.091059,-0.101618,0.093622,0.001204,0.001269
0,0.127749,-0.105019,0.054282,-0.181339,0.087313,-0.172815,0.00223,0.001833
0,0.008393,0.035501,-0.11157,0.124401,-0.108713,0.074852,0.000146,0.00062
0,0.114858,-0.047669,0.128163,-0.07688,0.125478,-0.0813,0.002005,0.000832
0,-0.053418,-0.040243,-0.180377,0.007357,-0.221779,0.035377,0.000932,0.000702
0,0.100558,-0.037018,0.133984,-0.018005,0.177688,0.017133,0.001755,0.000646
0,0.12982,0.08705,0.000436,0.094759,0.033275,0.111458,0.002266,0.001519
0,0.045061,-0.150646,-0.095594,-0.208629,-0.111447,-0.223576,0.000786,0.002629
0,0.000877,0.017354,-0.032147,0.188249,-0.014167,0.206823,1.5e-05,0.000303
0,-0.07084,0.006058,-0.093524,0.009365,-0.128112,0.043049,0.001236,0.000106
0,0.079082,0.095343,0.167741,0.069014,0.186527,0.049468,0.00138,0.001664
0,0.062587,-0.014027,-0.005446,-0.088297,-0.020691,-0.134311,0.001092,0.000245
0,0.162067,-0.143311,0.083594,-0.121058,0.107749,-0.159393,0.002829,0.002501
0,0.071025,-0.066881,-0.074679,0.066404,-0.036804,0.019099,0.00124,0.001167
0,0.121737,-0.125993,0.056556,-0.043141,0.05383,-0.042796,0.002125,0.002199
0,0.149356,-0.034361,0.020447,0.072331,0.033075,0.050573,0.002607,0.0006
0,0.182402,-0.145891,0.011311,-0.083438,0.02351,-0.061061,0.003184,0.002546
0,0.279365,0.056435,0.122903,0.204749,0.126874,0.219897,0.004876,0.000985
0,0.067305,-0.001202,-0.18683,-0.07061,-0.220239,-0.025205,0.001175,2.1e-05
0,0.108513,0.105876,0.042428,0.106123,0.045832,0.112014,0.001894,0.001848
0,0.070815,0.004353,-0.059614,-0.07701,-0.009706,-0.057846,0.001236,7.6e-05
0,-0.003733,0.028241,-0.0779,0.045712,-0.078438,0.07721,6.5e-05,0.000493
0,0.1118,-0.081178,0.098568,-0.097043,0.11489,-0.066221,0.001951,0.001417
0,-2.161727,0.79129,-2.267065,0.879266,-2.242931,0.841283,0.003607,0.003477
0,-2.596467,1.614566,-0.437029,0.811683,-0.42782,0.822864,0.003981,0.002823
0,-2.339822,1.536541,0.26644,-0.054161,0.231026,-0.095084,0.000499,0.004184
0,-1.996525,1.636586,0.346521,0.08539,0.361088,0.073161,0.003844,0.002438
0,-1.879665,1.623056,0.093261,0.014828,0.081531,0.033169,0.001804,0.002675
0,-1.517234,1.217997,0.359902,-0.398683,0.38277,-0.441243,0.004521,0.00059
0,-1.048658,0.97638,0.471552,-0.263547,0.455786,-0.278944,0.002366,0.003627
0,-1.011235,0.708773,0.053447,-0.271517,0.007615,-0.287401,0.003019,0.002036
0,-0.527441,0.795261,0.496706,0.109361,0.529532,0.071688,0.001128,0.003546
0,-0.216003,0.436442,0.282556,-0.332269,0.307699,-0.320018,0.00377,0.002717
0,-0.148405,0.045486,0.073567,-0.370966,0.035177,-0.388102,0.00259,0.000794
0,0.014702,0.071242,0.134265,0.013801,0.10428,-0.0307,0.000257,0.001243
0,0.132424,-0.22632,0.124621,-0.271113,0.115464,-0.233558,0.002311,0.00395
0,0.136079,-0.204451,0.015686,0.011677,0.042881,0.013356,0.002375,0.003568
0,0.409718,-0.130851,0.278765,0.050195,0.292744,0.096386,0.003183,0.002284
0,0.294109,-0.312489,-0.1351,-0.183302,-0.113501,-0.167662,0.005133,0.00488
0,0.319822,-0.196116,0.022198,0.132166,0.007279,0.132587,0.004752,0.003423
0,0.131687,-0.228164,-0.206337,-0.043121,-0.183744,-0.024144,0.002298,0.003982
0,0.092492,-0.088766,-0.066992,0.164046,-0.035764,0.15957,0.001614,0.001549
0,0.223916,0.048673,0.117719,0.135763,0.137672,0.104664,0.003908,0.00085
0,0.118817,-0.134294,-0.083998,-0.179208,-0.048055,-0.156011,0.002074,0.002344
0,0.160908,0.030589,0.064061,0.150617,0.048202,0.121217,0.002808,0.000534
0,0.147751,-0.173177,-0.028703,-0.228551,-0.072284,-0.230408,0.002579,0.003023
0,-0.0525,0.014011,-0.188564,0.1572,-0.195516,0.189046,0.000916,0.000245
0,0.093348,0.023178,0.171271,-0.007264,0.179795,-0.001598,0.001629,0.000405
0,0.118306,-0.20825,0.001677,-0.203486,-0.021288,-0.226016,0.002065,0.003635
0,0.052149,-0.145466,-0.06839,0.09045,-0.085483,0.130521,0.00091,0.002539
0,0.052175,-0.105934,-0.013926,0.039379,-0.040828,0.066908,0.000911,0.001849
0,-0.242137,-0.216748,-0.317821,-0.13521,-0.32137,-0.123518,0.004226,0.003783
0,-0.110458,-0.01791,0.146288,0.202538,0.151395,0.226776,0.001928,0.000313
0,-0.099468,-0.155446,0.013737,-0.121845,0.021782,-0.081403,0.001736,0.002713
0,-0.049293,-0.117517,0.022074,0.042493,0.049364,0.047215,0.00086,0.002051
0,-0.18906,-0.150489,-0.153698,-0.017712,-0.114666,-0.024205,0.0033,0.002627
0,-0.189208,-0.095407,-0.007053,0.047458,0.040825,0.003849,0.003302,0.001665
0,-0.168429,0.057756,-0.00673,0.13974,-0.032652,0.176566,0.00294,0.001008
0,-0.179197,-0.134455,-0.031769,-0.203417,-0.045074,-0.161136,0.003128,0.002347
0,-0.076556,-0.091723,0.100351,0.016802,0.122516,0.04177,0.001336,0.001601
0,-0.131705,-0.038597,-0.049244,0.056072,-0.030987,0.09594,0.002299,0.000674
0,-0.111228,-0.059897,0.049047,-0.0352,0.04354,-0.036513,0.001941,0.001045
0,-0.113231,-0.150686,0.014476,-0.090681,-0.002826,-0.106619,0.001976,0.00263
0,-0.102719,-0.055878,0.009386,0.089923,0.042011,0.063283,0.001793,0.000975
0,-0.093217,0.037249,0.022449,0.082692,0.067574,0.108725,0.001627,0.00065
0,-0.074901,-0.031365,0.017328,-0.052768,0.06582,-0.02965,0.001307,0.000547
0,-0.198476,-0.102761,-0.146991,-0.097076,-0.176407,-0.111012,0.003464,0.001794
0,-0.222643,-0.075377,-0.045116,0.056716,-0.01876,0.098335,0.003886,0.001316
0,-0.118403,-0.023104,0.133649,0.037583,0.102336,0.074512,0.002067,0.000403
0,-0.152301,-0.101129,-0.007328,-0.055155,-0.034804,-0.059236,0.002658,0.001765
0,-0.129771,-0.118692,0.024764,0.002971,-0.006562,-0.001661,0.002265,0.002072
0,-0.205222,-0.034872,-0.096443,0.107233,-0.131412,0.057594,0.003582,0.000609
0,-0.124246,0.124291,0.096195,0.164639,0.119015,0.166158,0.002169,0.002169
0,-0.129401,0.125512,0.021443,0.013808,0.015544,0.015128,0.002258,0.002191
0,0.100024,0.013555,0.253787,-0.096026,0.277245,-0.111939,0.001746,0.000237
0,0.023431,0.053137,-0.047283,0.05226,-0.001566,0.078814,0.000409,0.000927
0,-0.073418,-0.027507,-0.077323,-0.109813,-0.087062,-0.134488,0.001281,0.00048
0,-0.026386,0.076085,0.069084,0.106474,0.028186,0.14282,0.000461,0.001328
0,-0.25145,0.09056,-0.22623,0.0374,-0.18098,0.045687,0.004389,0.001581
0,0.002305,0.040385,0.224194,-0.050112,0.194479,-0.025123,4e-05,0.000705
0,-0.26949,-0.027494,-0.284874,-0.094265,-0.254284,-0.105729,0.004703,0.00048
0,-0.085115,0.024115,0.19695,0.026192,0.181472,0.06321,0.001486,0.000421
0,-0.132114,0.062578,-0.051595,0.020467,-0.035186,0.028648,0.002306,0.001092
0,-0.045377,-0.009244,0.077961,-0.044772,0.10191,0.002224,0.000792,0.000161
0,-0.115626,0.16644,-0.063808,0.145851,-0.017508,0.143134,0.002018,0.002905
0,-0.05205,0.14893,0.089675,-0.01951,0.082238,-0.021525,0.000908,0.002599
0,-0.06442,-0.026783,-0.015917,-0.198815,-0.059268,-0.205416,0.001124,0.000467
0,0.161257,0.177238,0.232267,0.205908,0.246879,0.216364,0.002814,0.003093
0,0.085124,0.02087,-0.101842,-0.171373,-0.110211,-0.209834,0.001486,0.000364
0,0.047069,-0.092042,-0.017873,-0.088538,-0.041713,-0.121229,0.000822,0.001606
0,-0.051535,-0.109145,-0.123667,-0.044919,-0.090207,-0.001573,0.000899,0.001905
0,-0.172163,-0.138084,-0.146953,-0.014629,-0.106701,0.022105,0.003005,0.00241
0,-0.041996,-0.11939,0.111213,-0.000615,0.078041,-0.02874,0.000733,0.002084
0,-0.195211,-0.160818,-0.134583,-0.024405,-0.096426,0.019347,0.003407,0.002807
0,0.016417,0.038772,0.188185,0.22813,0.160832,0.204384,0.000287,0.000677
0,0.014167,-0.037635,-0.001329,-0.073054,0.044943,-0.09215,0.000247,0.000657
0,0.006919,-0.110129,0.012676,-0.063776,-0.003212,-0.099635,0.000121,0.001922
0,0.02236,0.068114,0.033428,0.157351,0.037239,0.126553,0.00039,0.001189
0,0.091411,-0.110854,0.075343,-0.202785,0.050306,-0.193947,0.001595,0.001935
0,0.125137,0.034032,0.00586,0.151887,0.04001,0.163977,0.002184,0.000594
0,-0.060622,-0.113649,-0.167937,-0.123914,-0.143787,-0.141997,0.001058,0.001984
0,0.116103,-0.135255,0.163175,-0.047936,0.186997,-0.015844,0.002026,0.002361
0,0.165394,0.009582,0.055731,0.127152,0.083716,0.153672,0.002887,0.000167
0,0.252314,0.07417,0.087019,0.080005,0.100097,0.122243,0.004404,0.001295
0,0.255808,-0.031507,-0.009763,-0.081522,-0.017213,-0.065936,0.004465,0.00055
0,0.209554,-0.132986,-0.027507,-0.077106,-0.046661,-0.044419,0.003657,0.002321
0,-0.003281,-0.106647,-0.227519,-0.002116,-0.244802,-0.030965,5.7e-05,0.001861
0,0.182357,-0.079821,0.199116,0.005067,0.22846,-0.020817,0.003183,0.001393
0,-0.078359,0.10634,-0.282582,0.21212,-0.252723,0.188119,0.001368,0.001856
0,-0.027567,-0.007713,0.048505,-0.11614,0.043655,-0.156926,0.000481,0.000135
0,0.041939,-0.032863,0.076036,-0.035768,0.048227,-0.016971,0.000732,0.000574
0,0.10893,-0.117465,0.086325,-0.10245,0.061986,-0.084577,0.001901,0.00205
0,-0.07031,-0.062073,-0.17008,0.035793,-0.217056,0.021241,0.001227,0.001083
0,-0.057315,0.045511,0.011642,0.111799,-0.028382,0.146651,0.001,0.000794
0,-0.031666,-0.099647,0.020134,-0.122754,0.026912,-0.11854,0.000553,0.001739
0,0.096529,-0.094369,0.154184,-0.018332,0.162286,-0.050667,0.001685,0.001647
0,-0.054335,-0.088534,-0.133942,0.017538,-0.099897,0.013178,0.000948,0.001545
0,-0.018263,0.010864,0.044221,0.07536,0.093113,0.026717,0.000319,0.00019
0,0.225863,0.002021,0.239843,0.007887,0.221399,0.024019,0.003942,3.5e-05
0,0.212655,0.076133,-0.028692,0.088608,-0.004483,0.081531,0.003712,0.001329
0,-0.022964,-0.144761,-0.260878,-0.215101,-0.267201,-0.258292,0.000401,0.002527
0,-0.976932,0.773741,-0.959732,0.94569,-0.986368,0.990549,0.003617,0.00317
0,-0.904532,1.723679,0.052677,0.977218,0.063462,0.943115,0.004881,0.000918
0,-1.17251,1.78384,-0.262016,0.080892,-0.288267,0.079633,0.000204,0.000132
0,-0.977418,1.637438,0.166597,-0.123668,0.20159,-0.073914,0.003609,0.002424
0,-1.060932,1.553346,-0.094153,-0.111249,-0.060552,-0.136786,0.002151,0.003891
