is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.099273,0.15993,-0.002053,-0.060985,-0.018428,-0.021004,0.001733,0.002791
0,-0.044055,0.018484,0.040774,-0.116121,0.006165,-0.090483,0.000769,0.000323
0,0.137708,-0.110785,0.156763,-0.132323,0.17358,-0.11555,0.002403,0.001934
0,0.13577,-0.018153,0.014817,0.103606,0.008783,0.124309,0.00237,0.000317
0,0.204586,0.09317,0.057963,0.086804,0.03956,0.122899,0.003571,0.001626
0,-0.11155,0.093456,-0.312299,0.025477,-0.337087,0.006077,0.001947,0.001631
0,-0.027793,0.066226,0.07286,-0.020547,0.091124,0.020044,0.000485,0.001156
0,-0.028078,0.000974,0.019461,-0.067685,0.05947,-0.103878,0.00049,1.7e-05
0,0.008874,0.029793,0.012532,0.004022,0.021405,-0.020316,0.000155,0.00052
0,0.04445,-0.090977,0.013754,-0.125606,0.040127,-0.132107,0.000776,0.001588
0,0.165558,-0.089569,0.096444,-0.004646,0.066254,0.028142,0.00289,0.001563
0,-0.067335,0.162241,-0.261576,0.254648,-0.300611,0.243327,0.001175,0.002832
0,0.166141,0.100159,0.208853,-0.034243,0.250045,-0.071364,0.0029,0.001748
0,0.121888,0.019691,-0.040471,-0.070015,-0.039947,-0.083353,0.002127,0.000344
0,-0.132763,0.007457,-0.248763,-0.041902,-0.215596,-0.01166,0.002317,0.00013
0,0.161747,-0.076724,0.281725,-0.095893,0.23375,-0.143656,0.002823,0.001339
0,-0.030427,-0.007032,-0.1677,0.085513,-0.139411,0.046067,0.000531,0.000123
0,0.091424,-0.018822,0.122435,-0.023017,0.144211,-0.062288,0.001596,0.000329
0,0.055652,0.088487,-0.054034,0.129587,-0.103709,0.101113,0.000971,0.001544
0,-0.024326,0.140155,-0.087985,0.07716,-0.124611,0.045751,0.000425,0.002446
0,-0.046683,0.097082,-0.045821,-0.017095,-0.084777,-0.004363,0.000815,0.001694
0,0.055115,-0.144712,0.131099,-0.245866,0.142637,-0.211831,0.000962,0.002526
0,0.175744,0.119343,0.131241,0.272153,0.093933,0.246797,0.003067,0.002083
0,0.031616,0.135345,-0.135311,-0.013516,-0.17427,-0.05606,0.000552,0.002362
0,0.103072,0.096168,0.056553,-0.021016,0.043651,-0.012005,0.001799,0.001678
0,0.162653,0.159967,0.061291,0.089566,0.091707,0.042909,0.002839,0.002792
0,0.103033,-0.078304,-0.079098,-0.23272,-0.086917,-0.272192,0.001798,0.001367
0,0.149212,0.020956,0.047953,0.114181,0.037739,0.129464,0.002604,0.000366
0,-0.007418,-0.098674,-0.171942,-0.146852,-0.130336,-0.099959,0.000129,0.001722
0,0.116937,-0.080669,0.103518,0.019606,0.06386,-0.021597,0.002041,0.001408
0,0.179092,-0.036636,0.054563,0.055397,0.064932,0.039452,0.003126,0.000639
0,0.127804,-0.053856,-0.031054,0.004596,-0.05849,-0.01016,0.002231,0.00094
0,0.111771,0.07203,-0.021158,0.117043,-0.003329,0.110916,0.001951,0.001257
0,0.261941,-0.118351,0.157637,-0.186241,0.154061,-0.163719,0.004572,0.002066
0,0.040434,0.030732,-0.20422,0.174249,-0.249403,0.188059,0.000706,0.000536
0,-0.060257,0.052294,-0.114277,0.049866,-0.144777,0.094758,0.001052,0.000913
0,-0.045309,0.033292,-0.008414,-0.014211,-0.056877,0.002255,0.000791,0.000581
0,-0.105534,-0.142417,-0.07366,-0.198344,-0.043526,-0.149608,0.001842,0.002486
0,0.059859,0.11653,0.170966,0.276744,0.215443,0.272338,0.001045,0.002034
0,1.748935,0.367873,1.671787,0.265652,1.669951,0.283521,0.001377,0.003295
0,2.80206,0.726028,1.07585,0.372785,1.034464,0.389226,0.000326,0.002956
0,3.343607,0.803219,0.552672,0.080724,0.587101,0.090818,6.2e-05,0.004303
0,3.108655,0.869012,-0.211648,0.062356,-0.19311,0.021582,0.004039,0.004265
0,3.153112,0.927643,0.057643,0.070344,0.075912,0.024349,0.003263,0.003241
0,2.458928,1.166074,-0.716944,0.225985,-0.686862,0.230544,0.004053,0.00092
0,1.83185,0.750632,-0.618407,-0.425127,-0.660404,-0.389377,0.002824,0.003385
0,1.403768,0.850275,-0.440595,0.095864,-0.425959,0.104028,0.004647,0.004592
0,0.746708,0.529582,-0.634656,-0.307595,-0.616626,-0.33996,0.003317,0.000473
0,0.559627,0.216461,-0.177279,-0.322583,-0.179497,-0.332127,5.1e-05,0.003778
0,0.315059,0.161264,-0.226345,-0.057291,-0.208605,-0.070877,0.004217,0.002815
0,-0.099145,0.028805,-0.386118,-0.146544,-0.405259,-0.102831,0.00173,0.000503
0,-0.327626,0.195966,-0.232581,0.158309,-0.22363,0.155287,0.003998,0.00342
0,-0.167385,-0.083634,0.142399,-0.287143,0.099636,-0.270112,0.002921,0.00146
0,-0.284914,0.167473,-0.11529,0.259618,-0.128879,0.235182,0.004743,0.002923
0,-0.401624,-0.132002,-0.139557,-0.29521,-0.14179,-0.333835,0.002706,0.002304
0,-0.339287,0.077404,0.038527,0.220827,0.068492,0.192409,0.003794,0.001351
0,-0.2697,-0.010284,0.086964,-0.107706,0.103672,-0.083902,0.004707,0.000179
0,-0.199323,-0.086825,0.05664,-0.082334,0.009896,-0.086327,0.003479,0.001515
0,-0.072234,-0.046063,0.097681,0.053514,0.106734,0.09534,0.001261,0.000804
0,-0.016754,-0.128245,0.026864,-0.056466,-0.015093,-0.098581,0.000292,0.002238
0,-0.087349,-0.147758,-0.066922,-0.0144,-0.095689,-0.008124,0.001525,0.002579
0,0.103358,0.064852,0.177845,0.216147,0.184978,0.254686,0.001804,0.001132
0,-0.027534,0.029936,-0.156588,-0.017454,-0.140966,-0.043223,0.000481,0.000522
0,0.098201,0.077921,0.138613,0.042517,0.178868,0.061176,0.001714,0.00136
0,0.073613,-0.014108,-0.033903,-0.068348,-0.077517,-0.042227,0.001285,0.000246
0,0.144756,0.057527,0.092905,0.067621,0.068332,0.102258,0.002526,0.001004
0,0.002878,0.162744,-0.144454,0.119909,-0.183962,0.131561,5e-05,0.00284
0,-0.038744,0.096197,-0.047337,-0.09514,-0.045041,-0.139009,0.000676,0.001679
0,-0.138786,0.123415,-0.119934,0.012095,-0.129756,0.027199,0.002422,0.002154
0,-0.074055,0.097958,0.094652,-0.036708,0.084249,0.012276,0.001292,0.00171
0,-0.011265,-0.063375,0.08069,-0.138122,0.102611,-0.140474,0.000197,0.001106
0,-0.125605,-0.027326,-0.107568,0.034248,-0.082673,0.043327,0.002192,0.000477
0,-0.065672,-0.063592,0.084635,-0.01995,0.131184,-0.067773,0.001146,0.00111
0,-0.274741,0.074232,-0.183912,0.124103,-0.22218,0.145706,0.004795,0.001296
0,-0.283921,-0.025568,-0.030323,-0.085131,-0.017403,-0.062387,0.004761,0.000446
0,0.013033,0.059395,0.310245,0.082036,0.345576,0.130869,0.000227,0.001037
0,-0.219762,-0.147524,-0.229842,-0.189627,-0.251514,-0.15241,0.003836,0.002575
0,-0.274252,-0.048041,-0.082062,0.10447,-0.05091,0.132728,0.004787,0.000838
0,-0.081136,0.039223,0.218352,0.100767,0.169121,0.062815,0.001416,0.000685
0,-0.145932,0.044979,-0.042784,0.0099,-0.055685,-0.013351,0.002547,0.000785
0,-0.100284,0.036511,0.037125,-0.001807,-0.007854,0.04269,0.00175,0.000637
0,-0.009555,0.064605,0.115158,0.037698,0.074355,0.066829,0.000167,0.001128
0,0.110915,-0.128893,0.139856,-0.199312,0.165127,-0.182344,0.001936,0.00225
0,0.053861,-0.107463,-0.062412,0.013607,-0.084985,-0.009369,0.00094,0.001876
0,0.065167,-0.111348,0.032479,0.000573,-0.010391,0.027763,0.001137,0.001943
0,0.054085,0.08164,-0.013213,0.206391,-0.009676,0.242019,0.000944,0.001425
0,0.048466,0.092558,0.017088,0.033931,-0.007869,0.045863,0.000846,0.001615
0,-0.014497,0.017447,-0.045905,-0.0622,-0.018105,-0.034467,0.000253,0.000305
0,0.090352,0.063657,0.116865,0.072749,0.133721,0.058497,0.001577,0.001111
0,0.186499,0.136701,0.075671,0.073887,0.031923,0.101878,0.003255,0.002386
0,0.037555,-0.107034,-0.175745,-0.240489,-0.197008,-0.208089,0.000655,0.001868
0,0.00327,0.074927,-0.022556,0.179264,0.010568,0.134092,5.7e-05,0.001308
0,0.134847,-0.073951,0.114218,-0.175848,0.122585,-0.14812,0.002354,0.001291
0,0.130685,-0.003844,0.009956,0.061198,-0.00197,0.06669,0.002281,6.7e-05
0,-0.011761,-0.107274,-0.134752,-0.083689,-0.116991,-0.096662,0.000205,0.001872
0,0.022078,0.059917,0.007264,0.189937,0.0001,0.168875,0.000385,0.001046
0,-0.041526,0.110657,-0.092833,0.046801,-0.128917,0.089612,0.000725,0.001931
0,0.085747,0.045743,0.119844,-0.055659,0.100159,-0.036576,0.001497,0.000798
0,0.075788,0.056879,0.003076,0.023,0.004315,-0.019821,0.001323,0.000993
0,-0.076974,-0.160839,-0.159015,-0.232535,-0.189841,-0.249259,0.001343,0.002807
0,0.126114,-0.095229,0.185385,0.076626,0.216626,0.068075,0.002201,0.001662
0,0.02922,0.085234,-0.103656,0.189421,-0.125357,0.236894,0.00051,0.001488
0,-0.094118,0.156238,-0.113946,0.096015,-0.147724,0.053973,0.001643,0.002727
0,-0.01965,0.102413,0.077753,-0.060941,0.035714,-0.047755,0.000343,0.001787
0,-0.123487,-0.138605,-0.087471,-0.269414,-0.06582,-0.233819,0.002155,0.002419
0,-0.079846,-0.010295,0.027347,0.132616,0.007877,0.150098,0.001394,0.00018
0,-0.026303,-0.116551,0.061276,-0.108842,0.023738,-0.129034,0.000459,0.002034
0,-0.232128,0.013311,-0.185231,0.108525,-0.198809,0.12028,0.004051,0.000232
0,-0.19024,0.004921,0.047727,-0.029874,0.051208,-0.046278,0.00332,8.6e-05
0,-0.025969,-0.089906,0.178618,-0.074254,0.168743,-0.069411,0.000453,0.001569
0,-0.21697,-0.029111,-0.215174,0.032381,-0.255233,-0.00783,0.003787,0.000508
0,-0.178409,-0.034238,0.020519,-0.010186,0.03969,0.023942,0.003114,0.000598
0,-0.203116,-0.000346,-0.043033,0.024651,-0.089627,0.03523,0.003545,6e-06
0,-0.299716,0.153947,-0.087865,0.129881,-0.097729,0.097731,0.004485,0.002687
0,-0.181767,0.011546,0.08796,-0.123112,0.120112,-0.109449,0.003172,0.000202
0,-0.331923,0.166919,-0.123788,0.128423,-0.136061,0.150484,0.003923,0.002913
0,-0.230837,0.040955,0.109702,-0.130315,0.117097,-0.090407,0.004029,0.000715
0,-0.041233,0.099324,0.194423,0.046652,0.221323,0.09097,0.00072,0.001734
0,-0.159058,0.118454,-0.109577,-0.009631,-0.1541,-0.050286,0.002776,0.002067
0,-0.037735,-0.013123,0.111594,-0.129541,0.159518,-0.09919,0.000659,0.000229
0,-0.008663,-0.073064,0.028196,-0.064634,0.027614,-0.068429,0.000151,0.001275
0,0.030274,0.210703,0.032124,0.266644,0.02823,0.263517,0.000528,0.003677
0,0.132715,0.089016,0.130153,-0.116346,0.157148,-0.104323,0.002316,0.001554
0,-0.152782,0.126215,-0.273552,0.044646,-0.311375,0.081007,0.002667,0.002203
0,0.028491,0.142144,0.161629,-0.009544,0.204738,0.004957,0.000497,0.002481
0,-0.016777,-0.037893,-0.019062,-0.201445,-0.061965,-0.241593,0.000293,0.000661
0,-0.05188,-0.023044,-0.041008,0.008895,-0.078174,0.041947,0.000905,0.000402
0,-0.025548,0.126537,0.053973,0.138066,0.070344,0.152486,0.000446,0.002208
0,-0.010255,0.088461,0.036938,-0.039068,-0.01256,-0.004049,0.000179,0.001544
0,-0.015062,-0.041993,-0.023421,-0.112327,-0.01652,-0.066266,0.000263,0.000733
0,-0.063874,0.042504,-0.05441,0.098532,-0.034912,0.056862,0.001115,0.000742
0,0.196902,0.03298,0.263302,-0.000505,0.293216,-0.030868,0.003437,0.000576
0,0.138072,-0.009886,-0.034251,-0.068272,-0.034892,-0.076255,0.00241,0.000173
0,0.059874,0.083337,-0.087574,0.07533,-0.05861,0.113259,0.001045,0.001455
0,0.093599,0.050183,0.052224,-0.047975,0.05188,-0.096853,0.001634,0.000876
0,0.062908,0.159633,-0.023663,0.114282,-0.029288,0.119125,0.001098,0.002786
0,0.127845,0.12527,0.058515,-0.038645,0.099307,0.004974,0.002231,0.002186
0,0.258954,0.20332,0.134954,0.05572,0.143445,0.084581,0.00452,0.003549
0,0.144276,0.084174,-0.111727,-0.10142,-0.115415,-0.071915,0.002518,0.001469
0,0.143359,0.156369,-0.025279,0.08904,0.020252,0.119917,0.002502,0.002729
0,-0.011585,0.115116,-0.184405,-0.05095,-0.192281,-0.076818,0.000202,0.002009
0,0.05049,-0.009753,0.041646,-0.113041,0.074204,-0.107293,0.000881,0.00017
0,0.048915,0.137,0.02172,0.142825,0.032774,0.114199,0.000854,0.002391
0,0.18728,0.014824,0.126681,-0.102337,0.099654,-0.095663,0.003269,0.000259
0,0.060892,-0.066458,-0.111231,-0.056786,-0.07387,-0.083335,0.001063,0.00116
0,0.149062,0.054317,0.094289,0.132651,0.05234,0.106164,0.002602,0.000948
0,0.223122,0.078314,0.076737,0.026905,0.124882,0.00764,0.003894,0.001367
0,-0.018194,0.066254,-0.221049,0.004044,-0.21302,-0.014955,0.000318,0.001156
0,0.112661,-0.123796,0.134931,-0.172544,0.166193,-0.189193,0.001966,0.002161
0,0.079747,0.016963,-0.019353,0.168826,-0.003423,0.158253,0.001392,0.000296
0,-0.034295,-0.1122,-0.094019,-0.108358,-0.065272,-0.078712,0.000599,0.001958
0,0.029135,0.031376,0.079273,0.141987,0.069876,0.124075,0.000509,0.000548
0,0.079045,-0.139775,0.046462,-0.180144,0.058882,-0.158601,0.00138,0.00244
0,0.013722,0.057439,-0.083262,0.223338,-0.095332,0.198912,0.00024,0.001002
0,-0.114617,0.092509,-0.123235,0.006738,-0.139772,0.00885,0.002,0.001615
0,-0.100363,-0.086501,0.001919,-0.206459,-0.045546,-0.255186,0.001752,0.00151
0,-0.159616,0.110335,-0.082854,0.179141,-0.061293,0.153598,0.002786,0.001926
0,-0.15398,0.011198,0.023828,-0.101414,0.072624,-0.091399,0.002687,0.000195
0,-0.039521,-0.026029,0.097568,-0.054871,0.138073,-0.096293,0.00069,0.000454
0,-0.083161,-0.121698,-0.014864,-0.077463,-0.009561,-0.123281,0.001451,0.002124
