is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.221697,0.255812,-0.001687,0.071803,-0.022821,0.111475,0.002307,0.001711
0,0.123769,-0.065959,-0.119914,-0.328263,-0.15028,-0.336678,0.00216,0.001151
0,0.083331,0.214247,-0.013048,0.308463,0.024422,0.306189,0.001454,0.002437
0,0.028871,0.162502,-0.046618,-0.027587,-0.02956,0.00353,0.000504,0.002836
0,0.208661,0.044056,0.158087,-0.108174,0.145042,-0.152803,0.002534,0.000769
0,0.224256,0.032387,0.0216,0.011708,0.045051,-0.016006,0.002262,0.000565
0,0.025162,0.200254,-0.176093,0.179401,-0.223184,0.183847,0.000439,0.002681
0,0.083817,-0.06574,0.077357,-0.259126,0.103036,-0.284825,0.001463,0.001147
0,0.113475,0.003971,0.049207,0.096802,0.077572,0.12207,0.001981,6.9e-05
0,0.21399,0.155801,0.105901,0.15263,0.085274,0.20232,0.002441,0.002719
0,0.068323,0.010205,-0.169585,-0.122672,-0.147797,-0.109521,0.001192,0.000178
0,-0.07541,-0.026565,-0.156671,-0.033646,-0.121374,-0.001318,0.001316,0.000464
0,0.193584,0.015455,0.281379,0.020772,0.294545,-0.020603,0.002797,0.00027
0,0.121323,0.09056,-0.074668,0.074666,-0.047703,0.095528,0.002117,0.001581
0,0.089205,0.151545,-0.057338,0.047416,-0.057276,0.002135,0.001557,0.002645
0,0.015178,0.073155,-0.049916,-0.086974,-0.096015,-0.090815,0.000265,0.001277
0,0.091425,-0.005383,0.093799,-0.065627,0.107533,-0.05098,0.001596,9.4e-05
0,-0.00059,-0.01527,-0.07337,0.005036,-0.057379,0.019746,1e-05,0.000267
0,0.01941,0.172445,0.036169,0.194475,0.026059,0.21143,0.000339,0.00301
0,-0.015011,-0.043972,-0.033551,-0.232644,-0.006708,-0.187656,0.000262,0.000767
0,0.051826,-0.138277,0.082696,-0.080111,0.052298,-0.041753,0.000905,0.002413
0,0.125867,-0.097404,0.101561,0.02216,0.084976,0.028097,0.002197,0.0017
0,0.174586,-0.088512,0.060079,-0.016465,0.040297,-0.058949,0.003047,0.001545
0,0.185773,0.081468,0.025086,0.156042,0.000359,0.144328,0.002934,0.001422
0,0.250546,-0.083741,0.084813,-0.170596,0.086469,-0.145253,0.001803,0.001462
0,0.1279,0.123672,-0.108922,0.217312,-0.146955,0.199191,0.002232,0.002158
0,0.076735,0.190645,-0.07276,0.078356,-0.103482,0.094566,0.001339,0.002849
0,0.164955,0.099877,0.059123,-0.070908,0.027634,-0.107282,0.002879,0.001743
0,0.180253,0.095187,0.003002,-0.010377,0.028536,-0.044926,0.00303,0.001661
0,0.023783,-0.019853,-0.185698,-0.128707,-0.18088,-0.141442,0.000415,0.000347
0,0.055673,-0.14583,0.011999,-0.142129,0.0411,-0.142326,0.000972,0.002545
0,0.063393,0.045373,0.016188,0.214506,-0.029649,0.187757,0.001106,0.000792
0,0.354951,-0.089062,0.274457,-0.109523,0.262696,-0.128437,1.9e-05,0.001554
0,0.292555,0.054911,-0.074156,0.149651,-0.106048,0.17613,0.00107,0.000958
0,0.172012,0.163995,-0.146155,0.104906,-0.107639,0.085587,0.003002,0.002862
0,0.087116,-0.028352,-0.082484,-0.191378,-0.112803,-0.158512,0.00152,0.000495
0,0.228053,-0.077577,0.159702,-0.032358,0.154697,-0.055883,0.002196,0.001354
0,0.220378,0.114471,0.020623,0.167567,-0.025353,0.130849,0.00233,0.001998
0,0.223156,0.085814,-0.020156,-0.005376,-0.050356,0.035651,0.002281,0.001498
0,0.134532,0.010192,-0.092112,-0.074779,-0.108193,-0.075482,0.002348,0.000178
0,0.17896,0.024956,0.038621,0.029168,0.080232,-0.011873,0.003052,0.000436
0,0.239328,0.060852,0.081976,0.014798,0.032106,0.040099,0.001999,0.001062
0,0.225501,0.009266,-0.02671,-0.063152,-0.074982,-0.044416,0.00224,0.000162
0,-0.036148,0.151057,-0.236235,0.148104,-0.272527,0.151535,0.000631,0.002636
0,0.079353,0.1534,0.10877,-0.024151,0.134659,-0.001621,0.001385,0.002677
0,0.196218,0.038441,0.10517,-0.096859,0.119432,-0.110442,0.002751,0.000671
0,0.206987,-0.086171,0.00012,-0.144685,0.024592,-0.125989,0.002563,0.001504
0,0.226867,0.146754,0.013666,0.21239,0.031772,0.262256,0.002216,0.002561
0,-0.081566,0.056233,-0.32617,-0.119429,-0.359092,-0.142338,0.001424,0.000981
0,-0.07321,-0.036062,0.027693,-0.111986,0.073671,-0.083822,0.001278,0.000629
0,-0.132907,0.081466,-0.055833,0.135706,-0.045597,0.148688,0.00232,0.001422
0,0.065714,-0.037765,0.196982,-0.141332,0.15515,-0.105413,0.001147,0.000659
0,0.020528,-0.028157,-0.036434,0.024819,-0.025432,-0.00565,0.000358,0.000491
0,0.057937,0.024058,0.052409,0.03635,0.00836,0.042475,0.001011,0.00042
0,0.023369,0.004928,-0.005569,-0.032032,0.030524,-0.054026,0.000408,8.6e-05
0,0.047221,-0.118213,0.000287,-0.149805,-0.001475,-0.197102,0.000824,0.002063
0,-0.110549,-0.079376,-0.130716,0.044701,-0.092456,0.033408,0.001929,0.001385
0,-0.180346,-0.027995,-0.097642,0.070596,-0.082845,0.050725,0.003028,0.000489
0,-0.086121,-0.04078,0.098315,0.00191,0.109844,-0.033263,0.001503,0.000712
0,-0.149604,-0.010606,-0.081124,0.01949,-0.121319,0.066162,0.002611,0.000185
0,-0.124016,0.114057,0.022287,0.131641,0.06965,0.098491,0.002164,0.001991
0,-0.051911,0.105878,0.093667,-0.036359,0.12484,-0.034787,0.000906,0.001848
0,0.017329,-0.089916,0.047319,-0.217057,0.007024,-0.167303,0.000302,0.001569
0,0.073478,0.02292,0.079889,0.104282,0.070344,0.152989,0.001282,0.0004
0,0.033527,-0.020155,-0.048709,-0.034112,-0.086662,-0.051505,0.000585,0.000352
0,-0.138698,0.031943,-0.161318,0.050603,-0.170505,0.095862,0.002421,0.000558
0,0.035067,-0.102575,0.192915,-0.150327,0.161533,-0.111171,0.000612,0.00179
0,0.101637,-0.155098,0.041158,-0.06141,0.065116,-0.040335,0.001774,0.002707
0,-0.077519,-0.022218,-0.168473,0.143848,-0.16374,0.111578,0.001353,0.000388
0,0.154541,-0.095962,0.237038,-0.054502,0.261491,-0.030517,0.002697,0.001675
0,0.16263,-0.190395,-0.004861,-0.077594,0.042313,-0.100711,0.002838,0.002853
0,0.061925,-0.15745,-0.076817,0.005112,-0.079974,0.035211,0.001081,0.002748
0,0.054146,0.024176,-0.007724,0.194983,-0.051518,0.172433,0.000945,0.000422
0,0.260631,-0.013001,0.218088,-0.032007,0.23768,-0.007808,0.001627,0.000227
0,0.005651,-0.121649,-0.262567,-0.116158,-0.245537,-0.132959,9.9e-05,0.002123
0,0.264976,0.094377,0.248105,0.242518,0.252035,0.208863,0.001551,0.001647
0,0.137635,0.125253,-0.147315,0.038906,-0.153758,0.054653,0.002402,0.002186
0,0.226392,-0.083495,0.10793,-0.213192,0.100879,-0.20315,0.002225,0.001457
0,0.197853,-0.151716,-0.046001,-0.040196,-0.042377,-0.02588,0.002723,0.002648
0,0.010344,0.093081,-0.187588,0.252135,-0.21538,0.275755,0.000181,0.001625
0,0.089531,0.098325,0.108689,0.013244,0.138426,0.029917,0.001563,0.001716
0,0.235307,0.005829,0.141455,-0.068303,0.11288,-0.028182,0.002069,0.000102
0,0.228452,0.042668,-0.013196,0.042154,0.017492,0.031558,0.002189,0.000745
0,0.222871,-0.120248,-0.023791,-0.167556,0.010954,-0.132575,0.002286,0.002099
0,0.136798,0.07849,-0.095887,0.22421,-0.052504,0.20281,0.002388,0.00137
0,-0.015469,-0.127484,-0.152821,-0.193041,-0.135812,-0.241858,0.00027,0.002225
0,0.126219,-0.065528,0.159754,0.043521,0.196265,0.075751,0.002203,0.001144
0,0.182078,-0.101195,0.030986,-0.062576,-0.00119,-0.03101,0.002998,0.001766
0,-0.042738,-0.175204,-0.201785,-0.057154,-0.205445,-0.104591,0.000746,0.003058
0,0.172579,-0.061998,0.231067,0.092916,0.246768,0.048936,0.003012,0.001082
0,0.123752,-0.099452,-0.033356,-0.055097,-0.05264,-0.039927,0.00216,0.001736
0,-0.083083,-0.130636,-0.185855,-0.004759,-0.174935,0.004699,0.00145,0.00228
0,-0.079666,0.048157,0.004722,0.194781,0.010084,0.145642,0.00139,0.000841
0,0.001444,0.077,0.055547,0.051823,0.048787,0.097562,2.5e-05,0.001344
0,-0.122457,-0.003578,-0.123557,-0.106332,-0.143065,-0.14169,0.002137,6.2e-05
0,-0.060003,-0.097775,0.067877,-0.082909,0.027437,-0.0994,0.001047,0.001707
0,-0.155584,0.012711,-0.124762,0.110084,-0.164406,0.072595,0.002715,0.000222
0,-0.044152,-0.103349,0.107176,-0.09538,0.061218,-0.124916,0.000771,0.001804
0,0.067592,0.109222,0.094895,0.185385,0.120685,0.159233,0.00118,0.001906
0,0.020304,0.050897,-0.029927,-0.039487,0.009474,-0.048956,0.000354,0.000888
0,0.126699,-0.013498,0.097673,-0.075019,0.06756,-0.094219,0.002211,0.000236
0,-0.031267,0.070052,-0.153633,0.070162,-0.14728,0.080281,0.000546,0.001223
0,0.243613,0.078488,0.281988,-0.010461,0.245455,-0.035544,0.001924,0.00137
0,0.024013,-0.06447,-0.206814,-0.152655,-0.177545,-0.109185,0.000419,0.001125
0,0.165131,0.006983,0.163372,0.059264,0.113447,0.034872,0.002882,0.000122
0,0.072473,0.039379,-0.101776,0.006459,-0.067091,0.047458,0.001265,0.000687
0,-0.04026,0.082088,-0.082849,0.022321,-0.113534,-0.025122,0.000703,0.001433
0,0.048077,0.084551,0.113715,-0.006325,0.072226,0.043111,0.000839,0.001476
0,0.184453,0.047088,0.133691,-0.049104,0.088393,-0.012761,0.002957,0.000822
0,-0.045279,-0.183442,-0.237303,-0.212247,-0.239119,-0.222386,0.00079,0.002974
0,0.116131,-0.037412,0.147227,0.164229,0.190298,0.173156,0.002027,0.000653
0,0.206111,0.029425,0.060787,0.038306,0.025183,0.060425,0.002579,0.000514
0,-1.236403,0.053866,-1.461405,0.03721,-1.445541,0.067552,0.003052,0.00094
0,-1.885486,0.371646,-0.670629,0.30652,-0.646734,0.337271,0.002028,0.000311
0,-3.546808,0.237798,-1.675276,-0.142957,-1.633647,-0.172462,0.000145,0.002026
0,-3.276118,0.171435,0.295878,-0.09164,0.321663,-0.068861,0.001596,0.002992
0,-3.164715,0.254722,0.095552,0.068543,0.108736,0.108018,0.000348,0.00173
0,-2.610279,0.334879,0.538107,0.105122,0.51607,0.093456,0.002327,0.000331
0,-2.299276,0.261561,0.313207,-0.043723,0.280124,-0.068617,0.003075,0.001611
0,-1.777829,0.219723,0.493801,-0.018295,0.473203,-0.033631,0.000149,0.002341
0,-1.273413,0.084465,0.485094,-0.135612,0.520088,-0.168723,0.002478,0.001474
0,-0.982886,0.035447,0.287872,-0.074194,0.319859,-0.059066,0.001373,0.000619
0,-0.615322,0.046894,0.356855,0.003734,0.343151,0.017654,0.001612,0.000818
0,-0.501515,-0.067319,0.102591,-0.135569,0.083673,-0.152277,0.002577,0.001175
0,-0.142563,-0.16441,0.387045,-0.125061,0.350467,-0.139863,0.002488,0.002869
0,0.022547,-0.046959,0.175533,0.13206,0.170739,0.087132,0.000394,0.00082
0,0.305634,0.118525,0.294202,0.158103,0.276589,0.153081,0.000842,0.002069
0,0.311306,-0.041515,0.011944,-0.134411,0.00634,-0.145743,0.000743,0.000725
0,0.274599,0.031546,-0.061133,0.072363,-0.034735,0.100742,0.001383,0.000551
0,0.204351,-0.003968,-0.04198,-0.025391,-0.067765,-0.017025,0.002609,6.9e-05
0,0.227607,-0.024152,0.025671,-0.044249,-0.005159,-0.000536,0.002203,0.000422
0,0.067534,-0.188927,-0.150149,-0.137078,-0.165352,-0.128912,0.001179,0.002878
0,-0.021142,-0.019548,-0.082839,0.16825,-0.076649,0.118598,0.000369,0.000341
0,-0.1041,-0.143575,-0.089666,-0.10031,-0.125775,-0.084879,0.001817,0.002506
0,-0.142408,-0.03092,-0.048763,0.085922,-0.013186,0.054083,0.002485,0.00054
0,-0.104085,0.018988,0.065171,0.02801,0.038378,0.07419,0.001817,0.000331
0,-0.033674,0.131631,0.050535,0.128283,0.037022,0.085879,0.000588,0.002297
0,-0.115581,0.173641,-0.097521,0.046053,-0.057186,0.04698,0.002017,0.003031
0,-0.024113,0.116977,0.062348,-0.084549,0.083049,-0.084406,0.000421,0.002042
0,-0.000819,0.008456,0.038953,-0.117899,0.041623,-0.069524,1.4e-05,0.000148
0,-0.149016,0.000581,-0.167165,-0.033608,-0.156646,-0.051393,0.002601,1e-05
0,0.044313,0.105241,0.219412,0.094794,0.22229,0.048249,0.000773,0.001837
0,-0.066858,0.008665,-0.105472,-0.083413,-0.10079,-0.07597,0.001167,0.000151
0,-0.035442,-0.015691,0.022079,-0.010217,0.046694,-0.043838,0.000619,0.000274
0,0.020748,0.199,0.036862,0.238381,0.020232,0.241425,0.000362,0.002703
0,-0.191958,0.068292,-0.19234,-0.102515,-0.162339,-0.146158,0.002826,0.001192
0,-0.116069,0.031768,0.057469,-0.031749,0.069686,-0.0189,0.002026,0.000554
0,-0.08691,0.025021,0.00775,0.010162,-0.040898,-0.025881,0.001517,0.000437
0,-0.099144,0.144163,-0.037523,0.121162,0.002559,0.159588,0.00173,0.002516
0,-0.02979,-0.103276,0.083769,-0.226384,0.045482,-0.227108,0.00052,0.001803
0,0.054372,0.034497,0.113339,0.120652,0.075056,0.076803,0.000949,0.000602
0,-0.04889,0.101309,-0.12525,0.094787,-0.15042,0.065596,0.000853,0.001768
0,0.105975,0.106685,0.169131,0.023384,0.136118,0.038386,0.00185,0.001862
0,0.081303,-0.073819,-0.026568,-0.153548,0.001783,-0.201803,0.001419,0.001288
0,0.117102,0.103971,0.024985,0.19601,0.051732,0.149186,0.002044,0.001815
0,0.101569,0.104047,0.011206,-0.002687,0.045202,-0.027591,0.001773,0.001816
0,0.182727,0.073727,0.060475,-0.020623,0.018473,-0.019547,0.002987,0.001287
0,0.01693,0.091463,-0.153614,0.02407,-0.152872,0.009484,0.000295,0.001596
0,0.060089,-0.1189,0.067464,-0.188998,0.056646,-0.159546,0.001049,0.002075
0,0.095007,-0.006798,0.050412,0.132061,0.06948,0.180609,0.001658,0.000119
0,0.197654,0.172652,0.10269,0.156384,0.110972,0.190503,0.002726,0.003013
0,0.068854,0.073632,-0.116498,-0.085191,-0.14818,-0.131993,0.001202,0.001285
0,0.156143,0.116043,0.06731,0.055309,0.070669,0.085019,0.002725,0.002025
0,0.043861,0.003553,-0.088047,-0.133919,-0.129261,-0.129083,0.000766,6.2e-05
0,-0.015113,0.092858,-0.081934,0.062035,-0.096527,0.086985,0.000264,0.001621
0,-0.052093,-0.047018,-0.011475,-0.115824,-0.014688,-0.145076,0.000909,0.000821
0,0.141504,-0.03719,0.170928,0.038214,0.178586,0.051762,0.00247,0.000649
0,0.189993,-0.086444,0.062717,-0.072025,0.079331,-0.026682,0.00286,0.001509
0,0.085022,0.070083,-0.076099,0.138535,-0.068037,0.11299,0.001484,0.001223
0,0.198202,-0.028091,0.090829,-0.072226,0.131084,-0.043788,0.002717,0.00049
0,0.042337,0.175301,-0.170981,0.175651,-0.174924,0.183493,0.000739,0.00306
0,-0.051692,0.065633,-0.097835,-0.091576,-0.085424,-0.088275,0.000902,0.001146
0,0.053885,-0.133719,0.08589,-0.188472,0.116906,-0.189556,0.00094,0.002334
0,0.082617,0.116535,0.048208,0.268949,0.062448,0.279803,0.001442,0.002034
0,-0.02521,0.028115,-0.12462,-0.076906,-0.174053,-0.04182,0.00044,0.000491
0,0.096662,0.165895,0.139923,0.147443,0.156903,0.119069,0.001687,0.002895
0,-0.022204,0.060776,-0.138805,-0.128642,-0.157874,-0.124613,0.000388,0.001061
0,-0.119744,0.129223,-0.109993,0.086996,-0.147641,0.049131,0.00209,0.002255
0,-0.022817,0.190591,0.10328,0.063158,0.099467,0.095559,0.000398,0.002849
0,-0.004069,-0.016512,0.012332,-0.216146,-0.005258,-0.175775,7.1e-05,0.000288
0,0.001404,0.068095,-0.020758,0.06687,-0.007865,0.032819,2.5e-05,0.001188
0,-0.058958,-0.016946,-0.062143,-0.104087,-0.03349,-0.11167,0.001029,0.000296
0,0.124167,-0.070103,0.165806,-0.078611,0.176167,-0.120409,0.002167,0.001224
0,0.088421,-0.018705,-0.010016,0.044657,-0.02333,0.046606,0.001543,0.000326
0,0.051836,0.20979,-0.04057,0.257661,0.001551,0.239864,0.000905,0.002514
0,0.100068,0.077056,0.044355,-0.13067,0.00839,-0.162582,0.001747,0.001345
0,0.007676,0.009642,-0.069024,-0.058163,-0.042164,-0.098569,0.000134,0.000168
0,-0.103884,0.05895,-0.112563,0.056124,-0.130012,0.091186,0.001813,0.001029
0,0.029753,0.02056,0.135242,-0.037795,0.157808,-0.082879,0.000519,0.000359
0,-0.11572,0.049857,-0.172102,0.013739,-0.124991,0.015619,0.00202,0.00087
0,-0.101528,0.159858,0.012019,0.090626,0.02789,0.114335,0.001772,0.00279
0,0.072226,-0.07413,0.164691,-0.22016,0.148301,-0.236253,0.001261,0.001294
0,0.067164,0.036007,-0.002821,0.133933,0.001494,0.110387,0.001172,0.000628
0,0.085305,0.127019,0.001158,0.095676,0.010217,0.129615,0.001489,0.002217
0,-0.081403,0.036084,-0.15343,-0.102016,-0.184388,-0.106536,0.001421,0.00063
0,-0.013941,0.00793,0.087625,-0.000771,0.11185,0.043361,0.000243,0.000138
0,-0.022711,-0.03062,-0.021373,-0.028878,-0.016931,0.006641,0.000396,0.000534
0,-0.085176,0.152281,-0.052573,0.153251,-0.097278,0.186855,0.001487,0.002658
0,-0.018351,0.122137,0.042238,-0.05227,0.087745,-0.020231,0.00032,0.002132
0,0.077318,0.018666,0.120205,-0.086598,0.070341,-0.103338,0.001349,0.000326
0,0.189345,0.075587,0.107766,0.033061,0.105191,0.03975,0.002871,0.001319
0,-0.004715,0.00138,-0.208684,-0.047746,-0.163622,-0.013135,8.2e-05,2.4e-05
0,0.180282,0.012225,0.188107,0.027903,0.206272,-0.013428,0.003029,0.000213
0,0.122461,0.055764,-0.053754,0.038662,-0.0629,0.045125,0.002137,0.000973
0,-0.03424,-0.090025,-0.185573,-0.124923,-0.150556,-0.103317,0.000598,0.001571
0,0.160668,-0.081234,0.165247,0.019955,0.160728,0.019723,0.002804,0.001418
0,-0.053324,-0.048378,-0.201384,0.049114,-0.159902,0.055769,0.000931,0.000844
0,-0.066078,-0.036239,0.014243,0.008639,0.031705,0.005669,0.001153,0.000632
0,0.075551,0.191521,0.146539,0.237716,0.12311,0.263137,0.001319,0.002833
0,-0.095142,0.018012,-0.155328,-0.145944,-0.200814,-0.102574,0.001661,0.000314
0,-0.083243,0.04522,0.01878,0.004494,0.061867,-0.024823,0.001453,0.000789
0,-0.138353,0.158628,-0.041455,0.134637,-0.086986,0.172215,0.002415,0.002769
0,-0.131302,0.059025,0.020185,-0.1097,-0.002247,-0.09575,0.002292,0.00103
0,-0.209385,0.078061,-0.089282,0.010667,-0.108714,0.026886,0.002521,0.001362
0,-0.163586,0.104618,0.049856,0.027903,0.03354,0.072662,0.002855,0.001826
0,0.119983,0.121919,0.272224,0.034564,0.228758,0.040023,0.002094,0.002128
0,-0.086301,0.152686,-0.232411,0.052728,-0.204791,0.092306,0.001506,0.002665
0,-0.106235,0.133196,-0.01023,-0.018451,-0.034503,0.000287,0.001854,0.002325
0,0.127489,0.138076,0.219653,-0.024377,0.23735,-0.035102,0.002225,0.00241
0,-0.012278,0.132087,-0.153686,0.023138,-0.106481,0.031471,0.000214,0.002305
0,-0.059073,-0.092482,-0.072359,-0.24803,-0.034682,-0.272827,0.001031,0.001614
0,0.006233,0.043235,0.069704,0.116905,0.098779,0.107784,0.000109,0.000755
0,0.141769,0.024712,0.151248,-0.012516,0.187974,-0.009528,0.002474,0.000431
0,0.113105,0.129387,-0.005242,0.10328,0.009884,0.082247,0.001974,0.002258
0,0.085372,-0.089791,-0.053199,-0.209228,-0.012514,-0.200798,0.00149,0.001567
0,-0.038278,0.108819,-0.126226,0.168625,-0.082421,0.129375,0.000668,0.001899
0,0.142942,0.172862,0.20193,0.040483,0.217309,0.023394,0.002495,0.003017
0,-0.153946,0.02655,-0.317875,-0.14307,-0.32132,-0.114611,0.002687,0.000463
0,-0.122142,0.147962,0.015403,0.113975,-0.006437,0.102931,0.002132,0.002582
0,0.072352,-0.001455,0.172718,-0.135299,0.162856,-0.133126,0.001263,2.5e-05
0,-0.14186,0.059299,-0.193608,0.040333,-0.184855,0.009814,0.002476,0.001035
0,-0.085367,0.134647,0.032012,0.070872,-0.011303,0.114066,0.00149,0.00235
0,0.028078,-0.005307,0.095908,-0.121975,0.070956,-0.161083,0.00049,9.3e-05
0,-0.090519,0.208295,-0.132027,0.235493,-0.132177,0.262351,0.00158,0.00254
0,0.116446,0.130667,0.23638,-0.052836,0.271311,-0.075919,0.002032,0.002281
0,-0.1724,0.069585,-0.317157,-0.072742,-0.274988,-0.037472,0.003009,0.001214
0,-0.083298,-0.065021,0.080728,-0.157284,0.0595,-0.160201,0.001454,0.001135
0,-0.098299,-0.072593,-0.027611,-0.002317,-0.004457,0.001967,0.001716,0.001267
0,-0.208722,0.138378,-0.099504,0.195589,-0.097169,0.184768,0.002533,0.002415
0,-0.004786,-0.042599,0.176669,-0.159958,0.162138,-0.124808,8.4e-05,0.000744
0,-0.210902,-0.0961,-0.190768,-0.03664,-0.190213,-0.029916,0.002495,0.001677
0,-0.05318,0.029585,0.147157,0.150335,0.131943,0.129531,0.000928,0.000516
0,-0.129083,-0.058882,-0.070703,-0.092112,-0.120275,-0.068535,0.002253,0.001028
0,-0.100939,0.179893,0.038883,0.239305,0.067788,0.206269,0.001762,0.003036
0,-0.073358,0.06479,0.01327,-0.100733,0.00743,-0.052603,0.00128,0.001131
0,0.023896,0.107427,0.11373,0.034491,0.141387,0.006598,0.000417,0.001875
0,-0.01755,0.135964,-0.02623,0.01308,0.008421,-0.024444,0.000306,0.002373
0,-0.044345,0.244894,-0.031078,0.083501,-0.012263,0.046877,0.000774,0.001902
0,-0.053214,0.051616,-0.033123,-0.167537,-0.039249,-0.180138,0.000929,0.000901
0,-0.181346,-0.060628,-0.131103,-0.106558,-0.097047,-0.115485,0.003011,0.001058
0,-0.088482,-0.013575,0.097849,0.076597,0.135101,0.124537,0.001544,0.000237
0,-0.149368,0.07263,-0.064962,0.106196,-0.083909,0.066789,0.002607,0.001268
0,-0.043527,0.178661,0.126739,0.099071,0.083214,0.121332,0.00076,0.003058
0,-0.016815,0.150589,0.030031,-0.033566,0.043323,-0.025515,0.000293,0.002628
