is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.008142,-0.082021,-0.109033,-0.153765,-0.096278,-0.201634,0.000142,0.001432
0,-0.019836,-0.058405,-0.009897,0.020924,-0.023324,0.048299,0.000346,0.001019
0,3.67965,0.580145,3.684305,0.65397,3.639069,0.690886,0.001476,0.002424
0,4.620574,0.782832,0.922318,0.225392,0.970731,0.229061,0.000926,0.001114
0,4.107411,0.71167,-0.520901,-0.072642,-0.556087,-0.083779,0.002667,0.000128
0,3.774164,0.634632,-0.355444,-0.083184,-0.396808,-0.0465,0.003125,0.001473
0,2.829403,0.620182,-0.922491,-0.005202,-0.873163,0.02441,0.000815,0.001725
0,2.251215,0.527638,-0.561194,-0.122446,-0.538479,-0.104971,0.001643,0.002934
0,1.874439,0.37387,-0.395959,-0.142984,-0.383195,-0.166033,0.001342,0.000251
0,1.195402,0.47392,-0.657646,0.113514,-0.621355,0.162069,0.00204,0.001997
0,0.888428,0.356482,-0.315787,-0.133826,-0.282602,-0.088249,0.002957,5.3e-05
0,0.822416,0.363456,-0.046623,-0.012624,-0.033949,-0.056832,0.001805,6.9e-05
0,0.494976,0.042964,-0.312711,-0.34388,-0.330807,-0.357364,0.002364,0.00075
0,0.1433,0.166421,-0.342438,0.13829,-0.330557,0.124412,0.002501,0.002905
0,-0.060678,0.201724,-0.193237,0.02107,-0.230798,0.040107,0.001059,0.002754
0,-0.145925,-0.112595,-0.105847,-0.337565,-0.105481,-0.316993,0.002547,0.001965
0,-0.41105,0.108564,-0.236859,0.244889,-0.212357,0.244278,0.0009,0.001895
0,-0.192272,0.010103,0.237683,-0.082197,0.273744,-0.082367,0.002919,0.000176
0,-0.363797,-0.181894,-0.192341,-0.193585,-0.156111,-0.183475,7.5e-05,0.0031
0,-0.241634,0.115879,0.099636,0.308203,0.091586,0.357904,0.002057,0.002022
0,-0.064087,-0.076934,0.178427,-0.204211,0.141025,-0.251574,0.001119,0.001343
0,-0.131866,-0.006373,-0.082188,0.078029,-0.083477,0.059783,0.002302,0.000111
0,-0.027853,0.067219,0.124174,0.098794,0.146402,0.096635,0.000486,0.001173
0,0.023372,0.084622,0.036226,0.044092,-0.009207,0.016885,0.000408,0.001477
0,-0.147179,0.094379,-0.1726,-0.016626,-0.188725,-0.035795,0.002569,0.001647
0,0.096421,0.026636,0.249597,-0.049498,0.206683,-0.087825,0.001683,0.000465
0,-0.047656,0.063713,-0.115441,0.024318,-0.143777,0.022237,0.000832,0.001112
0,-0.077291,0.093497,-0.005854,0.015001,0.011596,0.05675,0.001349,0.001632
0,0.144879,0.089664,0.225111,-0.022148,0.256532,-0.065995,0.002529,0.001565
0,0.175909,-0.039817,0.034289,-0.140737,0.0595,-0.135825,0.00307,0.000695
0,0.231508,0.071477,0.030164,0.081539,0.021526,0.050419,0.002234,0.001248
0,0.134124,-0.044791,-0.124357,-0.104999,-0.117754,-0.094619,0.002341,0.000782
0,-0.054786,-0.016364,-0.183796,0.034413,-0.162467,-0.004007,0.000956,0.000286
0,0.004681,0.055477,0.067813,0.09019,0.09779,0.114034,8.2e-05,0.000968
0,0.174867,0.049625,0.153364,-0.00866,0.16233,0.017198,0.003052,0.000866
0,-0.001447,-0.037015,-0.159862,-0.101098,-0.194573,-0.121486,2.5e-05,0.000646
0,0.048593,-0.118733,0.077141,-0.068428,0.085939,-0.042057,0.000848,0.002072
0,0.082393,-0.104271,0.04256,0.043927,0.041151,0.037994,0.001438,0.00182
0,0.029673,-0.208183,-0.061549,-0.097902,-0.029702,-0.066218,0.000518,0.002641
0,-0.069148,0.039732,-0.114169,0.271001,-0.131053,0.284784,0.001207,0.000693
0,0.064616,0.097738,0.148906,0.066511,0.181867,0.023618,0.001128,0.001706
0,0.047626,0.104176,-0.016989,0.021527,0.00622,-0.008352,0.000831,0.001818
0,0.010294,-0.15509,-0.044266,-0.273337,-0.018415,-0.275417,0.00018,0.002707
0,0.047759,-0.010072,0.011119,0.163773,0.003082,0.175966,0.000834,0.000176
0,-0.09224,0.052381,-0.150549,0.09133,-0.114249,0.086944,0.00161,0.000914
0,-0.072703,0.081277,-0.008764,0.049522,-0.005992,0.048027,0.001269,0.001419
0,-0.158015,0.004243,-0.103861,-0.097673,-0.130743,-0.145179,0.002758,7.4e-05
0,-0.194437,-0.078155,-0.057672,-0.075021,-0.061123,-0.056635,0.002881,0.001364
0,-0.038448,0.033415,0.167598,0.100694,0.154889,0.061136,0.000671,0.000583
0,0.00714,0.02049,0.057076,-0.034695,0.029797,-0.048635,0.000125,0.000358
0,-0.157853,-0.095808,-0.143254,-0.144587,-0.190443,-0.132275,0.002755,0.001672
0,-0.207464,-0.056727,-0.076243,0.062904,-0.045442,0.062462,0.002654,0.00099
0,-0.155647,0.030457,0.078886,0.066925,0.038855,0.052102,0.002717,0.000532
0,-0.072898,-0.131052,0.076808,-0.183004,0.117621,-0.214606,0.001272,0.002287
0,0.054413,-0.007998,0.126036,0.123981,0.124,0.077281,0.00095,0.00014
0,0.048207,0.151395,-0.011257,0.163606,-0.012391,0.206885,0.000841,0.002642
0,0.039705,0.044488,-0.016916,-0.110765,-0.023041,-0.119033,0.000693,0.000776
0,0.041933,0.064956,0.016671,0.022777,-0.019579,0.040349,0.000732,0.001134
0,-0.185636,0.086168,-0.25239,0.0157,-0.226074,0.009139,0.003035,0.001504
0,-0.047365,-0.130915,0.144989,-0.225559,0.113836,-0.264163,0.000827,0.002285
0,-0.001614,-0.022345,0.046341,0.11438,0.018371,0.158064,2.8e-05,0.00039
0,-0.161496,-0.078253,-0.13217,-0.03481,-0.117505,-0.041766,0.002819,0.001366
0,-0.132224,-0.069137,0.0323,0.001558,0.009331,-0.018778,0.002308,0.001207
0,0.06838,0.078064,0.180594,0.174407,0.147958,0.206547,0.001193,0.001362
0,0.055895,-0.06379,-0.029076,-0.157246,-0.017497,-0.168868,0.000976,0.001113
0,-0.114538,-0.079219,-0.188875,0.009376,-0.196911,0.042107,0.001999,0.001383
0,0.079402,0.047071,0.21205,0.133181,0.170048,0.088598,0.001386,0.000822
0,-0.004362,-0.069482,-0.110033,-0.094619,-0.139148,-0.06306,7.6e-05,0.001213
0,0.089716,-0.02899,0.117899,0.047663,0.166502,0.036291,0.001566,0.000506
0,-0.174218,-0.160563,-0.291054,-0.142973,-0.296455,-0.192478,0.003041,0.002802
0,-0.038248,-0.020255,0.165317,0.147745,0.120164,0.176242,0.000668,0.000354
0,-0.106105,-0.044474,-0.079232,0.003084,-0.07428,-0.019601,0.001852,0.000776
0,-0.022378,-0.087588,0.063042,-0.070398,0.065853,-0.06129,0.000391,0.001529
0,-0.13089,-0.075,-0.138487,-0.004669,-0.14409,0.013487,0.002284,0.001309
0,-0.20216,0.030928,-0.061655,0.10401,-0.073279,0.139784,0.002746,0.00054
0,-0.029631,-0.177689,0.196733,-0.198127,0.245186,-0.205497,0.000517,0.003101
0,-0.181802,-0.149285,-0.166899,0.039396,-0.157327,0.037999,0.003102,0.002606
0,0.056031,0.024098,0.21874,0.191041,0.175311,0.212003,0.000978,0.000421
0,-0.099014,0.076367,-0.142389,0.056455,-0.153917,0.049761,0.001728,0.001333
0,-0.04335,0.013594,0.045163,-0.053201,0.061887,-0.087515,0.000757,0.000237
0,-0.075097,0.027857,-0.023143,0.01293,-0.020225,0.024943,0.001311,0.000486
0,0.134933,-0.004483,0.192589,-0.048785,0.229467,-0.057648,0.002355,7.8e-05
0,-0.182033,0.002385,-0.317295,-0.000192,-0.309733,-0.002627,0.003098,4.2e-05
0,0.030001,0.043627,0.212077,0.064021,0.182482,0.068756,0.000524,0.000761
0,0.032104,0.0699,0.023261,0.039577,0.02754,0.06001,0.00056,0.00122
0,0.085966,-0.113123,0.04947,-0.200957,0.040734,-0.151151,0.0015,0.001974
0,0.146326,-0.150816,0.086558,-0.022153,0.064392,-0.055597,0.002554,0.002632
0,0.136439,-0.041531,0.016461,0.084695,0.060907,0.045041,0.002381,0.000725
0,0.039508,-0.007876,-0.107503,0.019973,-0.09828,-0.017397,0.00069,0.000137
0,0.077615,-0.102158,0.028076,-0.095266,0.019393,-0.11901,0.001355,0.001783
0,0.04134,-0.113228,-0.064568,-0.035415,-0.089978,-0.035831,0.000722,0.001976
0,0.043041,-0.051484,0.020723,0.075384,-0.00161,0.108375,0.000751,0.000899
0,-0.02453,0.041286,-0.084049,0.079212,-0.11441,0.072772,0.000428,0.000721
0,-0.175813,0.071833,-0.142228,0.037564,-0.092599,0.008744,0.003069,0.001254
0,0.066144,-0.013293,0.250871,-0.058937,0.27285,-0.104043,0.001154,0.000232
0,-0.11404,-0.045156,-0.209376,-0.010954,-0.223252,0.010297,0.00199,0.000788
0,0.009678,-0.12693,0.124391,-0.08262,0.103511,-0.072922,0.000169,0.002215
0,-0.038991,-0.141126,-0.042684,-0.025141,-0.007465,-0.029247,0.000681,0.002463
0,0.082852,-0.060168,0.134673,0.080901,0.136964,0.106797,0.001446,0.00105
0,0.118891,-0.081635,0.018919,-0.020222,0.05498,-0.022559,0.002075,0.001425
0,0.071782,0.021438,-0.057165,0.102526,-0.095625,0.118386,0.001253,0.000374
0,0.137223,-0.059871,0.072905,-0.090432,0.078924,-0.098323,0.002395,0.001045
0,-0.025919,-0.163078,-0.169703,-0.081625,-0.209529,-0.049066,0.000452,0.002846
0,0.066054,-0.030814,0.092068,0.122366,0.103185,0.143178,0.001153,0.000538
0,-0.128543,0.017631,-0.215924,0.028901,-0.250685,0.058194,0.002243,0.000308
0,0.057783,-0.067457,0.193703,-0.075829,0.232009,-0.124156,0.001009,0.001177
0,0.102435,-0.055861,0.039612,0.004528,0.087488,-0.042019,0.001788,0.000975
0,0.010376,-0.029845,-0.062696,0.001891,-0.09855,0.04615,0.000181,0.000521
0,0.023364,-0.086458,0.014381,-0.065907,-0.022843,-0.027248,0.000408,0.001509
0,0.045291,-0.147257,0.020269,-0.0895,0.001715,-0.050825,0.00079,0.00257
0,-0.156377,0.141867,-0.21509,0.315099,-0.211036,0.322371,0.002729,0.002476
0,-0.056645,0.006488,0.08356,-0.152267,0.124432,-0.193675,0.000989,0.000113
0,-0.010066,-0.120747,0.030439,-0.12802,-0.009573,-0.11417,0.000176,0.002107
0,0.028696,-0.08811,0.056615,0.04218,0.025807,0.039728,0.000501,0.001538
0,-0.079853,0.152832,-0.09452,0.259118,-0.058663,0.239187,0.001394,0.002667
0,0.05454,0.045918,0.139928,-0.087966,0.146661,-0.07584,0.000952,0.000801
0,-0.056136,0.141841,-0.121364,0.110061,-0.101721,0.099379,0.00098,0.002476
0,-0.00566,0.120431,0.03276,-0.036031,0.04401,-0.017918,9.9e-05,0.002102
0,-0.050748,0.152526,-0.050018,0.020371,-0.09184,-0.021269,0.000886,0.002662
0,0.11161,-0.019453,0.15629,-0.177955,0.176522,-0.216734,0.001948,0.00034
0,0.022619,0.110745,-0.083005,0.120802,-0.034205,0.124508,0.000395,0.001933
0,0.035526,-0.119636,0.012898,-0.257437,0.036039,-0.213547,0.00062,0.002088
0,0.053561,-0.112512,0.02483,0.011536,-0.017824,-0.001798,0.000935,0.001964
0,0.057567,-0.017994,0.007781,0.104091,0.038474,0.117817,0.001005,0.000314
0,-0.065655,0.066432,-0.110783,0.105712,-0.09766,0.126233,0.001146,0.001159
0,0.057273,-0.09355,0.114413,-0.153267,0.159635,-0.137808,0.001,0.001633
0,-0.073218,0.091866,-0.145462,0.200446,-0.135374,0.204592,0.001278,0.001603
0,-0.012718,0.128803,0.078195,0.024361,0.0623,-0.01396,0.000222,0.002248
0,0.014025,0.158103,0.039849,0.006638,0.000596,0.027058,0.000245,0.002759
0,-0.174035,0.014311,-0.190345,-0.1424,-0.219899,-0.108622,0.003037,0.00025
0,0.09572,0.09981,0.271091,0.103827,0.25889,0.113704,0.001671,0.001742
0,-0.113478,0.126229,-0.185974,0.04733,-0.1829,0.073013,0.001981,0.002203
0,0.000916,0.097534,0.10118,-0.002704,0.067434,0.010599,1.6e-05,0.001702
0,-0.218588,-0.015475,-0.236594,-0.121875,-0.273911,-0.085253,0.00246,0.00027
0,-0.124969,-0.081005,0.072928,-0.060329,0.09385,-0.022861,0.002181,0.001414
0,-0.083887,0.004609,0.047647,0.063496,0.084547,0.063676,0.001464,8e-05
0,-0.151279,-0.096419,-0.044501,-0.10689,-0.0289,-0.069133,0.00264,0.001683
0,-0.107702,0.197644,0.058953,0.302909,0.10057,0.283467,0.00188,0.002825
0,-0.122613,0.023576,-0.017811,-0.177681,-0.009678,-0.175287,0.00214,0.000411
0,1.132232,-0.440686,1.238584,-0.452719,1.196979,-0.438168,0.000937,0.001417
0,1.643486,-0.55645,0.522263,-0.102404,0.479764,-0.060578,0.002689,0.002837
0,1.934178,-0.686038,0.299543,-0.14951,0.34373,-0.14607,0.002385,0.000576
0,2.196007,-0.908842,0.239478,-0.218064,0.190957,-0.257004,0.00068,0.002962
0,2.023353,-0.844953,-0.191635,0.051035,-0.225918,0.004537,0.002334,0.002198
0,1.401963,-0.729955,-0.597018,0.11506,-0.553628,0.102025,0.00063,0.000191
0,1.100589,-0.488882,-0.283682,0.226852,-0.295795,0.223817,0.000385,0.002258
0,0.51859,-0.515651,-0.594768,-0.053348,-0.625678,-0.072748,0.002776,0.002725
0,0.572669,-0.041054,0.0381,0.484531,0.054925,0.531247,0.002554,0.000717
0,0.238913,0.016614,-0.336334,0.062179,-0.312629,0.033035,0.002105,0.00029
0,0.071484,0.069712,-0.172373,0.03197,-0.215739,0.019211,0.001248,0.001217
0,-0.11929,0.002367,-0.18113,-0.086649,-0.145762,-0.115078,0.002082,4.1e-05
0,0.001285,0.022752,0.118674,-0.001448,0.103256,-0.036469,2.2e-05,0.000397
0,-0.132116,0.025126,-0.154354,-0.003885,-0.149835,0.037124,0.002306,0.000439
0,-0.066549,0.0559,0.04548,0.014054,0.090592,0.053731,0.001162,0.000976
0,-0.258642,0.004287,-0.16692,-0.048143,-0.20118,-0.043614,0.00176,7.5e-05
0,-0.086708,0.040591,0.155982,0.027877,0.123468,0.012941,0.001513,0.000708
0,-0.094521,-0.038992,-0.027197,-0.077816,-0.028013,-0.099936,0.00165,0.000681
0,-0.04729,-0.006848,0.031005,0.016315,0.064972,0.009014,0.000825,0.00012
0,0.006092,-0.018972,0.027536,-0.009499,0.053754,-0.027108,0.000106,0.000331
0,-0.127023,0.070252,-0.131271,0.110128,-0.13916,0.113954,0.002217,0.001226
0,-0.056814,0.12768,0.076781,0.084193,0.044739,0.055018,0.000992,0.002228
0,-0.021789,0.014998,0.025135,-0.088242,0.000852,-0.130619,0.00038,0.000262
0,-0.123869,-0.000572,-0.077553,-0.040121,-0.063429,-0.086209,0.002162,1e-05
0,-0.228443,-0.073453,-0.079697,-0.095934,-0.047504,-0.07862,0.002288,0.001282
0,-0.140899,0.036629,0.070814,0.125675,0.099675,0.174611,0.002459,0.000639
0,-0.083757,-0.078315,0.037214,-0.105816,0.070205,-0.057348,0.001462,0.001367
0,0.051875,0.093897,0.114325,0.181968,0.116614,0.223135,0.000905,0.001639
0,-0.046821,0.130336,-0.080902,0.035258,-0.031182,-0.013239,0.000817,0.002275
0,0.606829,0.918659,0.643653,0.774889,0.65639,0.731199,0.001958,0.00279
0,1.268009,1.806367,0.678003,0.911832,0.726509,0.878245,0.002968,0.000154
0,1.424951,1.668971,0.152041,-0.162669,0.139324,-0.130614,0.000228,0.002244
0,1.336287,1.426184,-0.110141,-0.251361,-0.060899,-0.28582,0.001776,0.000207
0,1.33466,1.304557,0.025688,-0.151479,-0.005788,-0.121312,0.001804,0.00233
0,1.03526,1.168868,-0.28241,-0.158834,-0.277842,-0.200756,0.000755,0.001577
0,0.57848,0.710481,-0.451498,-0.481301,-0.48489,-0.499859,0.002453,0.000149
0,0.396308,0.581702,-0.19728,-0.153795,-0.174671,-0.198027,0.000642,0.002397
0,0.266597,0.41908,-0.126033,-0.182487,-0.082769,-0.161011,0.001622,0.00104
0,0.121029,0.159236,-0.160807,-0.242004,-0.125053,-0.234846,0.002112,0.002779
0,0.148881,0.00283,0.028421,-0.146263,0.059063,-0.134357,0.002598,4.9e-05
0,0.015328,-0.039595,-0.113225,-0.045924,-0.121923,-0.07726,0.000268,0.000691
0,-0.030037,-0.271225,-0.055845,-0.243006,-0.047333,-0.270326,0.000524,0.001541
0,-0.226027,-0.098809,-0.196639,0.150877,-0.218815,0.15972,0.00233,0.001725
0,-0.075701,-0.005369,0.176274,0.115915,0.202834,0.118811,0.001321,9.4e-05
0,-0.07002,-0.020668,-0.018478,-0.004575,0.017522,-0.030677,0.001222,0.000361
0,-0.139835,0.01394,-0.090335,0.034044,-0.11161,0.059371,0.002441,0.000243
0,0.001228,-0.034162,0.119577,-0.065586,0.109373,-0.10053,2.1e-05,0.000596
0,-0.124433,-0.033179,-0.145965,-0.018974,-0.114028,0.027817,0.002172,0.000579
0,-0.106482,0.022629,-0.003206,0.057985,0.019632,0.032673,0.001858,0.000395
0,-0.203452,-0.184528,-0.116264,-0.200872,-0.092826,-0.182878,0.002724,0.003054
0,0.031045,-0.071992,0.211244,0.095823,0.255956,0.089151,0.000542,0.001256
0,-0.106962,0.076126,-0.121323,0.142138,-0.116062,0.118235,0.001867,0.001329
0,-0.013904,-0.135956,0.104275,-0.22086,0.13122,-0.213452,0.000243,0.002373
0,0.131559,0.023561,0.1727,0.156541,0.198371,0.167868,0.002296,0.000411
0,0.006695,0.102938,-0.096853,0.086351,-0.12698,0.040801,0.000117,0.001797
0,0.131243,-0.096269,0.146131,-0.208693,0.137817,-0.215082,0.002291,0.00168
0,0.065384,-0.009675,-0.055418,0.081107,-0.065915,0.091666,0.001141,0.000169
0,-0.100475,-0.018481,-0.158168,-0.021986,-0.160746,-0.028325,0.001754,0.000323
0,0.161686,0.002609,0.249827,0.00898,0.298134,0.044337,0.002822,4.6e-05
0,0.094328,0.146603,-0.076379,0.137128,-0.037823,0.17434,0.001646,0.002559
0,0.06945,-0.039568,-0.025366,-0.180039,-0.034847,-0.182477,0.001212,0.000691
0,0.121988,-0.140233,0.066014,-0.12495,0.063065,-0.170709,0.002129,0.002448
0,0.141728,-0.148015,0.041986,-0.007776,0.087157,-0.033652,0.002474,0.002583
0,-0.077397,-0.06167,-0.241932,0.114005,-0.202406,0.121068,0.001351,0.001076
0,0.038859,-0.110335,0.136464,-0.054107,0.171853,-0.054026,0.000678,0.001926
0,-0.041068,-0.024627,-0.101021,0.093047,-0.052733,0.097178,0.000717,0.00043
0,-0.020507,0.075179,0.042256,0.120527,-0.005339,0.099189,0.000358,0.001312
0,-0.047465,0.003176,-0.010291,-0.087002,0.016222,-0.055257,0.000828,5.5e-05
0,0.050021,0.027489,0.089614,0.008861,0.128184,-0.015389,0.000873,0.00048
0,0.095445,-0.091217,0.049264,-0.100321,0.025209,-0.073954,0.001666,0.001592
0,-0.102135,-0.101185,-0.209758,-0.010299,-0.174816,-0.026619,0.001783,0.001766
0,-0.164667,-0.061926,-0.07537,0.05878,-0.090631,0.022081,0.002874,0.001081
0,0.025628,-0.028092,0.208001,0.055889,0.24841,0.059835,0.000447,0.00049
0,-0.192686,-0.073784,-0.237668,-0.046063,-0.285111,-0.008457,0.002912,0.001288
0,-0.102392,0.153004,0.084941,0.223081,0.126408,0.23902,0.001787,0.00267
0,0.058568,0.092473,0.168242,-0.046001,0.139081,-0.053985,0.001022,0.001614
0,-0.161281,0.097819,-0.236641,0.0062,-0.240248,-0.020863,0.002815,0.001707
0,-0.149008,0.005776,0.03051,-0.076779,0.070916,-0.029812,0.002601,0.000101
0,0.074933,-0.03131,0.199146,-0.043153,0.195834,-0.055915,0.001308,0.000546
0,0.083643,0.03028,0.033075,0.038642,0.018161,0.042614,0.00146,0.000528
0,0.07988,0.080166,0.013738,0.055439,0.012162,0.079994,0.001394,0.001399
0,-0.048875,-0.046986,-0.119118,-0.142562,-0.11565,-0.18865,0.000853,0.00082
0,-0.150828,-0.039084,-0.097476,-0.000525,-0.081131,-0.001107,0.002632,0.000682
0,-0.142847,0.144856,-0.014585,0.212782,-0.050183,0.184946,0.002493,0.002528
0,0.090105,0.165634,0.218114,0.017909,0.182885,-0.022511,0.001573,0.002891
0,-0.122049,-0.036805,-0.199453,-0.22248,-0.164447,-0.271585,0.00213,0.000642
0,-0.044888,0.087036,0.074048,0.102632,0.055114,0.119372,0.000783,0.001519
0,0.028448,0.023911,0.046246,-0.053111,0.051117,-0.016079,0.000497,0.000417
0,-0.144484,-0.027632,-0.154946,-0.063273,-0.182356,-0.020481,0.002522,0.000482
0,0.12259,-0.147504,0.27313,-0.149393,0.240605,-0.111747,0.00214,0.002574
0,0.113812,0.110503,-0.014586,0.236051,0.022897,0.205341,0.001986,0.001929
0,-0.111454,-0.125618,-0.22715,-0.263912,-0.247028,-0.305541,0.001945,0.002192
0,-0.011242,-0.128768,0.128317,-0.014935,0.090213,-0.01112,0.000196,0.002247
0,0.136446,-0.072896,0.142767,0.042532,0.146188,0.035699,0.002381,0.001272
0,-0.017289,0.099329,-0.143848,0.175618,-0.152052,0.184926,0.000302,0.001734
0,0.001898,0.036691,0.041891,-0.054973,0.026379,-0.095481,3.3e-05,0.00064
0,-0.071148,0.090883,-0.057478,0.052731,-0.086089,0.083401,0.001242,0.001586
0,0.094882,-0.032652,0.1614,-0.133231,0.197633,-0.090884,0.001656,0.00057
0,0.067174,-0.064463,-0.047998,-0.013371,-0.068092,-0.020144,0.001172,0.001125
0,0.039869,0.014181,-0.049515,0.06989,-0.081675,0.109801,0.000696,0.000247
0,0.205543,-0.066465,0.142245,-0.10075,0.097973,-0.119844,0.002687,0.00116
0,0.098761,0.122736,-0.122252,0.202089,-0.125434,0.188321,0.001724,0.002142
0,0.017464,0.068557,-0.093281,-0.074646,-0.113772,-0.045721,0.000305,0.001197
0,-0.030105,0.06446,-0.073617,-0.01888,-0.063329,-0.036225,0.000525,0.001125
0,0.197887,0.040495,0.229317,-0.01675,0.212192,-0.066626,0.002821,0.000707
