is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.194886,0.039552,0.230206,-0.131461,0.186463,-0.127843,0.003401,0.00069
0,-0.129525,0.078393,0.038594,0.05947,-0.01111,0.061487,0.002261,0.001368
0,-0.208909,0.092088,-0.06641,0.019434,-0.078286,0.041101,0.003646,0.001607
0,-0.221384,-0.051936,0.00204,-0.130002,0.025018,-0.084497,0.003864,0.000906
0,-0.365922,0.222562,-0.128642,0.264458,-0.142583,0.246675,0.005389,0.003884
0,-0.090057,0.12963,0.268692,-0.100872,0.219137,-0.115169,0.001572,0.002262
0,-0.241786,-0.050803,-0.163845,-0.173569,-0.156439,-0.160859,0.00422,0.000887
0,-0.218108,0.036394,0.035354,0.090554,0.055822,0.049217,0.003807,0.000635
0,-0.238055,0.018636,-0.033668,0.010979,-0.07506,-0.031212,0.004155,0.000325
0,-0.16459,-0.044264,0.052063,-0.069651,0.07721,-0.032145,0.002873,0.000773
0,-0.116392,0.014881,0.025525,0.063668,0.03992,0.025105,0.002031,0.00026
0,-0.010387,0.093832,0.079357,0.091749,0.117217,0.128458,0.000181,0.001638
0,-0.062988,0.207089,-0.074662,0.10869,-0.062761,0.092977,0.001099,0.003614
0,-0.049021,0.187684,0.018867,0.002167,0.037195,0.001844,0.000856,0.003276
0,-0.042354,-0.005709,0.015963,-0.193026,-0.019131,-0.14502,0.000739,0.0001
0,-0.043818,0.070614,0.005182,0.083567,0.03699,0.09452,0.000765,0.001232
0,0.038546,-0.010153,0.053875,-0.06624,0.008526,-0.082074,0.000673,0.000177
0,0.070957,0.02913,0.011096,0.035448,0.042267,-0.014078,0.001238,0.000508
0,-0.200835,0.077848,-0.285439,0.046545,-0.288658,0.038224,0.003505,0.001359
0,-0.138121,0.188103,0.085008,0.135024,0.050728,0.095969,0.002411,0.003283
0,0.010434,-0.053366,0.122018,-0.244761,0.075839,-0.268087,0.000182,0.000931
0,-0.177125,-0.032126,-0.177069,0.049743,-0.131597,0.000237,0.003091,0.000561
0,-0.19043,0.188422,-0.00074,0.192948,-0.001336,0.230705,0.003324,0.003289
0,-0.137509,-0.070284,0.046417,-0.262885,0.07829,-0.294745,0.0024,0.001227
0,0.063334,0.107869,0.196785,0.171666,0.164508,0.191127,0.001105,0.001883
0,-0.161775,-0.098199,-0.230785,-0.178632,-0.238141,-0.144608,0.002824,0.001714
0,-0.196153,-0.017466,-0.030109,0.063907,0.006616,0.083832,0.003424,0.000305
0,-0.083054,-0.119889,0.120306,-0.113786,0.113815,-0.074102,0.00145,0.002092
0,-0.18495,0.131361,-0.103471,0.23912,-0.057746,0.201158,0.003228,0.002293
0,-0.151458,-0.05351,0.005439,-0.188125,0.052959,-0.236447,0.002643,0.000934
0,-0.115257,0.008336,0.019239,0.054248,0.0634,0.075531,0.002012,0.000145
0,-0.032398,0.149072,0.092592,0.12666,0.070124,0.128136,0.000565,0.002602
0,-0.081416,0.06822,-0.03648,-0.093207,-0.085992,-0.049519,0.001421,0.001191
0,-0.184402,0.068614,-0.087178,0.014497,-0.103145,0.047817,0.003218,0.001198
0,-0.076104,-0.093621,0.10023,-0.165099,0.127153,-0.210529,0.001328,0.001634
0,-0.177894,0.063223,-0.11986,0.133454,-0.082894,0.17565,0.003105,0.001103
0,-0.060323,0.031988,0.122261,-0.049728,0.118618,-0.027275,0.001053,0.000558
0,0.047591,0.110164,0.103872,0.098429,0.057604,0.094703,0.000831,0.001923
0,0.151121,-0.006284,0.117152,-0.137698,0.108043,-0.161387,0.002638,0.00011
0,0.142021,-0.007637,0.003305,0.016152,0.038337,0.039469,0.002479,0.000133
0,0.19365,-0.009234,0.054327,0.028217,0.019038,0.070486,0.00338,0.000161
0,0.039954,0.256489,-0.177479,0.278798,-0.14822,0.268978,0.000697,0.004477
0,0.145545,0.081342,0.07681,-0.181701,0.070921,-0.167838,0.00254,0.00142
0,0.126983,0.255322,0.003187,0.189634,0.04674,0.22215,0.002216,0.004456
0,0.24262,0.064366,0.09743,-0.176352,0.049478,-0.182301,0.004235,0.001123
0,0.065018,0.041013,-0.162796,-0.014842,-0.205253,-0.048287,0.001135,0.000716
0,0.154165,-0.046776,0.112717,-0.116271,0.118159,-0.134289,0.002691,0.000816
0,0.120664,0.130628,-0.008381,0.172612,0.005359,0.136468,0.002106,0.00228
0,-0.052404,0.101506,-0.161277,-0.033526,-0.156045,-0.078558,0.000915,0.001772
0,-0.04566,0.122438,-0.000246,0.04365,-0.011164,0.042786,0.000797,0.002137
0,0.134766,0.148609,0.204913,0.001561,0.248523,-0.015059,0.002352,0.002594
0,0.075793,0.25519,-0.040784,0.132053,-0.064413,0.168004,0.001323,0.004454
0,0.069189,0.009513,-0.023595,-0.25726,-0.006201,-0.292208,0.001208,0.000166
0,-0.134286,0.116487,-0.17479,0.127785,-0.186598,0.141614,0.002344,0.002033
0,0.127769,0.094323,0.256542,-0.022219,0.243082,-0.061479,0.00223,0.001646
0,-0.050603,-0.023009,-0.200592,-0.134983,-0.184277,-0.099656,0.000883,0.000402
0,-0.139358,-0.00091,-0.093321,0.024528,-0.111555,0.006894,0.002432,1.6e-05
0,-0.18336,-0.011352,-0.049742,-0.000902,-0.01956,-0.008317,0.0032,0.000198
0,0.05511,0.180466,0.228394,0.193807,0.277943,0.16103,0.000962,0.00315
0,-0.068884,0.128453,-0.129195,-0.076784,-0.083991,-0.073151,0.001202,0.002242
0,0.13946,0.08725,0.237888,-0.019407,0.255517,-0.003106,0.002434,0.001523
0,0.051664,0.242399,-0.091697,0.146397,-0.093027,0.190924,0.000902,0.004231
0,0.174442,-0.039632,0.141965,-0.252364,0.110373,-0.282651,0.003045,0.000692
0,-0.009143,0.012739,-0.156568,0.050759,-0.108103,0.09466,0.00016,0.000222
0,-0.006389,0.219191,0.011856,0.221744,0.006529,0.240345,0.000112,0.003826
0,0.119104,-0.049225,0.106124,-0.290577,0.145675,-0.300555,0.002079,0.000859
0,-0.102825,0.038116,-0.243884,0.063148,-0.232294,0.024799,0.001795,0.000665
0,0.062527,0.181884,0.193326,0.116108,0.188074,0.094486,0.001091,0.003174
0,-0.0655,-0.029438,-0.098511,-0.188141,-0.130396,-0.166085,0.001143,0.000514
0,-0.106119,0.145964,-0.013763,0.200639,-0.001701,0.196738,0.001852,0.002548
0,-0.002727,0.154026,0.095112,0.035343,0.107335,0.019197,4.8e-05,0.002688
0,0.090503,0.200031,0.112534,0.049497,0.083848,0.0149,0.00158,0.003491
0,0.0188,0.044609,-0.051082,-0.169598,-0.008611,-0.149691,0.000328,0.000779
0,-0.206852,0.102992,-0.236979,0.038855,-0.25131,0.013876,0.00361,0.001798
0,-0.24291,0.015685,-0.061845,-0.074496,-0.105415,-0.077045,0.00424,0.000274
0,-0.042711,0.17673,0.209837,0.175143,0.241917,0.14723,0.000745,0.003085
0,-0.228739,0.039242,-0.174377,-0.1136,-0.2077,-0.112251,0.003992,0.000685
0,-0.089908,-0.019648,0.137722,-0.063897,0.103068,-0.101338,0.001569,0.000343
0,-0.315349,-0.010661,-0.197867,0.013144,-0.148721,0.052144,0.005504,0.000186
0,-0.191359,-0.052083,0.115944,-0.016751,0.106125,0.00584,0.00334,0.000909
0,-0.170812,0.147615,0.011689,0.192198,-0.02502,0.21771,0.002981,0.002576
0,-0.218422,0.096551,-0.038847,-0.040263,-0.004397,-0.070671,0.003812,0.001685
0,-0.188695,-0.035567,0.029437,-0.151251,-0.01383,-0.108213,0.003293,0.000621
0,-0.19897,0.170782,0.005205,0.226927,-0.039841,0.222027,0.003473,0.002981
0,-0.144012,0.067308,0.053167,-0.119017,0.003491,-0.074729,0.002513,0.001175
0,-0.061356,0.000536,0.053811,-0.075976,0.093349,-0.061277,0.001071,9e-06
0,0.02083,-0.055832,0.052587,-0.063119,0.002744,-0.088932,0.000364,0.000974
0,-0.055561,0.015717,-0.096526,0.096186,-0.053144,0.093169,0.00097,0.000274
0,-0.112217,-0.060143,-0.064092,-0.057522,-0.062568,-0.090882,0.001959,0.00105
0,-0.170711,0.041173,-0.049295,0.091927,-0.075713,0.048432,0.002979,0.000719
0,-0.007137,0.046813,0.150035,0.006659,0.144912,-0.024284,0.000125,0.000817
0,-0.242178,0.08746,-0.248626,0.031223,-0.250427,0.058418,0.004227,0.001526
0,-0.254386,-0.1078,0.006114,-0.201818,-0.035764,-0.207941,0.00444,0.001881
0,-0.196037,-0.061467,0.047318,0.072378,0.070743,0.02591,0.003421,0.001073
0,-0.306726,0.082079,-0.101952,0.160077,-0.055983,0.123688,0.005353,0.001433
0,-0.297319,-0.101521,0.018199,-0.188616,0.010434,-0.220875,0.005189,0.001772
0,-0.206533,-0.141466,0.081109,-0.02492,0.130656,-0.041446,0.003605,0.002469
0,-0.078561,-0.018539,0.132818,0.144116,0.104372,0.177422,0.001371,0.000324
0,-0.067228,0.058688,0.015998,0.058517,0.034665,0.06353,0.001173,0.001024
0,-0.105657,-0.062341,-0.018614,-0.098622,0.028997,-0.131498,0.001844,0.001088
0,0.019398,0.106242,0.136414,0.175802,0.168837,0.216923,0.000339,0.001854
0,-0.101709,0.039016,-0.13897,-0.044436,-0.168753,-0.052814,0.001775,0.000681
0,-0.294986,-0.155762,-0.223162,-0.172786,-0.265587,-0.152373,0.005148,0.002719
0,-0.09825,-0.022073,0.202925,0.141872,0.219525,0.098137,0.001715,0.000385
0,-0.096275,-0.098811,-0.02029,-0.07846,0.023431,-0.110782,0.00168,0.001725
0,2.108213,0.72833,2.192174,0.813954,2.206178,0.769118,0.001468,0.000936
0,2.209911,2.049547,0.126938,1.298736,0.091168,1.253575,0.003243,0.000444
0,2.447331,2.049953,0.262869,-0.007523,0.312635,-0.023834,0.004389,0.000451
0,2.072596,1.885604,-0.384799,-0.166635,-0.387631,-0.187422,0.000847,0.002417
0,1.819494,1.638672,-0.24274,-0.249458,-0.214804,-0.210012,0.003571,0.005049
0,1.692622,1.181394,-0.120455,-0.483521,-0.122509,-0.520078,0.005785,0.002932
0,1.198904,0.978082,-0.513764,-0.186481,-0.489747,-0.153052,0.002626,0.004634
0,0.799572,0.668953,-0.425016,-0.323859,-0.461012,-0.354365,0.00218,0.004634
0,0.267835,0.460223,-0.557856,-0.212547,-0.546665,-0.202219,0.004675,0.004634
0,0.257252,0.35655,-0.037446,-0.119306,-0.05598,-0.151111,0.00449,0.004634
0,-0.097279,0.304048,-0.342516,-0.072406,-0.362614,-0.046787,0.001698,0.004634
0,-0.029988,0.27449,0.046238,-0.018037,0.001245,-0.02641,0.000523,0.004634
0,-0.076355,0.279526,-0.040476,0.000315,0.001881,0.028075,0.001333,0.004634
0,-0.300653,0.1362,-0.2462,-0.167993,-0.265886,-0.170256,0.005247,0.002377
0,-0.229441,0.049039,0.093429,-0.09819,0.093407,-0.135062,0.004004,0.000856
0,-0.361838,0.235272,-0.139045,0.191338,-0.143025,0.141446,0.00546,0.004106
0,-0.156886,0.053985,0.206383,-0.188959,0.215713,-0.18616,0.002738,0.000942
0,-0.1233,-0.025627,0.018759,-0.084816,0.065161,-0.132375,0.002152,0.000447
0,-0.153194,0.157482,-0.016306,0.16795,0.000688,0.204839,0.002674,0.002749
0,-0.033186,0.228196,0.142436,0.064968,0.134866,0.032199,0.000579,0.003983
0,0.044105,-0.073789,0.05246,-0.283333,0.06051,-0.259281,0.00077,0.001288
0,0.024826,0.142362,-0.026933,0.211764,-0.029923,0.187303,0.000433,0.002485
0,-0.140475,0.157753,-0.192334,-0.010603,-0.206575,-0.029056,0.002452,0.002753
0,-0.2088,0.008759,-0.081618,-0.158748,-0.034479,-0.186734,0.003644,0.000153
0,-0.214017,0.108247,-0.033779,0.114163,-0.026065,0.069899,0.003735,0.001889
0,-0.106306,0.050626,0.095658,-0.059181,0.120025,-0.077201,0.001855,0.000884
0,-0.099865,-0.051185,0.027476,-0.099869,0.024576,-0.122853,0.001743,0.000893
0,-0.035655,0.102003,0.038019,0.157213,-0.000961,0.204587,0.000622,0.00178
0,-0.082245,0.215232,-0.026601,0.138343,-0.011966,0.151037,0.001435,0.003757
0,0.046298,0.188867,0.148187,-0.039765,0.15602,-0.014009,0.000808,0.003296
0,-0.069209,0.086673,-0.132709,-0.12492,-0.10328,-0.095513,0.001208,0.001513
0,-0.072336,-0.070795,-0.031908,-0.1859,-0.050509,-0.225315,0.001262,0.001236
0,-0.159321,-0.020052,-0.095573,0.051203,-0.050501,0.057824,0.002781,0.00035
0,-0.12622,-0.017599,0.033549,0.028078,0.01243,0.031695,0.002203,0.000307
0,-0.014252,0.03139,0.099549,0.049971,0.120342,0.070426,0.000249,0.000548
0,-0.033784,0.112525,-0.042323,0.077908,-0.064154,0.072046,0.00059,0.001964
0,-0.244418,0.158168,-0.209336,0.071285,-0.181181,0.097618,0.004266,0.002761
0,-0.172381,-0.036214,0.054795,-0.186006,0.028866,-0.229985,0.003009,0.000632
0,-0.146903,-0.036742,0.052699,0.008771,0.036719,0.038427,0.002564,0.000641
0,0.034666,0.074939,0.164446,0.096955,0.209255,0.124494,0.000605,0.001308
0,-0.19185,-0.006905,-0.222818,-0.106346,-0.183493,-0.106014,0.003348,0.000121
0,-0.037907,0.055463,0.13473,0.045781,0.171645,-0.00366,0.000662,0.000968
0,-0.198158,0.01298,-0.147772,-0.054503,-0.164404,-0.007053,0.003459,0.000227
0,-0.224255,-0.041726,-0.043286,-0.048963,-0.030224,-0.078812,0.003914,0.000728
0,-3.491713,-0.50789,-3.241137,-0.437761,-3.269963,-0.396977,0.002064,0.002911
0,-3.43827,-0.865617,0.030581,-0.385635,0.035593,-0.342807,0.001131,0.003332
0,-4.309164,-0.92294,-0.84141,-0.05094,-0.859863,-0.085807,0.004555,0.004333
0,-4.380544,-1.241798,-0.045817,-0.292797,-0.070037,-0.299258,0.005801,0.001878
0,-3.226435,-1.209481,1.172844,0.024318,1.170445,0.014135,0.002566,0.002442
0,-2.912399,-0.975897,0.298625,0.245424,0.289772,0.224647,0.003728,0.005257
0,-2.486791,-0.813128,0.446883,0.139894,0.424757,0.149107,0.0037,0.002416
0,-1.87657,-0.391975,0.630431,0.396271,0.616166,0.381097,0.002575,0.004934
0,-1.084571,-0.194038,0.798858,0.168727,0.790308,0.186273,0.004622,0.003387
0,-0.772533,-0.046492,0.338236,0.1228,0.351249,0.128846,0.001708,0.000811
0,-0.225916,-0.088194,0.529004,-0.038354,0.561842,-0.029553,0.003943,0.001539
0,0.02709,0.147017,0.261128,0.235815,0.266191,0.25822,0.000473,0.002566
0,0.189388,0.290229,0.139592,0.120789,0.152269,0.140056,0.003305,0.005065
0,0.395948,0.281793,0.180822,-0.000245,0.138464,0.044593,0.004865,0.004918
0,0.218613,0.223637,-0.197548,-0.074126,-0.196615,-0.046892,0.003816,0.003903
0,0.217853,0.258216,-0.026353,0.061166,-0.017243,0.098745,0.003802,0.004507
0,0.36222,0.231489,0.123666,0.000561,0.078158,-0.02867,0.005454,0.00404
0,0.200735,0.200352,-0.170363,-0.00799,-0.199893,0.028402,0.003503,0.003497
0,0.274828,0.396495,0.099058,0.186726,0.055729,0.185304,0.004797,0.004856
0,0.294955,0.257149,-0.00421,-0.111793,0.02481,-0.101336,0.005148,0.004488
0,0.148712,0.248864,-0.11967,0.010136,-0.080843,0.023041,0.002596,0.004343
0,0.138934,0.105481,-0.030009,-0.139491,-0.008254,-0.180389,0.002425,0.001841
0,0.329701,0.211772,0.16106,0.100409,0.202681,0.143732,0.005754,0.003696
0,0.264388,0.184095,-0.094635,-0.033712,-0.069206,-0.014879,0.004614,0.003213
0,0.198308,0.212759,-0.078553,0.05293,-0.087237,0.076287,0.003461,0.003713
0,0.335588,0.170948,0.123266,-0.05229,0.089514,-0.025933,0.005857,0.002984
0,0.108791,0.1957,-0.238018,0.049051,-0.206731,0.030413,0.001899,0.003416
0,0.345807,0.154335,0.207118,-0.054601,0.160901,-0.097389,0.00574,0.002694
0,0.301744,0.002129,-0.019276,-0.167789,-0.008294,-0.140622,0.005266,3.7e-05
0,0.348175,-0.057613,0.025001,-0.04373,-0.023881,-0.021937,0.005699,0.001006
0,0.251708,0.085467,-0.091502,0.123248,-0.088951,0.082244,0.004393,0.001492
0,0.442113,0.150256,0.203535,0.085615,0.191232,0.076893,0.004059,0.002622
0,0.41837,0.132873,-0.038673,-0.018043,-0.079414,-0.021784,0.004474,0.002319
0,0.180648,0.054702,-0.266266,-0.06037,-0.256112,-0.03935,0.003153,0.000955
0,0.241993,-0.085082,0.037366,-0.141705,0.003424,-0.147104,0.004224,0.001485
0,0.271051,0.163371,0.009621,0.240689,-0.005213,0.192251,0.004731,0.002851
0,0.398985,0.072017,0.119459,-0.102471,0.122208,-0.130219,0.004812,0.001257
0,0.219989,0.136883,-0.162705,0.035543,-0.211309,0.035154,0.00384,0.002389
0,0.425519,-0.127321,0.204511,-0.277876,0.176333,-0.285014,0.004349,0.002222
0,0.18136,0.065403,-0.261996,0.218435,-0.223528,0.189263,0.003165,0.001142
0,0.376801,0.00808,0.204172,-0.068391,0.243504,-0.081019,0.005199,0.000141
0,0.381187,-0.113721,0.0182,-0.106461,0.057388,-0.060316,0.005123,0.001985
0,0.248684,-0.119357,-0.124041,-0.016883,-0.080871,-0.053783,0.00434,0.002083
0,0.264823,-0.082559,-0.004911,0.007665,-0.018521,-0.018131,0.004622,0.001441
0,0.210313,-0.01715,-0.055114,0.091806,-0.056143,0.108936,0.003671,0.000299
0,0.048146,0.018571,-0.147816,0.056487,-0.173772,0.102853,0.00084,0.000324
0,0.017286,-0.159779,-0.034425,-0.208185,-0.015854,-0.15928,0.000302,0.002789
0,0.074491,-0.041162,0.046415,0.13102,0.056623,0.132244,0.0013,0.000718
0,0.154764,-0.065721,0.10602,-0.006833,0.087368,0.021626,0.002701,0.001147
0,0.019655,0.129689,-0.125897,0.18947,-0.139251,0.144868,0.000343,0.002263
0,0.085013,0.043136,0.045407,-0.078556,0.023887,-0.05229,0.001484,0.000753
0,0.153231,0.064446,0.064864,0.032593,0.05131,-0.011285,0.002674,0.001125
0,0.173425,0.002198,0.015092,-0.081662,-0.015974,-0.099198,0.003027,3.8e-05
0,-0.067836,0.0698,-0.240006,0.042671,-0.21651,0.018637,0.001184,0.001218
0,0.117654,-0.012497,0.187197,-0.069463,0.150688,-0.060846,0.002053,0.000218
0,0.099178,-0.071283,-0.043466,-0.057998,-0.006439,-0.041516,0.001731,0.001244
0,0.187377,0.080033,0.060045,0.166557,0.03058,0.13321,0.00327,0.001397
0,-0.069212,-0.110257,-0.286063,-0.208543,-0.267735,-0.184909,0.001208,0.001924
0,-0.089949,-0.005719,0.003531,0.131419,0.036001,0.095195,0.00157,0.0001
0,0.056781,0.030164,0.155681,0.03485,0.150787,0.062748,0.000991,0.000526
0,0.060561,0.010193,0.019107,-0.032375,0.008457,-0.062757,0.001057,0.000178
0,0.001014,0.186461,-0.089503,0.167972,-0.128847,0.194035,1.8e-05,0.003254
0,0.012209,0.12445,0.040341,-0.034934,0.039403,-0.024359,0.000213,0.002172
0,0.228907,0.004239,0.246404,-0.094563,0.239547,-0.08927,0.003995,7.4e-05
0,0.050134,0.079439,-0.194481,0.074088,-0.240228,0.07417,0.000875,0.001386
0,0.058584,0.172131,0.029881,0.072671,-0.014336,0.061605,0.001022,0.003004
0,-0.124664,0.165268,-0.192301,0.011858,-0.182315,-0.01201,0.002176,0.002884
0,-0.142129,-0.055083,-0.018475,-0.191769,-0.023935,-0.182741,0.002481,0.000961
0,0.149211,0.127335,0.264271,0.155243,0.228074,0.177113,0.002604,0.002222
0,0.007628,-0.022323,-0.167444,-0.119842,-0.144011,-0.123819,0.000133,0.00039
0,-0.025565,0.093169,-0.041567,0.088737,-0.048595,0.127554,0.000446,0.001626
0,-0.063857,0.071223,-0.014009,-0.01248,-0.036489,0.004776,0.001115,0.001243
0,0.04513,0.099707,0.121845,0.039122,0.157994,-0.009725,0.000788,0.00174
0,-0.206057,-0.095919,-0.229831,-0.219838,-0.223563,-0.177395,0.003596,0.001674
0,-0.325607,-0.61576,-0.097277,-0.513202,-0.129712,-0.48533,0.005683,0.001029
0,-0.255399,-1.45457,0.051439,-0.821546,0.05437,-0.783243,0.004458,0.001836
0,-0.510972,-1.893915,-0.238731,-0.455054,-0.193975,-0.463188,0.002858,0.002272
0,-0.284151,-1.818042,0.221962,0.088723,0.221143,0.061013,0.004959,0.003596
0,-0.509483,-2.135895,-0.225902,-0.326478,-0.258354,-0.286219,0.002884,0.001951
0,-0.297382,-1.788667,0.228956,0.364819,0.2647,0.366079,0.00519,0.004109
0,-0.085783,-1.57672,0.198167,0.209852,0.179508,0.202988,0.001497,0.003968
0,-0.272236,-1.094707,-0.193475,0.462642,-0.150306,0.494485,0.004751,0.004445
0,0.012928,-0.600991,0.275469,0.502487,0.278755,0.54695,0.000226,0.001286
0,0.026501,-0.303996,0.020525,0.272727,0.045162,0.305828,0.000463,0.005306
0,-0.100221,-0.25681,-0.151508,0.053837,-0.126961,0.04832,0.001749,0.004482
0,-0.066682,-0.256678,0.04605,0.007565,0.076873,0.041073,0.001164,0.00448
0,-0.204476,-0.21039,-0.116716,0.019594,-0.118784,0.042053,0.003569,0.003672
0,-0.18,-0.026866,0.026633,0.188607,0.037222,0.227548,0.003142,0.000469
0,-0.137099,-0.08481,0.016752,-0.048809,-0.006855,-0.02627,0.002393,0.00148
0,-0.10178,-0.064047,0.033501,-0.006861,0.020746,0.006118,0.001776,0.001118
0,0.045602,-0.172558,0.157854,-0.115133,0.133559,-0.110881,0.000796,0.003012
0,-0.031201,-0.140593,-0.064374,0.058456,-0.030082,0.017457,0.000545,0.002454
0,0.046601,-0.018349,0.048429,0.14594,0.082921,0.190854,0.000813,0.00032
0,-0.161815,-0.089802,-0.222958,-0.083704,-0.227745,-0.111238,0.002824,0.001567
0,-0.099984,-0.100748,0.076553,-0.02174,0.117609,0.014276,0.001745,0.001758
0,-0.057622,0.028873,0.066448,0.127579,0.039833,0.087206,0.001006,0.000504
0,0.016434,-0.097255,0.083461,-0.143149,0.058477,-0.161101,0.000287,0.001697
0,-0.123259,-0.055529,-0.121172,0.022845,-0.095473,-0.002912,0.002151,0.000969
