is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.142681,0.125812,-0.115272,0.281865,-0.137723,0.322401,0.00249,0.002196
0,-0.039402,-0.137727,0.090089,-0.272019,0.049867,-0.231937,0.000688,0.002404
0,-0.11549,0.173936,-0.079282,0.337801,-0.035397,0.326451,0.002016,0.003036
0,-0.083255,0.104261,0.051052,-0.08059,0.005578,-0.076871,0.001453,0.00182
0,-0.102034,0.052836,-0.043794,-0.047126,-0.053945,-0.034998,0.001781,0.000922
0,-0.290967,0.067254,-0.197667,0.043538,-0.222129,0.077154,0.005078,0.001174
0,-0.236506,0.137428,0.028078,0.087092,0.027383,0.067117,0.004128,0.002399
0,-0.326858,0.014727,-0.092894,-0.110665,-0.044177,-0.098383,0.005705,0.000257
0,-0.240877,-0.096428,0.104741,-0.136975,0.132229,-0.185212,0.004204,0.001683
0,-0.261915,0.080289,-0.049133,0.200257,-0.097709,0.220104,0.004571,0.001401
0,-0.17262,0.071326,0.099786,-0.007448,0.10296,0.024549,0.003013,0.001245
0,-0.290303,0.170244,-0.147616,0.072319,-0.112956,0.078241,0.005067,0.002971
0,-0.259993,0.052719,0.052741,-0.110358,0.054383,-0.066085,0.004538,0.00092
0,-0.208145,0.034853,0.042706,0.00827,0.061146,0.031666,0.003633,0.000608
0,-0.038428,0.154761,0.184886,0.127084,0.185027,0.10988,0.000671,0.002701
0,-0.246303,-0.090622,-0.228349,-0.233969,-0.236664,-0.272532,0.004299,0.001582
0,-0.194462,0.133151,0.080919,0.209073,0.11368,0.180805,0.003394,0.002324
0,-0.216501,-0.149875,0.006576,-0.280475,-0.001794,-0.281743,0.003779,0.002616
0,-0.254906,-0.068599,-0.011169,0.100173,-0.058295,0.116303,0.004449,0.001197
0,-0.135057,-0.028313,0.118803,0.017599,0.0946,-0.022806,0.002357,0.000494
0,0.039005,-0.026394,0.18035,0.01548,0.216979,0.024215,0.000681,0.000461
0,-0.138222,0.115466,-0.197543,0.158053,-0.150342,0.176094,0.002412,0.002015
0,-0.18277,0.072895,-0.016004,-0.03848,-0.021076,-0.005975,0.00319,0.001272
0,0.06409,-0.167028,0.229969,-0.227552,0.188713,-0.276998,0.001119,0.002915
0,-0.080042,-0.120477,-0.1182,0.051445,-0.15464,0.065609,0.001397,0.002103
0,0.02429,0.125584,0.112637,0.251777,0.116301,0.20567,0.000424,0.002192
0,-0.085066,-0.049435,-0.128557,-0.147933,-0.14746,-0.101718,0.001485,0.000863
0,-0.166858,0.117032,-0.078589,0.171493,-0.116611,0.206166,0.002912,0.002043
0,0.001635,-0.114034,0.153428,-0.218315,0.165444,-0.17067,2.9e-05,0.00199
0,-0.042897,-0.03681,-0.022231,0.102507,0.0018,0.108447,0.000749,0.000642
0,-0.101249,-0.007996,-0.084203,0.033411,-0.106245,-0.004311,0.001767,0.00014
0,0.04153,-0.000387,0.154698,-0.009456,0.147947,-0.052932,0.000725,7e-06
0,0.10164,-0.069821,0.070005,-0.063975,0.063603,-0.067494,0.001774,0.001219
0,-0.05328,0.107314,-0.153449,0.192709,-0.10957,0.163166,0.00093,0.001873
0,-0.103807,0.044779,-0.077192,-0.061392,-0.098624,-0.013231,0.001812,0.000782
0,-0.047803,0.012058,0.054702,-0.003112,0.063395,0.026801,0.000834,0.00021
0,-0.079941,0.082471,-0.030881,0.089714,-0.027828,0.051986,0.001395,0.001439
0,0.157139,-0.111217,0.26128,-0.199458,0.277809,-0.239294,0.002743,0.001941
0,0.161518,0.034321,0.002793,0.136198,0.025091,0.181223,0.002819,0.000599
0,-0.096077,-0.162458,-0.241059,-0.188352,-0.23663,-0.165058,0.001677,0.002835
0,-0.100008,0.003723,0.013079,0.167675,0.050772,0.127207,0.001745,6.5e-05
0,-0.071293,-0.186863,0.015641,-0.187792,-0.015245,-0.169452,0.001244,0.003261
0,0.066394,0.046787,0.167331,0.236733,0.192398,0.201403,0.001159,0.000817
0,0.156134,-0.058126,0.066577,-0.116124,0.022365,-0.070679,0.002725,0.001014
0,0.064097,-0.047088,-0.072459,0.003753,-0.030509,0.045307,0.001119,0.000822
0,0.095283,-0.12319,0.013643,-0.054782,0.008811,-0.035039,0.001663,0.00215
0,-0.084687,-0.145119,-0.160192,-0.012977,-0.113168,0.014923,0.001478,0.002533
0,-0.100693,-0.148834,-0.004927,-0.026752,-0.038699,-1.5e-05,0.001757,0.002598
0,-0.125186,-0.185485,-0.017149,-0.008514,-0.042316,-0.036534,0.002185,0.003237
0,0.095885,-0.000457,0.247253,0.16272,0.228109,0.148923,0.001674,8e-06
0,0.11318,0.101276,0.00015,0.120113,0.02539,0.097203,0.001975,0.001768
0,-0.077491,0.034772,-0.187713,-0.037485,-0.167227,-0.033555,0.001352,0.000607
0,0.073705,0.035955,0.165727,0.019328,0.180117,-0.030199,0.001286,0.000628
0,-0.02878,0.055335,-0.088291,0.012947,-0.099284,0.045466,0.000502,0.000966
0,-0.130077,0.01434,-0.07615,-0.068467,-0.037342,-0.04219,0.00227,0.00025
0,0.03851,-0.134063,0.144237,-0.175538,0.194099,-0.141382,0.000672,0.00234
0,0.098813,0.016086,0.063118,0.143221,0.01799,0.110493,0.001725,0.000281
0,0.05383,-0.111954,-0.058524,-0.126816,-0.073123,-0.091131,0.00094,0.001954
0,0.229272,-0.052901,0.147351,0.048463,0.168,0.089447,0.004002,0.000923
0,0.139589,0.033275,-0.078541,0.072448,-0.051994,0.060705,0.002436,0.000581
0,0.239119,-0.032953,0.111732,-0.052895,0.096283,-0.005874,0.004173,0.000575
0,0.144852,-0.012254,-0.111896,0.005958,-0.062465,0.004448,0.002528,0.000214
0,-0.002965,-0.016946,-0.174622,-0.032636,-0.143131,0.0002,5.2e-05,0.000296
0,0.166989,0.116783,0.144635,0.140996,0.132346,0.139332,0.002915,0.002038
0,0.174007,0.08996,0.029058,-0.040677,0.005141,-0.03811,0.003037,0.00157
0,0.187098,0.029684,0.023321,-0.064124,0.01657,-0.036828,0.003265,0.000518
0,0.015996,0.001198,-0.165234,-0.002584,-0.201551,0.043,0.000279,2.1e-05
0,-0.061587,0.127501,-0.072316,0.10232,-0.0934,0.066536,0.001075,0.002225
0,0.134272,0.09158,0.20731,-0.052356,0.213998,-0.056211,0.002343,0.001598
0,0.006937,0.044146,-0.112754,-0.050571,-0.078441,-0.099424,0.000121,0.00077
0,0.008252,0.002006,0.030916,-0.03172,0.038902,-0.051795,0.000144,3.5e-05
0,0.058403,0.007991,0.031076,0.004399,-0.010628,0.00143,0.001019,0.000139
0,-0.07624,0.155415,-0.15076,0.147726,-0.14419,0.172794,0.001331,0.002712
0,0.033899,0.083674,0.129993,-0.068625,0.098981,-0.099357,0.000592,0.00146
0,0.186536,-0.049551,0.173781,-0.116841,0.197404,-0.096593,0.003256,0.000865
0,0.083017,-0.064392,-0.086496,-0.009703,-0.06859,-0.057199,0.001449,0.001124
0,0.109569,-0.024154,0.053213,0.068094,0.086626,0.067853,0.001912,0.000422
0,0.032113,0.052533,-0.103412,0.049538,-0.146286,0.076944,0.00056,0.000917
0,0.063629,-0.041682,0.047972,-0.114017,0.042752,-0.105157,0.001111,0.000727
0,-0.108145,0.106598,-0.161268,0.166495,-0.132607,0.214947,0.001887,0.00186
0,-0.102043,-0.088524,0.013414,-0.173439,-0.012559,-0.139777,0.001781,0.001545
0,0.151882,0.117939,0.267438,0.19639,0.317343,0.20578,0.002651,0.002058
0,0.150929,-0.148922,0.006763,-0.245358,0.009648,-0.2664,0.002634,0.002599
0,-0.072464,0.036665,-0.218268,0.168782,-0.187768,0.190828,0.001265,0.00064
0,0.206956,0.148433,0.287209,0.130637,0.310257,0.095157,0.003612,0.002591
0,-0.033247,-0.038466,-0.238597,-0.213283,-0.254659,-0.260528,0.00058,0.000671
0,0.05097,0.082796,0.061154,0.122989,0.045002,0.094922,0.00089,0.001445
0,0.133041,-0.115038,0.072199,-0.196116,0.033861,-0.214304,0.002322,0.002008
0,0.059672,-0.010431,-0.08922,0.123688,-0.068322,0.136253,0.001041,0.000182
0,0.136633,-0.027997,0.10611,-0.007856,0.069775,-0.05235,0.002385,0.000489
0,0.065092,0.016626,-0.063117,0.019418,-0.015015,0.02318,0.001136,0.00029
0,-0.011055,0.02438,-0.076555,0.009543,-0.118118,0.05297,0.000193,0.000426
0,0.189812,-0.019862,0.212606,-0.027062,0.260589,-0.024883,0.003313,0.000347
0,0.072075,0.001277,-0.132798,0.020443,-0.155734,-0.020743,0.001258,2.2e-05
0,-0.036402,-0.079361,-0.092611,-0.096887,-0.055953,-0.106297,0.000635,0.001385
0,0.010641,0.141121,0.031572,0.196509,0.007411,0.155708,0.000186,0.002463
0,0.014452,0.138294,0.030845,-0.023467,-0.008868,-0.05488,0.000252,0.002414
0,0.088534,-0.011866,0.084622,-0.167776,0.129532,-0.185694,0.001545,0.000207
0,0.145682,-0.109701,0.076697,-0.069543,0.098309,-0.10969,0.002543,0.001915
0,-0.018484,0.048269,-0.166126,0.1448,-0.119793,0.181903,0.000323,0.000842
0,0.170779,-0.041389,0.186289,-0.077158,0.187626,-0.095241,0.002981,0.000722
0,0.12068,0.040744,-0.049921,0.084889,-0.010658,0.074035,0.002106,0.000711
0,0.03057,-0.055578,-0.064347,-0.086462,-0.094986,-0.112246,0.000534,0.00097
0,-0.010265,0.033205,-0.025393,0.104612,-0.038892,0.151116,0.000179,0.00058
0,0.178252,0.104677,0.176273,0.042656,0.135045,0.036598,0.003111,0.001827
0,0.056143,0.088149,-0.115742,-0.00866,-0.07507,-0.056853,0.00098,0.001538
0,0.150581,0.027072,0.079105,-0.031563,0.120816,-0.068665,0.002628,0.000473
0,0.065083,-0.133985,-0.078365,-0.135157,-0.103881,-0.127959,0.001136,0.002338
0,0.166545,0.031488,0.101641,0.189684,0.082509,0.161494,0.002907,0.00055
0,0.065626,0.030926,-0.116708,-0.001902,-0.123032,-0.027712,0.001145,0.00054
0,0.087888,0.111117,0.035926,0.084717,0.071033,0.132324,0.001534,0.001939
0,0.154292,-0.043336,0.069584,-0.133359,0.026652,-0.141627,0.002693,0.000756
0,0.06239,-0.116736,-0.087112,-0.049704,-0.077398,-0.081772,0.001089,0.002037
0,0.175433,-0.125181,0.089844,-0.007764,0.128454,0.00308,0.003062,0.002185
0,0.300367,0.05819,0.154297,0.193881,0.173352,0.238921,0.005242,0.001016
0,0.212345,0.014095,-0.088045,-0.04648,-0.095781,-0.039497,0.003706,0.000246
0,0.274141,-0.105674,0.091163,-0.136276,0.123913,-0.120685,0.004785,0.001844
0,0.326759,-0.123696,0.047583,0.005458,0.021774,-0.007629,0.005703,0.002159
0,0.218072,0.125228,-0.096631,0.219675,-0.079658,0.216237,0.003806,0.002186
0,0.311599,0.138288,0.068469,0.042011,0.053047,0.076819,0.005438,0.002414
0,0.23264,-0.092105,-0.107532,-0.208177,-0.089041,-0.25128,0.00406,0.001608
0,0.180567,0.056721,-0.032998,0.118859,-0.072302,0.106759,0.003151,0.00099
0,0.280186,-0.113393,0.079594,-0.18055,0.127379,-0.153413,0.00489,0.001979
0,0.107296,0.045527,-0.178665,0.14607,-0.150207,0.117906,0.001873,0.000795
0,0.037995,0.048469,-0.092973,0.029722,-0.082872,0.000629,0.000663,0.000846
0,-0.047243,0.094885,-0.073291,0.055974,-0.026646,0.076271,0.000825,0.001656
0,0.127623,-0.142883,0.160264,-0.240375,0.135979,-0.235523,0.002227,0.002494
0,0.130764,-0.07693,-0.009288,0.076815,-0.051036,0.055265,0.002282,0.001343
0,0.174228,-0.121944,0.066422,-0.05423,0.033548,-0.028535,0.003041,0.002128
0,0.050075,0.023122,-0.097589,0.120755,-0.146138,0.161894,0.000874,0.000404
0,0.05594,-0.154328,0.006486,-0.185254,-0.024854,-0.16348,0.000976,0.002694
0,0.122028,0.100015,0.051786,0.273976,0.009043,0.307916,0.00213,0.001746
0,0.227144,0.079625,0.097847,-0.017127,0.098695,-0.014631,0.003964,0.00139
0,0.131125,0.002907,-0.099342,-0.058591,-0.05717,-0.106522,0.002289,5.1e-05
0,0.157965,-0.05123,0.019002,-0.077315,0.058952,-0.11934,0.002757,0.000894
0,-0.091209,-0.120091,-0.245534,-0.096439,-0.238145,-0.064344,0.001592,0.002096
0,-0.009765,-0.096117,0.056866,0.000228,0.041677,0.049047,0.00017,0.001678
0,0.119642,-0.159933,0.145014,-0.05346,0.12632,-0.03721,0.002088,0.002791
0,-0.051016,-0.171145,-0.182341,0.008443,-0.200112,-0.028198,0.00089,0.002987
0,0.202963,0.033445,0.259833,0.192186,0.259995,0.208236,0.003542,0.000584
0,-0.06739,0.012105,-0.244745,0.00604,-0.216274,0.054847,0.001176,0.000211
0,0.135951,0.041577,0.209787,0.054282,0.181321,0.044118,0.002373,0.000726
0,0.025277,-0.069646,-0.100059,-0.090266,-0.053592,-0.098796,0.000441,0.001216
0,0.089463,-0.093296,0.081143,-0.019438,0.08563,-0.011545,0.001561,0.001628
0,0.067927,-0.166261,-0.039701,-0.068574,-0.087188,-0.081925,0.001186,0.002902
0,-0.056919,-0.08033,-0.099977,0.101499,-0.081091,0.135762,0.000993,0.001402
0,0.008389,0.018423,0.060299,0.070724,0.060225,0.105827,0.000146,0.000322
0,0.173624,0.106816,0.14833,0.098427,0.151803,0.129319,0.00303,0.001864
0,0.092385,-0.17245,-0.053744,-0.264264,-0.027858,-0.273391,0.001612,0.00301
0,-0.045812,-0.129874,-0.165994,0.051466,-0.156989,0.066767,0.0008,0.002267
0,-0.026055,-0.185918,0.039101,-0.080283,0.045537,-0.03803,0.000455,0.003245
0,0.880206,0.410995,0.911957,0.601487,0.891314,0.579826,0.003617,0.004573
0,1.351715,1.829515,0.498905,1.439851,0.548846,1.456139,0.0001,0.003307
0,1.407113,1.784279,0.047364,-0.026816,0.031371,-0.050611,0.001067,0.004096
0,1.324944,1.589578,-0.109714,-0.223696,-0.062344,-0.209281,0.000367,0.004252
0,1.492906,1.482535,0.175637,-0.119095,0.174797,-0.108798,0.002564,0.002383
0,1.168692,1.129551,-0.339817,-0.373779,-0.376525,-0.331981,0.003094,0.003777
0,0.793786,0.930317,-0.354855,-0.174927,-0.352335,-0.216288,0.002108,0.004491
0,0.703825,0.506935,-0.095797,-0.393784,-0.120023,-0.353655,0.000538,0.002898
0,0.380266,0.571116,-0.300725,0.088455,-0.334767,0.136311,0.005109,0.001778
0,0.215782,0.222747,-0.166397,-0.332616,-0.160009,-0.360683,0.003766,0.003888
0,0.375672,0.258352,0.157983,0.020029,0.139995,0.054628,0.005189,0.004509
0,0.044561,0.130898,-0.353674,-0.121677,-0.322089,-0.167069,0.000778,0.002285
0,-0.14533,-0.110128,-0.161721,-0.235163,-0.154119,-0.248726,0.002536,0.001922
0,-0.0732,-0.083198,0.066489,0.005404,0.093515,-0.011619,0.001278,0.001452
0,-0.169191,0.00451,-0.0732,0.08229,-0.116053,0.072351,0.002953,7.9e-05
0,-0.059682,0.027622,0.093407,0.049282,0.084062,0.074266,0.001042,0.000482
0,-0.232842,-0.034716,-0.148814,-0.088004,-0.149925,-0.087156,0.004064,0.000606
0,-0.221182,-0.0117,0.033879,0.019811,0.028148,-0.023854,0.00386,0.000204
0,-0.095901,-0.251405,0.154084,-0.252727,0.15887,-0.256866,0.001674,0.004388
0,-0.082113,-0.076817,-0.002192,0.163337,0.017133,0.18291,0.001433,0.001341
0,-0.167166,0.017244,-0.073832,0.115203,-0.058743,0.073747,0.002918,0.000301
0,-0.046684,-0.044409,0.108792,-0.060518,0.060592,-0.01794,0.000815,0.000775
0,-0.171321,-0.029949,-0.117043,0.018782,-0.07586,0.039449,0.00299,0.000523
0,-0.236867,-0.254447,-0.064012,-0.216555,-0.077723,-0.231204,0.004134,0.004441
0,-0.344926,-0.243261,-0.080733,0.019244,-0.11385,0.062605,0.005726,0.004246
0,-0.240433,-0.138863,0.096027,0.085127,0.094415,0.115532,0.004196,0.002424
0,-0.16552,-0.127113,0.080199,-0.015407,0.106594,0.007452,0.002889,0.002219
0,-0.22087,-0.195833,-0.066075,-0.046721,-0.071117,-0.09314,0.003855,0.003418
0,-0.147933,-0.185437,0.047124,0.015275,0.044179,-0.017766,0.002582,0.003236
0,0.100319,-0.103616,0.253369,0.055812,0.257407,0.092474,0.001751,0.001808
0,0.039837,0.009736,-0.067392,0.089474,-0.075168,0.066299,0.000695,0.00017
0,-0.064105,-0.228485,-0.076351,-0.258505,-0.080044,-0.301911,0.001119,0.003988
0,0.091813,-0.269725,0.1442,-0.028933,0.131719,-0.066471,0.001602,0.004708
0,0.006368,-0.214736,-0.06694,0.036125,-0.078178,0.039094,0.000111,0.003748
0,-0.058086,-0.121056,-0.065917,0.085729,-0.064707,0.112082,0.001014,0.002113
0,-0.159873,-0.138956,-0.09262,-0.010538,-0.065904,0.000802,0.00279,0.002425
0,0.106285,-0.187068,0.249204,-0.024662,0.278408,-0.072009,0.001855,0.003265
0,0.047356,-0.138741,-0.029045,0.061373,-0.008415,0.05415,0.000827,0.002421
0,-0.031569,-0.005731,-0.080321,0.143915,-0.034457,0.183284,0.000551,0.0001
0,0.156463,-0.235238,0.212305,-0.206363,0.189552,-0.219452,0.002731,0.004106
0,0.153928,-0.129051,0.010998,0.103801,-0.007662,0.151522,0.002687,0.002252
0,-0.084324,0.02593,-0.244864,0.140601,-0.271663,0.180817,0.001472,0.000453
0,-0.001713,-0.160505,0.103613,-0.16387,0.089177,-0.200931,3e-05,0.002801
0,-0.013667,-0.05609,-0.015311,0.101322,0.005362,0.123632,0.000239,0.000979
0,-0.083032,-0.146418,-0.057708,-0.114548,-0.02616,-0.105865,0.001449,0.002555
0,0.102055,0.119378,0.180671,0.269711,0.189712,0.263746,0.001781,0.002084
0,0.192673,-0.122704,0.11675,-0.213016,0.125266,-0.225762,0.003363,0.002142
0,0.197053,-0.101319,-0.005232,0.030704,0.02129,0.003041,0.003439,0.001768
0,0.215271,-0.121845,0.020604,0.001129,-0.023439,0.00712,0.003757,0.002127
0,0.12584,-0.043842,-0.098426,0.089783,-0.121914,0.058879,0.002196,0.000765
0,-0.038365,-0.003656,-0.147723,0.011206,-0.11338,0.027933,0.00067,6.4e-05
0,0.021727,-0.027635,0.053703,-0.036221,0.083131,-0.031622,0.000379,0.000482
0,0.12332,0.126166,0.107373,0.160797,0.13176,0.183054,0.002152,0.002202
0,0.036287,0.156695,-0.081987,0.04011,-0.116647,0.068201,0.000633,0.002735
0,0.055747,0.118034,-0.00987,-0.043706,0.03099,-0.08293,0.000973,0.00206
0,0.068225,-0.086219,0.001026,-0.199939,0.001937,-0.154452,0.001191,0.001505
0,-0.194201,-0.118266,-0.281365,-0.053917,-0.300232,-0.041778,0.003389,0.002064
0,0.042149,0.011797,0.251425,0.154135,0.2641,0.153843,0.000736,0.000206
0,-0.114563,-0.09337,-0.161944,-0.12441,-0.207555,-0.106279,0.001999,0.00163
0,-0.090613,-0.038937,0.035247,0.031973,0.053334,0.0606,0.001581,0.00068
0,-0.081679,0.041537,-0.010391,0.068551,0.033548,0.040343,0.001426,0.000725
0,0.054616,-0.022501,0.140956,-0.091735,0.110293,-0.056838,0.000953,0.000393
0,-0.121417,-0.09233,-0.161071,-0.076287,-0.181733,-0.089334,0.002119,0.001611
0,-0.154545,-0.073012,-0.040899,0.018308,-0.02467,-0.01479,0.002697,0.001274
0,0.032911,0.066966,0.180072,0.14171,0.172118,0.143219,0.000574,0.001169
0,-0.097362,0.153271,-0.135914,0.095415,-0.168364,0.124144,0.001699,0.002675
0,-0.051132,0.016929,0.065955,-0.109583,0.109121,-0.159482,0.000892,0.000295
0,-0.003161,0.04087,0.020695,0.031574,0.022031,0.023582,5.5e-05,0.000713
0,0.086652,0.046814,0.088005,0.022151,0.081647,-0.015054,0.001512,0.000817
0,0.112622,-0.091913,0.013367,-0.139753,0.032261,-0.163544,0.001966,0.001604
0,-0.046469,-0.15432,-0.159207,-0.037952,-0.132206,-0.016463,0.000811,0.002693
0,0.073475,0.07735,0.092425,0.221544,0.100463,0.270732,0.001282,0.00135
0,-0.128408,0.084137,-0.188313,0.021475,-0.166332,-0.004447,0.002241,0.001468
0,-0.003675,-0.061694,0.145516,-0.158483,0.14507,-0.114571,6.4e-05,0.001077
0,0.119025,-0.136025,0.101484,-0.055244,0.146846,-0.083505,0.002077,0.002374
0,-0.023015,0.135587,-0.128194,0.276706,-0.153875,0.316866,0.000402,0.002366
0,0.149948,0.108108,0.160844,-0.009118,0.175953,-0.046295,0.002617,0.001887
0,-0.001479,0.084106,-0.15919,-0.024642,-0.172635,-0.008718,2.6e-05,0.001468
0,0.254007,0.129589,0.230865,0.044804,0.206204,0.00121,0.004433,0.002262
0,0.245073,-0.06125,-0.007127,-0.181728,-0.02888,-0.213984,0.004277,0.001069
0,0.166757,-0.009797,-0.089857,0.030979,-0.071731,0.020233,0.00291,0.000171
0,0.119588,0.172275,-0.02077,0.155567,-0.065015,0.147699,0.002087,0.003007
0,0.096969,0.014679,0.007107,-0.159746,0.031041,-0.130721,0.001692,0.000256
0,0.185552,0.082933,0.092892,0.055017,0.137225,0.042533,0.003238,0.001447
0,0.021117,0.125098,-0.19215,0.039066,-0.218781,0.022927,0.000369,0.002183
0,0.087502,-0.068099,0.0568,-0.204784,0.021889,-0.191711,0.001527,0.001189
0,0.010973,0.146949,-0.060029,0.220276,-0.078591,0.189312,0.000192,0.002565
0,0.024957,-0.086987,0.017179,-0.219047,-0.005686,-0.211837,0.000436,0.001518
0,0.002996,0.18058,-0.033167,0.248463,-0.076186,0.22854,5.2e-05,0.003152
0,0.105368,0.205786,0.087315,-0.003899,0.066144,-0.02605,0.001839,0.003592
0,-0.029862,0.212704,-0.125614,-0.020131,-0.161922,-0.038066,0.000521,0.003712
0,-0.027503,0.028182,0.031895,-0.172894,0.053456,-0.183534,0.00048,0.000492
0,-0.006074,0.034391,0.043131,-0.021845,0.072123,-0.037845,0.000106,0.0006
0,0.115352,0.155667,0.14316,0.124579,0.1142,0.140558,0.002013,0.002717
0,0.164368,0.093005,0.048993,-0.078354,0.069534,-0.087269,0.002869,0.001623
0,0.255131,0.056975,0.114376,-0.063314,0.070047,-0.110985,0.004453,0.000994
0,0.224043,0.180893,-0.016916,0.104895,-0.023979,0.096457,0.00391,0.003157
0,0.24021,0.09594,-0.002286,-0.065648,0.023684,-0.032825,0.004192,0.001674
0,-0.006468,0.056361,-0.233944,-0.06855,-0.208482,-0.061201,0.000113,0.000984
0,0.117218,0.159874,0.106472,0.075933,0.116768,0.123995,0.002046,0.00279
0,0.187881,0.043526,0.058794,-0.09101,0.046781,-0.098248,0.003279,0.00076
0,0.050418,0.125948,-0.158175,0.079121,-0.133517,0.120311,0.00088,0.002198
0,-0.092238,-1.173598,-0.130986,-1.301935,-0.135612,-1.281857,0.00161,0.003009
0,-0.351253,-1.673019,-0.278446,-0.483511,-0.235348,-0.526412,0.005615,0.005708
0,-0.526332,-1.523443,-0.189658,0.143795,-0.17521,0.160029,0.00256,0.003097
0,-0.404202,-1.54096,0.130539,-0.046191,0.117717,-0.06662,0.004691,0.003403
0,-0.317224,-1.061053,0.111562,0.455766,0.068829,0.413817,0.005537,0.004973
0,-0.292935,-0.630141,0.032913,0.458139,0.008314,0.461672,0.005113,0.000748
0,-0.181309,-0.602654,0.118451,0.017996,0.069395,0.049556,0.003164,0.001228
0,-0.157901,-0.322427,0.018352,0.267549,0.030829,0.256571,0.002756,0.005627
0,-0.05622,-0.214481,0.113184,0.119761,0.106975,0.130762,0.000981,0.003743
0,-0.294548,-0.205305,-0.266026,-0.009659,-0.268408,0.03862,0.005141,0.003583
0,-0.095536,0.050367,0.224208,0.271938,0.17503,0.256184,0.001667,0.000879
0,-0.270831,0.001874,-0.194616,-0.039964,-0.182759,0.003057,0.004727,3.3e-05
0,-0.179361,0.088242,0.106031,0.093547,0.084492,0.142703,0.00313,0.00154
0,-0.165745,-0.14076,0.039757,-0.255022,0.033506,-0.289759,0.002893,0.002457
0,-0.075808,-0.131807,0.088365,-0.007282,0.060982,0.01769,0.001323,0.0023
0,-0.17306,-0.027396,-0.069558,0.077769,-0.118408,0.047053,0.00302,0.000478
0,-0.209259,-0.082974,-0.046494,-0.038392,-0.08315,-0.076131,0.003652,0.001448
0,-0.134686,0.035319,0.05248,0.093688,0.023903,0.133951,0.002351,0.000616
0,-0.100951,-0.037648,0.057195,-0.060571,0.024351,-0.062753,0.001762,0.000657
0,-0.067224,-0.064636,0.012368,-0.037911,0.010306,-0.028375,0.001173,0.001128
0,-0.172941,0.000423,-0.114023,0.092909,-0.151796,0.115062,0.003018,7e-06
0,-0.043472,0.089115,0.122346,0.104111,0.119263,0.08717,0.000759,0.001555
0,-0.273084,0.091918,-0.230282,0.011205,-0.23157,-0.019905,0.004766,0.001604
0,-0.040377,-0.089432,0.235119,-0.167631,0.231148,-0.213399,0.000705,0.001561
0,-0.237521,-0.004972,-0.175964,0.075806,-0.164116,0.030369,0.004146,8.7e-05
0,-0.147795,-0.145798,0.105055,-0.161609,0.154216,-0.201486,0.00258,0.002545
0,-0.198844,-0.004036,-0.058942,0.136396,-0.053548,0.168116,0.00347,7e-05
0,-0.082688,-0.249494,0.097065,-0.224961,0.051544,-0.250148,0.001443,0.004354
0,-0.197225,0.034613,-0.115552,0.276323,-0.120041,0.263352,0.003442,0.000604
0,-0.23641,-0.129664,-0.048035,-0.191176,-0.05091,-0.179462,0.004126,0.002263
