is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.056805,0.068273,-0.15863,-0.108745,-0.182173,-0.066415,0.000991,0.001192
0,-0.077569,-0.082929,-0.026798,-0.133671,-0.017755,-0.093676,0.001354,0.001447
0,0.068243,-0.107637,0.123213,-0.01447,0.139089,-0.016316,0.001191,0.001879
0,0.02088,0.080101,-0.033699,0.195752,-0.043633,0.151799,0.000364,0.001398
0,-0.002441,-0.106594,-0.011482,-0.182582,-0.025837,-0.140259,4.3e-05,0.00186
0,0.115841,-0.090741,0.129184,-0.002618,0.148226,-0.009138,0.002022,0.001584
0,-0.099439,-0.061035,-0.243285,0.014734,-0.209938,-0.015933,0.001736,0.001065
0,0.037224,0.014135,0.132436,0.089469,0.117701,0.130268,0.00065,0.000247
0,0.048326,0.050801,0.020554,0.056607,0.047272,0.030516,0.000843,0.000887
0,0.007045,0.041104,-0.011349,-0.02651,0.003115,-0.040847,0.000123,0.000717
0,0.14357,-0.088409,0.110323,-0.132803,0.087291,-0.148746,0.002506,0.001543
0,0.022682,0.012046,-0.107654,0.104317,-0.14778,0.107437,0.000396,0.00021
0,-0.013034,-0.030769,-0.031479,-0.02604,-0.059517,-0.048315,0.000227,0.000537
0,0.144929,0.091711,0.130518,0.095527,0.140851,0.10304,0.002529,0.001601
0,-0.033021,-0.148719,-0.164361,-0.259515,-0.154375,-0.243937,0.000576,0.002596
0,0.624846,0.080724,0.644394,0.235218,0.61738,0.203776,0.001432,0.001409
0,1.294499,0.112517,0.670963,0.019899,0.645575,0.007722,0.002082,0.001964
0,1.514721,0.173282,0.226091,0.04267,0.218024,0.078623,0.001762,0.003024
0,1.306101,0.059915,-0.185891,-0.088537,-0.163402,-0.067861,0.00188,0.001046
0,0.869417,0.238224,-0.437001,0.156761,-0.398742,0.168062,0.002837,0.002011
0,0.743423,0.015949,-0.102882,-0.200097,-0.061761,-0.157878,0.000638,0.000278
0,0.498077,-0.017171,-0.215718,-0.055497,-0.242195,-0.005859,0.002524,0.0003
0,0.194728,0.12818,-0.300672,0.12154,-0.334301,0.120687,0.00277,0.002237
0,0.101062,-0.043734,-0.090716,-0.142496,-0.081694,-0.150009,0.001764,0.000763
0,0.249591,0.063462,0.13098,0.136768,0.114439,0.182116,0.001813,0.001108
0,-0.013026,-0.0012,-0.28449,-0.052956,-0.33417,-0.019855,0.000227,2.1e-05
0,0.092749,0.166058,0.082788,0.164264,0.077428,0.165289,0.001619,0.002898
0,-0.14795,0.026604,-0.233476,-0.118433,-0.277496,-0.168373,0.002582,0.000464
0,0.025249,0.076732,0.195697,0.04945,0.237405,0.037711,0.000441,0.001339
0,-0.071494,0.048937,-0.112749,-0.039051,-0.140192,0.002042,0.001248,0.000854
0,0.028627,0.025407,0.092292,-0.001878,0.101765,-0.038892,0.0005,0.000443
0,-0.139854,-0.003758,-0.15505,-0.005115,-0.164198,-0.0501,0.002441,6.6e-05
0,-0.124265,0.068485,0.040239,0.071281,0.077071,0.090628,0.002169,0.001195
0,-0.104054,0.1392,0.010428,0.09014,0.027066,0.108854,0.001816,0.002429
0,-0.017255,-0.101441,0.089004,-0.219399,0.110193,-0.21967,0.000301,0.00177
0,0.030976,0.133592,0.059927,0.246992,0.032167,0.21475,0.000541,0.002332
0,-0.049528,-0.011266,-0.067566,-0.1236,-0.035594,-0.124128,0.000864,0.000197
0,-0.132961,0.160272,-0.079777,0.156271,-0.122426,0.148481,0.002321,0.002797
0,-0.144185,0.163339,-0.003202,0.013123,0.004548,-0.003109,0.002517,0.002851
0,0.024005,0.130304,0.145639,-0.053354,0.120637,-0.020727,0.000419,0.002274
0,-0.049636,0.026801,-0.047862,-0.110294,-0.003725,-0.128639,0.000866,0.000468
0,-0.145386,-0.067735,-0.084686,-0.0862,-0.101451,-0.080875,0.002537,0.001182
0,-0.079147,0.085894,0.040015,0.163161,0.068074,0.145606,0.001381,0.001499
0,-0.153101,-0.120224,-0.095647,-0.209109,-0.094228,-0.159727,0.002672,0.002098
0,-0.228263,0.076445,-0.069868,0.213519,-0.069068,0.173203,0.002185,0.001334
0,-0.046142,-0.1006,0.189984,-0.176571,0.214696,-0.226111,0.000805,0.001756
0,-0.190388,0.096297,-0.159411,0.208259,-0.185744,0.203495,0.002846,0.001681
0,-0.300333,-0.024895,-0.085801,-0.122855,-0.064184,-0.090649,0.000927,0.000434
0,-0.274621,0.036138,0.047381,0.064234,0.087827,0.033423,0.001376,0.000631
0,-0.146875,0.11561,0.142415,0.056436,0.166295,0.057609,0.002563,0.002018
0,-0.123789,-0.148741,0.024541,-0.244849,-0.022225,-0.228182,0.002161,0.002596
0,-0.02061,-0.142193,0.122833,0.024468,0.109697,0.041871,0.00036,0.002482
0,-0.135293,0.078052,-0.111646,0.197519,-0.150938,0.19607,0.002361,0.001362
0,-0.165687,-0.191865,-0.009321,-0.277921,0.028884,-0.250639,0.002892,0.00282
0,-0.079105,-0.01726,0.079509,0.174535,0.115238,0.150056,0.001381,0.000301
0,-0.129176,-0.038644,-0.078237,-0.017436,-0.11963,-0.001082,0.002255,0.000674
0,0.068799,-0.094265,0.182366,-0.082331,0.169901,-0.104924,0.001201,0.001645
0,0.006244,0.012427,-0.082619,0.103018,-0.052989,0.08233,0.000109,0.000217
0,-0.106314,0.05699,-0.082955,0.029785,-0.100303,-0.01915,0.001856,0.000995
0,0.067544,-0.152243,0.200982,-0.237282,0.218621,-0.285437,0.001179,0.002657
0,0.191547,0.030016,0.118392,0.17821,0.126776,0.204237,0.002826,0.000524
0,0.001538,-0.022911,-0.195157,-0.04462,-0.226758,-0.073693,2.7e-05,0.0004
0,-0.026509,-0.088665,-0.053814,-0.037335,-0.040446,-0.082828,0.000463,0.001547
0,-0.010417,0.046459,0.011148,0.122728,0.053715,0.114074,0.000182,0.000811
0,0.028096,-0.0937,0.011958,-0.128174,0.018177,-0.114944,0.00049,0.001635
0,-0.034274,-0.056181,-0.046506,0.065225,-0.002494,0.082745,0.000598,0.000981
0,-0.039205,0.007209,0.010838,0.04035,-0.019667,0.018356,0.000684,0.000126
0,1.85637,-0.850082,1.910612,-0.878699,1.923879,-0.913788,0.001556,0.002499
0,1.967135,-1.630137,0.10505,-0.790239,0.106753,-0.805008,0.00268,0.002393
0,2.692598,-1.813869,0.702304,-0.212249,0.652598,-0.25373,0.002356,0.000814
0,2.432014,-1.838312,-0.258835,-0.01486,-0.239135,-0.037277,0.000735,0.00124
0,1.954077,-1.378687,-0.493759,0.478146,-0.473671,0.525699,0.002908,0.000613
0,1.796315,-0.92126,-0.138445,0.47941,-0.127285,0.485205,0.000508,0.002427
0,1.319632,-0.865037,-0.456486,0.067262,-0.423972,0.05646,0.001643,0.00276
0,1.051693,-0.804877,-0.245356,0.067265,-0.285886,0.030722,0.000151,0.00171
0,0.482229,-0.286414,-0.590978,0.48963,-0.56481,0.455035,0.002248,0.00117
0,0.30044,-0.345405,-0.166088,-0.056066,-0.172383,-0.101954,0.000925,0.00014
0,0.242899,-0.12744,-0.04611,0.237837,-0.062076,0.201088,0.001929,0.002224
0,-0.054176,0.097319,-0.323034,0.220406,-0.320569,0.175,0.000946,0.001699
0,0.027949,0.099947,0.085424,0.009301,0.131119,0.043969,0.000488,0.001744
0,-0.196076,-0.000531,-0.224496,-0.125105,-0.265204,-0.095829,0.002747,9e-06
0,-0.109498,0.23193,0.103353,0.258043,0.095553,0.30039,0.001911,0.002121
0,-0.155979,-0.053481,-0.025476,-0.282035,-0.038729,-0.325699,0.002722,0.000933
0,-0.018414,-0.078695,0.128796,-0.049153,0.083674,-0.075725,0.000321,0.001373
0,-0.163061,0.166265,-0.168679,0.231694,-0.150042,0.219173,0.002846,0.002902
0,-0.085275,0.024876,0.078799,-0.124004,0.046924,-0.087553,0.001488,0.000434
0,-0.248274,0.147216,-0.162316,0.10501,-0.160433,0.070634,0.001836,0.002569
0,-0.106203,-0.054166,0.156928,-0.226113,0.170012,-0.231673,0.001854,0.000945
0,-0.230401,0.022002,-0.138786,0.057121,-0.186096,0.018849,0.002148,0.000384
0,-0.264142,0.148357,-0.029631,0.133339,-0.051843,0.181836,0.001559,0.002589
0,-0.150675,0.102335,0.091255,-0.020435,0.13832,-0.038759,0.00263,0.001786
0,-0.202227,0.075306,-0.058021,-0.036304,-0.016788,-0.008536,0.002639,0.001314
0,-0.081779,0.137221,0.141844,0.072218,0.107973,0.038236,0.001427,0.002395
0,-0.016838,0.128304,0.081232,-0.023969,0.118461,0.00092,0.000294,0.002239
0,-0.087546,-0.030433,-0.054194,-0.158004,-0.097504,-0.146386,0.001528,0.000531
0,-0.020092,-0.047698,0.062617,-0.029172,0.031348,0.017165,0.000351,0.000832
0,-0.08548,-0.086531,-0.062812,-0.018151,-0.03543,0.016574,0.001492,0.00151
0,0.141726,0.009262,0.213514,0.094897,0.244849,0.12287,0.002474,0.000162
0,0.158656,-0.017177,-0.007683,-0.023303,0.013782,-0.065459,0.002769,0.0003
0,0.079638,0.071679,-0.066776,0.069629,-0.093368,0.101375,0.00139,0.001251
0,-0.12181,0.047886,-0.216451,-0.048531,-0.183135,-0.029385,0.002126,0.000836
0,0.12988,0.052062,0.241775,0.008447,0.272012,0.033394,0.002267,0.000909
0,0.047143,0.089964,-0.054711,0.06216,-0.082516,0.074265,0.000823,0.00157
0,0.10706,-0.114746,0.0745,-0.193039,0.052359,-0.224845,0.001869,0.002003
0,0.149728,-0.01013,0.047807,0.096888,0.018524,0.123771,0.002613,0.000177
0,0.186332,-0.032667,0.055018,-0.024678,0.040921,0.006069,0.002917,0.00057
0,0.002774,0.036747,-0.193516,0.046018,-0.231442,-0.001022,4.8e-05,0.000641
0,0.20662,-0.008754,0.20039,-0.046427,0.188945,-0.054611,0.002563,0.000153
0,0.082989,-0.084155,-0.095143,-0.086032,-0.096523,-0.084504,0.001448,0.001469
0,0.215469,-0.071754,0.143806,0.011083,0.111595,0.030719,0.002408,0.001252
0,0.250218,0.012881,0.059673,0.07434,0.071882,0.092364,0.001802,0.000225
0,-0.006167,0.070735,-0.233972,0.082874,-0.255986,0.034938,0.000108,0.001235
0,-0.027431,-0.032444,-0.047612,-0.092031,-0.032512,-0.087226,0.000479,0.000566
0,0.071945,-0.070414,0.078811,-0.018378,0.094539,0.004362,0.001256,0.001229
0,-0.005471,-0.107078,-0.079986,-0.056035,-0.109135,-0.047887,9.5e-05,0.001869
0,0.205296,-0.202899,0.1908,-0.068021,0.205887,-0.059745,0.002586,0.002628
0,0.175507,0.055278,-0.021939,0.269155,-0.034252,0.300196,0.003063,0.000965
0,0.04875,-0.131798,-0.098568,-0.161218,-0.111513,-0.141342,0.000851,0.0023
0,0.074502,-0.024698,0.042495,0.136741,0.020294,0.101629,0.0013,0.000431
0,-0.077938,0.001769,-0.136115,-0.001876,-0.106075,0.011758,0.00136,3.1e-05
0,0.077352,-0.092875,0.176246,-0.068876,0.184859,-0.045471,0.00135,0.001621
0,0.165126,0.045129,0.100759,0.149929,0.135555,0.178135,0.002882,0.000788
0,0.045482,-0.016687,-0.143413,-0.037442,-0.135864,-0.056228,0.000794,0.000291
0,0.111478,-0.1181,0.049701,-0.072101,0.05058,-0.038528,0.001946,0.002061
0,0.236431,-0.094961,0.124616,0.029281,0.137317,0.067997,0.002042,0.001657
0,-0.061123,-0.063248,-0.298629,0.007284,-0.255231,-0.008816,0.001067,0.001104
0,0.068224,-0.077317,0.149039,0.014219,0.126219,0.008071,0.001191,0.001349
0,0.002125,-0.106024,-0.042259,-0.012993,-0.052999,0.011576,3.7e-05,0.00185
0,0.154495,0.021215,0.17055,0.127625,0.12106,0.168133,0.002696,0.00037
0,0.120315,0.022873,-0.043974,0.011967,-0.066434,-0.009467,0.0021,0.000399
0,0.179876,0.016445,0.063184,0.022666,0.029682,0.04337,0.003029,0.000287
0,-0.008687,-0.113859,-0.205355,-0.114407,-0.248778,-0.085759,0.000152,0.001987
0,0.129937,0.091301,0.130038,0.183681,0.126607,0.18074,0.002268,0.001594
0,0.147246,0.129187,0.015578,0.054652,0.061682,0.064081,0.00257,0.002255
0,-0.020357,-0.032493,-0.176521,-0.153222,-0.169417,-0.162879,0.000355,0.000567
0,-0.151706,0.039988,-0.11795,0.100274,-0.081818,0.148169,0.002648,0.000698
0,0.004088,0.107222,0.179216,0.069312,0.200106,0.058641,7.1e-05,0.001871
0,-0.113797,-0.075918,-0.098117,-0.193466,-0.066389,-0.184087,0.001986,0.001325
0,-0.124513,-0.000314,-0.009322,0.077629,-0.015272,0.086614,0.002173,5e-06
0,-0.130452,-0.022998,0.021168,-0.032446,0.036274,-0.021859,0.002277,0.000401
0,0.07125,0.008138,0.189125,0.042819,0.183622,0.036425,0.001244,0.000142
0,-0.0224,-0.02971,-0.068286,-0.04821,-0.047063,-0.002087,0.000391,0.000519
0,0.031525,0.023644,0.058289,0.032698,0.021227,0.079977,0.00055,0.000413
0,-0.067209,0.140685,-0.086585,0.097634,-0.135709,0.067054,0.001173,0.002455
0,-0.111964,0.080473,-0.033351,-0.037492,-0.062159,0.006878,0.001954,0.001405
0,0.060251,-0.062773,0.197955,-0.163149,0.244883,-0.192278,0.001052,0.001096
0,-0.028593,0.111262,-0.112014,0.153482,-0.116653,0.160438,0.000499,0.001942
0,-0.206862,0.13746,-0.163398,0.019404,-0.211337,0.021347,0.002558,0.002399
0,0.013026,-0.120269,0.225818,-0.245749,0.244441,-0.270614,0.000227,0.002099
0,-0.070996,-0.03025,-0.056941,0.08588,-0.065675,0.081983,0.001239,0.000528
0,-0.095779,0.106779,0.002901,0.125034,-0.028408,0.126197,0.001672,0.001864
0,-0.022491,-0.078836,0.07926,-0.1659,0.047967,-0.132719,0.000393,0.001376
0,-0.03137,0.019405,0.011728,0.081071,0.001899,0.077242,0.000548,0.000339
0,0.014776,0.014809,0.074567,0.015118,0.08004,-0.025227,0.000258,0.000258
0,-0.073934,0.159912,-0.112429,0.168358,-0.102662,0.207488,0.00129,0.002791
0,0.049033,0.012058,0.144953,-0.130778,0.163406,-0.115709,0.000856,0.00021
0,-0.178832,-0.024228,-0.226389,-0.039866,-0.23063,-0.080385,0.003048,0.000423
0,-0.216063,0.074106,-0.058906,0.069429,-0.012145,0.081544,0.002398,0.001293
0,-0.140156,0.111013,0.059908,0.027612,0.085937,0.016834,0.002446,0.001938
0,0.102518,-0.115423,0.229871,-0.229889,0.217851,-0.220427,0.001789,0.002015
0,-0.219847,0.151891,-0.341362,0.256088,-0.372681,0.211663,0.002332,0.002651
0,-0.100036,-0.119925,0.11094,-0.280495,0.06373,-0.276959,0.001746,0.002093
0,-0.106608,0.106636,0.021799,0.252644,-0.015462,0.219425,0.001861,0.001861
0,0.048792,0.064894,0.174278,-0.059637,0.215568,-0.088226,0.000852,0.001133
0,-0.024706,-0.06151,-0.044439,-0.136589,-0.000738,-0.130978,0.000431,0.001074
0,-0.001671,-0.126286,0.015487,-0.04452,-0.023438,-0.006245,2.9e-05,0.002204
0,-0.09734,-0.089869,-0.076169,0.009602,-0.030355,-0.039711,0.001699,0.001569
0,-0.006794,-0.121909,0.085869,-0.019626,0.062014,-0.045572,0.000119,0.002128
0,-0.000482,0.10291,-0.000856,0.244636,-0.01133,0.223003,8e-06,0.001796
0,-0.097224,-0.055381,-0.084133,-0.15434,-0.043453,-0.157067,0.001697,0.000967
0,0.045449,0.05542,0.120783,0.11056,0.109521,0.099168,0.000793,0.000967
0,0.002533,-0.066071,-0.069429,-0.104937,-0.046087,-0.085648,4.4e-05,0.001153
0,-0.036809,-0.055909,-0.012032,-0.003634,-0.049802,-0.035281,0.000642,0.000976
0,0.051877,0.05815,0.114172,0.099751,0.10539,0.104256,0.000905,0.001015
0,0.137361,0.044622,0.07853,0.009122,0.102995,-0.034075,0.002397,0.000779
0,-0.051201,0.034802,-0.175327,-0.00278,-0.216351,0.003822,0.000894,0.000607
0,-0.033636,-0.118977,0.026028,-0.169792,0.013352,-0.159166,0.000587,0.002077
0,0.027095,0.080075,0.040086,0.179756,0.002554,0.220668,0.000473,0.001398
0,-0.064817,-0.028186,-0.077756,-0.126808,-0.032198,-0.154957,0.001131,0.000492
0,-0.043005,0.033005,0.035791,0.037124,0.026348,0.015488,0.000751,0.000576
0,0.040336,-0.107883,0.069136,-0.12842,0.112202,-0.114805,0.000704,0.001883
0,-0.19195,0.160228,-0.213507,0.263767,-0.194496,0.281291,0.002819,0.002796
0,0.007422,0.166583,0.210084,0.028721,0.188667,0.057601,0.00013,0.002907
0,-0.016731,-0.085932,-0.01319,-0.236108,-0.053556,-0.186834,0.000292,0.0015
0,0.019805,-0.090241,0.064457,-0.010851,0.047828,-0.022834,0.000346,0.001575
0,-0.182921,-0.08708,-0.211094,0.010875,-0.212545,0.008678,0.002976,0.00152
0,0.055729,0.141475,0.244934,0.220963,0.271321,0.233517,0.000973,0.002469
0,0.109438,0.204772,0.037894,0.041132,0.058205,0.08363,0.00191,0.002595
0,-0.092447,0.155118,-0.177457,-0.028518,-0.196962,-0.006564,0.001613,0.002707
0,-0.180072,-0.051136,-0.072784,-0.225316,-0.038055,-0.176477,0.003026,0.000892
0,-0.203512,0.209376,-0.048874,0.257459,-0.005537,0.218698,0.002617,0.002515
0,-0.271133,-0.069212,-0.096203,-0.278346,-0.1299,-0.324669,0.001437,0.001208
0,-0.165526,0.007479,0.096252,0.06021,0.082801,0.090948,0.002889,0.000131
0,0.011433,0.132442,0.168835,0.122902,0.119838,0.10858,0.0002,0.002312
0,-0.211367,-0.011965,-0.222402,-0.168082,-0.224172,-0.207746,0.00248,0.000209
0,-0.257387,-0.010338,-0.071478,-0.028317,-0.117351,-0.063142,0.001677,0.00018
0,-0.138652,0.213274,0.128884,0.247035,0.175193,0.218392,0.00242,0.002446
0,1.044142,-0.088253,1.201967,-0.328074,1.210209,-0.313806,0.000283,0.00154
0,1.537094,0.096347,0.520112,0.197098,0.519039,0.190691,0.002152,0.001682
0,1.690226,0.021967,0.156653,-0.102041,0.13268,-0.053469,0.001344,0.000383
0,1.90587,-0.176934,0.235369,-0.225912,0.281312,-0.240372,0.00242,0.003081
0,1.538237,0.016359,-0.38425,0.178945,-0.35741,0.139016,0.002172,0.000286
0,1.212267,-0.042947,-0.312686,-0.045501,-0.344795,-0.035488,0.002652,0.00075
0,1.107456,0.00557,-0.100828,0.078367,-0.089459,0.032059,0.000822,9.7e-05
0,0.948095,-0.154741,-0.177053,-0.139487,-0.192573,-0.148173,0.001959,0.002701
0,0.616652,-0.166041,-0.344837,-0.029797,-0.351308,-0.030539,0.001575,0.002898
0,0.389209,-0.003858,-0.210403,0.180646,-0.162091,0.181182,0.000624,6.7e-05
0,0.138354,-0.0783,-0.235589,-0.091451,-0.221587,-0.116962,0.002415,0.001367
0,0.026397,-0.035035,-0.121434,0.068614,-0.10602,0.039335,0.000461,0.000611
0,0.158042,0.063915,0.15577,0.113421,0.150873,0.078853,0.002758,0.001116
0,-0.097376,-0.043248,-0.27509,-0.078033,-0.293284,-0.09126,0.0017,0.000755
0,-0.00623,-0.071064,0.063079,-0.057774,0.098751,-0.051596,0.000109,0.00124
0,-0.03582,-0.133548,-0.057944,-0.033969,-0.09834,-0.024742,0.000625,0.002331
0,-0.093488,-0.066995,-0.077843,0.094012,-0.030358,0.059734,0.001632,0.001169
0,0.060153,-0.106862,0.152253,-0.029038,0.147177,-0.029946,0.00105,0.001865
0,-0.118907,-0.127927,-0.17462,-0.020553,-0.16649,0.015811,0.002075,0.002233
0,-6.4e-05,-0.129609,0.141394,-0.013535,0.106635,0.024768,1e-06,0.002262
0,-0.046872,-0.140592,-0.057699,0.003206,-0.016808,0.034493,0.000818,0.002454
0,-0.205136,-0.145455,-0.172553,0.006073,-0.204393,-0.011794,0.002589,0.002539
0,0.007391,-0.115133,0.230439,0.044686,0.250652,0.012337,0.000129,0.002009
0,0.016533,0.038751,0.037825,0.145708,0.061267,0.139009,0.000289,0.000676
0,0.077163,0.109698,0.060071,0.096209,0.02307,0.069946,0.001347,0.001915
0,0.074735,-0.050287,0.026157,-0.179981,-0.017685,-0.165039,0.001304,0.000878
0,0.047158,0.031162,-0.050407,0.06592,-0.069411,0.026646,0.000823,0.000544
0,0.16311,-0.006463,0.118863,-0.019432,0.096884,-0.008347,0.002847,0.000113
0,-0.119215,0.018114,-0.252642,0.001063,-0.256581,0.033527,0.002081,0.000316
0,0.03491,-0.08373,0.168752,-0.110981,0.160055,-0.132993,0.000609,0.001461
0,0.146672,0.101618,0.115887,0.210502,0.126908,0.170367,0.00256,0.001774
0,-0.153464,0.065869,-0.307995,-0.052082,-0.321809,-0.041776,0.002678,0.00115
0,0.102701,-0.151342,0.233531,-0.192358,0.282456,-0.194905,0.001792,0.002641
0,0.00185,-0.113456,-0.126639,0.03776,-0.149364,0.029411,3.2e-05,0.00198
0,-0.098274,-0.098597,-0.085912,0.020345,-0.126833,0.060055,0.001715,0.001721
0,-0.121444,0.160025,-0.017971,0.286119,-0.02335,0.28515,0.00212,0.002793
0,0.139082,-0.067958,0.272058,-0.205588,0.293961,-0.156329,0.002427,0.001186
0,-0.087635,-0.000594,-0.212248,0.091543,-0.258033,0.079889,0.00153,1e-05
0,0.104747,0.086049,0.196614,0.094248,0.225689,0.125771,0.001828,0.001502
0,-0.137718,0.056008,-0.214377,-0.03513,-0.235742,-0.054851,0.002404,0.000978
0,0.045626,-0.079287,0.201267,-0.136664,0.171234,-0.170019,0.000796,0.001384
0,0.085594,0.159433,0.019687,0.2625,-0.020959,0.221365,0.001494,0.002783
0,0.196514,0.043584,0.140196,-0.128844,0.128609,-0.109024,0.002739,0.000761
0,0.153723,0.096503,-0.058343,0.03769,-0.061726,0.039908,0.002683,0.001684
0,0.118519,0.039512,-0.006066,-0.055399,-0.048087,-0.021922,0.002069,0.00069
0,0.096254,0.195109,-0.022583,0.162562,-0.004382,0.15605,0.00168,0.002764
0,-0.116647,0.041458,-0.208438,-0.177946,-0.188394,-0.151921,0.002036,0.000724
0,0.084655,0.043661,0.214632,-0.015308,0.233268,0.022082,0.001478,0.000762
0,0.10414,-0.064641,0.032507,-0.109315,0.054411,-0.066384,0.001818,0.001128
0,-0.076879,-0.107341,-0.184198,-0.051828,-0.208042,-0.084787,0.001342,0.001873
0,0.050658,-0.064359,0.107486,0.058016,0.074075,0.062242,0.000884,0.001123
0,0.140005,-0.008086,0.076027,0.047686,0.122747,0.085722,0.002444,0.000141
0,-0.127226,0.099361,-0.240945,0.087805,-0.253764,0.037955,0.002221,0.001734
0,0.048871,0.053151,0.197226,-0.019416,0.15957,-0.064758,0.000853,0.000928
0,0.111298,0.052413,0.091421,-0.011595,0.112286,-0.046113,0.001943,0.000915
0,0.18344,0.118491,0.078258,0.086202,0.063447,0.10704,0.002967,0.002068
0,0.052488,0.069954,-0.1011,-0.069405,-0.138874,-0.086234,0.000916,0.001221
0,0.080188,-0.061426,0.051811,-0.142316,0.081951,-0.191352,0.0014,0.001072
0,0.11905,-0.010993,0.043389,0.060628,0.02057,0.055231,0.002078,0.000192
0,-0.014232,0.110856,-0.135119,0.118109,-0.152198,0.12682,0.000248,0.001935
0,-0.123011,0.17619,-0.100583,0.052213,-0.056093,0.092513,0.002147,0.003075
0,-0.063588,0.018029,0.057449,-0.174596,0.068396,-0.138714,0.00111,0.000315
0,0.022403,-0.083639,0.088609,-0.130515,0.119796,-0.133401,0.000391,0.00146
0,-0.041698,0.001251,-0.080943,0.059626,-0.071557,0.032042,0.000728,2.2e-05
0,-0.122382,-0.001968,-0.109157,-0.015793,-0.087982,-0.05861,0.002136,3.4e-05
0,0.122378,0.025019,0.255638,0.011736,0.298677,-0.019876,0.002136,0.000437
0,0.017886,0.181498,-0.099172,0.182841,-0.149169,0.190566,0.000312,0.003001
0,-0.006173,0.117303,-0.044079,-0.081153,0.005693,-0.046486,0.000108,0.002047
0,0.122482,0.115638,0.146378,-0.017576,0.189909,0.032138,0.002138,0.002018
0,-0.083017,0.053538,-0.194112,-0.044325,-0.228936,-0.074535,0.001449,0.000934
0,-0.088144,0.008571,0.001352,-0.061514,0.009643,-0.070827,0.001538,0.00015
0,-0.127615,0.00186,-0.040568,-0.002478,-0.007616,0.002655,0.002227,3.2e-05
0,-0.185898,-0.086123,-0.05439,-0.090907,-0.015782,-0.09592,0.002924,0.001503
0,-0.093212,-0.127154,0.098966,-0.017758,0.130371,-0.06269,0.001627,0.002219
0,-0.178837,-0.130706,-0.110972,-0.0159,-0.145858,-0.041499,0.003048,0.002281
0,-0.140779,-0.108152,0.04313,0.041849,0.087747,0.002574,0.002457,0.001888
0,-0.215265,0.068045,-0.082231,0.200665,-0.114554,0.226699,0.002412,0.001188
0,-0.088005,-0.14757,0.14101,-0.243766,0.091383,-0.283807,0.001536,0.002576
0,-0.120012,0.008461,-0.008562,0.151172,0.036409,0.151435,0.002095,0.000148
0,-0.129828,-0.167059,-0.029893,-0.189287,0.011173,-0.139926,0.002266,0.002916
0,-0.117951,0.05787,0.031276,0.200204,-0.014126,0.158106,0.002059,0.00101
0,-0.144511,0.01272,-0.008806,-0.041372,0.035752,0.004401,0.002522,0.000222
0,-0.011163,-0.099844,0.147568,-0.133471,0.172308,-0.141252,0.000195,0.001743
0,0.090676,-0.149665,0.092613,-0.074951,0.069198,-0.119149,0.001583,0.002612
0,0.141172,-0.148189,0.070646,0.008383,0.093762,-0.035227,0.002464,0.002586
0,0.09584,0.058686,-0.036689,0.214102,-0.006497,0.245437,0.001673,0.001024
0,0.06507,-0.063514,-0.043141,-0.1024,-0.03739,-0.088284,0.001136,0.001109
0,-0.027365,-0.02272,-0.120412,0.038766,-0.150849,0.003847,0.000478,0.000397
0,0.163073,-0.19642,0.17489,-0.152388,0.132312,-0.1658,0.002846,0.002741
0,0.208331,0.088171,0.056345,0.302222,0.017717,0.335096,0.002533,0.001539
0,0.0375,-0.107102,-0.171846,-0.221612,-0.126467,-0.18077,0.000654,0.001869
0,0.020214,-0.173042,0.005956,-0.09061,0.038589,-0.049755,0.000353,0.00302
0,0.132404,-0.05517,0.103804,0.100849,0.120613,0.064032,0.002311,0.000963
0,-0.012879,-0.144423,-0.152035,-0.111985,-0.112446,-0.124037,0.000225,0.002521
0,-0.022037,0.016708,-0.001485,0.158922,-0.001002,0.143551,0.000385,0.000292
0,-0.08289,-0.1,-0.077231,-0.092452,-0.116196,-0.128412,0.001447,0.001745
0,0.048085,0.141141,0.10205,0.219859,0.05219,0.187664,0.000839,0.002463
0,-0.119951,0.015296,-0.141791,-0.098103,-0.102943,-0.142374,0.002094,0.000267
0,-0.167383,0.107838,-0.046597,0.106756,-0.090221,0.064284,0.002921,0.001882
0,-0.205186,0.047371,-0.055227,-0.062447,-0.050495,-0.037206,0.002588,0.000827
0,-0.139572,0.081967,0.094185,0.016041,0.076507,-0.006432,0.002436,0.001431
0,0.032102,-0.161951,0.144087,-0.219722,0.175067,-0.244247,0.00056,0.002827
0,0.065603,0.090716,0.004924,0.227404,0.036457,0.253692,0.001145,0.001583
0,-0.164058,0.060193,-0.208273,-0.057432,-0.226502,-0.082458,0.002863,0.001051
0,-0.069164,0.02305,0.11897,-0.065549,0.165056,-0.030937,0.001207,0.000402
0,0.132998,0.106165,0.19275,0.106234,0.227107,0.128513,0.002321,0.001853
0,0.132271,-0.096376,-0.006807,-0.19546,-0.020083,-0.184519,0.002309,0.001682
0,0.186177,-0.069181,0.057888,0.00068,0.007946,-0.042384,0.002919,0.001207
0,-0.046983,-0.076891,-0.240464,0.012795,-0.234288,0.041674,0.00082,0.001342
0,-0.004872,-0.017667,0.037617,0.053163,0.062684,0.098688,8.5e-05,0.000308
0,-0.163147,0.000414,-0.139409,0.031289,-0.177992,0.024252,0.002847,7e-06
