is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-7.909279,0.093877,0.563669,0.03089,0.545593,0.024965,0.002198,0.001638
0,-7.532243,-0.145128,0.361412,-0.244381,0.32474,-0.222238,0.002086,0.002533
0,-7.215762,-0.138033,0.302946,-0.014614,0.294286,-0.015555,0.003031,0.002409
0,-6.844654,0.046429,0.347341,0.181091,0.347994,0.213384,0.003023,0.00081
0,-6.526763,-0.205994,0.301933,-0.22593,0.299472,-0.217603,0.002525,0.002874
0,-6.11047,0.079754,0.428334,0.278243,0.406299,0.311881,0.003147,0.001392
0,-5.820198,-0.187796,0.276132,-0.277027,0.266727,-0.317814,0.001919,0.003191
0,-5.35551,0.089277,0.43796,0.302378,0.423874,0.327038,0.002908,0.001558
0,-4.980363,-0.052794,0.403961,-0.151052,0.385272,-0.104036,0.002829,0.000921
0,-4.965421,-0.153684,0.011393,-0.115365,-0.026859,-0.069854,0.002568,0.002682
0,-4.614967,0.039827,0.333606,0.169353,0.358827,0.160761,0.002921,0.000695
0,-4.240067,0.035205,0.389543,0.017468,0.377127,0.019745,0.002846,0.000614
0,-4.129758,0.020078,0.136617,-0.024515,0.122211,-0.061003,0.000921,0.00035
0,-9.025121,0.089024,-4.890204,0.055155,-4.930964,0.038068,0.002267,0.001554
0,-9.108482,0.195691,-0.104534,0.094404,-0.104779,0.083605,0.002747,0.003053
0,-9.143113,0.173418,-0.005556,-0.039693,-0.038155,-0.053047,0.002143,0.003027
0,-9.10736,0.07162,0.037796,-0.08628,0.047121,-0.108224,0.002767,0.00125
0,-8.89539,-0.064727,0.241746,-0.114001,0.271733,-0.099098,2e-06,0.00113
0,-8.954539,0.122293,-0.079034,0.163482,-0.043444,0.176474,0.001035,0.002134
0,-8.98327,-0.04326,-0.014469,-0.16409,-0.053324,-0.16914,0.001536,0.000755
0,-8.964326,-0.02076,0.043032,0.037315,0.078896,-0.001878,0.001206,0.000362
0,-8.879996,-0.021041,0.079206,-0.026957,0.049624,-0.00202,0.000266,0.000367
0,-8.445767,-1.212188,0.42537,-1.215359,0.460288,-1.188686,0.001376,0.00175
0,-6.061984,-1.779979,2.366467,-0.570112,2.323244,-0.574677,0.002301,0.001278
0,-4.126236,-1.800526,1.956031,-0.035628,1.950659,-0.060582,0.000859,0.000919
0,-3.188195,-2.142144,0.927608,-0.327361,0.880165,-0.283703,0.002575,0.001425
0,-1.893684,-1.604532,1.307809,0.557774,1.356097,0.588179,0.000707,0.002129
0,-1.296871,-1.617837,0.614001,-0.019577,0.580127,0.008689,0.003228,0.002361
0,-0.337086,-1.408097,0.978406,0.203417,1.010046,0.157781,0.000586,0.001299
0,-0.139442,-0.940963,0.17329,0.450567,0.18861,0.4673,0.002434,0.002984
0,0.371786,-0.692613,0.533685,0.271249,0.570568,0.30798,2e-05,0.000849
0,0.381884,-0.356921,-0.007917,0.352125,0.03314,0.401892,0.000196,0.000239
0,0.328064,-0.304085,-0.048714,0.051838,-0.032359,0.083904,0.000743,0.001162
0,0.362778,0.073611,0.044866,0.349876,0.036184,0.357667,0.000137,0.001285
0,0.445127,-0.025066,0.103553,-0.091009,0.133479,-0.112245,0.0013,0.000437
0,0.509927,0.111263,0.06279,0.111103,0.096239,0.099584,0.002431,0.001942
0,0.449618,0.043002,-0.077284,-0.07013,-0.068053,-0.03097,0.001379,0.000751
0,0.333996,-0.055781,-0.13784,-0.117722,-0.100308,-0.111235,0.000639,0.000974
0,0.295895,-0.08157,-0.053896,-0.027206,-0.04584,-0.02431,0.001304,0.001424
0,0.456286,0.037822,0.185674,0.136403,0.166608,0.086827,0.001495,0.00066
0,0.198317,-0.007249,-0.254411,-0.043839,-0.283879,-0.020955,0.003008,0.000127
0,0.281743,0.121079,0.060142,0.107419,0.037008,0.150038,0.001551,0.002113
0,0.389237,0.038079,0.12785,-0.061706,0.086609,-0.107441,0.000325,0.000665
0,0.322301,0.105343,-0.052498,0.079323,-0.027748,0.048947,0.000844,0.001839
0,0.237016,0.167515,-0.104288,0.041543,-0.122618,0.056485,0.002332,0.002924
0,0.341529,0.106707,0.07968,-0.067447,0.101558,-0.024609,0.000508,0.001862
0,0.082714,0.1406,-0.249087,0.021967,-0.25261,0.069739,0.001444,0.002454
0,0.136492,0.171746,0.061382,0.033557,0.101887,0.028896,0.002382,0.002998
0,0.178598,0.001747,0.019666,-0.178234,-0.028268,-0.196806,0.003117,3e-05
0,0.085945,0.229214,-0.081267,0.2466,-0.114567,0.226712,0.0015,0.002468
0,-0.031576,0.240032,-0.111485,0.006437,-0.107779,0.039778,0.000551,0.002279
0,0.104083,0.026977,0.134329,-0.226369,0.150524,-0.251512,0.001817,0.000471
0,0.105788,0.103663,0.013222,0.083694,0.000456,0.051551,0.001846,0.001809
0,0.051249,0.129452,-0.08225,0.053663,-0.118281,0.09214,0.000894,0.002259
0,0.008611,0.157812,-0.063354,0.048121,-0.062181,0.076098,0.00015,0.002754
0,0.164895,0.187401,0.178058,0.053535,0.135371,0.060064,0.002878,0.003198
0,0.031632,0.0084,-0.1467,-0.15444,-0.165126,-0.125763,0.000552,0.000147
0,0.129561,0.1415,0.105669,0.143452,0.09713,0.09494,0.002261,0.00247
0,0.077797,0.220645,-0.052535,0.08031,-0.00746,0.035762,0.001358,0.002618
0,0.147605,0.13667,0.046138,-0.095094,0.010495,-0.123006,0.002576,0.002385
0,0.120611,0.116714,0.001344,-0.027353,0.012133,-0.041672,0.002105,0.002037
0,-0.111216,0.057975,-0.227582,-0.041498,-0.195827,-0.030366,0.001941,0.001012
0,0.173349,-0.036137,0.265493,-0.095052,0.218203,-0.096148,0.003026,0.000631
0,-0.033635,0.022073,-0.230549,0.07013,-0.240692,0.107195,0.000587,0.000385
0,-0.011594,-0.021557,0.022839,-0.045079,0.055332,-0.080501,0.000202,0.000376
0,0.164416,0.079481,0.175308,0.079638,0.204397,0.064692,0.00287,0.001387
0,0.176726,0.069922,0.011421,0.001639,-0.030913,0.040416,0.003084,0.00122
0,0.013299,-0.009355,-0.182852,-0.075542,-0.144048,-0.048685,0.000232,0.000163
0,-0.05133,-0.109838,-0.092471,-0.071489,-0.126026,-0.066221,0.000896,0.001917
0,0.090784,0.063087,0.156243,0.165967,0.186871,0.142781,0.001584,0.001101
0,-0.157721,0.155299,-0.264935,0.066594,-0.255589,0.095837,0.002753,0.00271
0,-0.146329,0.066309,0.00066,-0.087564,0.02306,-0.048807,0.002554,0.001157
0,-0.143021,0.056773,-0.000466,0.002625,-0.046629,-0.030916,0.002496,0.000991
0,0.080954,-0.019405,0.241438,-0.049962,0.200552,-0.02033,0.001413,0.000339
0,0.043316,-0.015661,-0.017789,-0.009356,-0.02787,0.030986,0.000756,0.000273
0,-0.02334,-0.035517,-0.070973,-0.032495,-0.108864,0.013074,0.000407,0.00062
0,0.072275,0.021777,0.079297,0.068588,0.06141,0.021932,0.001261,0.00038
0,0.050532,-0.090459,-0.0086,-0.136973,0.034644,-0.127103,0.000882,0.001579
0,0.191561,-0.147332,0.150903,-0.040775,0.138694,-0.056498,0.003125,0.002571
0,0.018621,0.143364,-0.173033,0.288421,-0.179898,0.287356,0.000325,0.002502
0,-0.059338,-0.020868,-0.096599,-0.145399,-0.047484,-0.165536,0.001036,0.000364
0,-0.005422,0.115587,0.043491,0.163916,0.076839,0.142652,9.5e-05,0.002017
0,0.109719,-0.131094,0.097038,-0.273749,0.119112,-0.316554,0.001915,0.002288
0,0.235097,0.053907,0.139004,0.165245,0.116328,0.18976,0.002366,0.000941
0,0.069974,-0.062675,-0.173774,-0.117801,-0.161041,-0.119589,0.001221,0.001094
0,-0.011891,-0.023363,-0.07663,0.012477,-0.052532,0.053762,0.000208,0.000408
0,0.021922,-0.107925,0.04556,-0.114004,0.047686,-0.105525,0.000383,0.001884
0,0.163771,0.17007,0.129759,0.273189,0.129764,0.268406,0.002858,0.002968
0,0.009468,-0.00207,-0.135665,-0.174716,-0.182164,-0.205162,0.000165,3.6e-05
0,-0.050635,0.178627,-0.073475,0.192629,-0.027203,0.159575,0.000884,0.003118
0,0.121925,0.195711,0.156155,0.045192,0.117729,0.072988,0.002128,0.003053
0,0.150326,0.126004,0.047719,-0.077804,0.066053,-0.056675,0.002624,0.002199
0,0.124348,0.120205,-0.039028,-0.015203,-0.087135,0.012938,0.00217,0.002098
0,-0.043777,0.187672,-0.145096,0.093816,-0.109825,0.079724,0.000764,0.003193
0,-0.082085,0.026228,-0.040498,-0.135555,0.004101,-0.145378,0.001433,0.000458
0,-0.047891,-0.029614,0.016543,-0.074113,-0.002006,-0.032461,0.000836,0.000517
0,-0.13341,0.061502,-0.085949,0.071486,-0.101717,0.120073,0.002328,0.001073
0,-0.190389,0.014182,-0.067593,-0.069019,-0.06251,-0.111051,0.003146,0.000248
0,-0.071842,0.140824,0.099118,0.134523,0.071917,0.112125,0.001254,0.002458
0,-0.1694,0.041668,-0.096078,-0.098714,-0.093364,-0.074848,0.002957,0.000727
0,-0.013826,0.135729,0.129722,0.076454,0.102029,0.09171,0.000241,0.002369
0,-0.168035,-0.140595,-0.14421,-0.30124,-0.178419,-0.288808,0.002933,0.002454
0,0.135625,-0.004604,0.317078,0.109081,0.322666,0.138032,0.002367,8e-05
0,-0.000505,0.014151,-0.121585,0.024163,-0.161145,0.060622,9e-06,0.000247
0,0.047983,0.097409,0.05896,0.083707,0.029279,0.124293,0.000837,0.0017
0,-0.079488,-0.141797,-0.108454,-0.213312,-0.14391,-0.224113,0.001387,0.002475
0,0.083696,-0.10332,0.1652,0.037075,0.151987,0.074998,0.001461,0.001803
0,-0.064448,-0.068054,-0.174759,0.044351,-0.195599,0.013595,0.001125,0.001188
0,0.172942,-0.026798,0.223459,0.044574,0.233261,0.030747,0.003018,0.000468
0,0.145569,0.114436,-0.041654,0.148656,-0.041533,0.194116,0.002541,0.001997
0,0.177218,0.054403,0.011475,-0.051025,-0.004191,-0.005079,0.003093,0.00095
0,0.271457,0.157692,0.070519,0.075948,0.08204,0.111026,0.001731,0.002752
0,0.114819,-0.001707,-0.127978,-0.158627,-0.177067,-0.109024,0.002004,3e-05
0,0.179876,-0.072384,0.052127,-0.071518,0.096278,-0.106154,0.003139,0.001263
0,0.007752,0.021849,-0.186566,0.108121,-0.184043,0.09358,0.000135,0.000381
0,0.132282,-0.012182,0.106323,-0.018307,0.111003,-0.040207,0.002309,0.000213
0,0.164471,0.17194,0.043043,0.19436,0.051343,0.212734,0.002871,0.003001
0,0.192171,0.137212,0.047591,-0.022959,-0.000731,-0.014328,0.003115,0.002395
0,0.182858,-0.004311,-0.009107,-0.118696,0.038776,-0.10186,0.003191,7.5e-05
0,0.073724,0.161492,-0.12082,0.180702,-0.145344,0.147649,0.001287,0.002819
0,0.096619,-0.01221,-0.003127,-0.14664,-0.040516,-0.132664,0.001686,0.000213
0,0.269995,0.139571,0.199364,0.141125,0.161269,0.175618,0.001757,0.002436
0,0.187483,0.07159,-0.09794,-0.056196,-0.058152,-0.103619,0.003197,0.001249
0,0.040499,-0.074187,-0.117708,-0.168415,-0.101008,-0.164831,0.000707,0.001295
0,0.147051,-0.041609,0.111998,0.028038,0.062976,0.027599,0.002567,0.000726
0,0.091908,-0.006429,-0.028366,0.057289,-0.018631,0.084709,0.001604,0.000112
0,-0.513293,1.025848,-0.62559,1.050558,-0.6325,1.017182,0.00249,0.001502
0,-0.808783,1.491121,-0.283785,0.440177,-0.314285,0.480151,0.001178,0.00015
0,-0.724316,1.33298,0.10288,-0.176878,0.141286,-0.136325,0.000296,0.00261
0,-0.654403,1.657593,0.094799,0.344117,0.143679,0.322043,0.001516,0.003055
0,-0.657293,1.530224,-0.014711,-0.101618,-0.058497,-0.077554,0.001466,0.000832
0,-0.489265,1.047872,0.191944,-0.494164,0.153431,-0.482528,0.00207,0.001118
0,1.714911,1.705241,2.232186,0.638416,2.263383,0.637588,0.002413,0.002582
0,4.835733,1.616472,3.092187,-0.098236,3.083558,-0.089355,0.000305,0.002338
0,4.69783,1.51426,-0.165608,-0.101334,-0.143817,-0.127887,0.002102,0.000554
0,4.400019,1.133537,-0.289308,-0.38168,-0.333398,-0.401995,0.000831,0.000378
0,3.637432,0.960849,-0.778499,-0.176898,-0.729486,-0.169806,0.001203,0.002636
0,3.109449,0.609649,-0.540578,-0.364737,-0.575222,-0.334542,0.00252,0.002297
0,2.442461,0.387151,-0.670395,-0.227301,-0.691233,-0.269084,0.002653,0.000288
0,2.263441,0.18097,-0.155949,-0.194429,-0.117995,-0.21151,0.000692,0.003159
0,2.091204,0.299499,-0.18338,0.099773,-0.176493,0.1401,0.002314,0.001242
0,1.38541,0.131162,-0.725076,-0.194991,-0.71592,-0.218352,0.001695,0.002289
0,0.592121,0.033464,-0.763328,-0.105836,-0.767272,-0.109252,0.002603,0.000584
0,0.257763,0.053151,-0.334519,-0.007214,-0.322442,-0.041848,0.00197,0.000928
0,-0.063736,-0.023298,-0.335211,-0.067235,-0.311294,-0.021244,0.001112,0.000407
0,-0.883531,-1.287194,-0.821327,-1.291508,-0.811365,-1.261709,0.002483,0.003059
0,-1.48348,-1.833738,-0.570776,-0.551033,-0.589485,-0.593768,1.6e-05,0.000339
0,-2.721594,-2.605916,-1.232657,-0.748159,-1.195767,-0.741974,0.002219,0.0002
0,-2.543356,-2.595174,0.154707,0.039135,0.127744,-0.003553,0.000892,1.3e-05
0,-2.663352,-2.349034,-0.127155,0.275874,-0.098203,0.292841,0.001203,0.002186
0,-1.811546,-2.063337,0.857825,0.276626,0.904364,0.323748,0.000727,0.002801
0,-1.493963,-1.606055,0.294858,0.479062,0.275167,0.486899,0.000199,0.002156
0,-1.339673,-1.00694,0.183982,0.59859,0.220745,0.570704,0.002494,0.001832
0,-0.536249,-0.697976,0.789844,0.304229,0.783172,0.351892,0.002891,0.000756
0,-0.304095,-0.530144,0.221644,0.193406,0.183712,0.217443,0.001161,0.002784
0,-0.150856,-0.09027,0.17017,0.463974,0.142115,0.454422,0.002633,0.001576
0,0.213336,0.148591,0.363092,0.254599,0.38776,0.268447,0.002745,0.002593
0,0.11621,-0.058033,-0.112448,-0.185097,-0.06621,-0.221785,0.002028,0.001013
0,0.165012,0.256429,0.042788,0.302579,0.09004,0.332452,0.00288,0.001993
0,0.075711,0.145795,-0.064176,-0.093869,-0.081924,-0.067513,0.001321,0.002545
0,0.144421,0.228185,0.078851,0.079433,0.090831,0.042565,0.002521,0.002486
0,0.33054,0.12815,0.168287,-0.100673,0.154946,-0.146988,0.0007,0.002237
0,0.303306,0.192803,-0.055399,0.057081,-0.084486,0.061345,0.001175,0.003104
0,0.151188,0.062121,-0.160354,-0.108971,-0.151981,-0.077667,0.002639,0.001084
0,0.086848,0.022233,-0.075736,-0.067759,-0.065104,-0.097806,0.001516,0.000388
0,0.162589,0.026046,0.046295,0.030951,0.029205,-0.00483,0.002838,0.000455
0,0.63438,-0.908917,0.499741,-0.956279,0.537847,-0.980953,0.001866,0.002926
0,1.41432,-1.226553,0.752413,-0.319053,0.747282,-0.271284,0.001191,0.002001
0,2.303009,-1.613195,0.911723,-0.367178,0.942713,-0.319435,0.001382,0.00228
0,2.12247,-1.352682,-0.1835,0.239219,-0.134692,0.191983,0.001769,0.002266
0,1.950078,-1.359606,-0.182945,-0.024867,-0.157586,-0.003213,0.001691,0.002146
0,1.218543,-1.178028,-0.741087,0.166305,-0.777903,0.21504,0.001861,0.001154
0,1.249026,-0.937315,0.029842,0.237212,0.033988,0.19937,0.002393,0.003047
0,0.924706,-0.714101,-0.341214,0.216917,-0.375691,0.248957,0.003202,0.000474
0,0.623444,-0.303015,-0.275926,0.413172,-0.234273,0.366039,0.002056,0.00118
0,0.319246,-0.01616,-0.298404,0.274195,-0.286609,0.271909,0.000897,0.000282
0,0.249035,0.147133,-0.088151,0.135465,-0.122668,0.174778,0.002122,0.002568
0,-0.078277,0.162315,-0.325355,0.029771,-0.333469,0.065112,0.001366,0.002833
0,-0.106543,0.194566,-0.037392,0.041485,-0.078778,0.085618,0.00186,0.003073
0,-0.041889,0.045724,0.070852,-0.139787,0.050837,-0.149146,0.000731,0.000798
0,-0.323537,0.353355,-0.26302,0.318703,-0.280114,0.352061,0.000822,0.000302
0,-0.226357,0.06602,0.08304,-0.284333,0.108049,-0.267727,0.002518,0.001152
0,-0.187921,0.197875,0.062614,0.117065,0.077108,0.15125,0.003189,0.003015
0,-0.144233,0.122003,0.031814,-0.086863,0.066038,-0.055534,0.002517,0.002129
0,0.028509,0.250329,0.15103,0.131821,0.104641,0.142772,0.000498,0.0021
0,-0.060073,-0.047945,-0.070287,-0.277244,-0.081751,-0.282612,0.001048,0.000837
0,-0.15943,-0.118365,-0.128341,-0.07588,-0.080822,-0.035112,0.002783,0.002066
0,-0.111182,0.030468,0.030306,0.138762,0.062225,0.144607,0.00194,0.000532
0,-0.008812,-0.098424,0.105757,-0.140458,0.089192,-0.093329,0.000154,0.001718
0,0.006661,0.054177,-0.010014,0.159636,-0.014267,0.183805,0.000116,0.000946
0,-0.024395,0.087676,-0.003398,0.049629,-0.050643,0.081173,0.000426,0.00153
0,-0.016306,-0.077264,0.028857,-0.15641,0.048629,-0.163888,0.000285,0.001349
0,0.012866,-0.003893,0.011926,0.044192,0.043297,0.024209,0.000225,6.8e-05
0,0.102812,0.069497,0.084193,0.086564,0.065308,0.09313,0.001794,0.001213
0,-0.026067,0.032926,-0.10081,-0.064231,-0.113568,-0.018778,0.000455,0.000575
0,0.075664,-0.107377,0.119498,-0.162015,0.130306,-0.153827,0.001321,0.001874
0,-0.021301,-0.020762,-0.093219,0.096876,-0.108465,0.092857,0.000372,0.000362
0,0.10761,-0.018334,0.137401,0.019345,0.12601,0.039696,0.001878,0.00032
0,-0.007683,0.023482,-0.097572,0.059695,-0.119415,0.029321,0.000134,0.00041
0,0.071141,-0.057862,0.052861,-0.093717,0.017504,-0.063662,0.001242,0.00101
0,0.101772,-0.119391,0.003183,-0.050647,0.031034,-0.032018,0.001776,0.002084
0,0.102536,-0.126752,0.02294,-0.033239,0.029874,-0.073474,0.00179,0.002212
0,0.025306,0.050254,-0.049513,0.190006,-0.012019,0.182696,0.000442,0.000877
0,0.006818,0.000321,0.006634,-0.03089,-0.005385,-0.026769,0.000119,6e-06
0,-0.104884,-0.03527,-0.121449,-0.016912,-0.113125,-0.017699,0.001831,0.000616
0,-0.024973,0.04462,0.083619,0.061181,0.089346,0.060737,0.000436,0.000779
0,0.12756,-0.010401,0.13814,-0.068074,0.08935,-0.080376,0.002226,0.000182
0,0.1596,-0.052246,0.04598,-0.053262,0.050244,-0.059578,0.002786,0.000912
0,0.192847,-0.056894,0.042237,-0.009515,0.063081,0.023307,0.003103,0.000993
0,0.270718,0.091855,0.07322,0.134005,0.119427,0.10818,0.001744,0.001603
0,-0.027837,0.119244,-0.288484,0.028299,-0.298057,0.062794,0.000486,0.002081
0,0.181504,0.075572,0.1824,-0.043228,0.218652,0.005019,0.003168,0.001319
0,0.009793,-0.086033,-0.160919,-0.134613,-0.19668,-0.099042,0.000171,0.001502
0,0.087573,-0.017872,0.056414,0.047114,0.061464,0.075296,0.001528,0.000312
0,-0.062759,0.049191,-0.124781,0.094884,-0.168933,0.098915,0.001095,0.000859
0,-0.137492,-0.018045,-0.071091,-0.090276,-0.049067,-0.072987,0.0024,0.000315
0,-0.000934,-0.004795,0.156669,-0.011915,0.153131,-0.017448,1.6e-05,8.4e-05
0,-0.165989,0.110787,-0.165699,0.137333,-0.174796,0.172647,0.002897,0.001934
0,-0.164362,-0.074397,0.007143,-0.157843,-0.037645,-0.132556,0.002869,0.001298
0,-0.162979,-0.006139,0.008433,0.045705,-0.029441,0.024381,0.002845,0.000107
0,-0.029987,0.015508,0.132871,0.002095,0.110273,0.036283,0.000523,0.000271
0,-0.294082,-0.039342,-0.235353,-0.080476,-0.212788,-0.034362,0.001336,0.000687
0,-0.015048,0.107642,0.278452,0.158896,0.285643,0.177072,0.000263,0.001879
