is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.187424,-0.055873,0.136723,-0.154533,0.122073,-0.188686,0.003271,0.000975
0,-0.043555,0.131657,-0.254719,0.205893,-0.242628,0.184529,0.00076,0.002298
0,0.196885,0.042822,0.265555,-0.072432,0.312735,-0.114154,0.003436,0.000747
0,0.018092,-0.119401,-0.152378,-0.137512,-0.147592,-0.155403,0.000316,0.002084
0,0.017222,-0.073346,0.024357,0.016389,0.066152,0.036672,0.000301,0.00128
0,0.009695,0.161953,-0.023279,0.248287,-0.007683,0.224515,0.000169,0.002827
0,0.204721,-0.042676,0.17251,-0.182445,0.141005,-0.150849,0.003573,0.000745
0,0.160158,-0.000126,-0.031631,0.038011,0.012272,0.027358,0.002795,2e-06
0,-0.078113,0.150015,-0.263071,0.168665,-0.258482,0.194497,0.001363,0.002618
0,-0.103206,0.190706,-0.004591,0.018559,0.042772,0.06179,0.001801,0.003328
0,-0.167454,0.132257,-0.03583,-0.036667,-0.015235,0.007127,0.002923,0.002308
0,0.010648,0.030175,0.166355,-0.085163,0.19484,-0.079264,0.000186,0.000527
0,-0.074227,0.195598,-0.11141,0.179086,-0.077846,0.225968,0.001296,0.003414
0,-0.020739,-0.034013,0.079305,-0.256573,0.100943,-0.261981,0.000362,0.000594
0,-0.005319,-0.025342,0.041984,0.008443,0.023971,-0.02282,9.3e-05,0.000442
0,-0.163267,-0.029893,-0.155794,-0.030196,-0.128206,-0.046856,0.00285,0.000522
0,-0.097505,0.149605,0.053765,0.188196,0.082932,0.204822,0.001702,0.002611
0,0.057618,0.023428,0.174727,-0.132524,0.200358,-0.130509,0.001006,0.000409
0,-0.1399,-0.043578,-0.190341,-0.086333,-0.193806,-0.084582,0.002442,0.000761
0,-0.163397,0.162524,-0.027108,0.192745,-0.048713,0.199557,0.002852,0.002837
0,0.092409,0.170658,0.249284,0.025288,0.220713,0.070269,0.001613,0.002979
0,0.092549,0.162247,-0.0136,-0.022315,-0.042938,-0.066507,0.001615,0.002832
0,0.118882,0.154688,0.048641,-0.007372,0.059827,-0.03585,0.002075,0.0027
0,0.070982,-0.095533,-0.034275,-0.274173,-0.026638,-0.291675,0.001239,0.001667
0,0.074022,0.013906,-0.015236,0.112268,-0.058553,0.109671,0.001292,0.000243
0,-0.126059,0.181496,-0.172815,0.192685,-0.173203,0.236345,0.0022,0.003168
0,-0.149524,0.220022,-0.051929,0.026141,-0.073826,0.028538,0.00261,0.00384
0,0.057346,0.202842,0.204472,-0.03351,0.2452,-0.0293,0.001001,0.00354
0,-0.094799,-0.058441,-0.169859,-0.288593,-0.201433,-0.265682,0.001655,0.00102
0,0.066529,-0.074704,0.15908,-0.013545,0.134057,0.021882,0.001161,0.001304
0,0.112986,-0.11383,0.043431,-0.048693,0.036101,-0.013426,0.001972,0.001987
0,0.014928,0.083594,-0.069702,0.215733,-0.116115,0.191659,0.000261,0.001459
0,3.4e-05,-0.054522,-0.04338,-0.150032,-0.083322,-0.122912,1e-06,0.000952
0,-0.018015,-0.077288,-0.036473,-0.052487,-0.007639,-0.07929,0.000314,0.001349
0,0.123451,0.135336,0.169561,0.195081,0.174837,0.197405,0.002155,0.002362
0,0.116637,0.049846,-0.007907,-0.063589,0.026313,-0.081459,0.002036,0.00087
0,0.053699,0.013628,-0.064424,-0.05403,-0.020516,-0.099647,0.000937,0.000238
0,-0.028284,-0.144008,-0.056366,-0.132617,-0.03633,-0.150543,0.000494,0.002513
0,-0.134865,-0.029411,-0.126871,0.106712,-0.154007,0.057985,0.002354,0.000513
0,-0.04534,-0.145436,0.082009,-0.102375,0.082819,-0.094543,0.000791,0.002538
0,0.105185,0.128108,0.129264,0.266932,0.121663,0.289545,0.001836,0.002236
0,-0.053846,-0.047202,-0.13467,-0.163253,-0.08893,-0.137166,0.00094,0.000824
0,0.07732,-0.16866,0.114363,-0.113233,0.14581,-0.153548,0.001349,0.002944
0,0.120046,-0.17474,0.05603,-0.002246,0.103734,0.041473,0.002095,0.00305
0,-0.186665,0.057539,-0.308054,0.257812,-0.330112,0.267682,0.003258,0.001004
0,0.02135,-0.099334,0.22985,-0.167624,0.247358,-0.178195,0.000373,0.001734
0,-0.164083,-0.080737,-0.209126,0.03322,-0.257817,0.034687,0.002864,0.001409
0,-0.155795,0.007607,-0.014173,0.072418,0.02421,0.045028,0.002719,0.000133
0,-0.100047,-0.140218,0.040692,-0.166684,0.038514,-0.141702,0.001746,0.002447
0,-0.176749,0.07342,-0.098795,0.199358,-0.132187,0.184139,0.003085,0.001281
0,-0.100446,-0.057891,0.05218,-0.109081,0.036574,-0.113545,0.001753,0.00101
0,-0.042025,-0.153072,0.080615,-0.100133,0.052702,-0.133536,0.000733,0.002672
0,0.08325,-0.158465,0.151964,-0.016426,0.136421,-0.046452,0.001453,0.002766
0,-0.1051,-0.158501,-0.180528,-0.027382,-0.137864,-0.013197,0.001834,0.002766
0,-0.173975,-0.195336,-0.086017,-0.061995,-0.063165,-0.016664,0.003036,0.003409
0,0.056863,0.074761,0.218991,0.246627,0.21713,0.237707,0.000992,0.001305
0,-0.06911,0.100561,-0.139161,0.01752,-0.136052,0.026803,0.001206,0.001755
0,0.042828,-0.139604,0.115957,-0.212653,0.11917,-0.210395,0.000747,0.002437
0,-0.223211,0.088059,-0.253978,0.231053,-0.209914,0.186875,0.003896,0.001537
0,-0.031885,-0.079097,0.166263,-0.185802,0.199146,-0.227891,0.000556,0.001381
0,-0.118677,-0.207699,-0.11588,-0.151353,-0.067302,-0.104829,0.002071,0.003625
0,-0.104619,-0.132319,0.00295,0.058992,0.003995,0.036085,0.001826,0.002309
0,-0.054716,-0.203296,0.04283,-0.078608,0.074492,-0.063536,0.000955,0.003548
0,0.075151,-0.169489,0.103873,0.009843,0.131593,0.007398,0.001312,0.002958
0,0.135625,-0.050193,0.039214,0.122234,-0.007939,0.085976,0.002367,0.000876
0,0.076244,-0.014562,-0.068256,0.022117,-0.019125,0.000217,0.001331,0.000254
0,-0.02575,-0.071512,-0.072605,-0.064021,-0.0839,-0.104027,0.000449,0.001248
0,0.225487,-0.086422,0.244446,0.002763,0.262154,-0.039188,0.003935,0.001508
0,0.241947,-0.146759,0.027521,-0.043723,0.008081,-0.072134,0.004223,0.002561
0,0.179542,0.029845,-0.086275,0.171977,-0.051171,0.202834,0.003134,0.000521
0,0.050964,-0.089676,-0.141128,-0.105121,-0.153035,-0.127656,0.000889,0.001565
0,0.1607,-0.111109,0.099363,-0.048368,0.12222,-0.068544,0.002805,0.001939
0,0.224674,0.076654,0.089368,0.168664,0.139002,0.152632,0.003921,0.001338
0,0.162735,-0.074697,-0.062688,-0.156533,-0.031122,-0.122862,0.00284,0.001304
0,0.157973,-0.148711,-0.024803,-0.077582,-0.003295,-0.085803,0.002757,0.002595
0,-0.051892,-0.124054,-0.226786,0.053434,-0.269313,0.07321,0.000906,0.002165
0,0.162898,0.057456,0.217916,0.190769,0.219577,0.182748,0.002843,0.001003
0,0.064849,0.047996,-0.076711,-0.012653,-0.075239,-0.014804,0.001132,0.000838
0,0.036814,-0.125105,-0.043408,-0.145636,-0.013604,-0.13466,0.000643,0.002183
0,0.112541,-0.08536,0.073198,0.033357,0.087142,0.000604,0.001964,0.00149
0,0.083365,0.141801,-0.014045,0.226161,0.010964,0.188729,0.001455,0.002475
0,0.038567,-0.116794,-0.019712,-0.271067,0.013391,-0.300049,0.000673,0.002038
0,0.117243,0.010069,0.066761,0.143341,0.029055,0.127674,0.002046,0.000176
0,0.107921,0.072761,0.000717,0.066335,0.027365,0.113479,0.001884,0.00127
0,0.088787,-0.053547,-0.004657,-0.110994,-0.000635,-0.124986,0.00155,0.000935
0,0.024244,0.001267,-0.07,0.065522,-0.099432,0.103296,0.000423,2.2e-05
0,0.070621,0.106049,0.069456,0.133778,0.030049,0.15658,0.001233,0.001851
0,0.183104,0.036519,0.103965,-0.06308,0.076369,-0.05533,0.003196,0.000637
0,0.002806,-0.024629,-0.206369,-0.056199,-0.167467,-0.093523,4.9e-05,0.00043
0,0.169285,-0.064291,0.156756,-0.034121,0.119692,-0.023513,0.002955,0.001122
0,-0.059236,0.050439,-0.21789,0.122077,-0.26196,0.091284,0.001034,0.00088
0,-0.069885,-0.10917,-0.031133,-0.17743,-0.017985,-0.185235,0.00122,0.001905
0,-0.097767,-0.027646,-0.022322,0.094308,-0.029429,0.138085,0.001706,0.000483
0,-0.085624,0.060495,0.020341,0.103806,0.022773,0.128318,0.001494,0.001056
0,-0.064774,0.007736,0.048721,-0.041218,0.026304,-0.067175,0.001131,0.000135
0,-0.054967,-0.02355,-0.006529,-0.032624,0.010971,0.001179,0.000959,0.000411
0,0.062061,-0.020047,0.108999,0.003556,0.143398,-0.025102,0.001083,0.00035
0,0.150243,-0.118463,0.099447,-0.075862,0.127649,-0.113179,0.002622,0.002068
0,0.164773,0.14304,0.006406,0.291282,-0.041752,0.332703,0.002876,0.002497
0,0.113379,0.014428,-0.024266,-0.110212,-0.020532,-0.073648,0.001979,0.000252
0,0.175959,0.108481,0.045996,0.115135,0.001903,0.115692,0.003071,0.001893
0,0.134303,-0.098901,-0.044381,-0.193281,-0.031482,-0.175414,0.002344,0.001726
0,-0.082323,0.090931,-0.203543,0.205302,-0.207184,0.172577,0.001437,0.001587
0,-0.138439,-0.003971,-0.027357,-0.070289,-0.002296,-0.034423,0.002416,6.9e-05
0,-0.02024,0.138596,0.105551,0.12958,0.090902,0.133821,0.000353,0.002419
0,0.007069,0.036159,0.014585,-0.084588,0.003404,-0.134353,0.000123,0.000631
0,0.172616,0.014496,0.188747,-0.025987,0.165337,-0.04195,0.003013,0.000253
0,-0.112772,0.088662,-0.303132,0.072414,-0.28445,0.041989,0.001968,0.001547
0,-0.034797,0.140145,0.08677,0.058692,0.120499,0.02389,0.000607,0.002446
0,0.147287,0.151657,0.203716,0.015162,0.174071,0.013852,0.002571,0.002647
0,-0.084354,0.028337,-0.247901,-0.114415,-0.229074,-0.068815,0.001472,0.000495
0,-0.112408,-0.175919,-0.011281,-0.225745,-0.04533,-0.218422,0.001962,0.00307
0,-0.135562,-0.072538,-0.005972,0.106381,0.015046,0.098744,0.002366,0.001266
0,-0.051901,0.09106,0.063655,0.192671,0.062596,0.164205,0.000906,0.001589
0,-0.001556,0.050647,0.046769,-0.055106,0.042019,-0.047248,2.7e-05,0.000884
0,-0.104697,-0.009221,-0.123094,-0.050489,-0.163692,-0.055459,0.001827,0.000161
0,-0.197753,0.119579,-0.085123,0.155627,-0.116864,0.137709,0.003451,0.002087
0,-0.177609,0.09022,-0.006468,-0.041411,-0.053476,0.001072,0.0031,0.001575
0,0.053284,-0.10032,0.250072,-0.187515,0.240653,-0.175244,0.00093,0.001751
0,-0.111949,-0.066431,-0.167443,0.062926,-0.17001,0.027566,0.001954,0.001159
0,-0.059684,-0.126385,0.073059,-0.072673,0.113387,-0.063136,0.001042,0.002206
0,0.135588,0.033238,0.214522,0.158126,0.221587,0.148353,0.002366,0.00058
0,0.159575,-0.153819,0.021052,-0.182756,0.053997,-0.163517,0.002785,0.002685
0,0.04785,0.111737,-0.107589,0.269984,-0.113524,0.224414,0.000835,0.00195
0,-0.000262,0.089369,-0.06455,-0.034052,-0.080751,-0.059265,5e-06,0.00156
0,0.165779,0.099614,0.166231,0.026577,0.161441,0.00946,0.002893,0.001739
0,0.169519,-0.166709,0.019943,-0.269301,0.02222,-0.227837,0.002959,0.00291
0,0.046053,0.108379,-0.120814,0.273117,-0.095672,0.249382,0.000804,0.001892
0,-0.086013,0.100168,-0.150663,-0.019618,-0.122232,-0.055158,0.001501,0.001748
0,0.212363,-0.056986,0.302346,-0.141094,0.300793,-0.111058,0.003706,0.000995
0,0.248895,0.025358,0.013147,0.077333,0.036745,0.065142,0.004344,0.000443
0,0.010807,-0.056757,-0.253502,-0.082692,-0.303381,-0.035596,0.000189,0.000991
0,0.105924,-0.031048,0.087434,0.01804,0.115752,-0.030813,0.001849,0.000542
0,-0.024194,-0.145374,-0.105297,-0.100562,-0.116246,-0.114149,0.000422,0.002537
0,0.08974,-0.126487,0.133312,0.033088,0.088949,0.064361,0.001566,0.002208
0,0.142958,0.094044,0.056763,0.191939,0.092626,0.223524,0.002495,0.001641
0,0.009842,-0.080404,-0.125554,-0.180242,-0.161916,-0.172482,0.000172,0.001403
0,-0.060714,-0.144664,-0.050583,-0.083428,-0.083253,-0.036607,0.00106,0.002525
0,0.001007,0.021853,0.044466,0.19295,0.048786,0.224723,1.8e-05,0.000381
0,0.11874,0.080558,0.121671,0.086149,0.145545,0.075975,0.002072,0.001406
0,0.111071,0.114513,-0.034812,0.013758,-0.011409,0.036914,0.001939,0.001999
0,0.084724,0.127015,-0.014848,0.02579,-0.012245,0.04387,0.001479,0.002217
0,0.204778,-0.001153,0.133666,-0.139976,0.098617,-0.093656,0.003574,2e-05
0,0.023338,0.111524,-0.192947,0.109905,-0.2376,0.155819,0.000407,0.001946
0,0.166305,-0.071501,0.123184,-0.157178,0.084717,-0.153235,0.002903,0.001248
0,0.033064,-0.022018,-0.128469,0.065435,-0.167553,0.028114,0.000577,0.000384
0,-0.069563,0.114853,-0.083703,0.126745,-0.085147,0.085542,0.001214,0.002005
0,-0.050568,-0.109498,0.005068,-0.212946,0.044547,-0.190799,0.000883,0.001911
0,0.068986,-0.043567,0.125128,0.037725,0.149556,0.03835,0.001204,0.00076
0,0.201375,-0.079034,0.160549,-0.007955,0.147046,-0.035647,0.003515,0.001379
0,-0.010786,0.21189,-0.218455,0.274299,-0.197636,0.277712,0.000188,0.003698
0,-0.066623,0.059774,-0.076125,-0.14787,-0.030595,-0.184167,0.001163,0.001043
0,0.198947,0.06747,0.274435,0.026801,0.28052,0.074854,0.003472,0.001178
0,-0.009353,0.032412,-0.237725,-0.032999,-0.267833,-0.029953,0.000163,0.000566
0,-0.025993,0.03308,0.009113,-0.010807,0.029157,-0.027278,0.000454,0.000577
0,0.03968,0.121276,0.071466,0.079915,0.106117,0.032587,0.000693,0.002117
0,-0.038959,0.08074,-0.078806,-0.029241,-0.06124,-0.069888,0.00068,0.001409
0,-0.086288,-0.049747,-0.019391,-0.139076,-0.023864,-0.184294,0.001506,0.000868
0,0.140863,-0.114551,0.237666,-0.051651,0.237168,-0.007536,0.002459,0.001999
0,-0.011857,0.05858,-0.178635,0.198601,-0.196797,0.20801,0.000207,0.001022
0,-0.039268,-0.019662,-0.029566,-0.062742,-0.017684,-0.071138,0.000685,0.000343
0,0.198465,0.036243,0.264492,0.038731,0.27624,0.054298,0.003464,0.000633
0,0.081536,0.180679,-0.096108,0.174005,-0.11136,0.141178,0.001423,0.003153
0,0.081002,-0.13044,0.027031,-0.293475,0.031488,-0.30963,0.001414,0.002277
0,0.073152,-0.066796,-0.035436,0.059765,-0.023527,0.10389,0.001277,0.001166
0,0.101689,0.025446,0.011985,0.092325,0.046127,0.121373,0.001775,0.000444
0,-0.168237,-0.049397,-0.276765,-0.101515,-0.304046,-0.114162,0.002936,0.000862
0,-0.083681,0.01987,0.08834,0.064971,0.115371,0.096929,0.001461,0.000347
0,0.166105,0.162366,0.248327,0.124902,0.225963,0.111497,0.002899,0.002834
0,0.125904,0.159309,-0.047123,0.020622,-0.063577,0.032924,0.002197,0.00278
0,-0.089944,0.182911,-0.220722,0.00572,-0.197495,0.055605,0.00157,0.003192
0,0.131242,0.049057,0.209753,-0.154129,0.257827,-0.168664,0.002291,0.000856
0,-0.070622,0.021927,-0.206146,0.002047,-0.231716,-0.025981,0.001233,0.000383
0,0.125034,0.009588,0.214766,-0.041396,0.195364,-0.048306,0.002182,0.000167
0,0.10102,-0.090261,-0.048832,-0.100462,-0.01333,-0.11393,0.001763,0.001575
0,0.158186,-0.050807,0.06595,0.051596,0.077125,0.084584,0.002761,0.000887
0,0.054172,0.066664,-0.093066,0.097791,-0.062456,0.109304,0.000945,0.001164
0,-0.040802,-0.07142,-0.078208,-0.108617,-0.077934,-0.066551,0.000712,0.001247
0,0.176784,-0.033926,0.227169,0.063247,0.211017,0.063104,0.003085,0.000592
0,0.060348,0.028776,-0.133308,0.057865,-0.163283,0.068746,0.001053,0.000502
0,-0.07198,-0.079755,-0.138407,-0.104149,-0.159112,-0.138186,0.001256,0.001392
0,-0.064059,0.105455,0.035542,0.195322,0.00428,0.209783,0.001118,0.001841
0,0.135053,0.163348,0.225185,0.076035,0.243988,0.082178,0.002357,0.002851
0,0.107306,0.070911,-0.015422,-0.090226,-0.036042,-0.127406,0.001873,0.001238
0,-0.005771,-0.030292,-0.13421,-0.080643,-0.142582,-0.095663,0.000101,0.000529
0,0.114858,0.170554,0.112597,0.207681,0.15862,0.190303,0.002005,0.002977
0,0.091475,0.051028,-0.052821,-0.140157,-0.015608,-0.113456,0.001597,0.000891
0,-0.111981,0.074102,-0.231758,0.019321,-0.188309,-0.008518,0.001954,0.001293
0,-0.027703,-0.061703,0.087482,-0.1639,0.128851,-0.211243,0.000484,0.001077
0,-0.121044,0.12774,-0.082409,0.204592,-0.040514,0.168235,0.002113,0.002229
0,0.008926,-0.085034,0.11059,-0.239859,0.111595,-0.245818,0.000156,0.001484
0,0.024014,0.1876,0.013379,0.257197,-0.00991,0.2479,0.000419,0.003274
0,0.139011,0.1727,0.118001,-0.033785,0.152845,-0.058132,0.002426,0.003014
0,0.028545,0.158382,-0.11519,0.004157,-0.103579,0.007824,0.000498,0.002764
0,-0.021643,0.238625,-0.052963,0.108224,-0.044103,0.063382,0.000378,0.004165
0,0.206434,0.087703,0.231279,-0.1323,0.237123,-0.179366,0.003603,0.001531
0,0.177874,0.116847,-0.001561,0.012236,0.004968,0.007977,0.003104,0.002039
0,-0.009967,0.121163,-0.21345,-0.022344,-0.226786,-0.01839,0.000174,0.002115
0,0.141604,-0.104719,0.131464,-0.217317,0.172105,-0.188087,0.002471,0.001828
0,0.143142,-0.072626,-0.005761,0.019044,-0.002504,0.067855,0.002498,0.001268
0,0.253219,0.174326,0.122226,0.236836,0.103753,0.21814,0.00442,0.003043
0,0.11514,0.008802,-0.165747,-0.16275,-0.150856,-0.199228,0.00201,0.000154
0,0.159204,0.04533,0.031684,0.063711,0.042614,0.092626,0.002779,0.000791
0,0.173552,-0.039085,0.03328,-0.095176,-2.6e-05,-0.077094,0.003029,0.000682
0,-0.044259,0.105656,-0.237336,0.173972,-0.234325,0.175314,0.000772,0.001844
0,0.006689,-0.076602,0.022671,-0.165485,-0.003971,-0.167352,0.000117,0.001337
0,0.188364,0.157788,0.208848,0.218722,0.219467,0.260028,0.003288,0.002754
0,-0.012062,-0.062193,-0.18843,-0.214053,-0.228496,-0.258442,0.000211,0.001085
0,0.206091,-0.015561,0.207708,0.073923,0.158471,0.030664,0.003597,0.000272
0,0.096127,-0.106055,-0.094576,-0.101935,-0.052825,-0.15004,0.001678,0.001851
0,0.133219,0.022028,0.048544,0.119192,0.04137,0.077572,0.002325,0.000384
0,0.135524,-0.146762,0.010243,-0.160486,-0.02985,-0.136455,0.002365,0.002561
0,0.248886,-0.053854,0.116883,0.086953,0.151939,0.05562,0.004344,0.00094
0,0.071767,0.142778,-0.18155,0.219766,-0.186334,0.222727,0.001253,0.002492
0,0.142171,0.055808,0.075581,-0.077111,0.042562,-0.081167,0.002481,0.000974
0,0.191072,0.12731,0.052178,0.056211,0.073441,0.071273,0.003335,0.002222
0,0.254476,0.081067,0.053733,-0.019626,0.066558,0.006887,0.004441,0.001415
0,0.098847,0.131955,-0.168372,0.067174,-0.12716,0.091653,0.001725,0.002303
0,0.012653,0.114109,-0.059262,-0.035707,-0.071857,-0.073,0.000221,0.001992
0,0.037773,0.159876,0.023232,0.039356,0.005025,0.085244,0.000659,0.00279
0,0.293438,-0.083193,0.251505,-0.248459,0.213933,-0.209477,0.005121,0.001452
0,0.287597,0.077528,0.014261,0.150611,-0.024548,0.139326,0.00502,0.001353
0,0.279183,0.056627,-0.032611,-0.040629,-0.077465,-0.062793,0.004873,0.000988
0,0.140014,-0.06357,-0.145176,-0.106132,-0.14736,-0.093631,0.002444,0.00111
0,0.330368,-0.095321,0.165518,-0.033279,0.203475,-0.006349,0.005185,0.001664
0,0.289028,0.170524,-0.053204,0.271576,-0.034156,0.280468,0.005044,0.002976
0,0.233209,0.069114,-0.069747,-0.088661,-0.026872,-0.114213,0.00407,0.001206
0,0.266085,0.02103,0.030608,-0.019598,-0.016133,-0.002767,0.004644,0.000367
0,0.220923,-0.083465,-0.02084,-0.097187,-0.02954,-0.128284,0.003856,0.001457
0,0.09438,0.14186,-0.13521,0.248646,-0.154826,0.284014,0.001647,0.002476
0,0.158531,-0.093865,0.0566,-0.241037,0.012927,-0.224327,0.002767,0.001638
0,0.066514,0.007358,-0.078497,0.127507,-0.093728,0.12755,0.001161,0.000128
0,0.25573,-0.077876,0.172264,-0.089449,0.213159,-0.051024,0.004463,0.001359
0,0.256818,0.007436,0.027297,0.065028,0.050947,0.104072,0.004482,0.00013
0,0.272564,-0.129991,-0.001117,-0.158395,0.022412,-0.17824,0.004757,0.002269
0,0.165717,-0.038528,-0.109804,0.121013,-0.154764,0.111198,0.002892,0.000672
0,0.104096,0.123986,-0.068349,0.150208,-0.109828,0.103343,0.001817,0.002164
0,-0.028867,0.076226,-0.148787,-0.07631,-0.169967,-0.124289,0.000504,0.00133
0,-0.012067,-0.006184,0.041443,-0.056483,0.055801,-0.032879,0.000211,0.000108
0,0.064339,-0.09439,0.077986,-0.069253,0.12783,-0.034203,0.001123,0.001647
0,0.204231,0.03553,0.13911,0.14421,0.103016,0.178567,0.003564,0.00062
0,0.189935,0.076699,0.005684,0.043829,0.024177,0.00257,0.003315,0.001339
0,0.060592,0.042273,-0.110761,-0.015212,-0.150202,-0.064622,0.001058,0.000738
0,-0.049174,-0.070231,-0.080326,-0.110168,-0.0553,-0.147142,0.000858,0.001226
0,0.164551,-0.112968,0.213105,-0.032914,0.177708,-0.015844,0.002872,0.001972
0,0.128252,0.128867,-0.045607,0.225062,-0.000592,0.20245,0.002238,0.002249
0,0.152549,0.04528,0.028018,-0.090254,0.069682,-0.085072,0.002662,0.00079
0,0.231589,0.077187,0.072598,0.003823,0.104964,0.033248,0.004042,0.001347
0,0.17636,0.080524,-0.059793,0.013403,-0.081148,0.006173,0.003078,0.001405
0,0.154953,-0.045292,-0.003961,-0.124774,0.011472,-0.111134,0.002704,0.00079
0,0.092395,0.068275,-0.04532,0.116276,-0.000738,0.129901,0.001613,0.001192
0,0.105512,-0.064994,0.016986,-0.157432,-0.010875,-0.179387,0.001842,0.001134
0,0.044777,-0.016664,-0.048567,0.074448,0.00131,0.054067,0.000782,0.000291
0,0.079134,0.029225,0.026025,0.056336,0.059006,0.012121,0.001381,0.00051
0,-0.046015,0.108698,-0.138777,0.106183,-0.184542,0.0941,0.000803,0.001897
0,0.157214,0.006459,0.19074,-0.072512,0.166057,-0.033538,0.002744,0.000113
0,0.16433,-0.086091,0.022539,-0.096792,0.072496,-0.053947,0.002868,0.001503
0,0.059035,0.034441,-0.107285,0.120987,-0.07699,0.077235,0.00103,0.000601
0,-0.12557,0.082258,-0.203788,0.073858,-0.226009,0.089878,0.002192,0.001436
0,0.025511,-0.176343,0.156852,-0.281298,0.123183,-0.269822,0.000445,0.003078
0,0.062445,-0.160068,0.022328,0.008995,-0.015624,0.031319,0.00109,0.002794
0,0.097993,-0.053444,0.038946,0.124331,0.041749,0.164504,0.00171,0.000933
0,0.05879,-0.21586,-0.057433,-0.141147,-0.016733,-0.116085,0.001026,0.003767
0,-0.079699,-0.094106,-0.155899,0.140591,-0.17472,0.174417,0.001391,0.001642
0,0.059474,-0.157347,0.130037,-0.035243,0.15894,-0.068493,0.001038,0.002746
0,-0.020133,0.045081,-0.109506,0.226717,-0.125272,0.189352,0.000351,0.000787
0,-0.11141,-0.188682,-0.062475,-0.220047,-0.065549,-0.248024,0.001944,0.003293
0,-0.089523,0.076595,-0.003844,0.280315,-0.045388,0.30911,0.001562,0.001337
0,-0.167913,-0.182375,-0.10806,-0.232211,-0.152358,-0.244159,0.002931,0.003183
0,-0.077406,-0.108902,0.107033,0.080881,0.088758,0.084992,0.001351,0.001901
0,0.060687,0.076723,0.150211,0.171125,0.160345,0.186825,0.001059,0.001339
0,0.079533,0.113767,0.014211,0.058941,-0.0007,0.0892,0.001388,0.001986
0,0.066024,0.127756,-0.02874,0.016491,0.016226,0.059647,0.001152,0.00223
0,0.101149,-0.13522,0.049478,-0.242254,-0.000272,-0.286976,0.001765,0.00236
0,0.063219,0.099929,-0.046636,0.257754,-0.026893,0.290962,0.001103,0.001744
0,-0.081594,-0.18254,-0.148319,-0.307031,-0.177378,-0.35019,0.001424,0.003186
0,-0.097884,0.089666,-0.029901,0.250811,-0.045958,0.286042,0.001708,0.001565
0,-0.120514,0.087853,-0.010597,-0.015255,-0.004967,-0.000817,0.002103,0.001533
0,0.051418,-0.039479,0.184167,-0.097412,0.143618,-0.078577,0.000897,0.000689
