is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.101403,0.002013,0.185829,0.192061,0.140426,0.183781,0.00177,3.5e-05
0,0.161467,-0.043699,0.066243,-0.036815,0.055398,-0.039361,0.002358,0.000763
0,-0.010771,0.013315,-0.192277,0.073628,-0.163254,0.042591,0.000188,0.000232
0,-0.044547,0.020733,-0.02076,-0.004139,-0.046829,-0.039874,0.000777,0.000362
0,-0.009178,0.022235,0.056686,-0.024038,0.071602,-0.043352,0.00016,0.000388
0,-0.062467,0.051517,-0.082944,0.021849,-0.112268,-0.013158,0.00109,0.000899
0,0.142114,0.124804,0.221486,0.054449,0.223118,0.050641,0.00248,0.002178
0,-0.079258,0.156377,-0.221349,0.027038,-0.182017,0.071941,0.001383,0.002447
0,0.028632,0.123216,0.119452,-0.06126,0.086796,-0.045056,0.0005,0.002151
0,0.064951,0.148802,0.045328,0.035803,-0.000605,0.008908,0.001134,0.002579
0,0.071204,0.090543,0.018067,-0.071152,0.001431,-0.112145,0.001243,0.00158
0,-0.013881,0.130771,-0.111322,0.065768,-0.132992,0.109651,0.000242,0.002282
0,0.555586,0.619487,0.58777,0.476591,0.54773,0.463087,0.000655,0.00046
0,0.883885,0.851732,0.300969,0.240382,0.325132,0.227745,0.000101,0.000662
0,1.075546,0.903147,0.202349,0.027364,0.173611,0.002384,0.001932,0.000235
0,1.091601,1.052869,0.02919,0.16769,-0.015107,0.168089,0.001652,0.002328
0,1.014411,0.910381,-0.082353,-0.168835,-0.129908,-0.140741,0.002177,0.000361
0,0.765652,0.727574,-0.250971,-0.155393,-0.298641,-0.136756,0.002165,0.002347
0,0.642636,0.485296,-0.104095,-0.249117,-0.112862,-0.236241,0.000864,0.001882
0,0.607201,0.591926,-0.008533,0.113613,0.028526,0.151808,0.000246,2.1e-05
0,0.319127,0.434425,-0.314424,-0.132425,-0.3179,-0.09844,0.000394,0.002406
0,0.136123,0.139178,-0.203594,-0.296363,-0.206748,-0.330315,0.002376,0.002429
0,0.200863,0.09358,0.049492,-0.061481,0.019263,-0.055433,0.00167,0.001633
0,-0.060558,0.014427,-0.238621,-0.103139,-0.206166,-0.118083,0.001057,0.000252
0,-0.191899,-0.105153,-0.138858,-0.098036,-0.140058,-0.058847,0.001827,0.001835
0,-0.015946,-0.002628,0.198434,0.093398,0.207425,0.054871,0.000278,4.6e-05
0,-0.136878,-0.107008,-0.131155,-0.084911,-0.172559,-0.085209,0.002389,0.001868
0,-0.071173,-0.059942,0.06338,0.058027,0.03472,0.037053,0.001242,0.001046
0,0.029135,-0.085395,0.111627,-0.021139,0.061692,-0.009344,0.000509,0.00149
0,-0.091962,-0.116101,-0.115323,-0.008449,-0.156152,-0.044836,0.001605,0.002026
0,-0.161353,0.060704,-0.054305,0.149655,-0.021903,0.163678,0.00236,0.001059
0,-0.18858,-0.145654,-0.001,-0.225259,0.007854,-0.191738,0.001885,0.002542
0,-0.011045,0.012348,0.196847,0.168603,0.216495,0.168792,0.000193,0.000216
0,0.067157,-0.195991,0.053872,-0.202813,0.061059,-0.158442,0.001172,0.001755
0,0.095527,-0.064118,0.044001,0.156411,0.089263,0.155,0.001667,0.001119
0,0.124203,0.07785,0.01653,0.135564,0.00553,0.183195,0.002168,0.001359
0,-0.020752,-0.064841,-0.134829,-0.116054,-0.121596,-0.106155,0.000362,0.001132
0,0.175976,-0.041104,0.187404,-0.003653,0.182493,0.020251,0.002105,0.000717
0,-0.143451,-0.074495,-0.337854,-0.040896,-0.375321,-0.025731,0.002504,0.0013
0,0.009145,0.144294,0.145817,0.223836,0.160676,0.253838,0.00016,0.002518
0,0.085039,-0.14742,0.086607,-0.28251,0.042409,-0.244699,0.001484,0.002573
0,-0.155804,0.082017,-0.22092,0.22736,-0.194483,0.191099,0.002457,0.001431
0,-0.031071,-0.110954,0.113399,-0.166887,0.123117,-0.172306,0.000542,0.001937
0,0.066341,-0.029431,0.089691,0.063601,0.100803,0.015002,0.001158,0.000514
0,-0.130756,0.111406,-0.203221,0.131379,-0.170449,0.082769,0.002282,0.001944
0,0.096999,0.052164,0.256498,-0.072723,0.291122,-0.069823,0.001693,0.00091
0,-0.118414,0.14631,-0.239235,0.0864,-0.217012,0.107634,0.002067,0.002554
0,-0.123204,0.053033,0.010724,-0.073746,-0.039087,-0.068382,0.00215,0.000926
0,0.043053,0.116168,0.152402,0.038521,0.163794,0.03304,0.000751,0.002028
0,-0.011663,0.114139,-0.080721,-0.0118,-0.070877,-0.028526,0.000204,0.001992
0,-0.113339,0.089201,-0.09601,-0.046332,-0.062998,-0.049576,0.001978,0.001557
0,-0.133098,-0.000631,-0.047351,-0.107652,-0.009034,-0.094651,0.002323,1.1e-05
0,0.053065,-0.0668,0.182904,-0.052254,0.216225,-0.03355,0.000926,0.001166
0,0.001392,-0.04654,-0.030344,0.001925,-0.014288,-0.025507,2.4e-05,0.000812
0,-0.05559,0.153564,-0.050397,0.210049,-0.006137,0.1685,0.00097,0.002496
0,-0.09887,0.166467,-0.018119,0.017784,-0.013551,-0.009121,0.001726,0.002271
0,-0.108495,0.06452,-0.03467,-0.07245,-0.04214,-0.101797,0.001894,0.001126
0,0.107937,-0.028128,0.222755,-0.099275,0.179771,-0.111606,0.001884,0.000491
0,0.075144,-0.1237,-0.02192,-0.105351,-0.049115,-0.137952,0.001312,0.002159
0,-0.094472,0.018177,-0.19689,0.146133,-0.190393,0.110884,0.001649,0.000317
0,0.108898,0.175098,0.194379,0.162016,0.148755,0.128221,0.001901,0.00212
0,-0.101048,-0.003456,-0.220946,-0.184702,-0.224285,-0.219193,0.001764,6e-05
0,0.091411,0.188024,0.212095,0.215882,0.238642,0.226008,0.001595,0.001894
0,-0.032222,-0.050503,-0.133465,-0.247939,-0.090016,-0.211861,0.000562,0.000881
0,-0.01979,-0.066891,0.034579,-0.029903,0.040994,-0.035765,0.000345,0.001167
0,0.024971,-0.050516,0.067476,0.012103,0.101426,0.017158,0.000436,0.000882
0,0.059818,-0.088402,0.049188,-0.032657,0.062819,-0.05253,0.001044,0.001543
0,0.141732,0.03394,0.07647,0.104892,0.094616,0.099964,0.002474,0.000592
0,-0.052214,0.13154,-0.176074,0.117556,-0.219226,0.101466,0.000911,0.002296
0,0.029092,0.076542,0.095057,-0.034908,0.136778,-0.072277,0.000508,0.001336
0,0.137318,0.115207,0.123141,0.022429,0.081125,0.070146,0.002397,0.002011
0,0.104322,0.038562,-0.00856,-0.081457,-0.049332,-0.097369,0.001821,0.000673
0,0.083317,-0.108249,-0.038143,-0.137957,-0.025427,-0.163348,0.001454,0.001889
0,0.188572,0.018212,0.114975,0.130717,0.144374,0.113781,0.001885,0.000318
0,0.139788,-0.050548,-0.034003,-0.092215,-0.031463,-0.067331,0.00244,0.000882
0,0.07588,0.043434,-0.057639,0.075783,-0.016338,0.117493,0.001324,0.000758
0,0.160993,-0.053761,0.0663,-0.091564,0.031265,-0.119154,0.002366,0.000938
0,0.092928,-0.072219,-0.083719,-0.045402,-0.039527,-0.009216,0.001622,0.00126
0,-0.01428,0.10465,-0.126445,0.150835,-0.078922,0.111081,0.000249,0.001826
0,0.174243,0.114003,0.194544,0.011978,0.175253,0.057248,0.002135,0.00199
0,0.006198,0.120577,-0.158406,0.018575,-0.134664,0.029579,0.000108,0.002104
0,0.079078,-0.001429,0.099656,-0.110127,0.063711,-0.11217,0.00138,2.5e-05
0,-0.018866,-0.008545,-0.077753,0.008053,-0.066088,-0.038194,0.000329,0.000149
0,0.019085,0.114826,0.057814,0.128819,0.099969,0.164136,0.000333,0.002004
0,0.048895,-0.048183,0.002853,-0.18223,0.052186,-0.133047,0.000853,0.000841
0,0.050821,0.03441,0.020439,0.077163,0.053696,0.110445,0.000887,0.000601
0,-0.078364,0.106565,-0.140635,0.092767,-0.095874,0.062638,0.001368,0.00186
0,0.037828,-0.184478,0.106993,-0.291111,0.133982,-0.303864,0.00066,0.001956
0,0.114822,0.113853,0.057882,0.301983,0.016782,0.34736,0.002004,0.001987
0,0.030439,-0.061125,-0.097393,-0.202055,-0.144548,-0.243974,0.000531,0.001067
0,-0.063338,-0.050075,-0.117742,0.021454,-0.157201,0.040806,0.001105,0.000874
0,0.162661,-0.155284,0.247842,-0.116473,0.199996,-0.138565,0.002337,0.002466
0,0.13447,-0.046027,-0.052111,0.080072,-0.097483,0.058081,0.002347,0.000803
0,-0.045077,-0.039148,-0.16344,0.015296,-0.188722,-0.007972,0.000787,0.000683
0,-0.043039,-0.023768,0.002335,-0.008573,-0.004021,0.006979,0.000751,0.000415
0,0.017093,0.04285,0.055245,0.066617,0.063116,0.097248,0.000298,0.000748
0,0.148573,0.016692,0.110124,-0.044592,0.073626,-0.035586,0.002583,0.000291
0,-0.028742,-0.008918,-0.152073,0.003791,-0.156829,0.027586,0.000502,0.000156
0,0.15646,-0.119043,0.17783,-0.116556,0.201708,-0.103254,0.002445,0.002078
0,0.145377,-0.125195,-0.022111,-0.004671,-0.066658,-0.003128,0.002537,0.002185
0,0.055154,-0.176056,-0.079409,-0.057469,-0.082428,-0.034487,0.000963,0.002103
0,-0.040655,0.063748,-0.084247,0.213258,-0.119614,0.211545,0.00071,0.001113
0,0.091388,-0.166208,0.105687,-0.213365,0.143887,-0.22126,0.001595,0.002275
0,0.02905,-0.082724,-0.080405,0.062814,-0.096469,0.022726,0.000507,0.001444
0,0.065786,0.062874,0.046129,0.154837,0.051409,0.154633,0.001148,0.001097
0,-0.082709,-0.06617,-0.11947,-0.13586,-0.1014,-0.159667,0.001444,0.001155
0,0.093259,-0.080059,0.198058,-0.037336,0.209386,-0.052117,0.001628,0.001397
0,0.1732,-0.022552,0.090331,0.061876,0.103419,0.030355,0.002153,0.000394
0,0.134861,-0.082499,-0.056928,-0.064897,-0.097361,-0.056564,0.002354,0.00144
0,-0.060325,-0.135846,-0.192293,-0.077349,-0.169042,-0.047519,0.001053,0.002371
0,-0.072098,0.012953,-0.032179,0.161786,-0.016554,0.16756,0.001258,0.000226
0,-0.023765,-0.079501,0.019482,-0.090832,-0.006817,-0.046809,0.000415,0.001388
0,0.036169,-0.108334,0.068335,-0.034121,0.0899,0.006531,0.000631,0.001891
0,-0.117407,-0.036016,-0.144467,0.058135,-0.156154,0.038826,0.002049,0.000629
0,-0.058025,0.163303,0.061128,0.171153,0.046282,0.209268,0.001013,0.002326
0,0.002306,0.013041,0.044596,-0.177346,0.090881,-0.136381,4e-05,0.000228
0,0.150663,0.071604,0.158034,0.057872,0.112531,0.037256,0.002546,0.00125
0,0.111496,-0.114471,-0.04558,-0.167918,-0.044659,-0.152224,0.001946,0.001998
0,-0.014446,0.123114,-0.116739,0.212008,-0.146326,0.17735,0.000252,0.002149
0,0.05785,-0.13954,0.100866,-0.239217,0.0853,-0.257957,0.00101,0.002435
0,0.047503,-0.170185,0.013864,-0.001781,-0.007535,0.00746,0.000829,0.002206
0,0.059431,0.059127,0.024341,0.207878,-0.01177,0.239349,0.001037,0.001032
0,-0.020008,0.065374,-0.087457,-0.022639,-0.120156,-0.023998,0.000349,0.001141
0,0.08646,0.086482,0.109082,0.013199,0.116449,0.020753,0.001509,0.001509
0,0.111125,0.110484,0.047718,0.049136,0.046864,0.04516,0.001939,0.001928
0,-0.068263,-0.070796,-0.208545,-0.166167,-0.23887,-0.145564,0.001191,0.001236
0,0.050845,-0.174869,0.113804,-0.105998,0.109774,-0.118878,0.000887,0.002124
0,0.016662,-0.158449,-0.05684,0.021914,-0.075,0.015942,0.000291,0.00241
0,0.142372,-0.189283,0.127536,-0.000911,0.094724,-0.017619,0.002485,0.001872
0,0.191765,-0.13255,0.034207,0.048443,0.042814,0.004825,0.001829,0.002313
0,0.177239,-0.056858,0.006957,0.07506,0.006566,0.090932,0.002083,0.000992
0,0.126331,0.023493,-0.074925,0.090951,-0.0495,0.106815,0.002205,0.00041
0,0.186063,-0.037782,0.068272,-0.057552,0.01968,-0.077301,0.001929,0.000659
0,0.030671,-0.110983,-0.17503,-0.076645,-0.221178,-0.121107,0.000535,0.001937
0,0.04639,-0.038722,-0.010116,0.067835,-0.028826,0.029131,0.00081,0.000676
0,0.303406,-0.184423,0.271459,-0.164403,0.270607,-0.157042,0.00012,0.001957
0,0.078096,0.066625,-0.203777,0.274507,-0.236998,0.282129,0.001363,0.001163
0,0.238583,0.078259,0.136288,-0.011872,0.112742,0.037501,0.001012,0.001366
0,0.086539,0.017225,-0.159704,-0.081904,-0.132809,-0.056699,0.00151,0.000301
0,0.018244,-0.145782,-0.069834,-0.177681,-0.113959,-0.201796,0.000318,0.002544
0,-0.010141,-0.155786,-0.031019,0.000979,-0.031015,-0.026123,0.000177,0.002457
0,0.134294,-0.198871,0.150759,-0.030981,0.109221,-0.001413,0.002344,0.001705
0,0.026593,0.074249,-0.107264,0.247527,-0.107268,0.235378,0.000464,0.001296
0,0.115233,0.041861,0.069898,-0.04957,0.050815,-0.044397,0.002011,0.000731
0,-0.038386,-0.118046,-0.131909,-0.170003,-0.171361,-0.215186,0.00067,0.00206
0,-0.005546,-0.110101,0.060497,-0.011293,0.043335,0.028275,9.7e-05,0.001922
0,0.117433,0.109478,0.097286,0.20312,0.137848,0.154072,0.00205,0.001911
0,0.081938,0.125736,-0.048454,-0.010488,-0.03709,-0.039231,0.00143,0.002194
0,0.088444,0.037639,-0.002153,-0.103848,0.004417,-0.060457,0.001544,0.000657
0,-0.029161,-0.028072,-0.10885,-0.0429,-0.134271,-0.02327,0.000509,0.00049
0,0.048903,-0.053916,0.04978,-0.05315,0.063704,-0.041281,0.000854,0.000941
0,0.059237,-0.012954,0.012135,0.051911,0.046462,0.03285,0.001034,0.000226
0,-0.041978,-0.088054,-0.107499,-0.045705,-0.125458,-0.087786,0.000733,0.001537
0,-0.065737,-0.160349,-0.042364,-0.052938,-0.010087,-0.086771,0.001147,0.002377
0,-0.076606,0.08464,0.002217,0.256113,0.002594,0.210053,0.001337,0.001477
0,-0.041493,-0.029448,0.017115,-0.097689,-0.031459,-0.093676,0.000724,0.000514
0,0.065169,-0.062655,0.122811,-0.006275,0.131564,-0.045901,0.001137,0.001094
0,-0.03872,-0.028319,-0.116302,0.028069,-0.067174,-0.021321,0.000676,0.000494
0,0.135824,-0.046622,0.185501,-0.033286,0.206804,-0.04776,0.002371,0.000814
0,0.149723,-0.136796,0.003229,-0.094665,-0.033303,-0.143682,0.002563,0.002388
0,0.04261,-0.013102,-0.119654,0.148488,-0.141772,0.175987,0.000744,0.000229
0,-0.186944,-0.09661,-0.252355,-0.07095,-0.277725,-0.042931,0.001913,0.001686
0,-0.062407,-0.107806,0.145263,-0.028672,0.15335,-0.056347,0.001089,0.001882
0,-0.092129,0.129252,-0.045673,0.251684,-0.05746,0.263526,0.001608,0.002256
0,-0.183526,-0.034088,-0.093671,-0.144047,-0.135097,-0.192784,0.001973,0.000595
0,-0.146261,-0.039842,0.017352,-0.028097,-0.027568,-0.031708,0.002553,0.000695
0,-0.029313,0.154424,0.120431,0.185347,0.162412,0.157395,0.000512,0.002481
0,0.055887,0.023133,0.055441,-0.120486,0.059961,-0.148969,0.000975,0.000404
0,-0.070498,-0.097327,-0.11343,-0.093268,-0.070138,-0.128577,0.00123,0.001699
0,-0.125425,0.097676,-0.02742,0.170484,0.021877,0.197671,0.002189,0.001705
0,-0.073953,0.063367,0.05842,-0.03887,0.063531,-0.078866,0.001291,0.001106
0,-0.123338,0.092777,-0.040969,0.042058,-0.031412,0.043974,0.002153,0.001619
0,-0.063863,-0.128647,0.039105,-0.229822,0.013881,-0.237849,0.001115,0.002245
0,-0.085217,0.108649,-0.003678,0.258331,0.038118,0.251309,0.001487,0.001896
0,-0.254122,-0.148234,-0.174229,-0.249243,-0.132042,-0.248593,0.000741,0.002587
0,-0.087218,-0.058298,0.184064,0.117643,0.207676,0.097266,0.001522,0.001017
0,-0.154383,-0.086226,-0.038751,-0.002644,-0.008164,-0.037074,0.002481,0.001505
0,-0.181181,0.044129,-0.027646,0.151331,-0.003243,0.184428,0.002014,0.00077
0,-0.069047,-0.052116,0.125304,-0.093467,0.102744,-0.084474,0.001205,0.00091
0,-0.138668,-0.073197,-0.046462,-0.028703,-0.022043,-0.071788,0.00242,0.001278
0,-0.036295,0.149984,0.085883,0.220167,0.121819,0.248455,0.000633,0.002558
0,-0.057256,0.013026,0.003939,-0.147025,-0.038116,-0.172758,0.000999,0.000227
0,-0.150189,0.011147,-0.074351,-0.008213,-0.098668,-0.011893,0.002555,0.000195
0,0.061814,-0.147403,0.205192,-0.178132,0.210437,-0.139184,0.001079,0.002573
0,-0.184617,-0.105305,-0.223125,0.0401,-0.270647,0.046864,0.001954,0.001838
0,0.111955,0.088501,0.316353,0.199419,0.300881,0.228398,0.001954,0.001545
0,0.092586,-0.106599,-0.001984,-0.211773,0.013719,-0.189284,0.001616,0.001861
0,-0.065062,-0.044914,-0.161058,0.088972,-0.11814,0.131415,0.001136,0.000784
0,0.165274,0.072909,0.239499,0.113602,0.222066,0.139355,0.002291,0.001273
0,0.001831,0.125057,-0.160284,0.081706,-0.144438,0.083611,3.2e-05,0.002183
0,-0.027996,0.133801,-0.037167,-0.003507,-0.084359,-0.026572,0.000489,0.002335
0,-0.142777,0.04617,-0.099292,-0.092557,-0.133211,-0.074169,0.002492,0.000806
0,0.033982,0.106374,0.187507,0.062277,0.149081,0.045468,0.000593,0.001857
0,-0.112157,0.039689,-0.134382,-0.092034,-0.167031,-0.130958,0.001958,0.000693
0,0.038407,0.099528,0.178202,0.052449,0.154171,0.074751,0.00067,0.001737
0,2.031859,0.196951,1.985271,0.067817,2.004628,0.033196,0.000769,0.001738
0,2.210174,0.013991,0.149359,-0.194182,0.161579,-0.230956,0.002343,0.000244
0,2.12659,0.254603,-0.05508,0.264208,-0.053315,0.217295,0.000884,0.000732
0,2.140389,0.084404,-0.014028,-0.170429,-0.004738,-0.147051,0.001125,0.001473
0,2.155711,0.195239,0.016809,0.117811,0.031138,0.15978,0.001393,0.001768
0,2.055386,-0.014729,-0.08282,-0.194195,-0.041242,-0.243526,0.000358,0.000257
0,1.629378,0.038826,-0.406958,0.063718,-0.391702,0.025898,0.002558,0.000678
0,1.499492,0.053617,-0.135267,0.022681,-0.130808,-0.004141,0.000291,0.000936
0,1.306713,-0.015095,-0.216895,-0.048338,-0.255207,-0.050908,0.002103,0.000263
0,0.8227,0.019763,-0.504527,0.058135,-0.506829,0.00997,0.001169,0.000345
0,0.414091,-0.062649,-0.434843,-0.070432,-0.385299,-0.04032,0.002051,0.001093
0,0.100193,0.088808,-0.284655,0.176174,-0.280459,0.168332,0.001749,0.00155
0,0.100451,-0.049797,-0.027008,-0.115557,-0.040727,-0.07833,0.001753,0.000869
0,0.016889,-0.014349,-0.083771,0.036071,-0.073658,0.007559,0.000295,0.00025
0,-0.197719,0.117045,-0.223936,0.11643,-0.223739,0.125061,0.001725,0.002043
0,0.074374,0.04821,0.249738,-0.058499,0.237637,-0.01532,0.001298,0.000841
0,0.072338,0.046783,-0.014116,0.014018,0.013011,0.036597,0.001263,0.000817
0,-0.113741,-0.047645,-0.165937,-0.07373,-0.122049,-0.11239,0.001985,0.000832
0,-0.157476,0.092117,-0.061442,0.159732,-0.099555,0.138145,0.002427,0.001608
0,-0.187294,0.227815,-0.005841,0.132001,0.031623,0.105856,0.001907,0.0012
0,-0.049847,-0.04052,0.151742,-0.297163,0.119942,-0.254736,0.00087,0.000707
0,-0.068646,-0.063404,-0.001964,-0.021467,0.038682,0.009032,0.001198,0.001107
0,-0.09872,-0.126326,-0.019636,-0.041173,-0.01396,-0.026639,0.001723,0.002205
0,0.001234,-0.044402,0.096691,0.069781,0.120353,0.042875,2.2e-05,0.000775
0,0.068747,0.103696,0.089562,0.170647,0.05149,0.195289,0.0012,0.00181
0,0.16891,0.105669,0.086334,-0.020375,0.073331,-0.010295,0.002228,0.001844
0,-0.032293,-0.07235,-0.172883,-0.148901,-0.181441,-0.135083,0.000564,0.001263
0,-0.135921,0.062453,-0.121732,0.139199,-0.146187,0.119773,0.002372,0.00109
0,0.05236,0.046022,0.19477,-0.011033,0.216943,-0.040977,0.000914,0.000803
0,-0.050391,-0.014617,-0.103899,-0.053338,-0.128619,-0.021002,0.000879,0.000255
0,-0.032286,0.020847,0.014376,0.011176,0.007495,0.007664,0.000564,0.000364
0,-0.043356,-0.145724,-0.017264,-0.18221,-0.039419,-0.160756,0.000757,0.002543
0,-0.090966,-0.124916,-0.044336,-8.4e-05,-0.004052,-0.041708,0.001588,0.00218
0,-0.179074,-0.044448,-0.093785,0.107567,-0.097788,0.099229,0.002051,0.000776
0,0.032686,0.12781,0.223712,0.201388,0.179884,0.248008,0.00057,0.002231
0,0.033095,-0.037588,-0.019979,-0.158057,-0.036597,-0.119423,0.000578,0.000656
0,-0.12805,-0.079522,-0.141594,-0.060036,-0.159301,-0.07949,0.002235,0.001388
0,0.160947,-0.039628,0.260923,0.055202,0.25848,0.068193,0.002367,0.000692
0,0.067494,0.116209,-0.104067,0.164612,-0.112911,0.138335,0.001178,0.002028
0,0.026699,0.151479,-0.035756,0.019229,-0.036881,0.03288,0.000466,0.002532
0,0.015812,-0.006596,0.015488,-0.132516,-0.023876,-0.106694,0.000276,0.000115
0,0.09878,0.128316,0.098007,0.150666,0.050328,0.185573,0.001724,0.00224
0,0.148285,0.052266,0.058801,-0.103105,0.038471,-0.063991,0.002588,0.000912
0,0.095266,0.043508,-0.024654,-0.020275,-0.009387,-0.037425,0.001663,0.000759
0,-0.044989,-0.009254,-0.137632,-0.04029,-0.103536,-0.049315,0.000785,0.000162
0,-0.514423,-0.569817,-0.456192,-0.588819,-0.48067,-0.621154,0.001373,0.000407
0,-0.650794,-1.063842,-0.157406,-0.49891,-0.1803,-0.513259,0.001007,0.002136
0,-0.513023,-1.109911,0.163066,-0.030997,0.141055,-0.041511,0.001398,0.001332
0,-0.503514,-1.34921,-0.015724,-0.225576,-0.021672,-0.24458,0.001564,0.002332
0,-0.456273,-1.774772,0.045741,-0.420353,0.060076,-0.425281,0.002388,8e-05
0,-0.320953,-1.260715,0.129172,0.484881,0.110951,0.470137,0.000426,0.0013
0,-0.121833,-1.073122,0.198212,0.211893,0.149125,0.195392,0.002126,0.001974
0,-0.012883,-0.962726,0.129013,0.09622,0.172942,0.080414,0.000225,0.001275
0,0.083016,-0.711513,0.06698,0.269722,0.059803,0.231382,0.001449,0.002066
0,0.119762,-0.622083,0.040907,0.096067,0.055267,0.064652,0.00209,0.000506
0,0.008214,-0.292103,-0.092672,0.337744,-0.057865,0.2962,0.000143,7.8e-05
0,0.149696,-0.193765,0.1194,0.078626,0.07853,0.054674,0.002563,0.001794
0,-0.038667,-0.175918,-0.21336,0.035111,-0.196667,0.039481,0.000675,0.002106
0,0.176137,0.053969,0.186094,0.259669,0.148829,0.279812,0.002102,0.000942
0,0.017535,-0.113461,-0.175408,-0.138264,-0.158073,-0.101943,0.000306,0.00198
0,0.016464,-0.071534,-0.015934,0.041447,-0.020958,0.048638,0.000287,0.001248
0,0.077157,0.162811,0.037475,0.246208,0.002133,0.258363,0.001347,0.002334
0,0.119972,0.128128,0.050734,-0.027529,0.096648,-0.030491,0.002094,0.002236
0,-0.030918,0.22599,-0.170182,0.074353,-0.134398,0.107359,0.00054,0.001232
0,-0.111128,0.090089,-0.107248,-0.153498,-0.155117,-0.19978,0.00194,0.001572
0,-0.097523,-0.02433,0.039385,-0.088048,0.009958,-0.091384,0.001702,0.000425
0,0.037056,-0.068421,0.163634,-0.014523,0.189295,0.033733,0.000647,0.001194
0,-0.09947,0.041987,-0.110953,0.133482,-0.067757,0.139557,0.001736,0.000733
0,0.077685,0.164943,0.186254,0.149451,0.138074,0.191821,0.001356,0.002297
0,0.106119,0.131613,0.022221,-0.044409,0.04124,-0.079209,0.001852,0.002297
0,-0.101696,0.048785,-0.226768,-0.07126,-0.216066,-0.041843,0.001775,0.000851
0,-0.024653,0.127542,0.101923,0.107003,0.146026,0.137297,0.00043,0.002226
0,-0.042654,-0.094794,-0.042702,-0.243531,-0.084467,-0.248934,0.000744,0.001654
0,-0.056175,-0.047635,-0.021641,0.019419,-0.007707,0.026058,0.00098,0.000831
0,0.089073,0.068548,0.164574,0.118273,0.199708,0.104994,0.001555,0.001196
0,-0.144662,-0.169202,-0.236227,-0.232436,-0.248417,-0.249754,0.002525,0.002223
0,-0.07763,-0.114427,0.052779,0.044264,0.097101,0.017312,0.001355,0.001997
0,-0.005351,-0.062892,0.090171,0.028049,0.127878,-0.011771,9.3e-05,0.001098
0,-0.02393,0.061646,-0.029048,0.105877,0.008539,0.071318,0.000418,0.001076
0,-0.137106,-0.038165,-0.084978,-0.12899,-0.119323,-0.135582,0.002393,0.000666
0,0.094472,0.150833,0.250287,0.177929,0.211211,0.220788,0.001649,0.002543
0,-0.185721,0.080576,-0.275027,-0.085748,-0.229074,-0.05021,0.001934,0.001406
0,0.123489,-0.047633,0.288417,-0.145124,0.306261,-0.115157,0.002155,0.000831
0,0.023289,0.060445,-0.073801,0.11081,-0.123289,0.152687,0.000406,0.001055
0,0.074704,0.056065,0.064722,-0.013887,0.05395,0.004939,0.001304,0.000979
0,-0.112221,0.034442,-0.205397,-0.020343,-0.165421,0.024205,0.001959,0.000601
0,0.029404,0.150692,0.160761,0.140649,0.148609,0.101297,0.000513,0.002546
0,0.012053,-0.09894,-0.019657,-0.241311,-0.066179,-0.20738,0.00021,0.001727
0,-0.002393,-0.101961,-0.035413,-0.00972,0.00762,0.003148,4.2e-05,0.00178
0,-0.171237,0.137876,-0.183118,0.265212,-0.18785,0.226998,0.002187,0.002406
0,0.027863,0.106991,0.207251,-0.060239,0.233841,-0.105552,0.000486,0.001867
0,0.009837,-0.074698,-0.01558,-0.176411,-0.024452,-0.209292,0.000172,0.001304
0,-0.155446,0.10198,-0.173131,0.200636,-0.172741,0.204878,0.002463,0.00178
0,0.058493,0.127886,0.227244,0.019249,0.26982,0.0232,0.001021,0.002232
0,-0.008321,0.147719,-0.036905,0.005141,-0.053543,0.055085,0.000145,0.002578
0,-0.084701,0.056608,-0.086347,-0.107858,-0.098305,-0.135471,0.001478,0.000988
0,-0.114427,0.100148,-0.049048,0.05998,-0.069315,0.059494,0.001997,0.001748
0,-0.097084,-0.09093,0.008062,-0.18781,-0.02578,-0.153513,0.001694,0.001587
0,-0.078701,0.003342,0.039254,0.114866,0.048046,0.109312,0.001374,5.8e-05
0,-0.020454,-0.099789,0.04916,-0.099617,0.071589,-0.063033,0.000357,0.001742
0,0.044163,0.107966,0.07658,0.208154,0.064112,0.223391,0.000771,0.001884
0,-0.024339,0.139887,-0.091774,0.024245,-0.121872,-0.011781,0.000425,0.002441
0,-0.087639,0.077455,-0.066335,-0.032705,-0.116029,-0.052723,0.00153,0.001352
0,0.081046,-0.065711,0.198092,-0.1406,0.222224,-0.116186,0.001415,0.001147
0,-0.186686,-0.088076,-0.288411,-0.049139,-0.32278,-0.007909,0.001918,0.001537
0,-0.001179,-0.040122,0.215019,0.044018,0.253589,0.017928,2.1e-05,0.0007
0,-0.065007,0.057454,-0.091283,0.109696,-0.075047,0.127815,0.001135,0.001003
0,0.096717,-0.120357,0.183401,-0.207264,0.196907,-0.225246,0.001688,0.002101
0,-0.069097,0.044207,-0.152197,0.175502,-0.127232,0.208168,0.001206,0.000772
0,0.079421,0.087107,0.170189,0.07108,0.180626,0.078429,0.001386,0.00152
0,0.166512,0.175955,0.112792,0.077457,0.112055,0.038325,0.00227,0.002105
0,0.142983,0.192354,-0.001058,0.034846,-0.035592,0.04369,0.002496,0.001819
0,0.094934,0.086386,-0.063849,-0.133376,-0.031277,-0.166808,0.001657,0.001508
