is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.143771,0.136784,-0.033349,0.25049,0.011662,0.222651,0.002509,0.002387
0,-0.071307,-0.14223,-0.195483,-0.282938,-0.214987,-0.273249,0.001245,0.002482
0,-0.084629,-0.141212,-0.015554,0.025988,-0.053596,0.073734,0.001477,0.002465
0,-0.043985,0.118414,0.027286,0.265955,-0.014765,0.28204,0.000768,0.002067
0,0.012322,0.118905,0.062468,-0.006956,0.098676,0.016875,0.000215,0.002075
0,0.182583,0.071292,0.176427,-0.052055,0.216676,-0.018843,0.003173,0.001244
0,0.060324,-0.064619,-0.116984,-0.131875,-0.088625,-0.108443,0.001053,0.001128
0,-0.046125,0.11815,-0.129808,0.175365,-0.151552,0.138822,0.000805,0.002062
0,0.091549,0.118848,0.144613,0.006935,0.15817,0.021822,0.001598,0.002074
0,-0.124014,-0.048099,-0.190997,-0.167121,-0.192468,-0.154016,0.002164,0.000839
0,0.090357,0.108758,0.238668,0.144784,0.276835,0.115927,0.001577,0.001898
0,0.158839,0.100369,0.054155,-0.034067,0.089431,-0.017772,0.002772,0.001752
0,-0.053288,-0.015328,-0.187528,-0.126551,-0.168346,-0.091134,0.00093,0.000268
0,0.072955,-0.025094,0.11485,-0.001256,0.150807,0.019264,0.001273,0.000438
0,0.004609,0.054458,-0.084473,0.074829,-0.109725,0.119435,8e-05,0.00095
0,0.223591,0.111702,0.205201,0.040914,0.210911,0.016452,0.002457,0.00195
0,0.148092,-0.057177,-0.078724,-0.173333,-0.034625,-0.127119,0.002585,0.000998
0,0.014006,-0.062303,-0.118664,-0.028389,-0.144707,-0.023273,0.000244,0.001087
0,0.062946,0.08574,0.04421,0.170182,0.006907,0.208109,0.001099,0.001496
0,-0.135293,-0.017767,-0.227478,-0.110867,-0.259183,-0.066257,0.002361,0.00031
0,0.085276,0.007776,0.245066,0.026472,0.200311,0.057048,0.001488,0.000136
0,0.003942,0.134241,-0.073207,0.127217,-0.097999,0.095626,6.9e-05,0.002343
0,0.124887,-0.038205,0.093662,-0.185401,0.074558,-0.152246,0.00218,0.000667
0,-0.068486,0.116162,-0.185773,0.176368,-0.142883,0.156404,0.001195,0.002027
0,0.002724,0.160622,0.08171,0.036962,0.06754,0.084935,4.8e-05,0.002803
0,-0.012598,0.02332,-0.042503,-0.156631,-0.017706,-0.190541,0.00022,0.000407
0,-0.05117,-0.110297,-0.056014,-0.157709,-0.036658,-0.148144,0.000893,0.001925
0,0.061176,0.016864,0.140684,0.14602,0.104954,0.189268,0.001068,0.000294
0,-0.041054,0.167754,-0.127334,0.128918,-0.095927,0.137993,0.000717,0.002928
0,-0.100374,0.115143,-0.040877,-0.034113,-0.063604,-0.035372,0.001752,0.00201
0,0.066239,0.183956,0.148965,0.07256,0.123897,0.034342,0.001156,0.003149
0,0.156653,-0.0113,0.09666,-0.174979,0.097741,-0.200349,0.002734,0.000197
0,0.120775,0.090971,-0.051815,0.11949,-0.05224,0.162727,0.002108,0.001588
0,0.155007,-0.033183,0.039396,-0.131716,0.034497,-0.102645,0.002705,0.000579
0,0.180935,0.003016,0.011189,0.047747,0.059279,0.013089,0.003158,5.3e-05
0,0.010459,0.086345,-0.199593,0.090737,-0.155808,0.075034,0.000183,0.001507
0,0.177901,0.029588,0.137978,-0.065868,0.135536,-0.048509,0.003105,0.000516
0,0.215347,0.001893,0.059604,-0.03857,0.027771,-0.034559,0.002601,3.3e-05
0,0.150286,0.151336,-0.047658,0.172219,-0.0578,0.18216,0.002623,0.002641
0,0.259547,0.200095,0.10662,0.076127,0.133725,0.09098,0.00183,0.002867
0,0.20446,-0.007988,-0.035306,-0.208888,-0.062961,-0.189928,0.002791,0.000139
0,0.226876,-0.015179,-0.006524,0.002911,-0.056457,0.043676,0.0024,0.000265
0,0.20323,0.044166,-0.046417,0.059827,-0.004785,0.094712,0.002813,0.000771
0,0.211528,-0.040158,0.034272,-0.112525,0.012955,-0.132765,0.002668,0.000701
0,0.240473,0.027762,0.051504,0.047997,0.046103,-0.001507,0.002163,0.000485
0,0.070654,0.13914,-0.155609,0.141008,-0.19048,0.141566,0.001233,0.002428
0,0.112237,0.126214,0.045006,-0.025622,0.087329,-0.001189,0.001959,0.002203
0,0.23746,-0.004733,0.136291,-0.12931,0.107097,-0.110224,0.002215,8.3e-05
0,0.184243,0.095372,-0.034139,0.085915,-0.004993,0.115125,0.003144,0.001665
0,-0.012471,-0.104377,-0.191742,-0.202659,-0.205298,-0.187729,0.000218,0.001822
0,0.038292,0.072549,0.057262,0.154719,0.08593,0.152663,0.000668,0.001266
0,-0.108261,-0.026099,-0.146259,-0.108744,-0.170238,-0.136334,0.00189,0.000456
0,0.215527,-0.055043,0.319926,-0.028367,0.352709,0.011137,0.002598,0.000961
0,0.025965,-0.127148,-0.214622,-0.086482,-0.244037,-0.041115,0.000453,0.002219
0,0.132198,-0.096417,0.134089,0.059118,0.092713,0.012333,0.002307,0.001683
0,0.15785,0.099358,0.045634,0.188863,0.041199,0.221302,0.002755,0.001734
0,0.016311,-0.099418,-0.154198,-0.224553,-0.130354,-0.219238,0.000285,0.001735
0,-0.024268,0.054085,-0.065855,0.125834,-0.075763,0.092982,0.000424,0.000944
0,-0.093748,-0.078532,-0.08679,-0.123503,-0.061929,-0.151742,0.001636,0.001371
0,-0.103971,0.043893,-0.012072,0.117106,0.015972,0.09661,0.001815,0.000766
0,0.070845,-0.128282,0.183486,-0.187412,0.151649,-0.148533,0.001236,0.002239
0,-0.027407,-0.054619,-0.102491,0.091647,-0.072333,0.129551,0.000478,0.000953
0,-0.06547,0.044946,-0.022061,0.112371,-0.058002,0.125457,0.001143,0.000784
0,0.102746,-0.108112,0.148525,-0.123464,0.116391,-0.07775,0.001793,0.001887
0,0.070181,0.138288,-0.054826,0.230554,-0.008194,0.185849,0.001225,0.002414
0,-0.039715,0.090448,-0.123442,-0.04111,-0.132053,-0.020387,0.000693,0.001579
0,0.076187,-0.061765,0.102171,-0.133775,0.056741,-0.132234,0.00133,0.001078
0,-0.012557,-0.137219,-0.069278,-0.054192,-0.082193,-0.042719,0.000219,0.002395
0,0.225223,-0.108464,0.262116,0.049491,0.231768,0.088121,0.002429,0.001893
0,0.119514,-0.094565,-0.083451,0.018771,-0.055536,0.022076,0.002086,0.00165
0,-0.031304,-0.089562,-0.137072,-0.023846,-0.092463,-0.036782,0.000546,0.001563
0,-0.024482,0.064948,-0.005619,0.142339,0.007609,0.132318,0.000427,0.001134
0,0.226972,-0.084789,0.279496,-0.173787,0.230951,-0.197954,0.002398,0.00148
0,0.157751,0.004226,-0.07655,0.09059,-0.107385,0.055937,0.002753,7.4e-05
0,-0.013239,-0.027204,-0.143167,-0.019384,-0.132778,0.017236,0.000231,0.000475
0,0.015961,0.009042,0.003724,0.048768,-0.000314,0.075092,0.000279,0.000158
0,-0.034025,-0.153478,-0.069583,-0.190747,-0.037342,-0.204615,0.000594,0.002679
0,0.17138,-0.099599,0.201817,0.035519,0.235676,0.033758,0.002991,0.001738
0,-0.780223,-0.727829,-0.929132,-0.613272,-0.889413,-0.633753,0.000898,1.6e-05
0,-1.419039,-1.260979,-0.630809,-0.504067,-0.62337,-0.486425,0.000672,0.002929
0,-2.544763,-1.567544,-1.111761,-0.329673,-1.087967,-0.373408,0.000104,0.00192
0,-2.65035,-1.917673,-0.126829,-0.357694,-0.154624,-0.342738,0.001739,0.001671
0,-2.082758,-1.563896,0.559036,0.377827,0.604216,0.406106,0.001807,0.001856
0,-1.239138,-1.227128,0.832051,0.307874,0.865709,0.329106,0.002548,0.002338
0,-0.882817,-0.772663,0.358178,0.48179,0.326029,0.453189,0.002689,0.000766
0,-0.50465,-0.667682,0.349354,0.088479,0.317262,0.104758,0.002448,0.001066
0,-0.408423,-0.446623,0.123539,0.243001,0.111817,0.193591,0.000769,0.001435
0,-0.425313,-0.302097,-0.008949,0.129895,-0.03889,0.138782,0.001063,0.001087
0,-1.443087,-0.163077,-1.032374,0.138036,-1.046049,0.130685,0.000252,0.002846
0,-2.42549,0.057999,-1.01021,0.250436,-1.019551,0.243815,0.002185,0.001012
0,-2.081568,0.006002,0.361322,-0.059617,0.332645,-0.041882,0.001828,0.000105
0,-1.888398,0.119614,0.181582,0.133796,0.177919,0.084753,0.00116,0.002088
0,-1.791079,0.229847,0.083264,0.103694,0.103617,0.148079,0.000538,0.002348
0,-1.301971,0.156693,0.511721,-0.07014,0.515106,-0.076937,0.002715,0.002735
0,-0.920303,0.218423,0.377465,0.038814,0.38474,0.050308,0.003017,0.002548
0,-0.677991,-0.059957,0.242098,-0.264776,0.259404,-0.245481,0.000886,0.001046
0,-0.530019,-0.033514,0.173579,0.056228,0.206462,0.055035,0.002891,0.000585
0,-0.183421,0.009377,0.349375,0.017598,0.358587,0.036064,0.003158,0.000164
0,-0.032321,0.081735,0.149044,0.050074,0.143838,0.065582,0.000564,0.001427
0,0.052061,0.019781,0.08467,-0.075387,0.102407,-0.093055,0.000909,0.000345
0,-2.604479,-1.723106,-2.655977,-1.736374,-2.616465,-1.734963,0.000939,0.001725
0,-2.973573,-1.806087,-0.369899,-0.081415,-0.336388,-0.036405,0.001021,0.000276
0,-3.39807,-2.456502,-0.425622,-0.655962,-0.406096,-0.700267,0.00207,0.001644
0,-3.362234,-2.19583,0.011224,0.283326,0.005189,0.318826,0.001445,0.000166
0,-3.361665,-1.731493,-0.00095,0.479182,-0.010279,0.457827,0.001435,0.001578
0,-2.965466,-1.142807,0.409718,0.601042,0.441312,0.611009,0.000879,0.000867
0,-2.72905,-0.89231,0.261778,0.246622,0.310276,0.277335,0.003113,0.002854
0,-2.399505,-0.760781,0.307998,0.117719,0.297172,0.089547,0.002639,0.000559
0,-1.843992,-0.165241,0.528442,0.607105,0.57699,0.608632,0.000385,0.002884
0,-1.300067,-0.211317,0.518907,-0.051349,0.49341,-0.07871,0.002748,0.002672
0,-0.676184,0.126783,0.622246,0.317174,0.654874,0.315444,0.000918,0.002213
0,-0.141077,0.272045,0.54411,0.158841,0.547095,0.19976,0.002462,0.001612
0,-0.394906,0.061377,-0.236946,-0.190725,-0.220821,-0.147416,0.000533,0.001071
0,-0.10209,0.191376,0.307063,0.129134,0.348727,0.087319,0.001782,0.00302
0,-0.239095,0.205817,-0.119476,0.010054,-0.112443,0.029416,0.002187,0.002768
0,-0.123901,0.162049,0.139834,-0.052962,0.091977,-0.022226,0.002162,0.002828
0,-0.092017,0.23545,0.056927,0.077129,0.038878,0.116932,0.001606,0.00225
0,0.07007,0.134268,0.184408,-0.122226,0.19452,-0.079119,0.001223,0.002343
0,0.068453,0.260737,-0.02358,0.140578,-0.06608,0.171292,0.001195,0.001809
0,-0.215056,0.004163,-0.305059,-0.252252,-0.277515,-0.241302,0.002606,7.3e-05
0,0.032799,0.022572,0.221378,-0.004225,0.225538,0.032484,0.000572,0.000394
0,-0.053441,0.106145,-0.1033,0.09062,-0.098183,0.104991,0.000933,0.001853
0,-0.088159,0.169954,-0.061269,0.068145,-0.050302,0.102283,0.001539,0.002966
0,-0.077947,-0.04144,0.024945,-0.199189,0.066359,-0.230267,0.00136,0.000723
0,-0.052223,0.120255,0.032513,0.184953,0.038638,0.233513,0.000911,0.002099
0,-0.15102,0.149067,-0.074616,0.038054,-0.06091,0.06516,0.002636,0.002602
0,-0.217104,0.018284,-0.088754,-0.135339,-0.071965,-0.118075,0.002571,0.000319
0,-0.087149,-0.041783,0.14244,-0.060868,0.188688,-0.044946,0.001521,0.000729
0,-0.129502,0.042674,-0.059168,0.098906,-0.075219,0.143655,0.00226,0.000745
0,0.019316,-0.107972,0.158561,-0.174523,0.197743,-0.162465,0.000337,0.001884
0,-0.107454,-0.054347,-0.109535,0.070226,-0.104927,0.036906,0.001875,0.000949
0,0.075975,0.106933,0.157535,0.175489,0.16448,0.204805,0.001326,0.001866
0,0.04368,-0.06617,-0.01932,-0.185456,0.013675,-0.157805,0.000762,0.001155
0,-0.135857,-0.011231,-0.207299,0.069362,-0.237278,0.083756,0.002371,0.000196
0,0.043739,-0.112861,0.175177,-0.081823,0.213387,-0.068695,0.000763,0.00197
0,-0.106872,0.059524,-0.133032,0.161945,-0.16515,0.123749,0.001865,0.001039
0,-0.249931,-0.006073,-0.136011,-0.089955,-0.12131,-0.079236,0.001998,0.000106
0,-0.313802,-0.170813,-0.074826,-0.170374,-0.053561,-0.14796,0.000883,0.002981
0,-0.284473,0.092261,0.001366,0.239325,-0.018121,0.284865,0.001395,0.00161
0,-0.218216,-0.102755,0.074307,-0.195255,0.075673,-0.217045,0.002551,0.001793
0,-0.099935,-0.087262,0.140958,-0.011234,0.128793,-0.025744,0.001744,0.001523
0,-0.054327,-0.083705,0.0477,-0.02486,0.021055,-0.012545,0.000948,0.001461
0,-0.034444,-0.151069,0.043286,-0.067537,-0.000591,-0.051483,0.000601,0.002637
0,-0.030149,-0.044174,-0.022661,0.127489,-0.050727,0.149608,0.000526,0.000771
0,0.07832,-0.115534,0.120601,-0.099932,0.133886,-0.077754,0.001367,0.002016
0,-0.077014,0.084943,-0.182589,0.194886,-0.219788,0.208709,0.001344,0.001483
0,-0.00011,-0.120091,0.106466,-0.187688,0.155295,-0.153529,2e-06,0.002096
0,-0.043921,0.104835,-0.01659,0.24757,0.029311,0.205591,0.000767,0.00183
0,-0.137286,0.145423,-0.121673,0.023719,-0.088704,0.041257,0.002396,0.002538
0,-0.075169,0.157011,0.075844,-0.01346,0.054519,-0.057771,0.001312,0.00274
0,0.064583,0.032289,0.168869,-0.121027,0.193258,-0.134363,0.001127,0.000564
0,0.03761,-0.006134,-0.022451,-0.037306,-0.002324,-0.014268,0.000656,0.000107
0,0.123341,0.006472,0.105877,0.034779,0.154367,0.083745,0.002153,0.000113
0,0.135242,-0.000637,-0.012535,-0.012437,-0.000999,-0.041812,0.00236,1.1e-05
0,0.059061,0.009236,-0.057943,-0.013227,-0.034804,-0.04746,0.001031,0.000161
0,0.164634,0.032645,0.086238,0.028404,0.110718,0.054831,0.002873,0.00057
0,-0.02202,-0.039751,-0.181086,-0.072928,-0.148862,-0.075048,0.000384,0.000694
0,0.02301,0.009415,0.017834,0.02683,-0.029086,-0.016135,0.000402,0.000164
0,0.031502,0.088055,0.021104,0.052513,0.010861,0.04036,0.00055,0.001537
0,-0.060079,-0.021559,-0.108187,-0.13234,-0.071266,-0.109971,0.001049,0.000376
0,0.086475,-0.129622,0.120792,-0.128363,0.089181,-0.093077,0.001509,0.002262
0,-0.08845,0.022242,-0.152222,0.14637,-0.152666,0.117859,0.001544,0.000388
0,-0.059356,-0.174612,0.001941,-0.21669,0.03169,-0.232495,0.001036,0.003048
0,-0.008483,0.023095,0.032297,0.217561,0.009557,0.198853,0.000148,0.000403
0,-0.096481,-0.101416,-0.102152,-0.130993,-0.081178,-0.115784,0.001684,0.00177
0,0.080959,-0.068534,0.187789,0.046572,0.225171,0.019739,0.001413,0.001196
0,0.011443,0.033225,-0.050904,0.106493,-0.067113,0.110393,0.0002,0.00058
0,-0.091965,0.093765,-0.126812,0.080734,-0.106114,0.126044,0.001605,0.001637
0,-0.085075,0.00455,-0.015461,-0.112891,0.00549,-0.134936,0.001485,7.9e-05
0,0.093089,0.049736,0.150739,0.053236,0.161045,0.037702,0.001625,0.000868
0,0.040037,-0.067799,-0.02696,-0.127776,-0.03115,-0.149889,0.000699,0.001183
0,0.120861,-0.171548,0.084096,-0.074101,0.084829,-0.045429,0.002109,0.002994
0,0.136457,-0.098868,0.02491,0.052062,0.02116,0.099645,0.002382,0.001726
0,-0.00024,-0.051809,-0.155726,0.046163,-0.121749,0.051069,4e-06,0.000904
0,0.881864,0.267625,0.889475,0.343739,0.912037,0.332262,0.002672,0.001689
0,2.494895,0.331226,1.629078,0.055892,1.629682,0.104667,0.000974,0.000579
0,2.45837,0.476602,-0.031555,0.141615,-0.030926,0.104454,0.001611,0.001959
0,2.686929,0.491719,0.232691,-0.005017,0.212217,-0.038068,0.002378,0.002222
0,2.591064,0.460677,-0.076527,-0.010172,-0.114631,0.021872,0.000705,0.001681
0,1.849212,0.262579,-0.728242,-0.208098,-0.776321,-0.171155,0.000476,0.001777
0,1.490695,0.113596,-0.330153,-0.173354,-0.280777,-0.173011,0.000579,0.001983
0,1.134115,-0.051576,-0.375821,-0.167929,-0.367715,-0.166619,0.000715,0.0009
0,0.605915,-0.012052,-0.498876,0.066421,-0.472011,0.045672,0.002144,0.00021
0,0.274648,-0.134081,-0.354275,-0.121198,-0.323638,-0.088476,0.001566,0.00234
0,0.094592,-0.124735,-0.193743,0.032536,-0.184999,-0.013698,0.001651,0.002177
0,0.06266,0.026734,-0.008809,0.177089,-0.031715,0.150467,0.001094,0.000467
0,-0.119459,0.014947,-0.170213,0.002778,-0.163787,-0.021495,0.002085,0.000261
0,-0.292204,0.061108,-0.169725,0.068812,-0.186729,0.045636,0.00126,0.001067
0,-0.222977,-0.011301,0.089899,-0.070418,0.049475,-0.023762,0.002468,0.000197
0,-0.285264,0.073281,-0.033033,0.088948,0.00393,0.041442,0.001381,0.001279
0,-0.266922,-0.089666,0.015794,-0.183406,0.03032,-0.228162,0.001701,0.001565
0,-0.186881,0.020203,0.096028,0.133487,0.063062,0.126152,0.003098,0.000353
0,0.050328,0.055461,0.263042,0.014459,0.22991,0.055754,0.000878,0.000968
0,-0.032004,0.113968,-0.1078,0.083205,-0.073151,0.065706,0.000559,0.001989
0,0.108622,-0.079129,0.113647,-0.199273,0.085941,-0.198477,0.001896,0.001381
0,0.025195,0.031523,-0.059356,0.116671,-0.053621,0.090133,0.00044,0.00055
0,0.228387,-0.004574,0.180785,-0.036479,0.147606,-0.025789,0.002374,8e-05
0,0.02562,0.056266,-0.211592,0.062288,-0.23346,0.034374,0.000447,0.000982
0,0.075764,0.116806,0.047504,0.074239,0.054219,0.041015,0.001322,0.002039
0,-0.049247,-0.076403,-0.126121,-0.174763,-0.102662,-0.150797,0.00086,0.001333
0,0.02162,-0.15476,0.083026,-0.106072,0.088682,-0.116783,0.000377,0.002701
0,0.062648,0.038483,0.046561,0.20638,0.057218,0.173958,0.001093,0.000672
0,0.133412,0.012564,0.09938,-0.02554,0.093006,-0.012526,0.002328,0.000219
0,0.043559,0.090961,-0.099008,0.096627,-0.081777,0.046983,0.00076,0.001588
0,-0.080517,-0.109303,-0.117367,-0.230173,-0.164353,-0.197952,0.001405,0.001908
0,0.078956,-0.093056,0.154751,-0.002128,0.13607,0.001812,0.001378,0.001624
0,0.037815,-0.053567,-0.030761,0.044986,-0.037765,0.056028,0.00066,0.000935
0,0.068323,-0.146791,0.054894,-0.082636,0.042141,-0.054073,0.001192,0.002562
0,-0.097746,0.028565,-0.180921,0.194058,-0.178685,0.187262,0.001706,0.000499
0,-0.186662,-0.046549,-0.100751,-0.079369,-0.147757,-0.065549,0.003102,0.000812
0,0.009744,-0.017062,0.217181,0.005435,0.212727,-0.014555,0.00017,0.000298
0,-0.13635,0.028273,-0.158785,0.048247,-0.191576,0.013141,0.00238,0.000493
0,-0.073603,-0.095361,0.046747,-0.131451,0.054651,-0.095444,0.001285,0.001664
0,0.065234,-0.020143,0.141569,0.103439,0.178543,0.110612,0.001139,0.000352
0,0.133311,0.044425,0.083576,0.07418,0.044352,0.058162,0.002327,0.000775
0,-0.070165,-0.137636,-0.185432,-0.161996,-0.17082,-0.130568,0.001225,0.002402
0,-0.089734,0.013134,0.008114,0.129674,0.008017,0.161003,0.001566,0.000229
0,0.096043,0.025724,0.159353,0.005273,0.149904,-0.015991,0.001676,0.000449
0,0.036922,0.173637,-0.077174,0.150789,-0.073335,0.142254,0.000644,0.003031
0,-0.02508,0.190598,-0.073653,0.035998,-0.036563,0.081366,0.000438,0.003033
0,0.011736,0.12928,0.060717,-0.068158,0.014344,-0.021149,0.000205,0.002256
0,0.129442,0.061981,0.111842,-0.068846,0.131387,-0.0338,0.002259,0.001082
0,0.053032,-0.065502,-0.075211,-0.117764,-0.055991,-0.112034,0.000926,0.001143
0,-0.025555,0.12203,-0.06365,0.163875,-0.037178,0.209481,0.000446,0.00213
0,0.139271,-0.071108,0.168071,-0.171866,0.178915,-0.196738,0.002431,0.001241
0,0.044038,0.155413,-0.103988,0.254176,-0.086932,0.260177,0.000769,0.002712
0,-0.121065,0.02491,-0.155752,-0.119133,-0.189706,-0.086737,0.002113,0.000435
0,-0.162536,-0.022845,-0.026736,-0.039969,-0.039447,-0.034259,0.002837,0.000399
0,-0.151529,-0.07086,0.004697,-0.056173,-0.000205,-0.047917,0.002645,0.001237
0,0.067594,-0.108002,0.231701,-0.014103,0.271226,0.011093,0.00118,0.001885
0,-0.143553,0.091164,-0.195773,0.18801,-0.173675,0.15115,0.002505,0.001591
0,0.091209,0.077579,0.218531,-0.030175,0.18285,-0.077387,0.001592,0.001354
0,-0.145599,0.125482,-0.215071,0.018446,-0.198059,-0.007426,0.002541,0.00219
0,-0.077152,-0.081774,0.045922,-0.213952,0.038199,-0.215445,0.001347,0.001427
0,0.038697,-0.048583,0.132298,0.035118,0.12522,0.015097,0.000675,0.000848
0,0.16852,0.182109,0.106363,0.218241,0.106572,0.205556,0.002941,0.003178
0,-0.014257,-0.010286,-0.159705,-0.180201,-0.127696,-0.212517,0.000249,0.00018
0,0.207491,0.116231,0.221479,0.14798,0.200481,0.155291,0.002738,0.002029
0,-0.042834,0.077226,-0.271803,-0.0208,-0.287037,-0.054521,0.000748,0.001348
0,0.017884,0.117899,0.080551,0.022609,0.032696,0.048403,0.000312,0.002058
0,-0.024434,-0.010006,-0.040274,-0.11381,-0.007259,-0.152023,0.000426,0.000175
0,-0.013019,0.078265,-0.012683,0.101353,-0.062675,0.056523,0.000227,0.001366
0,0.175639,-0.082867,0.202876,-0.171114,0.204663,-0.20327,0.003065,0.001446
0,-0.00192,0.0287,-0.160844,0.115593,-0.133521,0.115032,3.4e-05,0.000501
0,0.144331,-0.0156,0.170701,-0.036366,0.152197,0.004192,0.002519,0.000272
0,0.343712,-0.108765,0.21125,-0.118671,0.173854,-0.116485,0.000361,0.001898
0,0.154238,-0.132893,-0.193857,-0.042729,-0.23475,0.006397,0.002692,0.002319
0,0.087523,-0.096016,-0.07746,0.060828,-0.049007,0.090156,0.001528,0.001676
0,0.152359,-0.169563,0.094481,-0.067382,0.138642,-0.072003,0.002659,0.002959
0,0.137474,-0.059077,-0.029843,0.131263,-0.060571,0.115866,0.002399,0.001031
0,0.191341,0.071911,0.04528,0.111569,0.033421,0.124713,0.00302,0.001255
0,0.037914,0.03265,-0.154038,-0.030126,-0.130264,0.011036,0.000662,0.00057
0,0.052873,-0.105629,0.012432,-0.147112,-0.037398,-0.161562,0.000923,0.001844
0,0.044691,-0.074713,-0.0054,0.057624,-0.031571,0.032782,0.00078,0.001304
0,-0.034463,-0.059504,-0.078778,0.034695,-0.066705,0.072534,0.000601,0.001039
0,0.188524,-0.129451,0.228148,-0.082962,0.238381,-0.111637,0.003069,0.002259
0,0.00462,-0.050169,-0.183016,0.050567,-0.144471,0.00398,8.1e-05,0.000876
0,0.131032,-0.013968,0.150223,0.065174,0.11403,0.03147,0.002287,0.000244
0,-0.074186,0.040515,-0.204139,0.068187,-0.182868,0.083279,0.001295,0.000707
0,-0.043538,0.043548,0.05796,-0.013388,0.009186,0.016161,0.00076,0.00076
0,0.068993,0.10207,0.103244,0.059878,0.125306,0.042514,0.001204,0.001781
0,0.128724,0.075058,0.065087,-0.037442,0.10909,-0.047914,0.002247,0.00131
0,-0.129235,0.088275,-0.241774,-0.006333,-0.232403,0.042149,0.002256,0.001541
0,-0.073221,0.05325,0.055399,-0.057628,0.079267,-0.086269,0.001278,0.000929
0,0.141346,-0.153,0.220988,-0.184565,0.182257,-0.212745,0.002467,0.00267
0,-0.03905,-0.111779,-0.164906,0.044141,-0.163641,0.051222,0.000682,0.001951
0,-0.045475,-0.148384,0.02088,-0.046739,0.036589,-0.005587,0.000794,0.00259
0,-0.03169,-0.144857,0.002106,0.019148,-0.034242,0.012915,0.000553,0.002528
0,-0.19639,0.082669,-0.147649,0.248279,-0.10513,0.259001,0.002932,0.001443
0,-0.156784,-0.136748,0.060708,-0.233963,0.016049,-0.282312,0.002736,0.002387
0,0.025127,-0.057832,0.199996,0.057902,0.17845,0.030142,0.000439,0.001009
0,0.041347,0.002877,-0.005569,0.057145,-0.005738,0.054069,0.000722,5e-05
0,0.076371,-0.045486,0.028436,-0.075601,-0.006333,-0.096683,0.001333,0.000794
0,0.015776,0.089982,-0.059718,0.115973,-0.084161,0.133888,0.000275,0.00157
0,-0.081087,-0.16542,-0.073552,-0.279428,-0.09299,-0.31864,0.001415,0.002887
0,-0.022631,-0.049684,0.043052,0.125673,0.013865,0.121164,0.000395,0.000867
0,0.063764,-0.080771,0.095107,-0.014892,0.08474,-0.009614,0.001113,0.00141
0,0.212436,0.02067,0.144726,0.091604,0.108189,0.064172,0.002652,0.000361
0,-0.094844,0.072544,-0.287279,0.03398,-0.326286,0.032542,0.001655,0.001266
0,0.036732,0.062743,0.145496,0.000584,0.159658,-0.012521,0.000641,0.001095
0,-0.064428,-0.157194,-0.080976,-0.213835,-0.066073,-0.190273,0.001124,0.002744
0,0.136965,-0.123718,0.175459,0.025438,0.161123,-0.004989,0.00239,0.002159
0,0.098811,-0.166339,-0.023637,-0.030152,-0.051141,-0.061837,0.001725,0.002903
0,-0.005471,0.059704,-0.085444,0.235471,-0.111851,0.273261,9.5e-05,0.001042
0,0.011805,-0.079343,0.039244,-0.165599,0.027658,-0.134488,0.000206,0.001385
0,-0.138085,-0.03061,-0.177342,0.050184,-0.227276,0.009753,0.00241,0.000534
0,0.091945,0.020504,0.217569,0.02409,0.260659,-0.014248,0.001605,0.000358
0,-0.116393,-0.12132,-0.232856,-0.142381,-0.20169,-0.149484,0.002031,0.002117
0,0.104465,0.046173,0.243255,0.184804,0.26978,0.18229,0.001823,0.000806
0,-0.130535,0.035243,-0.212468,-0.03255,-0.245822,-0.013269,0.002278,0.000615
0,0.130176,0.082114,0.248799,0.042736,0.244604,0.089416,0.002272,0.001433
0,0.049324,0.130294,-0.054405,0.065997,-0.005773,0.113408,0.000861,0.002274
0,-0.052486,0.057701,-0.073366,-0.075428,-0.028157,-0.04164,0.000916,0.001007
0,-0.024927,-0.081478,0.002532,-0.168777,0.032504,-0.211538,0.000435,0.001422
0,0.051096,0.030887,0.047999,0.141903,0.024732,0.143812,0.000892,0.000539
0,0.086719,0.087054,0.00839,0.07014,-0.026401,0.057641,0.001514,0.001519
0,-0.008245,-0.08431,-0.101504,-0.185705,-0.130186,-0.215237,0.000144,0.001471
0,0.029871,-0.071501,0.018839,0.007983,0.04084,0.022281,0.000521,0.001248
0,0.223533,0.076726,0.222788,0.138144,0.201987,0.147217,0.002458,0.001339
0,0.097726,0.022387,-0.150508,-0.037109,-0.102436,-0.034691,0.001706,0.000391
0,0.18852,-0.204052,0.088958,-0.250464,0.128932,-0.282575,0.003069,0.002798
0,0.182685,-0.016476,-0.02159,0.196468,-0.056242,0.235642,0.003171,0.000288
0,0.135922,-0.067975,-0.03346,-0.030209,0.014739,-0.042799,0.002372,0.001186
0,0.24164,-0.039961,0.107924,0.040805,0.096218,0.087314,0.002142,0.000697
0,0.095312,-0.067606,-0.150302,-0.025109,-0.139085,-0.009435,0.001664,0.00118
0,0.128577,-0.014163,0.00543,0.031309,0.038489,-0.006986,0.002244,0.000247
0,0.114402,-0.014603,-0.010564,-0.018967,-0.024698,0.001508,0.001997,0.000255
0,0.224487,-0.169406,0.095489,-0.167042,0.061561,-0.162722,0.002442,0.002957
0,0.171695,-0.1825,-0.035559,-0.036473,-0.021794,-0.028875,0.002997,0.003174
