is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.194071,0.04147,-0.022554,0.08558,-0.041943,0.039937,0.003387,0.000724
0,0.019421,0.129714,-0.188273,0.107266,-0.19145,0.066526,0.000339,0.002264
0,0.06522,0.018265,0.026926,-0.137617,0.070664,-0.152047,0.001138,0.000319
0,0.019899,0.03781,-0.043128,0.021283,-0.017923,-0.007945,0.000347,0.00066
0,0.068014,0.097264,0.057261,0.043148,0.047018,0.021096,0.001187,0.001698
0,0.009532,-0.069819,-0.042982,-0.15982,-0.073262,-0.191534,0.000166,0.001219
0,0.011903,0.003047,0.007916,0.09554,0.042074,0.106348,0.000208,5.3e-05
0,-0.037022,0.060267,-0.054975,0.053937,-0.018671,0.048263,0.000646,0.001052
0,-0.080246,0.08034,-0.049425,0.005211,-0.062424,0.008539,0.001401,0.001402
0,0.00843,0.092042,0.101573,0.033568,0.10498,-0.009017,0.000147,0.001606
0,-0.096411,-0.191668,-0.076208,-0.312721,-0.037875,-0.298197,0.001683,0.003345
0,-0.088266,-0.206114,0.020645,-0.027891,0.066357,-0.051703,0.001541,0.003597
0,-0.054987,-0.155868,0.02096,0.041888,0.000616,0.085066,0.00096,0.00272
0,-0.216444,-0.035577,-0.147872,0.09716,-0.191724,0.143579,0.003778,0.000621
0,-0.197286,-0.128557,0.018067,-0.119736,0.025152,-0.158957,0.003443,0.002244
0,-0.169228,0.068707,0.017726,0.203491,0.034692,0.16115,0.002954,0.001199
0,-0.04605,-0.089904,0.121939,-0.164091,0.107938,-0.166079,0.000804,0.001569
0,-0.024212,0.038529,0.025136,0.14238,0.064019,0.136656,0.000423,0.000672
0,-0.122016,-0.064114,-0.0827,-0.116077,-0.093831,-0.118789,0.00213,0.001119
0,0.037246,-0.1491,0.163828,-0.091172,0.128601,-0.139922,0.00065,0.002602
0,0.07801,-0.113354,0.058728,0.03511,0.067021,0.049432,0.001362,0.001978
0,-0.101918,-0.150442,-0.177204,-0.02437,-0.226467,-0.056791,0.001779,0.002626
0,-0.059582,0.010624,0.025461,0.175646,0.03818,0.140915,0.00104,0.000185
0,-0.028995,0.027262,0.05286,-0.010852,0.014523,-0.057194,0.000506,0.000476
0,0.099108,2.5e-05,0.109795,-0.039447,0.072533,-0.042502,0.00173,0.0
0,-0.076249,0.083663,-0.166049,0.106332,-0.197027,0.068364,0.001331,0.00146
0,0.010185,0.005836,0.088234,-0.082484,0.070939,-0.116586,0.000178,0.000102
0,-0.184846,-0.081818,-0.221629,-0.089305,-0.207812,-0.082975,0.003226,0.001428
0,-0.197223,-0.123448,-0.027952,-0.034826,0.00329,-0.076548,0.003442,0.002155
0,0.071375,0.05538,0.2403,0.159059,0.227478,0.124094,0.001246,0.000967
0,0.045071,0.073803,-0.017541,0.003619,0.001212,0.011573,0.000787,0.001288
0,-0.091165,0.013947,-0.144997,-0.069334,-0.1605,-0.073735,0.001591,0.000243
0,-0.180541,-0.002406,-0.073682,-0.030837,-0.057001,-0.075306,0.003151,4.2e-05
0,-0.090068,-0.068065,0.119976,-0.064747,0.094362,-0.016547,0.001572,0.001188
0,-0.121886,-0.139395,-0.032183,-0.059768,-0.043774,-0.08401,0.002127,0.002433
0,-0.196506,0.075724,-0.092217,0.226047,-0.086146,0.199995,0.00343,0.001322
0,-0.03494,-0.038786,0.173181,-0.103488,0.191845,-0.068767,0.00061,0.000677
0,-0.230149,0.046114,-0.194507,0.065907,-0.190625,0.04539,0.004017,0.000805
0,-0.240075,0.048658,-0.027252,-0.021834,-0.015609,-0.025523,0.00419,0.000849
0,-0.107275,0.046086,0.120741,0.014364,0.085029,0.032915,0.001872,0.000804
0,0.000146,-0.099389,0.112221,-0.155003,0.101768,-0.157848,3e-06,0.001735
0,-0.214651,0.101915,-0.19133,0.190715,-0.195501,0.163487,0.003746,0.001779
0,-0.197809,-0.016879,0.016465,-0.091034,0.010397,-0.092727,0.003452,0.000295
0,-0.023217,-0.07791,0.168107,-0.073014,0.196835,-0.07927,0.000405,0.00136
0,-0.234315,-0.101406,-0.226316,-0.002006,-0.27001,-0.046692,0.00409,0.00177
0,-0.135671,0.047423,0.077941,0.160728,0.072679,0.190923,0.002368,0.000828
0,-0.129271,0.179329,0.022419,0.145428,-0.014172,0.136034,0.002256,0.00313
0,-0.069799,0.134993,0.085761,-0.053662,0.120979,-0.085644,0.001218,0.002356
0,-0.256297,-0.059503,-0.165442,-0.172601,-0.199338,-0.158253,0.004473,0.001039
0,-0.001391,0.136388,0.279166,0.200109,0.287275,0.171279,2.4e-05,0.00238
0,-0.053966,-0.028187,-0.057082,-0.151694,-0.103775,-0.134289,0.000942,0.000492
0,-0.21666,0.116674,-0.173885,0.148694,-0.213841,0.146597,0.003781,0.002036
0,-0.062207,0.077336,0.176656,-0.068619,0.14192,-0.037259,0.001086,0.00135
0,-0.022234,0.003498,0.052585,-0.100797,0.045784,-0.095987,0.000388,6.1e-05
0,-0.052603,0.002943,-0.003086,0.014162,0.018354,0.062991,0.000918,5.1e-05
0,-0.110166,0.024997,-0.078008,0.041347,-0.092798,0.080414,0.001923,0.000436
0,0.070563,-0.104171,0.20264,-0.155061,0.23433,-0.171904,0.001232,0.001818
0,0.06941,-0.121072,-0.017125,-0.024861,0.014378,0.004257,0.001211,0.002113
0,0.055774,-0.159134,-0.036742,-0.043054,-0.047492,-0.054799,0.000973,0.002777
0,-4.701409,-1.049519,-4.77411,-0.863403,-4.799643,-0.83976,0.004395,0.003295
0,-5.461903,-1.497578,-0.779629,-0.436732,-0.763601,-0.444101,0.001929,0.004525
0,-5.132687,-2.084385,0.305098,-0.564243,0.311369,-0.588563,0.003132,0.00396
0,-4.649243,-1.776774,0.468205,0.3303,0.418924,0.309139,0.005306,0.001408
0,-3.447387,-1.84715,1.226934,-0.081487,1.216258,-0.111849,0.00467,0.00018
0,-2.343768,-1.852053,1.109229,-0.02939,1.118473,-0.07872,0.002319,9.4e-05
0,-1.573614,-1.782535,0.745373,0.059835,0.71745,0.018766,0.004954,0.001308
0,-0.742662,-1.37723,0.832374,0.40649,0.793462,0.3723,0.002156,0.002425
0,-0.218979,-0.916892,0.518135,0.442345,0.545123,0.428806,0.003822,0.005196
0,0.033717,-0.597963,0.232889,0.347359,0.199315,0.380615,0.000588,0.00037
0,0.326486,-0.57774,0.296936,-0.003157,0.280035,-0.036512,0.005108,0.000723
0,0.472276,-0.293144,0.142553,0.266081,0.173396,0.316079,0.002564,0.005116
0,0.550347,0.015654,0.059351,0.337705,0.030092,0.300659,0.001201,0.000273
0,0.302531,0.127384,-0.232526,0.088689,-0.192595,0.044077,0.00528,0.002223
0,0.235566,0.085121,-0.072647,-0.028177,-0.116132,-0.049188,0.004111,0.001486
0,0.33213,0.051345,0.115572,-0.036279,0.123765,-0.042946,0.00501,0.000896
0,0.403073,0.13191,0.046789,0.068879,0.063174,0.059379,0.003771,0.002302
0,0.342494,0.09795,-0.079781,-0.048328,-0.030232,-0.053811,0.004829,0.00171
0,0.381405,-0.034829,0.052624,-0.10427,0.071779,-0.072498,0.00415,0.000608
0,0.334578,-0.045014,-0.035427,-0.012058,-0.065969,0.028699,0.004967,0.000786
0,0.225021,-0.028544,-0.129046,0.007685,-0.085528,-0.021741,0.003927,0.000498
0,0.247024,0.167936,0.030622,0.178102,0.009923,0.156342,0.004311,0.002931
0,0.132148,-0.042113,-0.100112,-0.220791,-0.128615,-0.219881,0.002306,0.000735
0,0.084928,0.044466,-0.054486,0.062487,-0.019995,0.068458,0.001482,0.000776
0,0.142106,0.096848,0.047831,0.023397,0.013114,-0.021095,0.00248,0.00169
0,-0.0285,-0.089107,-0.173319,-0.16641,-0.139841,-0.212904,0.000497,0.001555
0,0.069893,-0.079588,0.088381,-0.014832,0.095416,-0.030513,0.00122,0.001389
0,0.174448,-0.010477,0.106566,0.054511,0.085929,0.074621,0.003045,0.000183
0,-0.064967,0.133165,-0.259758,0.11543,-0.294456,0.09126,0.001134,0.002324
0,0.025787,0.191342,0.09702,0.037043,0.116613,-0.007526,0.00045,0.00334
0,0.023,0.201003,0.000473,0.013365,-0.02252,0.051602,0.000401,0.003508
0,0.096989,-0.039177,0.053584,-0.239848,0.086268,-0.219837,0.001693,0.000684
0,-0.034791,0.207436,-0.14023,0.260158,-0.093402,0.215781,0.000607,0.00362
0,-0.036394,0.049972,0.009073,-0.180942,-0.00965,-0.190694,0.000635,0.000872
0,-0.140055,-0.029893,-0.089463,-0.071907,-0.112177,-0.038626,0.002444,0.000522
0,-0.14276,-0.029431,0.002609,-0.014609,0.001148,-0.059597,0.002492,0.000514
0,0.007266,-0.095147,0.123895,-0.060396,0.110031,-0.044335,0.000127,0.001661
0,0.022248,0.181283,0.03026,0.277531,0.061528,0.264882,0.000388,0.003164
0,-0.201061,-0.111722,-0.228767,-0.291988,-0.225057,-0.269336,0.003509,0.00195
0,-0.159829,-0.055487,0.052357,0.054727,0.023268,0.038833,0.00279,0.000968
0,-0.083703,0.126554,0.070844,0.193832,0.108568,0.168346,0.001461,0.002209
0,-0.137331,0.071566,-0.060671,-0.047246,-0.032908,-0.096752,0.002397,0.001249
0,-0.254955,0.029603,-0.126437,-0.035351,-0.107589,-0.051463,0.00445,0.000517
0,-0.196441,0.089369,0.077369,0.087484,0.053584,0.104959,0.003429,0.00156
0,-0.042201,0.000355,0.161895,-0.11582,0.114069,-0.121849,0.000737,6e-06
0,-0.166786,0.065802,-0.149781,0.060441,-0.127526,0.024608,0.002911,0.001148
0,-0.149001,0.031711,0.043327,-0.058046,0.082235,-0.025647,0.002601,0.000553
0,-0.0467,-0.160097,0.084211,-0.171827,0.063189,-0.131495,0.000815,0.002794
0,-0.240752,0.061843,-0.221572,0.241674,-0.215574,0.286136,0.004202,0.001079
0,-0.118609,0.064433,0.101809,0.017113,0.131906,-0.012801,0.00207,0.001125
0,-0.347254,-0.030426,-0.24657,-0.111209,-0.258954,-0.113385,0.004746,0.000531
0,-0.198233,-0.194988,0.169663,-0.149836,0.157133,-0.152552,0.00346,0.003403
0,-0.239021,-0.077649,-0.049055,0.141977,-0.028737,0.163693,0.004172,0.001355
0,-0.034944,-0.030375,0.222565,0.050858,0.227201,0.084798,0.00061,0.00053
0,0.02958,0.043185,0.065784,0.080605,0.074408,0.130472,0.000516,0.000754
0,0.017909,0.046079,0.009861,-0.004685,0.048609,-0.027938,0.000313,0.000804
0,0.006108,-0.098279,0.017836,-0.139715,0.054272,-0.145982,0.000107,0.001715
0,-0.086755,-0.16666,-0.082757,-0.07743,-0.122252,-0.053446,0.001514,0.002909
0,-0.17765,-0.059383,-0.091118,0.084323,-0.1043,0.064489,0.003101,0.001036
0,-0.086737,-0.013266,0.077133,0.032896,0.067766,-0.007003,0.001514,0.000232
0,-0.257533,-0.085825,-0.157457,-0.095147,-0.161508,-0.104598,0.004495,0.001498
0,-0.279271,0.046973,-0.018306,0.147773,-0.059618,0.174307,0.004874,0.00082
0,-0.103425,-0.118678,0.152944,-0.157444,0.12752,-0.112366,0.001805,0.002071
0,-0.309265,0.093988,-0.197946,0.237712,-0.187789,0.237247,0.005398,0.00164
0,-0.282186,-0.024973,-0.000991,-0.143421,0.004828,-0.093509,0.004925,0.000436
0,-0.066982,-0.163835,0.19923,-0.146821,0.220156,-0.097429,0.001169,0.002859
0,-0.193771,-0.152522,-0.11261,0.003637,-0.07005,-0.00286,0.003382,0.002662
0,-0.291056,0.013774,-0.123399,0.138191,-0.073931,0.117019,0.00508,0.00024
0,-0.237907,-0.039797,0.047198,-0.058669,0.018035,-0.094929,0.004152,0.000695
0,-0.188434,0.084601,0.067401,0.107945,0.034732,0.148077,0.003289,0.001477
0,-0.111473,-0.028941,0.10419,-0.132115,0.116918,-0.107744,0.001946,0.000505
0,-0.140926,0.011774,-0.038051,0.040935,-0.012596,0.038424,0.00246,0.000205
0,-0.268303,0.011236,-0.100578,-0.018676,-0.149085,-0.023509,0.004683,0.000196
0,-0.098999,0.149281,0.155099,0.140767,0.15045,0.172066,0.001728,0.002605
0,-0.199709,0.005169,-0.093796,-0.160397,-0.098977,-0.199863,0.003486,9e-05
0,-0.173335,0.12315,0.005419,0.139508,-0.039297,0.117131,0.003025,0.002149
0,-0.25368,0.016222,-0.079141,-0.092473,-0.072217,-0.06861,0.004428,0.000283
0,-0.111459,0.138128,0.166693,0.151863,0.143894,0.129194,0.001945,0.002411
0,-0.186796,-0.02255,-0.064501,-0.140715,-0.087882,-0.143995,0.00326,0.000394
0,0.004886,-0.146141,0.208133,-0.096479,0.232281,-0.082408,8.5e-05,0.002551
0,-0.154676,-0.118772,-0.168735,0.056818,-0.214951,0.056191,0.0027,0.002073
0,0.068651,-0.145062,0.231585,-0.004955,0.265934,-0.005998,0.001198,0.002532
0,-0.262165,0.01054,-0.331622,0.146359,-0.308042,0.122349,0.004576,0.000184
0,-0.195749,-0.151562,0.052475,-0.155634,0.078292,-0.132163,0.003416,0.002645
0,-0.156255,0.073134,0.024235,0.228745,-0.004934,0.179234,0.002727,0.001276
0,-0.143727,0.08199,0.020456,0.01336,0.051661,-0.002159,0.002509,0.001431
0,-0.135726,-0.076705,0.006232,-0.140299,-0.013063,-0.182485,0.002369,0.001339
0,-0.141791,0.071477,-0.034398,0.122211,-0.065712,0.150728,0.002475,0.001248
0,-0.122876,-0.061941,0.024861,-0.152479,0.032159,-0.123023,0.002145,0.001081
0,-0.132348,-0.153284,0.011098,-0.075546,0.052012,-0.036692,0.00231,0.002675
0,0.066488,-0.026626,0.205677,0.101492,0.198563,0.090317,0.00116,0.000465
0,0.052184,-0.00732,-0.024128,0.034424,-0.000133,0.069495,0.000911,0.000128
0,-0.053801,-0.061215,-0.082977,-0.060714,-0.094943,-0.026857,0.000939,0.001068
0,0.095914,0.084643,0.13643,0.171215,0.108622,0.175947,0.001674,0.001477
0,0.137077,0.007272,0.02289,-0.079017,0.006181,-0.119559,0.002392,0.000127
0,0.003501,0.04131,-0.141222,0.054722,-0.167134,0.045166,6.1e-05,0.000721
0,-0.035298,0.072236,-0.013371,0.032455,0.03154,0.041829,0.000616,0.001261
0,0.245385,-0.106882,0.25139,-0.182931,0.289172,-0.194999,0.004283,0.001865
0,0.227566,-0.003743,-0.038847,0.078274,-0.020081,0.098446,0.003972,6.5e-05
0,0.06106,0.087268,-0.180296,0.103004,-0.218923,0.072068,0.001066,0.001523
0,0.033305,0.138923,-0.023995,0.073822,-0.004028,0.03795,0.000581,0.002425
0,-0.042599,-0.035883,-0.053225,-0.156801,-0.008656,-0.193228,0.000743,0.000626
0,-0.03132,-0.02783,0.023559,0.028951,-0.025705,-0.019314,0.000547,0.000486
0,0.161524,0.187997,0.171232,0.19246,0.175864,0.164769,0.002819,0.003281
0,0.063523,-0.004236,-0.11524,-0.221515,-0.145757,-0.270815,0.001109,7.4e-05
0,0.039953,0.191076,-0.007789,0.173552,-0.007015,0.174345,0.000697,0.003335
