is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.018504,0.07873,0.219809,0.203078,0.234371,0.245445,0.000323,0.001374
0,-0.233941,-0.082606,-0.255984,-0.139448,-0.253552,-0.15824,0.004014,8.2e-05
0,0.017589,0.026325,0.257362,0.083962,0.261064,0.054148,0.000307,0.000459
0,-0.205824,0.091785,-0.198063,0.059731,-0.176931,0.038866,0.003592,0.001602
0,-0.010409,0.043665,0.222825,-0.040984,0.20975,-0.016111,0.000182,0.000762
0,-0.296953,-0.036441,-0.268227,-0.081808,-0.318042,-0.130327,0.002915,8.2e-05
0,-0.265101,-0.069789,0.056181,-0.051437,0.046631,-0.02183,0.00347,8.2e-05
0,-0.175806,-0.106974,0.115788,-0.061886,0.066272,-0.044008,0.003068,8.2e-05
0,-0.114115,-0.095003,0.077242,0.016511,0.050842,0.00076,0.001992,8.2e-05
0,-0.212724,0.043263,-0.089252,0.162939,-0.066522,0.113048,0.003713,0.000755
0,-0.001,-0.055256,0.202831,-0.101407,0.204655,-0.102224,1.7e-05,8.2e-05
0,0.017923,-0.046719,0.034839,-0.001686,-0.006919,-0.041814,0.000313,8.2e-05
0,-0.199038,-0.153292,-0.194888,-0.119995,-0.149831,-0.143807,0.003474,8.2e-05
0,-0.115505,-0.0764,0.070928,0.102132,0.103918,0.097237,0.002016,8.2e-05
0,-0.114573,-0.132086,-0.011759,-0.052163,0.005485,-0.007618,0.002,8.2e-05
0,0.112309,0.030409,0.214734,0.137385,0.215656,0.093995,0.00196,0.000531
0,0.1484,-0.110337,0.063813,-0.118246,0.033103,-0.126142,0.00259,8.2e-05
0,0.037518,-0.037457,-0.111964,0.096157,-0.066747,0.075473,0.000655,8.2e-05
0,-0.142357,-0.113645,-0.153524,-0.05141,-0.129248,-0.041478,0.002485,8.2e-05
0,0.083536,-0.198347,0.202312,-0.056038,0.232998,-0.067246,0.001458,8.2e-05
0,-0.11841,-0.191129,-0.18304,-0.016617,-0.217143,-0.00973,0.002067,8.2e-05
0,-0.084344,-0.012408,0.062685,0.202877,0.056155,0.233108,0.001472,8.2e-05
0,-0.199686,-0.052641,-0.129,-0.046201,-0.155479,-0.06123,0.003485,8.2e-05
0,-0.032728,-0.107529,0.164354,-0.046788,0.209464,-0.044456,0.000571,8.2e-05
0,0.117601,0.008726,0.134563,0.139659,0.12722,0.147164,0.002053,0.000152
0,-0.049277,0.017657,-0.181511,-0.005804,-0.209448,-0.010945,0.00086,0.000308
0,-0.136067,-0.078174,-0.110856,-0.075973,-0.147187,-0.114665,0.002375,8.2e-05
0,-0.163922,-0.026484,-0.051364,0.070877,-0.09732,0.116734,0.002861,8.2e-05
0,-0.017494,0.045997,0.127236,0.057722,0.136587,0.106512,0.000305,0.000803
0,0.007149,-0.064151,0.00444,-0.122948,0.031709,-0.139591,0.000125,8.2e-05
0,0.013384,-0.052242,0.002517,0.037797,-0.015301,0.048446,0.000234,8.2e-05
0,0.227788,0.034615,0.200209,0.076848,0.15024,0.110621,0.003976,0.000604
0,0.024598,-0.003536,-0.191824,-0.014659,-0.222465,-0.005378,0.000429,8.2e-05
0,-0.025555,-0.101878,-0.066411,-0.105508,-0.104475,-0.132047,0.000446,8.2e-05
0,-0.042122,0.05169,-0.006784,0.166353,0.027456,0.17227,0.000735,0.000902
0,0.087824,-0.071653,0.133611,-0.110199,0.134126,-0.070205,0.001533,8.2e-05
0,0.084739,-0.049164,0.018166,0.017463,0.009465,-0.003689,0.001479,8.2e-05
0,0.085877,0.002839,0.013168,0.022867,-0.007748,0.022472,0.001499,8.2e-05
0,0.227789,0.10724,0.1317,0.132586,0.103795,0.116494,0.003976,0.001872
0,0.187673,-0.144107,-0.058419,-0.25504,-0.103682,-0.209234,0.003276,8.2e-05
0,0.031682,0.107416,-0.136314,0.2535,-0.134894,0.210081,0.000553,0.001875
0,0.131542,0.112725,0.123642,0.027717,0.110388,0.052319,0.002296,0.001967
0,0.059204,0.058001,-0.05379,-0.071693,-0.010775,-0.030827,0.001033,0.001012
0,-0.043588,-0.092123,-0.106344,-0.122117,-0.148637,-0.106662,0.000761,8.2e-05
0,0.045366,0.027951,0.113153,0.130943,0.14741,0.151358,0.000792,0.000488
0,-0.055737,-0.107062,-0.106052,-0.124091,-0.146945,-0.076602,0.000973,8.2e-05
0,0.115358,-0.216842,0.200685,-0.115755,0.157432,-0.076896,0.002013,8.2e-05
0,-0.030131,-0.085629,-0.167332,0.113941,-0.138992,0.069909,0.000526,8.2e-05
0,0.054585,-0.079908,0.058107,0.016066,0.00811,-0.031662,0.000953,8.2e-05
0,0.012479,-0.195003,-0.021774,-0.139828,-0.017321,-0.162312,0.000218,8.2e-05
0,0.005159,0.092319,-0.011882,0.290452,0.02133,0.330984,9e-05,0.001611
0,-0.003567,-0.145729,0.000629,-0.227898,-0.024711,-0.210426,6.2e-05,8.2e-05
0,-0.127062,0.041792,-0.134533,0.216875,-0.085766,0.249347,0.002218,0.000729
0,-0.099738,-0.117493,0.005536,-0.13129,0.017036,-0.164734,0.001741,8.2e-05
0,-0.100628,-0.065235,-0.004201,0.044604,-0.008154,0.023182,0.001756,8.2e-05
0,0.130095,0.094071,0.225881,0.181942,0.241775,0.170411,0.002271,0.001642
0,-0.191754,-0.05039,-0.337162,-0.124078,-0.324562,-0.091135,0.003347,8.2e-05
0,-0.108098,0.071186,0.105122,0.12731,0.103622,0.110039,0.001887,0.001242
0,0.093769,-0.040482,0.218062,-0.121303,0.20932,-0.147561,0.001637,8.2e-05
0,-0.118407,0.005283,-0.187651,0.017701,-0.163884,-0.002754,0.002067,9.2e-05
0,-0.225395,-0.094834,-0.086268,-0.124051,-0.112613,-0.152803,0.003934,8.2e-05
0,0.028885,0.135474,0.261065,0.25838,0.287613,0.261968,0.000504,0.002364
0,-0.270752,0.118997,-0.305103,-0.001554,-0.291026,-0.010224,0.003372,0.002077
0,-0.258781,-0.018119,0.010523,-0.13063,0.01792,-0.168575,0.003581,8.2e-05
0,-0.218866,-0.139526,0.038175,-0.141985,0.0575,-0.136283,0.00382,8.2e-05
0,-0.098754,0.075534,0.099981,0.230266,0.095304,0.236512,0.001724,0.001318
0,-0.266647,-0.144516,-0.18151,-0.238694,-0.137674,-0.201147,0.003443,8.2e-05
0,-0.166848,0.148449,0.106512,0.263647,0.115593,0.228987,0.002912,0.002591
0,-0.039813,0.094159,0.102338,-0.034854,0.067083,-0.075229,0.000695,0.001643
0,0.003996,-0.07013,0.051898,-0.1902,0.018127,-0.181953,7e-05,8.2e-05
0,0.04775,-0.116931,0.03332,-0.018633,0.055412,0.031165,0.000833,8.2e-05
0,0.064759,0.112352,-0.010004,0.210209,-0.038642,0.211136,0.00113,0.001961
0,-0.172145,-0.033236,-0.230064,-0.145483,-0.222289,-0.130233,0.003004,8.2e-05
0,-0.149567,-0.061139,0.019132,-0.053538,0.036505,-0.051389,0.00261,8.2e-05
0,0.017575,-0.008263,0.181688,0.050419,0.145645,0.065875,0.000307,8.2e-05
0,0.030058,-0.115671,0.020494,-0.108586,-0.014197,-0.072874,0.000525,8.2e-05
0,0.139354,0.113209,0.116573,0.21098,0.075509,0.181276,0.002432,0.001976
0,0.09301,-0.002676,-0.060582,-0.114276,-0.101859,-0.069833,0.001623,8.2e-05
0,-0.138238,0.049796,-0.253917,0.035753,-0.24049,0.06296,0.002413,0.000869
0,0.023719,0.027519,0.174285,0.005173,0.223473,-0.039937,0.000414,0.00048
0,-0.205398,-0.057302,-0.249059,-0.055476,-0.226237,-0.02202,0.003585,8.2e-05
0,-0.156101,-0.079392,0.033246,-0.00392,0.078567,-0.031136,0.002724,8.2e-05
0,-0.014491,-0.026559,0.167518,0.047074,0.181833,0.019417,0.000253,8.2e-05
0,0.079333,-0.010191,0.076157,-0.003908,0.06916,0.019609,0.001385,8.2e-05
0,-0.091788,0.113207,-0.14503,0.104876,-0.165689,0.134484,0.001602,0.001976
0,-0.094131,-0.155159,-0.004177,-0.272706,-0.015415,-0.320909,0.001643,8.2e-05
0,-0.064394,0.108382,0.047283,0.293332,-0.002329,0.278648,0.001124,0.001892
0,-0.086963,-0.054463,-0.03805,-0.139349,-0.060487,-0.158948,0.001518,8.2e-05
0,-0.039839,0.132142,0.01749,0.187866,0.041064,0.206295,0.000695,0.002306
0,-0.12468,0.058633,-0.075136,-0.083897,-0.106111,-0.122822,0.002176,0.001023
0,0.042614,0.07372,0.154799,-5.8e-05,0.184976,-0.032723,0.000744,0.001287
0,0.013353,-0.01619,-0.018721,-0.118518,-0.018424,-0.13313,0.000233,8.2e-05
0,0.062524,-0.045407,0.028867,-0.031131,-0.000149,-0.058014,0.001091,8.2e-05
0,-0.133521,0.029554,-0.1797,0.06446,-0.203344,0.050721,0.00233,0.000516
0,-0.140063,-0.125628,-0.018197,-0.147607,0.031125,-0.142495,0.002445,8.2e-05
0,0.001836,0.074052,0.120702,0.228047,0.15438,0.199714,3.2e-05,0.001292
0,-0.156719,0.118892,-0.164493,0.018499,-0.140226,0.004204,0.002735,0.002075
0,0.01407,-0.062059,0.162567,-0.194936,0.193049,-0.155482,0.000246,8.2e-05
0,0.087667,0.072483,0.091337,0.125265,0.103747,0.14562,0.00153,0.001265
0,-0.101839,-0.020943,-0.161231,-0.104149,-0.12605,-0.128456,0.001777,8.2e-05
0,0.098619,-0.151748,0.201784,-0.154552,0.165087,-0.201306,0.001721,8.2e-05
0,0.002994,0.010122,-0.077651,0.191802,-0.103535,0.16541,5.2e-05,0.000177
0,0.118231,-0.035459,0.116561,-0.038931,0.067741,-0.065702,0.002064,8.2e-05
0,0.045291,-0.096593,-0.077013,-0.079477,-0.059906,-0.091777,0.00079,8.2e-05
0,0.053423,0.049651,-0.006366,0.14494,0.037402,0.111084,0.000932,0.000867
0,0.04087,0.023785,-0.034991,-0.033368,-0.04169,-0.026473,0.000713,0.000415
0,0.222517,0.089512,0.161734,0.072675,0.161459,0.113607,0.003884,0.001562
0,0.1029,0.085609,-0.121445,0.013599,-0.083759,0.024425,0.001796,0.001494
0,0.222216,-0.131999,0.123441,-0.241792,0.084248,-0.281914,0.003878,8.2e-05
0,0.031845,-0.073296,-0.169439,0.045219,-0.189896,0.058411,0.000556,8.2e-05
0,0.09567,0.022052,0.07317,0.106624,0.036589,0.144015,0.00167,0.000385
0,0.129788,-0.087946,0.053669,-0.084702,0.052415,-0.100891,0.002265,8.2e-05
0,-0.024059,-0.152918,-0.157255,-0.08786,-0.113985,-0.065491,0.00042,8.2e-05
0,0.187765,-0.063527,0.191002,0.094826,0.215928,0.103795,0.003277,8.2e-05
0,0.194462,-0.113432,0.008355,-0.058034,-0.009208,-0.060334,0.003394,8.2e-05
0,0.082218,0.139259,-0.117789,0.224233,-0.087696,0.23484,0.001435,0.002431
0,-0.086492,-0.03201,-0.166613,-0.145389,-0.127946,-0.137118,0.00151,8.2e-05
0,-0.107242,-0.083021,-0.014406,-0.024328,-0.036332,0.019842,0.001872,8.2e-05
0,0.010395,0.077719,0.122114,0.144879,0.147761,0.104361,0.000181,0.001356
0,0.001336,-0.023924,0.000293,-0.110202,0.027525,-0.082646,2.3e-05,8.2e-05
0,-0.026245,0.098542,0.001825,0.137498,0.007908,0.137795,0.000458,0.00172
0,-0.067876,-0.024006,-0.023617,-0.116711,-0.034164,-0.144885,0.001185,8.2e-05
0,-0.008173,0.16462,0.064275,0.172562,0.069845,0.18806,0.000143,0.002873
0,0.146154,0.196991,0.18288,0.031765,0.182277,0.030313,0.002551,0.003438
0,0.138291,0.080783,-0.031107,-0.087209,-0.080221,-0.083527,0.002414,0.00141
0,-0.06619,-0.004979,-0.207027,-0.060462,-0.183439,-0.018225,0.001155,8.2e-05
0,-0.062153,0.114809,0.010746,0.114172,0.046023,0.154979,0.001085,0.002004
0,0.019347,0.087229,0.07258,-0.051829,0.025591,-0.027723,0.000338,0.001522
0,-0.17127,0.028401,-0.194928,-0.059759,-0.17134,-0.109297,0.002989,0.000496
0,-0.099853,-0.015,0.071064,-0.070019,0.082849,-0.090147,0.001743,8.2e-05
0,0.109255,-0.017557,0.229955,0.016194,0.233775,-0.007734,0.001907,8.2e-05
0,0.018106,0.00745,-0.098888,0.006586,-0.062552,0.033924,0.000316,0.00013
0,0.001763,0.223858,-0.011387,0.191176,-0.04785,0.175464,3.1e-05,0.003907
0,-0.142245,-0.004411,-0.129899,-0.233348,-0.150916,-0.209819,0.002483,8.2e-05
0,-0.047657,0.011796,0.112827,-0.004491,0.149027,0.037499,0.000832,0.000206
0,-0.052499,-0.035231,-0.024646,-0.017095,-0.012198,0.007735,0.000916,8.2e-05
0,-0.022704,0.21735,0.035659,0.265538,0.060237,0.217603,0.000396,0.003793
0,-0.053471,0.030459,-0.043789,-0.210872,-0.042692,-0.248444,0.000933,0.000532
0,-0.117157,0.118362,-0.08432,0.092067,-0.101841,0.136178,0.002045,0.002066
0,-0.011449,0.086367,0.085818,-0.019518,0.065332,-0.034489,0.0002,0.001507
0,0.040795,0.047884,0.031968,-0.02414,0.074341,0.013103,0.000712,0.000836
0,-0.124188,0.128469,-0.167802,0.086519,-0.134758,0.064849,0.002167,0.002242
0,0.043139,0.085956,0.148177,-0.022278,0.167681,0.024618,0.000753,0.0015
0,-0.159496,-0.080478,-0.179105,-0.190708,-0.172572,-0.154239,0.002784,8.2e-05
0,-0.188015,0.120258,-0.021193,0.191418,-0.011879,0.179457,0.003281,0.002099
0,-0.208093,-0.002426,-0.012354,-0.130252,0.024287,-0.095449,0.003632,8.2e-05
0,-0.224474,0.094284,-0.001925,0.115002,0.035748,0.128644,0.003918,0.001646
0,-0.209713,0.019203,0.009733,-0.058797,0.047279,-0.063893,0.00366,0.000335
0,-0.211586,0.106226,-0.028252,0.099899,-0.02106,0.064776,0.003693,0.001854
0,-0.112934,-0.008283,0.086516,-0.133357,0.076815,-0.173039,0.001971,8.2e-05
0,0.000678,0.002861,0.140118,-0.00725,0.097354,-0.001004,1.2e-05,8.2e-05
0,-0.086156,0.137163,-0.070696,0.104403,-0.096876,0.090846,0.001504,0.002394
0,-0.126514,-0.045857,-0.021091,-0.164548,-0.043976,-0.189594,0.002208,8.2e-05
0,-0.217638,0.22577,-0.063951,0.271958,-0.071,0.255372,0.003799,0.00394
0,-0.063738,-0.035392,0.163921,-0.249214,0.155891,-0.25709,0.001112,8.2e-05
0,-0.184913,0.202714,-0.147634,0.22647,-0.110852,0.274092,0.003227,0.003538
0,-0.080086,0.107062,0.076026,-0.098507,0.106912,-0.060182,0.001398,0.001869
0,-0.05967,0.02433,0.04409,-0.063874,0.04013,-0.098933,0.001041,0.000425
0,-0.090141,-0.003074,-0.054968,-0.011746,-0.051449,0.03167,0.001573,8.2e-05
0,-0.044671,-0.067123,0.037087,-0.053527,0.02758,-0.068829,0.00078,8.2e-05
0,-0.030882,0.051799,0.007711,0.129314,-0.016197,0.090358,0.000539,0.000904
0,-0.092885,0.132935,-0.08505,0.08888,-0.068164,0.081176,0.001621,0.00232
0,-0.032776,-0.023287,0.06899,-0.130339,0.107953,-0.104194,0.000572,8.2e-05
0,-0.020524,0.020871,0.024028,0.04525,-0.01189,0.04005,0.000358,0.000364
0,-0.180785,0.098292,-0.141373,0.077305,-0.163932,0.125395,0.003155,0.001716
0,-0.257889,-0.082522,-0.106636,-0.160254,-0.132961,-0.19526,0.003596,8.2e-05
0,-0.006848,0.120943,0.23599,0.228323,0.213067,0.250018,0.00012,0.002111
0,-0.146918,-0.083356,-0.14189,-0.198251,-0.146603,-0.158907,0.002564,8.2e-05
0,0.061774,0.122981,0.22606,0.195117,0.232816,0.229984,0.001078,0.002146
0,-0.203748,-0.111427,-0.290939,-0.256949,-0.32905,-0.294779,0.003556,8.2e-05
0,-0.042649,0.075966,0.154836,0.200205,0.142769,0.206487,0.000744,0.001326
0,-0.080901,0.008876,-0.039948,-0.049271,-0.077687,-0.078294,0.001412,0.000155
0,-0.071093,-0.120622,0.010279,-0.129798,-0.038014,-0.122842,0.001241,8.2e-05
0,-0.11106,-0.004436,-0.047049,0.115936,-0.008883,0.076821,0.001938,8.2e-05
0,-0.092396,-0.094303,-0.002232,-0.074297,-0.011359,-0.033568,0.001613,8.2e-05
0,-0.138576,0.087558,-0.023776,0.196443,-0.018266,0.187602,0.002419,0.001528
0,-0.145482,-0.085584,-0.034056,-0.1851,-0.070204,-0.176664,0.002539,8.2e-05
0,-0.04579,-0.088264,0.089161,0.008497,0.040296,-0.003647,0.000799,8.2e-05
0,-0.164964,0.13423,-0.142533,0.24375,-0.156017,0.219659,0.002879,0.002343
0,-0.006758,0.10143,0.166438,-0.025124,0.168684,-0.073885,0.000118,0.00177
0,-0.165157,-0.104077,-0.131393,-0.235009,-0.128653,-0.198259,0.002883,8.2e-05
0,-0.011197,-0.051652,0.135715,0.05654,0.183841,0.010161,0.000195,8.2e-05
0,-0.018144,0.052757,0.002258,0.083599,0.034228,0.060923,0.000317,0.000921
0,-0.036056,-0.081839,-0.018064,-0.111192,0.030231,-0.08702,0.000629,8.2e-05
0,0.03746,-0.087321,0.061119,0.007168,0.016234,0.020641,0.000654,8.2e-05
0,-0.153704,0.033497,-0.201533,0.093597,-0.218728,0.098018,0.002683,0.000585
0,-0.08049,-0.156041,0.05221,-0.199364,0.024858,-0.161982,0.001405,8.2e-05
0,-0.034189,-0.097964,0.065781,0.04748,0.053317,0.057822,0.000597,8.2e-05
0,0.009263,-0.131803,0.048365,-0.051492,0.092649,-0.09022,0.000162,8.2e-05
0,0.142096,-0.180752,0.149039,-0.043048,0.12606,-0.077517,0.00248,8.2e-05
0,0.101448,0.061154,-0.045457,0.223348,-0.059763,0.271769,0.001771,0.001067
0,0.075187,-0.14606,-0.025157,-0.23014,-0.042885,-0.203633,0.001312,8.2e-05
0,-0.038626,-0.009195,-0.114013,0.149541,-0.072574,0.150094,0.000674,8.2e-05
0,0.145692,0.061081,0.210381,0.074238,0.231103,0.086376,0.002543,0.001066
0,0.112823,-0.136578,-0.024661,-0.219258,-0.013859,-0.174459,0.001969,8.2e-05
0,-0.007536,0.085519,-0.147423,0.227217,-0.127764,0.23892,0.000132,0.001493
0,0.172115,-0.134922,0.172829,-0.248576,0.165202,-0.253998,0.003004,8.2e-05
0,0.260344,-0.11959,0.081082,0.015462,0.096071,0.008534,0.003553,8.2e-05
0,0.058455,-0.006273,-0.206075,0.135507,-0.245248,0.15028,0.00102,8.2e-05
0,0.063389,-0.02029,0.026524,-0.023228,-0.011514,-0.034205,0.001106,8.2e-05
0,0.025193,-0.101953,-0.027881,-0.083159,0.020068,-0.120051,0.00044,8.2e-05
0,-0.001179,0.136183,-0.043458,0.24824,-0.0313,0.233026,2.1e-05,0.002377
0,0.056501,-0.093916,0.076745,-0.232377,0.084751,-0.232907,0.000986,8.2e-05
0,0.172518,-0.09058,0.114819,0.001339,0.153962,0.051325,0.003011,8.2e-05
0,0.216954,-0.118247,0.02319,-0.043682,0.063085,-0.087563,0.003787,8.2e-05
0,0.029378,-0.000429,-0.216358,0.118113,-0.241834,0.080633,0.000513,8.2e-05
0,0.110621,0.077379,0.083355,0.080767,0.055873,0.071595,0.001931,0.001351
0,0.220307,-0.131327,0.138477,-0.217072,0.18409,-0.210313,0.003845,8.2e-05
0,0.229157,-0.066565,0.025697,0.067011,0.008868,0.045246,0.004,8.2e-05
0,0.011296,-0.024471,-0.217481,0.024837,-0.184473,-0.003337,0.000197,8.2e-05
0,0.43024,0.034964,0.430847,0.086124,0.419479,0.085912,0.000588,0.00061
0,0.646596,0.463724,0.213769,0.409097,0.203087,0.386547,0.003188,4e-06
0,0.588208,0.279544,-0.082844,-0.204736,-0.130697,-0.254193,0.002169,0.003218
0,0.685236,0.32146,0.104351,0.02129,0.139937,0.024972,0.003862,0.002487
0,0.509664,0.405732,-0.159527,0.094808,-0.138996,0.057206,0.000798,0.001016
0,0.604411,0.2617,0.090987,-0.137779,0.090304,-0.161695,0.002452,0.00353
0,0.536919,0.327352,-0.08186,0.06745,-0.073343,0.065275,0.001274,0.002384
0,0.391896,0.307667,-0.12026,-0.039589,-0.14103,-0.019513,0.001257,0.002728
0,0.136621,-0.015177,-0.265447,-0.309198,-0.286932,-0.284644,0.002384,0.000265
0,-0.073164,0.006246,-0.207016,-0.00271,-0.237362,0.00689,0.001277,0.000109
0,-0.051705,-0.060023,0.01686,-0.086371,-0.020276,-0.036484,0.000902,0.001048
0,-0.160699,-0.106451,-0.08053,-0.02697,-0.117085,-0.039955,0.002805,0.001858
0,-0.023267,-0.231302,0.160331,-0.125545,0.13813,-0.090437,0.000406,0.004037
0,0.005778,-0.170604,0.038113,0.056641,0.028845,0.103719,0.000101,0.002978
0,-0.046633,-0.287195,-0.044607,-0.132912,-0.055228,-0.169854,0.000814,0.003085
0,-0.108541,-0.110322,-0.086389,0.202868,-0.085384,0.158457,0.001894,0.001925
0,-0.165355,0.062947,-0.06102,0.181576,-0.071398,0.143488,0.002886,0.001099
0,-0.164473,-0.172727,-0.010179,-0.206314,-0.039052,-0.185503,0.002871,0.003015
0,-0.049417,-0.101615,0.103008,0.0992,0.150723,0.059359,0.000862,0.001774
0,-0.032124,-0.133935,0.028875,-0.036837,0.020209,-0.004936,0.000561,0.002338
0,-0.046542,-0.112008,-0.033414,0.008456,-0.030654,0.020327,0.000812,0.001955
0,-0.17838,0.033774,-0.14854,0.173868,-0.147558,0.139305,0.003113,0.000589
0,-0.067052,0.008654,0.084184,0.00445,0.12046,-0.032563,0.00117,0.000151
0,-0.010268,0.033265,0.055866,0.031272,0.061773,0.058218,0.000179,0.000581
0,0.055765,-0.149218,0.070544,-0.198428,0.080936,-0.205435,0.000973,0.002604
0,-0.173143,0.114521,-0.211976,0.238304,-0.193726,0.252429,0.003022,0.001999
0,-0.134781,-0.088753,0.038147,-0.176275,0.059238,-0.206404,0.002352,0.001549
0,0.002208,-0.015496,0.163152,0.043505,0.160211,0.037722,3.9e-05,0.00027
0,-0.098588,-0.083562,-0.089119,-0.080028,-0.076762,-0.077161,0.001721,0.001458
0,-0.001119,-0.096521,0.069519,-0.017733,0.115344,-0.009505,2e-05,0.001685
0,-0.017938,0.068207,0.002303,0.16486,-0.025214,0.203508,0.000313,0.00119
0,0.085098,-0.05471,0.127542,-0.095524,0.129214,-0.125604,0.001485,0.000955
0,0.018085,-0.081362,-0.052061,-0.041307,-0.03703,-0.069785,0.000316,0.00142
0,0.124465,0.002027,0.126591,0.087316,0.134289,0.076507,0.002172,3.5e-05
0,0.003834,-0.06915,-0.144102,-0.050959,-0.183448,-0.092903,6.7e-05,0.001207
0,-0.03926,-0.12176,-0.043195,-0.073625,-0.06081,-0.047718,0.000685,0.002125
0,0.164788,-0.047688,0.196864,0.059098,0.175158,0.032961,0.002876,0.000832
0,-0.069456,-0.135335,-0.24078,-0.109878,-0.215704,-0.14151,0.001212,0.002362
0,0.066127,0.089172,0.126375,0.208079,0.077218,0.205829,0.001154,0.001556
0,-0.440494,0.423725,-0.534321,0.345447,-0.507499,0.364728,0.000409,0.000702
0,-1.568601,0.820153,-1.11757,0.402761,-1.142937,0.391966,0.003085,0.00188
0,-1.405394,1.027135,0.153549,0.228413,0.191084,0.274237,0.000237,0.001732
0,-1.740606,0.958431,-0.310407,-0.055004,-0.31849,-0.091922,0.00201,0.000533
0,-1.807696,0.808124,-0.047531,-0.174583,-0.031562,-0.128921,0.000839,0.00209
0,-1.230098,0.879547,0.553821,0.053933,0.536541,0.020296,0.002823,0.000844
0,-1.019519,0.511422,0.215161,-0.348493,0.25606,-0.375792,0.001599,0.000829
0,-0.709661,0.495633,0.29573,-0.030123,0.289459,-0.012428,0.003809,0.000553
0,-0.421736,0.234457,0.279869,-0.284853,0.298964,-0.254744,0.000737,0.004005
