is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.569125,0.181553,-0.152645,-0.111708,-0.11019,-0.131515,0.002748,0.003169
0,0.258587,0.14871,-0.304623,-0.00607,-0.289631,0.040383,0.001827,0.002595
0,0.157855,0.148119,-0.074554,0.024727,-0.098779,0.047232,0.002755,0.002585
0,0.13419,0.277491,-0.044543,0.156794,-0.076846,0.112581,0.002342,0.001497
0,0.294389,0.002809,0.167567,-0.270137,0.183007,-0.222942,0.001202,4.9e-05
0,0.092136,0.165884,-0.173658,0.160206,-0.217509,0.208028,0.001608,0.002895
0,0.17411,0.135887,0.107822,-0.029316,0.067483,0.011506,0.003039,0.002372
0,0.347237,0.027768,0.19142,-0.130281,0.211168,-0.173548,0.00028,0.000485
0,0.048763,0.157337,-0.305184,0.148766,-0.302844,0.196865,0.000851,0.002746
0,0.202694,-0.023094,0.143103,-0.159287,0.145063,-0.149901,0.002803,0.000403
0,-0.016418,0.049996,-0.248885,0.057881,-0.287624,0.030021,0.000287,0.000873
0,0.017074,0.046699,0.009715,0.009104,0.032961,-0.005909,0.000298,0.000815
0,0.277784,-0.040411,0.263645,-0.066982,0.282503,-0.089319,0.001492,0.000705
0,0.203951,-0.024556,-0.096606,-0.010764,-0.056763,-0.053443,0.002781,0.000429
0,0.252732,0.133877,0.027268,0.154641,0.067586,0.109366,0.001929,0.002337
0,0.316796,0.132256,0.060735,0.018705,0.054766,-0.028424,0.000811,0.002308
0,0.197429,0.047504,-0.116485,-0.063328,-0.151799,-0.031148,0.002895,0.000829
0,-0.003785,0.110151,-0.216948,0.047784,-0.185695,0.046436,6.6e-05,0.001922
0,0.097778,0.066818,0.099489,-0.03395,0.128847,-0.036006,0.001707,0.001166
0,0.140947,0.068568,0.017847,-0.006844,0.009937,-0.051302,0.00246,0.001197
0,-0.055604,0.052912,-0.210713,0.007834,-0.165341,-0.02435,0.00097,0.000923
0,0.153172,-0.04128,0.211853,-0.066386,0.235778,-0.046861,0.002673,0.00072
0,-0.02355,0.134512,-0.187572,0.158649,-0.233488,0.150103,0.000411,0.002348
0,0.207939,0.010737,0.209538,-0.097222,0.235533,-0.141486,0.002711,0.000187
0,0.194044,0.028739,-0.023902,0.043135,0.011955,0.022321,0.002954,0.000502
0,0.164337,0.149697,-0.0387,0.119228,-0.056584,0.075411,0.002868,0.002613
0,-0.013394,-0.105417,-0.178012,-0.262819,-0.171754,-0.270864,0.000234,0.00184
0,0.253823,0.018217,0.292074,0.105682,0.338005,0.062806,0.00191,0.000318
0,0.128758,0.021748,-0.123834,0.000473,-0.164746,-0.027818,0.002247,0.00038
0,0.247495,-0.150546,0.147323,-0.18653,0.120304,-0.151627,0.002021,0.002628
0,0.043663,-0.073638,-0.19888,0.098889,-0.213758,0.064388,0.000762,0.001285
0,0.079191,0.089457,0.042694,0.190559,0.04558,0.15195,0.001382,0.001561
0,-0.011228,-0.140609,-0.100732,-0.218665,-0.073912,-0.232327,0.000196,0.002454
0,0.188913,-0.149383,0.229541,0.019293,0.25297,0.047222,0.003043,0.002607
0,0.031802,0.022649,-0.176333,0.155739,-0.178446,0.130387,0.000555,0.000395
0,0.018565,-0.179473,-0.030677,-0.190293,-0.007393,-0.1904,0.000324,0.003132
0,0.168995,-0.136204,0.128575,0.016347,0.088157,0.043929,0.00295,0.002377
0,0.09993,0.028877,-0.085229,0.136576,-0.130278,0.088894,0.001744,0.000504
0,0.198242,-0.122022,0.093269,-0.169156,0.135807,-0.197728,0.00288,0.00213
0,0.008462,-0.033158,-0.205164,0.084539,-0.202973,0.12427,0.000148,0.000579
0,0.090492,-0.06768,0.088162,-0.035666,0.060207,-0.062855,0.001579,0.001181
0,-0.032402,-0.136801,-0.11897,-0.091572,-0.085453,-0.087314,0.000566,0.002388
0,0.004945,-0.061242,0.010646,0.097165,0.044074,0.06764,8.6e-05,0.001069
0,-0.023412,-0.084498,-0.039516,0.004224,-0.036569,0.01242,0.000409,0.001475
0,0.10959,-0.020394,0.159602,0.049606,0.115867,0.055106,0.001913,0.000356
0,-0.144453,0.061494,-0.24387,0.071286,-0.204977,0.061514,0.002521,0.001073
0,0.113525,0.035473,0.277502,-0.037718,0.312341,-0.02802,0.001981,0.000619
0,0.129098,0.119485,0.015146,0.091738,0.026246,0.075383,0.002253,0.002085
0,0.117799,0.059892,-0.018717,-0.081167,-0.026737,-0.070606,0.002056,0.001045
0,0.149178,0.004477,0.027478,-0.082645,0.061305,-0.107281,0.002604,7.8e-05
0,0.103013,-0.017876,-0.036283,-0.019991,-0.017708,-0.017718,0.001798,0.000312
0,0.168674,0.090331,0.066751,0.101371,0.054005,0.056351,0.002944,0.001577
0,0.040268,0.141571,-0.123725,0.054138,-0.172666,0.023051,0.000703,0.002471
0,-0.00795,0.010543,-0.049648,-0.104584,-0.005302,-0.099195,0.000139,0.000184
0,-0.034777,0.013474,-0.049457,0.005967,-0.053639,0.028323,0.000607,0.000235
0,-0.042161,-0.044248,-0.003239,-0.05731,0.045619,-0.092615,0.000736,0.000772
0,-0.199989,-0.027421,-0.13929,0.025949,-0.187986,-0.00717,0.00285,0.000479
0,-0.110623,0.020251,0.067207,0.018128,0.11482,0.056007,0.001931,0.000353
0,-0.165833,0.065841,-0.036551,0.022343,-0.030204,0.055672,0.002894,0.001149
0,-0.002581,0.057325,0.153329,-0.002675,0.176001,0.03959,4.5e-05,0.001001
0,-0.296963,0.010563,-0.306176,-0.05939,-0.317934,-0.043784,0.001157,0.000184
0,-0.137568,0.080463,0.169422,0.071869,0.121621,0.023612,0.002401,0.001404
0,-0.220889,0.150332,-0.087178,0.082616,-0.054178,0.075376,0.002485,0.002624
0,-0.050339,0.046238,0.198532,-0.116565,0.208663,-0.108192,0.000879,0.000807
0,-0.121936,-0.063362,-0.066781,-0.106275,-0.086258,-0.131418,0.002128,0.001106
0,-0.193638,0.132425,-0.087013,0.184685,-0.090445,0.173281,0.002961,0.002311
0,0.0222,-0.066761,0.245714,-0.175359,0.230869,-0.21531,0.000387,0.001165
0,-0.152088,0.01466,-0.160391,0.052746,-0.137373,0.084055,0.002654,0.000256
0,-0.16658,0.193745,-0.023258,0.155116,-0.027843,0.115005,0.002907,0.002959
0,0.094212,0.00921,0.238444,-0.204322,0.270612,-0.206549,0.001644,0.000161
0,0.080957,-0.100108,0.000553,-0.093359,0.022068,-0.127149,0.001413,0.001747
0,-0.053729,0.157353,-0.155416,0.249502,-0.162295,0.229181,0.000938,0.002746
0,-0.061792,-0.001327,-0.021011,-0.143651,-0.053513,-0.142679,0.001078,2.3e-05
0,-0.065816,0.126007,-0.014806,0.126454,0.005436,0.130912,0.001149,0.002199
0,-0.03523,-0.042951,0.047208,-0.189226,0.013938,-0.222683,0.000615,0.00075
0,-0.055993,0.121563,-0.019784,0.185164,-0.036602,0.227129,0.000977,0.002122
0,-0.014836,0.057031,0.041214,-0.060329,0.06801,-0.108641,0.000259,0.000995
0,0.009072,-0.068049,0.008898,-0.127855,-0.029246,-0.16392,0.000158,0.001188
0,-0.056413,-0.061317,-0.087893,0.008888,-0.052661,0.053052,0.000985,0.00107
0,0.082478,0.005561,0.114877,0.045545,0.110085,0.013592,0.00144,9.7e-05
0,-0.055446,0.100479,-0.118716,0.117913,-0.110114,0.160273,0.000968,0.001754
0,-0.05108,-0.109847,-0.009812,-0.230481,-0.001194,-0.257628,0.000892,0.001917
0,0.061639,0.118199,0.14006,0.211492,0.171646,0.200575,0.001076,0.002063
0,0.126734,0.15867,0.038045,0.012566,0.013125,0.017352,0.002212,0.002769
0,0.004966,0.098112,-0.129629,-0.073715,-0.140917,-0.087291,8.7e-05,0.001712
0,-0.105437,-0.050664,-0.114255,-0.126852,-0.083445,-0.166758,0.00184,0.000884
0,-0.045418,0.166945,0.062173,0.223873,0.094619,0.252716,0.000793,0.002914
0,-0.066485,0.159959,-0.005442,0.000685,0.006396,0.017146,0.00116,0.002792
0,0.032783,-0.046332,0.077446,-0.195791,0.067099,-0.17415,0.000572,0.000809
0,-0.085438,0.058242,-0.122603,0.079494,-0.104586,0.128781,0.001491,0.001017
0,-0.047695,0.120683,0.054061,0.035188,0.092942,0.017478,0.000832,0.002106
0,-0.178919,0.073996,-0.161219,-0.021471,-0.182143,-0.025203,0.003123,0.001291
0,-0.250397,0.264306,-0.088715,0.218744,-0.110871,0.20177,0.00197,0.001727
0,-0.053655,0.16578,0.189406,-0.127805,0.214892,-0.158324,0.000936,0.002893
0,-0.059022,0.014997,0.021628,-0.141274,0.017692,-0.097793,0.00103,0.000262
0,-0.143656,0.23412,-0.05991,0.231321,-0.104918,0.241926,0.002507,0.002254
0,-0.003345,-0.020753,0.135405,-0.231067,0.127001,-0.261114,5.8e-05,0.000362
0,-0.163393,-0.006297,-0.156399,0.036377,-0.115519,0.040255,0.002852,0.00011
0,-0.186542,0.055755,-0.01696,0.035893,-0.050081,0.030081,0.003085,0.000973
0,-0.064596,-0.063998,0.114483,-0.103141,0.138128,-0.110573,0.001127,0.001117
0,-0.070768,-0.075423,0.022887,-0.016621,-0.011319,-0.023309,0.001235,0.001316
0,0.017987,0.023362,0.096635,0.102211,0.099097,0.106218,0.000314,0.000408
0,-0.183622,0.152272,-0.176044,0.130637,-0.132815,0.123323,0.003136,0.002658
0,-0.079364,-0.053079,0.076738,-0.20105,0.036491,-0.199143,0.001385,0.000926
0,-0.083769,-0.076861,0.012938,-0.041274,0.058691,-0.044355,0.001462,0.001341
0,-0.200078,0.057001,-0.097421,0.157,-0.107614,0.184261,0.002848,0.000995
0,-0.107929,-0.001374,0.122088,-0.078711,0.160839,-0.110696,0.001884,2.4e-05
0,-0.11586,0.05111,-0.017029,0.070323,-0.054935,0.104078,0.002022,0.000892
0,-0.013898,-0.105817,0.125108,-0.168124,0.118366,-0.162088,0.000243,0.001847
0,-0.129832,-0.039705,-0.09939,0.036336,-0.084518,0.053219,0.002266,0.000693
0,-0.040845,0.061663,0.08928,0.117323,0.105955,0.106406,0.000713,0.001076
0,-0.231457,0.109964,-0.218499,0.067849,-0.217014,0.116823,0.002301,0.001919
0,-0.163863,-0.024306,0.040691,-0.109707,0.037045,-0.150056,0.00286,0.000424
0,-0.078436,-0.027305,0.083546,0.005208,0.101787,-0.010418,0.001369,0.000477
0,-0.264411,0.051107,-0.199947,0.089982,-0.214705,0.062164,0.001726,0.000892
0,-0.202058,-0.160572,0.089851,-0.186659,0.118578,-0.19778,0.002814,0.002803
0,-0.18162,-0.026,0.035565,0.106033,0.018177,0.073828,0.00317,0.000454
0,-0.150354,-0.089335,0.029025,-0.0629,0.015573,-0.062815,0.002624,0.001559
0,-0.150114,-0.092309,-0.000899,-0.023521,-0.014584,-0.035762,0.00262,0.001611
0,-0.273844,0.039799,-0.150332,0.154954,-0.117732,0.143637,0.001561,0.000695
0,-0.134621,-0.040031,0.152203,-0.05958,0.152114,-0.057938,0.00235,0.000699
0,-0.265968,-0.028865,-0.140922,0.033112,-0.142271,0.016843,0.001698,0.000504
0,-0.159242,-0.011129,0.114328,0.044496,0.105262,0.005301,0.002779,0.000194
0,-0.024604,0.080359,0.136624,0.109756,0.171549,0.096229,0.000429,0.001403
0,-0.079364,0.028725,-0.057831,-0.027439,-0.017523,-0.054043,0.001385,0.000501
0,-0.16295,0.038423,-0.06844,0.035102,-0.081891,0.065916,0.002844,0.000671
0,-0.090388,0.017464,0.050851,0.001703,0.01151,0.037274,0.001578,0.000305
0,-0.104545,0.041251,-0.020375,-0.00372,0.015597,0.031752,0.001825,0.00072
0,-0.192453,-0.018682,-0.093397,-0.045114,-0.06353,-0.025487,0.002981,0.000326
0,0.026881,-0.169303,0.217041,-0.1771,0.222615,-0.170597,0.000469,0.002955
0,-0.081695,-0.154304,-0.090196,0.013054,-0.128316,0.045839,0.001426,0.002693
0,-0.125502,-0.008793,-0.071372,0.156612,-0.10692,0.149973,0.00219,0.000153
0,0.005876,-0.089501,0.152783,-0.082943,0.17546,-0.078975,0.000103,0.001562
0,0.070568,0.011581,0.041817,0.128182,0.026566,0.084267,0.001232,0.000202
0,-0.103644,-0.150281,-0.200006,-0.155307,-0.21804,-0.146387,0.001809,0.002623
0,0.050802,-0.174107,0.149525,-0.028024,0.111771,-0.050578,0.000887,0.003039
0,-0.044209,-0.172137,-0.096219,0.00485,-0.096295,-0.015158,0.000772,0.003004
0,0.080556,-0.021961,0.116967,0.15462,0.150675,0.145918,0.001406,0.000383
0,-0.012755,0.006863,-0.120615,0.028458,-0.101725,0.046607,0.000223,0.00012
0,0.105554,0.052206,0.126251,0.021787,0.121097,0.038715,0.001842,0.000911
0,0.02552,-0.030322,-0.076787,-0.111079,-0.078467,-0.08368,0.000445,0.000529
0,-0.044947,-0.034989,-0.050945,0.017498,-0.034134,0.042833,0.000784,0.000611
0,-0.132702,-0.138705,-0.098301,-0.123268,-0.124191,-0.136008,0.002316,0.002421
0,-0.130504,-0.092334,0.010199,0.01822,0.037221,0.062574,0.002278,0.001612
0,0.099033,-0.042439,0.223464,0.020672,0.238884,0.068877,0.001728,0.000741
0,-0.003122,-0.0094,-0.075386,0.054071,-0.064532,0.00463,5.4e-05,0.000164
0,-0.138456,0.086904,-0.149956,0.093725,-0.161253,0.048594,0.002417,0.001517
0,0.029667,-0.169808,0.142267,-0.25492,0.125387,-0.293795,0.000518,0.002964
0,-0.158617,-0.126838,-0.178827,0.064957,-0.14237,0.075543,0.002768,0.002214
0,-0.136087,-0.165974,0.039865,-0.035608,0.054618,-0.006118,0.002375,0.002897
0,0.149287,-0.088561,0.287929,0.04966,0.257139,0.042691,0.002606,0.001546
0,0.0748,-0.060848,-0.055776,0.024825,-0.065205,0.052133,0.001306,0.001062
0,0.12687,-0.20292,0.024026,-0.125022,0.021668,-0.10478,0.002214,0.002799
0,-0.074078,-0.159417,-0.178473,0.045113,-0.218813,0.024961,0.001293,0.002782
0,-0.045679,0.034254,0.025118,0.176774,0.031275,0.156981,0.000797,0.000598
0,-0.071672,-0.138999,-0.005836,-0.163334,0.043116,-0.175754,0.001251,0.002426
0,-0.175119,-0.166856,-0.086733,-0.030724,-0.056367,-0.048535,0.003056,0.002912
0,0.040269,-0.061075,0.193012,0.122963,0.197504,0.109994,0.000703,0.001066
0,-0.157158,-0.044797,-0.204653,-0.011646,-0.226828,-0.016175,0.002743,0.000782
0,-0.19887,-0.230278,-0.056721,-0.204545,-0.032391,-0.229896,0.002869,0.002321
0,-0.112355,-0.13867,0.08692,0.094628,0.073274,0.087241,0.001961,0.00242
0,-0.164771,-0.015012,-0.071379,0.124114,-0.041621,0.093223,0.002876,0.000262
0,-0.199719,-0.242601,-0.035037,-0.210978,-0.048457,-0.181259,0.002855,0.002106
0,-0.194897,-0.181561,-0.022958,0.031265,0.022606,-0.004047,0.002939,0.003169
0,-0.041635,0.021536,0.147657,0.189543,0.166489,0.161575,0.000727,0.000376
0,0.071585,-0.134488,0.100493,-0.185122,0.108592,-0.165259,0.001249,0.002347
0,0.088386,0.02999,0.027093,0.191964,0.02307,0.166283,0.001543,0.000523
0,-0.108823,-0.206098,-0.174609,-0.230641,-0.194713,-0.182815,0.001899,0.002743
0,-0.141695,-0.213213,-0.027427,0.010466,0.021786,-0.012241,0.002473,0.002619
0,-0.01368,-0.042394,0.105247,0.141857,0.099119,0.134048,0.000239,0.00074
0,-0.162028,-0.175575,-0.167543,-0.156486,-0.192847,-0.128262,0.002828,0.003064
0,-0.089385,0.082018,0.049354,0.246712,0.065797,0.229497,0.00156,0.001431
0,0.099732,-0.144833,0.193392,-0.199936,0.154951,-0.156942,0.001741,0.002528
0,-0.034729,-0.193207,-0.117729,-0.064419,-0.12686,-0.10644,0.000606,0.002968
