is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.047684,0.012271,-0.007078,-0.155764,-0.049925,-0.17169,0.000832,0.000214
0,0.082895,0.167918,0.140329,0.147126,0.159734,0.19567,0.001447,0.002931
0,0.117752,0.145655,0.031657,-0.015572,0.034304,-0.010408,0.002055,0.002542
0,0.167093,0.168816,0.048724,0.022923,0.031785,0.032567,0.002916,0.002946
0,0.214589,0.060426,0.055476,-0.133895,0.053635,-0.08517,0.003355,0.001055
0,0.004002,0.20807,-0.22103,0.12067,-0.258069,0.109049,7e-05,0.003469
0,0.074314,-0.109059,0.050735,-0.295409,0.010153,-0.29023,0.001297,0.001903
0,0.270405,0.167572,0.172748,0.261586,0.135358,0.222834,0.002381,0.002925
0,0.256495,0.07857,-0.019865,-0.078062,0.018634,-0.09084,0.002624,0.001371
0,0.21768,-0.056785,-0.04595,-0.107195,-0.081857,-0.08583,0.003301,0.000991
0,0.111421,-0.053572,-0.083166,0.021569,-0.075983,0.030656,0.001945,0.000935
0,-0.012972,0.180984,-0.128976,0.208698,-0.170877,0.214818,0.000226,0.003159
0,0.114721,0.22291,0.105918,0.055481,0.125256,0.014931,0.002002,0.00321
0,0.145222,0.205819,0.008452,-0.030818,-0.000748,-0.035395,0.002535,0.003508
0,0.255082,0.098575,0.102052,-0.119799,0.095152,-0.077529,0.002648,0.00172
0,0.188665,0.041969,-0.070042,-0.035487,-0.095545,-0.039485,0.003293,0.000733
0,0.070776,0.214021,-0.117886,0.184223,-0.126287,0.22996,0.001235,0.003365
0,0.205539,-0.029251,0.14516,-0.220875,0.194402,-0.239545,0.003513,0.000511
0,0.086795,0.071542,-0.146456,0.102228,-0.122688,0.147113,0.001515,0.001249
0,0.20602,0.054968,0.089835,-0.036719,0.111091,-0.052869,0.003505,0.000959
0,0.156566,0.032587,-0.047134,-0.01544,-0.049875,-0.040843,0.002733,0.000569
0,0.282337,-0.058627,0.101363,-0.099287,0.077101,-0.074442,0.002173,0.001023
0,-0.00417,-0.020939,-0.291966,0.061186,-0.24894,0.110387,7.3e-05,0.000365
0,-0.083934,0.152459,-0.080305,0.192551,-0.066405,0.213747,0.001465,0.002661
0,0.095235,-0.15484,0.207456,-0.304391,0.236952,-0.275762,0.001662,0.002702
0,-0.015811,0.070307,-0.11785,0.248071,-0.101187,0.289903,0.000276,0.001227
0,0.100325,-0.166582,0.137816,-0.250102,0.162047,-0.299405,0.001751,0.002907
0,-0.01135,0.091202,-0.136023,0.285962,-0.131407,0.293606,0.000198,0.001592
0,0.214613,0.050507,0.242414,-0.06248,0.29069,-0.067062,0.003355,0.000882
0,0.039198,-0.012364,-0.188814,-0.050606,-0.232631,-0.075626,0.000684,0.000216
0,0.01986,0.054263,-0.011513,0.049167,0.008053,0.098014,0.000347,0.000947
0,0.244313,0.061304,0.24998,0.000998,0.290992,0.033082,0.002836,0.00107
0,0.122081,-0.013625,-0.118933,-0.088664,-0.103253,-0.09698,0.002131,0.000238
0,-0.070929,0.089337,-0.220732,0.089399,-0.182237,0.09487,0.001238,0.001559
0,0.083884,0.06583,0.12816,-0.040792,0.110608,-0.088469,0.001464,0.001149
0,0.071952,-0.020273,0.005513,-0.061557,0.04196,-0.072877,0.001256,0.000354
0,0.065153,0.068774,0.021537,0.101401,-0.002675,0.115835,0.001137,0.0012
0,0.029415,0.134269,-0.045497,0.046489,-0.06928,0.049631,0.000513,0.002343
0,0.039642,-0.000897,0.006261,-0.116815,-0.036418,-0.142556,0.000692,1.6e-05
0,-0.037412,-0.136794,-0.049423,-0.126369,-0.065984,-0.105527,0.000653,0.002388
0,0.08931,0.006441,0.134035,0.16559,0.126395,0.15245,0.001559,0.000112
0,0.026881,0.149358,-0.057807,0.147927,-0.019208,0.173444,0.000469,0.002607
0,0.081628,0.163823,0.040104,0.002401,-0.00751,0.028458,0.001425,0.002859
0,-0.004976,0.011443,-0.10109,-0.159882,-0.145322,-0.146156,8.7e-05,0.0002
0,-0.015963,0.051601,-0.010783,0.01475,-0.035454,-0.021572,0.000279,0.000901
0,-0.010169,0.002183,0.0176,-0.054418,0.03424,-0.078007,0.000177,3.8e-05
0,0.023968,-0.025354,0.043361,-0.002127,0.012702,-0.019093,0.000418,0.000443
0,-0.090505,0.045932,-0.127899,0.082473,-0.10596,0.048084,0.00158,0.000802
0,-0.086486,0.142439,-0.014461,0.121496,-0.000532,0.150478,0.001509,0.002486
0,0.132464,-0.06642,0.234839,-0.232253,0.270836,-0.227931,0.002312,0.001159
0,-0.079252,0.109324,-0.217525,0.1806,-0.195652,0.148337,0.001383,0.001908
0,-0.058957,-0.056892,0.026517,-0.187043,0.069957,-0.186294,0.001029,0.000993
0,0.164488,0.118954,0.197914,0.155404,0.184654,0.116393,0.002871,0.002076
0,0.023574,0.156656,-0.166488,0.030997,-0.197253,0.075019,0.000411,0.002734
0,-0.039164,-0.075464,-0.070584,-0.206314,-0.045734,-0.249935,0.000684,0.001317
0,0.152554,0.035263,0.209526,0.08342,0.167735,0.057483,0.002663,0.000615
0,0.224588,-0.136428,0.058497,-0.176631,0.10034,-0.138682,0.003181,0.002381
0,0.085114,-0.009583,-0.115693,0.137726,-0.11373,0.145866,0.001486,0.000167
0,-0.024298,0.011408,-0.130387,0.008866,-0.168156,0.009132,0.000424,0.000199
0,-0.029705,0.116028,-0.026443,0.096506,-0.076042,0.132953,0.000518,0.002025
0,0.126561,-0.077383,0.1309,-0.211077,0.130134,-0.237466,0.002209,0.001351
0,0.235577,-0.141858,0.108101,-0.089592,0.152667,-0.133626,0.002989,0.002476
0,0.108248,0.144102,-0.147474,0.315168,-0.174988,0.333964,0.001889,0.002515
0,0.15334,0.177299,0.062237,0.017753,0.066757,0.033097,0.002676,0.003094
0,0.290674,0.160586,0.164095,-0.000828,0.183544,-0.013142,0.002027,0.002803
0,0.15501,-0.047884,-0.124196,-0.212133,-0.082142,-0.204551,0.002705,0.000836
0,0.02987,-0.054037,-0.139534,0.010629,-0.140954,-0.002166,0.000521,0.000943
0,0.218496,-0.087313,0.186421,-0.021704,0.172702,-0.009591,0.003287,0.001524
0,0.169826,0.121216,-0.048748,0.203548,-0.017899,0.205036,0.002964,0.002116
0,0.051983,-0.044402,-0.131571,-0.156471,-0.176708,-0.192468,0.000907,0.000775
0,0.22969,0.077377,0.188095,0.136242,0.16391,0.10755,0.003092,0.00135
0,0.234163,0.110916,-0.006839,0.011782,-0.017861,0.022105,0.003014,0.001936
0,0.109692,-0.040419,-0.098809,-0.122411,-0.092588,-0.076464,0.001914,0.000705
0,0.048248,0.044397,-0.083607,0.056227,-0.087159,0.010788,0.000842,0.000775
0,0.047716,0.157944,0.019616,0.103739,0.047016,0.062082,0.000833,0.002757
0,0.143343,0.038719,0.117324,-0.123337,0.114237,-0.119469,0.002502,0.000676
0,0.221645,0.121056,0.104786,0.067202,0.103718,0.091992,0.003232,0.002113
0,0.094344,-0.134818,-0.151754,-0.225884,-0.109601,-0.237442,0.001647,0.002353
0,0.218558,-0.115896,0.118037,0.022325,0.157793,0.038908,0.003286,0.002023
0,0.116173,-0.119728,-0.113645,-0.001245,-0.128665,0.040752,0.002028,0.00209
0,0.171903,-0.13746,0.063731,-0.043236,0.047969,-0.09103,0.003,0.002399
0,0.145021,-0.077298,-0.027023,0.082485,0.004817,0.062252,0.002531,0.001349
0,0.144381,0.029421,-0.006851,0.083658,0.009802,0.128126,0.00252,0.000513
0,0.262414,-1.4e-05,0.136575,-0.033419,0.161358,-0.035487,0.00252,0.0
0,0.275721,0.011798,0.026762,0.038821,0.025893,0.048919,0.002288,0.000206
0,0.278953,-0.178587,0.026578,-0.218735,0.064256,-0.234187,0.002232,0.003117
0,0.208623,-0.12086,-0.09008,0.061429,-0.04434,0.09302,0.003459,0.002109
0,0.173614,-0.162906,-0.052267,-0.030407,-0.008685,-0.009154,0.00303,0.002843
0,0.193977,-0.204734,-0.006946,-0.048979,0.016347,-0.001057,0.003386,0.003527
0,-0.020565,0.017382,-0.198186,0.211593,-0.168479,0.198415,0.000359,0.000303
0,-1.326045,0.092173,-1.330319,0.047956,-1.281392,0.04039,0.001842,0.001609
0,-2.600763,0.370689,-1.27687,0.303373,-1.280775,0.289226,0.002789,0.000631
0,-3.399425,0.141432,-0.816923,-0.231209,-0.773033,-0.22444,0.002528,0.002468
0,-4.028313,0.276376,-0.620879,0.140581,-0.582309,0.149915,0.000697,0.002277
0,-4.085348,0.309821,-0.03731,0.007221,0.007324,0.043563,0.000298,0.001693
0,-3.82672,0.116528,0.264645,-0.197687,0.229508,-0.183272,0.002885,0.002034
0,-3.271214,0.090385,0.576074,-0.008138,0.559479,0.030432,0.00029,0.001578
0,-2.068872,0.173132,1.194166,0.107251,1.176401,0.142321,0.000606,0.003022
0,-1.627009,0.026011,0.412224,-0.124338,0.443887,-0.119783,5e-06,0.000454
0,-0.643869,0.046588,0.972837,0.02628,0.93417,0.01905,0.002963,0.000813
0,-0.250273,0.08163,0.416109,0.046527,0.405156,0.030521,0.002732,0.001425
0,0.159197,0.082666,0.382289,-0.012814,0.419243,-0.010239,0.002779,0.001443
0,0.179716,0.121626,-0.003576,0.009356,0.035752,0.029176,0.003137,0.002123
0,0.205608,0.057004,0.04865,-0.094162,0.007806,-0.109379,0.003512,0.000995
0,0.322904,0.320075,0.14162,0.238144,0.166129,0.206405,0.001465,0.001514
0,0.486434,0.030315,0.169883,-0.285357,0.135955,-0.293429,0.001389,0.000529
0,0.252791,0.168087,-0.242232,0.122548,-0.265787,0.077971,0.002688,0.002934
0,0.373167,-0.039673,0.145246,-0.211844,0.172403,-0.249518,0.000587,0.000692
0,0.162842,0.198824,-0.204017,0.257968,-0.231586,0.275615,0.002842,0.00347
0,0.224408,0.004741,0.034329,-0.204894,-0.00287,-0.214716,0.003184,8.3e-05
0,0.06132,0.043809,-0.155271,0.027192,-0.135666,0.026141,0.00107,0.000765
0,-0.016354,-0.076366,-0.049249,-0.115003,-0.053803,-0.095464,0.000285,0.001333
0,0.214183,-0.033852,0.241126,0.053212,0.206548,0.004144,0.003362,0.000591
0,-0.00588,-0.051027,-0.198255,0.004943,-0.19956,0.047859,0.000103,0.000891
0,0.087491,0.113121,0.078824,0.156186,0.094477,0.144734,0.001527,0.001974
0,-0.079115,-0.086696,-0.145606,-0.22766,-0.159994,-0.262481,0.001381,0.001513
0,-0.184449,0.132608,-0.122969,0.200964,-0.156365,0.182037,0.003219,0.002314
0,0.059225,0.09211,0.267577,-0.047594,0.256387,-0.012307,0.001034,0.001608
0,-0.132147,0.041564,-0.184587,-0.061635,-0.198567,-0.038734,0.002306,0.000725
0,0.113802,-0.096603,0.274891,-0.137711,0.282155,-0.093343,0.001986,0.001686
0,0.036964,-0.067749,-0.072555,0.003138,-0.057754,0.043924,0.000645,0.001182
0,0.014525,-0.071891,-0.047088,-0.01108,-0.001489,0.020185,0.000254,0.001255
0,0.001285,0.02924,-0.037981,0.084687,0.003134,0.095158,2.2e-05,0.00051
0,-0.058252,0.162998,-0.086564,0.158321,-0.060173,0.122761,0.001017,0.002845
0,0.247448,-0.094188,0.295648,-0.249916,0.340106,-0.200794,0.002782,0.001644
0,-0.0591,0.07751,-0.31562,0.173249,-0.327872,0.181099,0.001031,0.001353
0,0.08795,0.060242,0.143939,-0.009271,0.153015,-0.054715,0.001535,0.001051
0,0.011261,0.009654,-0.067377,-0.041482,-0.087543,-0.071632,0.000197,0.000168
0,0.164871,-0.053463,0.148359,-0.070143,0.197879,-0.119374,0.002878,0.000933
0,-0.063419,-0.176303,-0.238489,-0.124901,-0.28831,-0.07518,0.001107,0.003077
0,0.060178,0.0678,0.142416,0.244751,0.119752,0.27601,0.00105,0.001183
0,0.023444,-0.105493,-0.047805,-0.161482,-0.001647,-0.112087,0.000409,0.001841
0,0.141289,0.046592,0.112113,0.155699,0.151546,0.177026,0.002466,0.000813
0,0.194108,-0.059491,0.052809,-0.100362,0.050917,-0.105476,0.003388,0.001038
0,0.066411,0.089158,-0.144497,0.134162,-0.136506,0.105226,0.001159,0.001556
0,0.032819,-0.152758,-0.012337,-0.258509,-0.061841,-0.263985,0.000573,0.002666
0,-0.01762,-0.02063,-0.058837,0.158814,-0.036426,0.182187,0.000308,0.00036
0,0.14904,-0.017983,0.178358,0.023346,0.165447,0.026139,0.002601,0.000314
0,0.087222,-0.024373,-0.089299,0.020352,-0.08835,0.025703,0.001522,0.000425
0,0.152887,-0.073599,0.040424,-0.05723,-0.005185,-0.0546,0.002668,0.001285
0,0.171408,0.079052,0.045448,0.156648,0.078475,0.175757,0.002992,0.00138
0,0.187062,-0.12798,0.017312,-0.177983,0.019088,-0.216013,0.003265,0.002234
0,0.111033,-0.161269,-0.061752,-0.020477,-0.103619,0.005697,0.001938,0.002815
0,-0.129779,-0.143748,-0.234055,0.001621,-0.208029,-0.025421,0.002265,0.002509
0,-0.064541,-0.035623,0.047659,0.130588,0.083813,0.150078,0.001126,0.000622
0,-0.043262,-0.160687,0.048995,-0.095114,0.068681,-0.079079,0.000755,0.002805
0,0.116625,0.025932,0.139847,0.178647,0.134941,0.163781,0.002035,0.000453
0,0.065727,-0.032584,-0.056047,-0.043719,-0.075237,-0.041808,0.001147,0.000569
0,0.066353,-0.008369,0.020206,0.040171,0.009341,0.025441,0.001158,0.000146
0,-0.000542,0.086544,-0.069619,0.097655,-0.095639,0.114314,9e-06,0.00151
0,0.147676,-0.052532,0.173853,-0.154808,0.164088,-0.106189,0.002577,0.000917
0,0.104812,0.003648,-0.017431,0.034374,-0.049274,0.001071,0.001829,6.4e-05
0,-0.015708,0.087881,-0.105176,0.0606,-0.112445,0.061389,0.000274,0.001534
0,-0.022673,0.095949,-0.03204,-0.010162,0.014273,-0.015363,0.000396,0.001675
0,0.094118,0.086167,0.113796,-0.006082,0.06748,-0.02661,0.001643,0.001504
0,-0.055745,-0.091839,-0.159083,-0.15814,-0.197445,-0.18521,0.000973,0.001603
0,0.188842,0.05956,0.266212,0.159894,0.311147,0.197667,0.003296,0.00104
0,-0.03489,-0.050364,-0.245344,-0.139487,-0.197976,-0.183724,0.000609,0.000879
0,0.142743,0.038915,0.18556,0.114884,0.235307,0.103225,0.002491,0.000679
0,-0.112746,0.096928,-0.232372,0.071703,-0.22407,0.026912,0.001968,0.001692
0,-0.058679,-0.088538,0.047759,-0.184279,0.055627,-0.181256,0.001024,0.001545
0,0.095603,0.014981,0.165625,0.124881,0.139481,0.087107,0.001669,0.000261
0,-0.044304,0.135722,-0.162846,0.125896,-0.113331,0.126403,0.000773,0.002369
0,0.036321,-0.027328,0.069535,-0.16803,0.034573,-0.169534,0.000634,0.000477
0,0.137367,0.20919,0.12746,0.226143,0.159491,0.260812,0.002398,0.003449
0,0.147822,0.195791,0.010803,-0.02469,-0.029701,-0.058905,0.00258,0.003417
0,-0.796833,1.052147,-0.924125,0.857216,-0.914257,0.85852,0.000294,0.002938
0,-1.816197,1.271186,-0.996506,0.230545,-1.021599,0.249358,0.003297,0.000885
0,-2.133346,0.983585,-0.330706,-0.288059,-0.297399,-0.251515,0.001732,0.002966
0,-2.763621,1.073908,-0.646659,0.102211,-0.640894,0.107121,0.001469,0.002558
0,-2.957572,0.837069,-0.199115,-0.244444,-0.203784,-0.27058,0.001916,0.000409
0,-2.611703,0.760664,0.327386,-0.077357,0.292306,-0.123254,0.00298,0.000925
0,-2.529026,0.68243,0.105218,-0.091925,0.113788,-0.126771,0.001537,0.00229
0,-1.845931,0.42305,0.704853,-0.229517,0.695939,-0.274831,0.003285,0.000283
0,-1.320971,0.113888,0.546697,-0.313281,0.538884,-0.341561,0.001754,0.001988
0,-0.503186,0.102832,0.805093,-0.024505,0.833915,0.015285,0.001682,0.001795
0,-0.119749,0.028273,0.373105,-0.059314,0.368336,-0.082812,0.00209,0.000493
0,0.020895,-0.105879,0.120492,-0.158051,0.159149,-0.17831,0.000365,0.001848
0,-0.015555,-0.006427,-0.007254,0.115405,-0.053448,0.108229,0.000271,0.000112
0,-0.039349,1.226121,-0.021198,1.219641,-0.051888,1.252997,0.000687,9.8e-05
0,0.084078,2.046161,0.146573,0.799226,0.195951,0.763617,0.001467,0.00021
0,-0.19854,2.505749,-0.284195,0.455166,-0.277108,0.489568,0.003465,0.001131
0,-0.170571,2.381874,0.031969,-0.149158,0.021055,-0.136868,0.002977,0.001031
0,-0.265782,1.693899,-0.069885,-0.69831,-0.064782,-0.746159,0.002462,0.001162
0,-0.31509,1.066935,-0.064995,-0.613113,-0.050132,-0.582072,0.001601,0.00268
0,-0.05896,0.817443,0.250955,-0.259639,0.237071,-0.240515,0.001029,6.6e-05
0,-0.230652,0.533105,-0.20051,-0.260814,-0.152659,-0.222667,0.003075,0.002204
0,0.1215,0.332148,0.35299,-0.202826,0.397915,-0.18627,0.002121,0.001303
0,0.075129,0.010365,-0.0399,-0.33557,0.00497,-0.303284,0.001311,0.000181
0,-0.039415,0.046782,-0.105454,0.042524,-0.085808,0.012576,0.000688,0.000817
0,-0.010445,-0.056905,0.037986,-0.096964,0.03903,-0.085693,0.000182,0.000993
0,0.021801,-0.034848,0.051148,0.047575,0.007966,-0.001185,0.00038,0.000608
0,-0.037922,-0.156517,-0.045158,-0.107953,-0.02116,-0.128917,0.000662,0.002732
0,0.028223,-0.285135,0.039811,-0.104126,0.083757,-0.148254,0.000493,0.002124
0,-0.024786,-0.27406,-0.054941,0.012066,-0.055941,-0.029131,0.000433,0.002317
0,0.190685,-0.074229,0.241527,0.182839,0.274377,0.204454,0.003328,0.001296
0,-1.290959,0.311238,-1.472193,0.374511,-1.496125,0.384531,0.00123,0.001668
0,-2.048174,0.540144,-0.730651,0.228639,-0.728253,0.264948,0.000245,0.002327
0,-4.381499,1.026333,-2.305104,0.515442,-2.286546,0.5299,0.001633,0.003388
0,-4.748766,1.118214,-0.347383,0.085624,-0.301776,0.111221,0.002324,0.001785
0,-3.970001,0.821871,0.802585,-0.308078,0.794341,-0.318604,0.001715,0.000143
0,-2.823244,0.965546,1.137689,0.156542,1.174262,0.135732,0.000428,0.002651
0,-2.29005,0.682211,0.526858,-0.305108,0.557266,-0.296745,0.002634,0.002294
0,-1.703718,0.456937,0.576709,-0.23312,0.607682,-0.212557,0.001334,0.000875
0,-1.133048,0.159501,0.584319,-0.27655,0.617375,-0.303826,0.001526,0.002784
0,-0.635265,0.310016,0.476292,0.13552,0.505528,0.106927,0.003113,0.00169
0,-0.177156,0.178755,0.471255,-0.160935,0.489946,-0.113157,0.003092,0.00312
0,-0.100233,0.052445,0.046966,-0.141444,0.022815,-0.0915,0.001749,0.000915
0,0.38951,-0.085723,0.51078,-0.155784,0.515388,-0.141843,0.000302,0.001496
0,0.257263,-0.114464,-0.146377,-0.011325,-0.129,0.035229,0.00261,0.001998
0,0.200808,-0.070436,-0.061312,0.020377,-0.055115,-0.021816,0.003505,0.001229
0,0.306973,-0.02717,0.118654,0.039569,0.146684,-0.003008,0.001743,0.000474
0,0.354509,-0.060968,0.067355,-0.060547,0.093829,-0.020566,0.000913,0.001064
0,0.169879,-0.173891,-0.196495,-0.083025,-0.209905,-0.130062,0.002965,0.003035
0,0.19473,-0.016097,0.034671,0.172261,0.012982,0.164456,0.003399,0.000281
0,0.250762,0.045151,0.041282,0.061681,0.042677,0.065537,0.002724,0.000788
0,-0.015247,-0.05424,-0.242187,-0.093439,-0.201285,-0.06697,0.000266,0.000947
0,0.154057,-0.187031,0.158443,-0.103465,0.116714,-0.074729,0.002689,0.003264
0,0.024385,0.068485,-0.138144,0.244231,-0.174037,0.273752,0.000426,0.001195
0,0.115528,-0.155496,0.085926,-0.231054,0.124943,-0.227394,0.002016,0.002714
0,0.038049,-0.064187,-0.061708,0.102609,-0.091554,0.109931,0.000664,0.00112
0,0.081509,-0.102812,0.062186,-0.016234,0.095938,-0.007447,0.001423,0.001794
0,0.051108,0.096785,-0.055913,0.192572,-0.060121,0.167151,0.000892,0.001689
0,-0.092409,0.002418,-0.153911,-0.124165,-0.185936,-0.13402,0.001613,4.2e-05
0,-0.103603,-0.041766,-0.022921,-0.031623,0.01425,0.012729,0.001808,0.000729
0,-0.1417,0.041941,-0.027006,0.089166,-0.011736,0.099775,0.002473,0.000732
0,0.045982,0.016397,0.183743,-0.002443,0.144163,0.025624,0.000803,0.000286
0,-0.136192,-0.019295,-0.18013,-0.018181,-0.144616,-0.010316,0.002377,0.000337
0,-0.052065,-0.014041,0.100685,-0.010563,0.054296,-0.054958,0.000909,0.000245
0,-0.153778,-0.129226,-0.115766,-0.087476,-0.099625,-0.088224,0.002684,0.002255
0,0.103154,-0.081151,0.252385,0.07618,0.217372,0.059763,0.0018,0.001416
0,-0.119976,-0.154401,-0.213329,-0.090624,-0.215284,-0.085569,0.002094,0.002695
0,0.004499,-0.179079,0.145072,0.004511,0.10604,-0.026621,7.9e-05,0.003126
0,-0.033794,-0.086536,-0.009027,0.077139,-0.006596,0.127125,0.00059,0.00151
0,-0.142304,0.034462,-0.079261,0.095859,-0.115899,0.047258,0.002484,0.000601
0,-0.096363,-0.012732,0.048783,-0.067733,0.091559,-0.026452,0.001682,0.000222
0,-0.188397,-0.004998,-0.087316,0.024379,-0.103293,0.011082,0.003288,8.7e-05
0,0.010083,-0.187314,0.179099,-0.183347,0.146311,-0.177843,0.000176,0.003269
0,-0.159902,0.067597,-0.143235,0.265801,-0.103704,0.238043,0.002791,0.00118
0,-0.000135,-0.112085,0.172065,-0.184067,0.195374,-0.194843,2e-06,0.001956
0,0.098341,-0.097563,0.096548,-0.011242,0.136432,-0.007009,0.001716,0.001703
0,-0.147872,-0.139772,-0.262221,-0.035,-0.297874,-0.01742,0.002581,0.002439
0,-0.068352,0.105087,0.081452,0.229338,0.107329,0.24767,0.001193,0.001834
