is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.083897,-0.07409,-0.046505,-0.004425,-0.024099,-0.004593,0.001464,0.001293
0,0.148098,0.025358,0.208114,0.111142,0.194042,0.074267,0.002585,0.000443
0,0.184286,0.068196,0.028398,0.029617,0.055409,0.061546,0.003216,0.00119
0,0.020905,-0.017281,-0.170766,-0.096674,-0.213203,-0.113165,0.000365,0.000302
0,0.143098,-0.13314,0.138827,-0.11444,0.132346,-0.144494,0.002498,0.002324
0,0.121679,-0.183756,-0.039866,-0.047029,-0.014326,-0.061721,0.002124,0.003207
0,-0.125221,-0.054288,-0.232416,0.13535,-0.256904,0.120549,0.002186,0.000947
0,0.062323,-0.005494,0.17864,0.064305,0.156909,0.0355,0.001088,9.6e-05
0,-0.096152,-0.11382,-0.146805,-0.095618,-0.129303,-0.106366,0.001678,0.001987
0,0.070157,-0.029001,0.138067,0.097943,0.175095,0.109976,0.001224,0.000506
0,0.161134,-0.118217,0.084081,-0.103974,0.089686,-0.093755,0.002812,0.002063
0,0.164394,-0.078248,0.01025,0.046978,0.052423,0.07102,0.002869,0.001366
0,0.144268,0.029979,0.003628,0.099933,0.032848,0.131522,0.002518,0.000523
0,-0.018169,-0.014632,-0.136371,-0.025983,-0.185662,-0.036583,0.000317,0.000255
0,0.153041,-0.027615,0.158421,0.010136,0.171254,0.024587,0.002671,0.000482
0,0.042706,-0.001219,-0.118946,0.048442,-0.102099,0.017173,0.000745,2.1e-05
0,0.179585,-0.023303,0.126763,-0.015189,0.165276,-0.000947,0.003134,0.000407
0,0.068523,-0.139768,-0.107071,-0.088607,-0.119726,-0.098567,0.001196,0.002439
0,0.200237,-0.035221,0.154299,0.089231,0.152601,0.07229,0.003495,0.000615
0,0.247282,-0.062097,0.048909,-0.017892,0.008625,-0.00987,0.004316,0.001084
0,0.094304,-0.181417,-0.129759,-0.133309,-0.11559,-0.111099,0.001646,0.003166
0,0.14018,-0.067731,0.060221,0.09345,0.089623,0.112814,0.002447,0.001182
0,0.149906,-0.067938,0.018248,-0.026863,-0.003373,-0.012492,0.002616,0.001186
0,0.093041,-0.148397,-0.081104,-0.092761,-0.048935,-0.080662,0.001624,0.00259
0,0.19724,-0.215218,0.120594,-0.089901,0.159249,-0.133988,0.003442,0.003756
0,0.023751,-0.189297,-0.193631,0.00887,-0.162406,-0.025492,0.000415,0.003304
0,0.064716,-0.010303,0.060646,0.153301,0.049829,0.176773,0.001129,0.00018
0,0.05912,0.022625,-0.017192,0.029057,-0.03027,0.078153,0.001032,0.000395
0,-0.087128,-0.039102,-0.135117,-0.061959,-0.098486,-0.110802,0.001521,0.000682
0,0.131203,-0.011781,0.230885,0.038921,0.267078,0.000297,0.00229,0.000206
0,0.003473,-0.128202,-0.156756,-0.096344,-0.168447,-0.057864,6.1e-05,0.002238
0,-0.054264,0.052568,-0.052717,0.198229,-0.047712,0.205219,0.000947,0.000917
0,0.123837,-0.100768,0.168655,-0.14567,0.191192,-0.107241,0.002161,0.001759
0,-0.051509,-0.105549,-0.189994,0.014616,-0.194044,-0.014136,0.000899,0.001842
0,-0.085377,-0.139814,-0.027099,-0.021236,0.013807,-0.068566,0.00149,0.00244
0,0.113146,-0.018569,0.187662,0.137684,0.150482,0.174048,0.001975,0.000324
0,-0.007745,-0.01254,-0.113303,-0.01222,-0.114329,-0.034167,0.000135,0.000219
0,0.064764,-0.027587,0.088365,0.012164,0.127758,0.05747,0.00113,0.000481
0,-0.002688,0.080368,-0.039763,0.08819,-0.045672,0.038355,4.7e-05,0.001403
0,0.031332,0.094693,0.062245,0.013189,0.019302,0.011353,0.000547,0.001653
0,0.101932,-0.002151,0.073158,-0.115337,0.033662,-0.082262,0.001779,3.8e-05
0,0.102459,0.11651,-0.022055,0.126751,0.002567,0.107805,0.001788,0.002033
0,-0.024186,0.019232,-0.132325,-0.094702,-0.146726,-0.061164,0.000422,0.000336
0,-0.008989,-0.101805,0.030649,-0.109172,-0.014495,-0.072339,0.000157,0.001777
0,0.090083,0.126067,0.106753,0.241035,0.135239,0.221927,0.001572,0.0022
0,-0.114051,0.03725,-0.207801,-0.06096,-0.231499,-0.105164,0.001991,0.00065
0,0.133455,0.024888,0.231171,-0.011811,0.187783,-0.059829,0.002329,0.000434
0,0.172661,-0.006761,0.053036,-0.044222,0.021434,-0.034348,0.003013,0.000118
0,-0.033322,-0.099947,-0.202549,-0.100425,-0.205605,-0.13999,0.000582,0.001744
0,0.139723,0.123001,0.192525,0.251409,0.185932,0.271434,0.002439,0.002147
0,0.112665,0.013551,-0.044896,-0.135679,-0.046484,-0.172487,0.001966,0.000237
0,0.147775,0.032349,0.059916,0.015663,0.055488,0.044065,0.002579,0.000565
0,-0.042899,0.125749,-0.183893,0.100951,-0.155262,0.127142,0.000749,0.002195
0,0.231234,0.006526,0.276965,-0.144217,0.23235,-0.145921,0.004036,0.000114
0,-1.619783,-0.720999,-1.826773,-0.742831,-1.855851,-0.703173,0.004998,0.000947
0,-2.410341,-1.292724,-0.814024,-0.569014,-0.844975,-0.551279,0.004478,0.000711
0,-3.397852,-1.615614,-0.987053,-0.329327,-1.016025,-0.346543,0.001121,0.004925
0,-2.873725,-2.078676,0.526303,-0.474744,0.480189,-0.464984,0.00361,0.00137
0,-2.862082,-1.809853,0.020687,0.264588,0.039129,0.253976,0.003407,0.003322
0,-2.457128,-1.396296,0.386675,0.386025,0.427885,0.371397,0.003661,0.001097
0,-1.992546,-0.995635,0.478508,0.416273,0.482948,0.426664,0.000133,0.005741
0,-1.332931,-0.764596,0.65085,0.232726,0.64441,0.278027,9e-06,0.001708
0,-0.831879,-0.482427,0.477165,0.28136,0.52108,0.296373,0.002883,0.003217
0,-0.666689,-0.414673,0.184977,0.06237,0.151074,0.046757,1e-06,0.004399
0,-0.442166,-0.034665,0.232154,0.405037,0.198621,0.395204,0.003919,0.000605
0,-0.001611,-0.128711,0.43074,-0.119508,0.465966,-0.125308,2.8e-05,0.002246
0,0.348263,0.184448,0.349284,0.321364,0.328288,0.302822,0.005558,0.003219
0,0.406621,0.248041,0.062673,0.038351,0.024543,0.01881,0.00454,0.004329
0,0.615045,0.331407,0.20795,0.109053,0.195347,0.154022,0.000902,0.005784
0,0.577502,0.147307,-0.054327,-0.169233,-0.050688,-0.142135,0.001557,0.002571
0,0.40467,0.298245,-0.2022,0.169849,-0.225008,0.155778,0.004574,0.005205
0,0.514556,0.167083,0.136377,-0.153769,0.157719,-0.19982,0.002656,0.002916
0,0.489314,0.300519,-0.01557,0.1471,-0.031072,0.186455,0.003096,0.005245
0,0.206048,0.103066,-0.26122,-0.196682,-0.285,-0.243153,0.003596,0.001799
0,0.446609,0.038548,0.264303,-0.047244,0.293852,-0.025566,0.003842,0.000673
0,0.463786,0.312853,0.037901,0.249692,0.076517,0.28889,0.003542,0.00546
0,0.290327,0.058699,-0.172585,-0.258784,-0.186276,-0.286339,0.005067,0.001024
0,0.254061,0.064772,-0.059092,-0.019148,-0.017748,0.021902,0.004434,0.00113
0,0.130538,0.12743,-0.121447,0.077562,-0.077567,0.116726,0.002278,0.002224
0,0.274628,0.284324,0.159026,0.181077,0.165273,0.220074,0.004793,0.004962
0,0.194663,0.041265,-0.084104,-0.249716,-0.130991,-0.215445,0.003398,0.00072
0,0.209151,0.262773,0.034471,0.240455,0.028491,0.209121,0.00365,0.004586
0,0.044615,0.232012,-0.14687,-0.027947,-0.149883,-0.006196,0.000779,0.004049
0,-0.013228,0.014312,-0.075615,-0.203512,-0.10259,-0.16261,0.000231,0.00025
0,0.05749,-0.040713,0.092048,-0.068333,0.140554,-0.030053,0.001003,0.000711
0,0.070204,-0.042406,-0.014198,0.025162,-0.048885,-0.023368,0.001225,0.00074
0,0.16009,0.171458,0.097844,0.239485,0.062726,0.257545,0.002794,0.002993
0,-0.062676,0.120807,-0.21428,-0.070142,-0.229317,-0.071987,0.001094,0.002108
0,-0.052625,-0.04029,0.010948,-0.159572,-0.036229,-0.163358,0.000918,0.000703
0,-0.037387,0.134282,0.032092,0.201754,0.055009,0.240258,0.000653,0.002344
0,-0.085505,0.137838,-0.06285,-0.018535,-0.094966,0.015488,0.001492,0.002406
0,-0.052468,0.016421,0.008122,-0.106369,-0.040474,-0.060093,0.000916,0.000287
0,0.062633,0.070243,0.113815,0.026288,0.154108,0.020569,0.001093,0.001226
0,0.189327,0.075313,0.109678,0.019181,0.068423,0.038355,0.003304,0.001314
0,-0.104494,-0.075586,-0.305631,-0.179763,-0.281854,-0.202726,0.001824,0.001319
0,0.063274,0.071133,0.179589,0.141569,0.158409,0.11121,0.001104,0.001241
0,-0.020552,-0.088038,-0.059811,-0.138145,-0.04371,-0.142184,0.000359,0.001537
0,0.096179,-0.046234,0.09895,0.052879,0.08235,0.05588,0.001679,0.000807
0,0.070407,0.136873,-0.049926,0.18426,-0.080636,0.136094,0.001229,0.002389
0,-0.203653,-0.040636,-0.270344,-0.161195,-0.261749,-0.174998,0.003554,0.000709
0,-0.182969,0.000296,0.015729,0.070663,0.019042,0.031836,0.003193,5e-06
0,0.033484,0.148408,0.191568,0.17336,0.160328,0.163263,0.000584,0.00259
0,-0.094266,-0.023715,-0.114841,-0.143855,-0.077181,-0.190755,0.001645,0.000414
0,-0.063091,-0.056887,0.042967,-0.013827,0.025101,-0.022944,0.001101,0.000993
0,0.111275,0.170036,0.200891,0.228037,0.152432,0.272033,0.001942,0.002968
0,0.170022,0.010974,0.03092,-0.159184,0.018625,-0.109516,0.002967,0.000192
0,-0.135606,0.02996,-0.332636,0.030507,-0.330535,0.023346,0.002367,0.000523
0,-0.023866,0.149949,0.083493,0.104767,0.067348,0.081678,0.000417,0.002617
0,0.079247,0.068537,0.12054,-0.058949,0.101729,-0.07573,0.001383,0.001196
0,0.001064,0.133665,-0.107044,0.092397,-0.061057,0.053677,1.9e-05,0.002333
0,-0.135144,0.188468,-0.156814,0.07584,-0.137209,0.078114,0.002359,0.003289
0,0.003525,0.112392,0.109198,-0.103854,0.102409,-0.087194,6.2e-05,0.001962
0,0.067824,0.0917,0.038742,-0.014651,0.010527,0.01042,0.001184,0.0016
0,-0.175676,-0.005733,-0.270399,-0.075028,-0.250357,-0.081614,0.003066,0.0001
0,-0.043509,0.210406,0.116828,0.215464,0.086112,0.219848,0.000759,0.003672
0,0.080795,0.098442,0.126033,-0.111242,0.094206,-0.146913,0.00141,0.001718
0,0.059572,-0.029534,-0.025914,-0.152278,0.001236,-0.126953,0.00104,0.000515
0,0.117668,0.144561,0.051164,0.198288,0.013941,0.226353,0.002054,0.002523
0,-0.096477,0.059111,-0.207871,-0.057785,-0.237716,-0.089061,0.001684,0.001032
0,-0.087149,0.186053,-0.01203,0.098586,0.035593,0.076235,0.001521,0.003247
0,0.032092,-0.020646,0.106485,-0.193008,0.061314,-0.160064,0.00056,0.00036
0,0.076526,-0.002125,0.066887,0.048405,0.084978,0.077708,0.001336,3.7e-05
0,-0.027275,0.083493,-0.117512,0.093189,-0.156829,0.080917,0.000476,0.001457
0,-0.06931,0.010897,-0.044838,-0.083071,0.004883,-0.120194,0.00121,0.00019
0,-0.038289,-0.029152,0.049032,-0.042144,0.086352,-0.083812,0.000668,0.000509
0,-0.052842,0.209078,-0.037014,0.258971,-0.07959,0.252934,0.000922,0.003649
0,0.015272,-0.020789,0.046624,-0.234048,0.047973,-0.27093,0.000267,0.000363
0,0.004522,0.233557,-0.000833,0.263822,-0.03911,0.286158,7.9e-05,0.004076
0,0.060531,0.064565,0.057567,-0.145171,0.057374,-0.131826,0.001056,0.001127
0,-0.053543,0.10895,-0.135491,0.046382,-0.175799,0.008241,0.000935,0.001902
0,0.210541,0.106764,0.266164,-0.025016,0.263246,-0.062056,0.003675,0.001863
0,0.147083,0.141186,-0.083735,0.056517,-0.054018,0.086411,0.002567,0.002464
0,-0.056034,0.178278,-0.175395,0.062416,-0.138135,0.017216,0.000978,0.003112
0,0.16009,0.098775,0.208682,-0.109101,0.228514,-0.091177,0.002794,0.001724
0,0.07906,0.184762,-0.058065,0.089058,-0.008993,0.084111,0.00138,0.003225
0,0.076676,-0.059475,0.011513,-0.240651,0.033641,-0.268837,0.001338,0.001038
0,0.176838,0.177796,0.101679,0.229851,0.103873,0.221237,0.003086,0.003103
0,0.143065,0.032478,-0.019319,-0.156252,-0.011722,-0.148163,0.002497,0.000567
0,0.084415,-0.10552,-0.066906,-0.126672,-0.045276,-0.159649,0.001473,0.001842
0,0.223642,0.089442,0.156662,0.216286,0.126418,0.194079,0.003903,0.001561
0,0.352872,0.014783,0.139823,-0.100679,0.157815,-0.07957,0.005478,0.000258
0,0.173874,-0.00835,-0.194913,0.005155,-0.226739,-0.00469,0.003035,0.000146
0,0.298186,-0.008647,0.103759,0.003436,0.086754,-0.031869,0.005204,0.000151
0,0.363116,0.04984,0.085216,0.032534,0.043514,-0.006679,0.005299,0.00087
0,0.252753,-0.126683,-0.097709,-0.173536,-0.125548,-0.173057,0.004411,0.002211
0,0.334305,-0.196948,0.064242,-0.057292,0.064494,-0.014162,0.005802,0.003437
0,0.277176,-0.034292,-0.085771,0.141843,-0.045941,0.154577,0.004838,0.000599
0,0.321163,-0.190666,0.014764,-0.16315,0.038839,-0.143303,0.005605,0.003328
0,0.096117,-0.054261,-0.254607,0.16475,-0.301101,0.123723,0.001678,0.000947
0,0.149094,-0.02119,0.060022,0.059192,0.064139,0.04374,0.002602,0.00037
0,0.185605,-0.008605,0.010219,0.010461,0.013687,-0.011849,0.003239,0.00015
0,0.104346,0.05327,-0.109529,0.041368,-0.085527,0.075501,0.001821,0.00093
0,0.038494,-0.183926,-0.038144,-0.26138,-0.051028,-0.267954,0.000672,0.00321
0,0.094986,0.042846,0.08499,0.251124,0.065589,0.285152,0.001658,0.000748
0,0.075141,-0.073072,-0.034564,-0.087063,-0.062342,-0.096752,0.001311,0.001275
0,0.059782,-0.036637,-0.029723,0.027221,-0.018057,0.047009,0.001043,0.000639
0,0.040718,-0.169756,-0.01229,-0.158663,0.01687,-0.121489,0.000711,0.002963
0,0.250191,-0.033323,0.185859,0.14865,0.203328,0.190437,0.004367,0.000582
0,0.256513,-0.022778,-0.015123,0.016553,-0.027128,-0.011353,0.004477,0.000398
0,0.143296,0.026502,-0.083461,0.022917,-0.057339,-0.018989,0.002501,0.000463
0,0.18925,0.020541,0.064015,-0.028194,0.043586,-0.011266,0.003303,0.000359
0,-0.00917,0.003357,-0.196272,-0.034714,-0.216257,-0.070909,0.00016,5.9e-05
0,-0.051801,-0.181849,-0.024738,-0.204842,0.0118,-0.204521,0.000904,0.003174
0,-0.035493,0.067381,0.019429,0.231066,-0.029613,0.253008,0.000619,0.001176
0,-0.068508,-0.173355,-0.054735,-0.263876,-0.079596,-0.275997,0.001196,0.003026
0,0.118276,-0.008124,0.183952,0.146348,0.159305,0.110517,0.002064,0.000142
0,0.027958,-0.084194,-0.095842,-0.09706,-0.056097,-0.137607,0.000488,0.001469
0,0.041882,0.056267,0.032206,0.141331,0.045806,0.137802,0.000731,0.000982
0,0.02878,-0.002354,0.002024,-0.078744,0.021745,-0.124234,0.000502,4.1e-05
0,0.119453,-0.073863,0.080679,-0.062747,0.126233,-0.109408,0.002085,0.001289
0,0.104293,-0.104651,-0.017799,-0.004699,-0.043735,-0.00392,0.00182,0.001827
0,0.14149,-0.044044,0.038644,0.053454,0.034926,0.020078,0.002469,0.000769
0,-0.081141,0.126583,-0.198052,0.145453,-0.227395,0.12322,0.001416,0.002209
0,0.217326,-0.027766,0.316965,-0.163219,0.312989,-0.131908,0.003793,0.000485
0,0.071506,-0.143127,-0.148393,-0.112611,-0.176723,-0.125579,0.001248,0.002498
0,0.076047,-0.177531,0.02816,-0.035753,0.032693,-0.056824,0.001327,0.003099
0,0.155369,-0.042104,0.06522,0.143366,0.054154,0.124673,0.002712,0.000735
0,0.070502,0.041589,-0.098871,0.056769,-0.121752,0.054568,0.00123,0.000726
0,-0.023546,-0.163616,-0.077818,-0.187768,-0.078691,-0.168975,0.000411,0.002856
0,0.09768,-0.185138,0.140514,-0.040133,0.173261,-0.000537,0.001705,0.003231
0,0.048408,-0.172624,-0.060034,0.019262,-0.012811,0.044854,0.000845,0.003013
0,-0.089159,-0.101977,-0.166987,0.042125,-0.212428,0.02634,0.001556,0.00178
0,-0.114604,-0.116621,-0.036914,-0.036386,-0.08441,-0.040234,0.002,0.002035
0,-0.116405,-0.019958,-0.02119,0.068475,-0.000469,0.118001,0.002032,0.000348
0,-0.176641,-0.071962,-0.036536,-0.044729,-0.014091,-0.041539,0.003083,0.001256
0,-0.114234,0.018934,0.066201,0.117908,0.021104,0.098221,0.001994,0.00033
0,-0.017086,-0.015104,0.119294,-0.054021,0.071733,-0.040822,0.000298,0.000264
0,-0.086403,0.032391,-0.072918,0.067883,-0.049959,0.109969,0.001508,0.000565
0,0.043627,-0.065808,0.104432,-0.102895,0.077375,-0.067312,0.000761,0.001149
0,0.042611,0.030031,-0.024239,0.077799,-0.035712,0.078182,0.000744,0.000524
0,-0.166816,0.017173,-0.223002,0.005924,-0.260454,-0.041126,0.002911,0.0003
0,-0.03895,-0.163273,0.101031,-0.182309,0.109238,-0.161279,0.00068,0.00285
0,-0.202056,-0.226218,-0.182632,-0.047038,-0.167139,-0.046769,0.003527,0.003948
0,-0.188511,-0.10459,0.035795,0.117339,0.039625,0.094579,0.00329,0.001825
0,0.009958,-0.092163,0.226168,0.027576,0.276097,0.035606,0.000174,0.001609
0,0.020073,-0.007923,-0.002533,0.067635,0.039517,0.062666,0.00035,0.000138
0,0.005396,-0.011215,-0.043354,0.001493,-0.034312,-0.021039,9.4e-05,0.000196
0,-0.061881,0.074717,-0.082467,0.083488,-0.048946,0.063088,0.00108,0.001304
0,-0.216315,0.079349,-0.154241,0.018824,-0.118144,0.049341,0.003775,0.001385
0,-0.038032,0.048603,0.170102,-0.017843,0.187122,0.027868,0.000664,0.000848
0,-0.238256,0.054937,-0.191142,0.008413,-0.229168,0.054849,0.004158,0.000959
0,-0.020025,0.024517,0.235005,-0.026007,0.226717,-0.026824,0.00035,0.000428
0,-0.158455,0.082044,-0.166714,0.052668,-0.174442,0.102624,0.002766,0.001432
0,-0.027908,0.130629,0.131009,0.070054,0.121633,0.05511,0.000487,0.00228
0,-0.209928,-0.023045,-0.166413,-0.179605,-0.156631,-0.219471,0.003664,0.000402
0,-0.073258,0.110171,0.134782,0.119736,0.133959,0.110664,0.001279,0.001923
0,-0.207365,-0.096002,-0.127965,-0.224565,-0.115175,-0.249684,0.003619,0.001676
0,-0.132831,-0.117542,0.089234,-0.032247,0.112797,-0.028595,0.002318,0.002051
0,0.002717,0.076481,0.113562,0.219865,0.065755,0.176018,4.7e-05,0.001335
0,-0.051766,-0.069669,-0.055285,-0.140464,-0.036748,-0.178945,0.000903,0.001216
0,-0.116876,0.065757,-0.036313,0.143497,-0.005096,0.17666,0.00204,0.001148
0,0.041086,0.133942,0.130192,0.047131,0.145463,0.002319,0.000717,0.002338
0,0.029278,0.084449,-0.007694,-0.071434,0.02992,-0.098835,0.000511,0.001474
0,0.072395,0.029621,0.040724,-0.064419,0.024921,-0.04886,0.001264,0.000517
0,-0.093647,-0.125977,-0.188248,-0.152306,-0.22117,-0.202149,0.001634,0.002199
0,0.157893,0.134397,0.258078,0.242624,0.277659,0.198852,0.002756,0.002346
0,-0.045577,-0.106721,-0.194496,-0.244704,-0.217078,-0.223658,0.000795,0.001863
0,0.118917,-0.107944,0.193238,0.008363,0.232738,0.033361,0.002076,0.001884
0,-0.005559,0.062255,-0.105301,0.166941,-0.057694,0.209761,9.7e-05,0.001087
0,-0.033203,0.004133,-0.046975,-0.070661,-0.089079,-0.115975,0.00058,7.2e-05
0,0.024779,0.126736,0.048261,0.135555,0.002478,0.175223,0.000432,0.002212
0,0.139254,0.004713,0.098745,-0.12638,0.128447,-0.134151,0.00243,8.2e-05
0,0.111878,0.107869,-0.03833,0.08754,-0.040876,0.054317,0.001953,0.001883
0,-0.903076,-1.717188,-1.00982,-1.827587,-1.059345,-1.810428,0.004125,0.004939
0,-1.458605,-2.369298,-0.530724,-0.664753,-0.578544,-0.621704,0.002184,0.005194
0,-2.328705,-2.386379,-0.887911,0.002036,-0.881997,-0.036826,0.005734,0.004896
0,-3.235124,-2.062845,-0.923819,0.321691,-0.87854,0.313021,0.001719,0.001094
0,-2.909997,-1.882158,0.320428,0.194515,0.368551,0.210946,0.004243,0.00206
0,-2.174517,-1.17538,0.72583,0.716924,0.699605,0.761728,0.003043,0.002759
0,-2.004107,-0.74396,0.153804,0.420158,0.181533,0.393146,6.9e-05,0.001348
0,-1.625337,-0.393156,0.351759,0.360563,0.348122,0.315776,0.005094,0.004775
0,-0.942856,0.051352,0.708012,0.464799,0.708591,0.437369,0.004819,0.000896
0,-0.920832,0.009753,0.041862,-0.061259,0.080356,-0.068157,0.004435,0.00017
0,-0.740039,0.031468,0.175126,0.029293,0.190037,0.056967,0.00128,0.000549
0,-0.605455,0.154198,0.135298,0.130761,0.122092,0.13595,0.001069,0.002691
0,-0.398728,0.336229,0.234963,0.210022,0.273863,0.198027,0.004677,0.005768
0,-0.111465,0.255216,0.27926,-0.052698,0.27196,-0.051364,0.001945,0.004454
0,-0.215151,0.378292,-0.106938,0.132828,-0.079028,0.097996,0.003755,0.005034
0,-0.153537,0.053071,0.07651,-0.353286,0.09417,-0.33522,0.00268,0.000926
0,-0.031021,0.129218,0.097074,0.091502,0.106675,0.137458,0.000541,0.002255
0,-0.093527,0.25275,-0.076962,0.122472,-0.085573,0.124433,0.001632,0.004411
0,0.020869,0.091795,0.095946,-0.183332,0.139842,-0.173928,0.000364,0.001602
0,0.086058,0.17226,0.086539,0.072325,0.043138,0.054925,0.001502,0.003007
0,0.025363,-0.048558,-0.043754,-0.232442,-0.060496,-0.217279,0.000443,0.000847
0,-0.024266,-0.094294,-0.027351,-0.048921,0.003989,-0.0424,0.000424,0.001646
0,0.094204,0.168433,0.146288,0.268329,0.145802,0.243903,0.001644,0.00294
0,0.081599,-0.047495,-0.001942,-0.225769,-0.043583,-0.210867,0.001424,0.000829
0,0.016657,-0.033449,-0.085566,0.003679,-0.065182,-0.027284,0.000291,0.000584
0,0.150904,0.150877,0.11774,0.186435,0.152973,0.170802,0.002634,0.002633
0,0.145541,-0.070639,-0.014187,-0.218856,-0.027403,-0.228335,0.00254,0.001233
0,0.224141,0.083712,0.076209,0.163507,0.098414,0.143329,0.003912,0.001461
0,0.074134,0.183613,-0.134552,0.072904,-0.127939,0.028904,0.001294,0.003205
0,0.211336,0.17,0.159217,-0.006906,0.184705,-0.023142,0.003689,0.002967
0,-0.064432,0.012799,-0.258943,-0.162752,-0.216309,-0.170906,0.001125,0.000223
0,0.036385,-0.050973,0.122995,-0.065283,0.132742,-0.077641,0.000635,0.00089
0,0.23478,0.156662,0.184721,0.209362,0.180218,0.221524,0.004098,0.002734
0,0.13573,-0.085943,-0.069448,-0.238894,-0.056678,-0.287152,0.002369,0.0015
0,0.112223,0.186367,-0.041802,0.259162,-0.053517,0.286987,0.001959,0.003253
0,0.063074,0.151053,-0.060748,-0.033974,-0.095425,-0.040659,0.001101,0.002636
0,-0.049906,0.133369,-0.103431,-0.013854,-0.152464,-0.012745,0.000871,0.002328
0,0.021527,0.119609,0.048675,-0.009231,0.022632,0.002602,0.000376,0.002088
0,0.102168,-0.050348,0.099804,-0.171829,0.083059,-0.20228,0.001783,0.000879
0,0.04293,0.169324,-0.058118,0.202598,-0.058461,0.158146,0.000749,0.002955
0,0.103332,0.018515,0.04708,-0.163544,0.095579,-0.21177,0.001803,0.000323
0,0.023528,0.060736,-0.081011,0.033451,-0.052609,0.04513,0.000411,0.00106
0,0.077046,0.179444,0.056229,0.124049,0.047011,0.168377,0.001345,0.003132
0,-0.087558,0.026394,-0.145979,-0.170162,-0.146713,-0.217991,0.001528,0.000461
0,0.018974,0.148916,0.077023,0.144803,0.115052,0.127398,0.000331,0.002599
0,0.093184,-0.107148,0.094668,-0.278723,0.103098,-0.230109,0.001626,0.00187
0,0.018223,0.041585,-0.08669,0.129136,-0.127053,0.087052,0.000318,0.000726
0,0.056935,-0.085676,0.05073,-0.152544,0.053014,-0.12458,0.000994,0.001495
0,0.140618,0.053223,0.084169,0.140529,0.043663,0.111586,0.002454,0.000929
0,0.248754,0.034107,0.087702,0.005722,0.094772,-0.022948,0.004342,0.000595
0,0.159359,-0.005284,-0.094083,-0.044213,-0.105728,0.005061,0.002781,9.2e-05
0,-0.004516,0.078073,-0.183137,0.082268,-0.227348,0.128379,7.9e-05,0.001363
0,-0.014176,0.108782,-0.004109,0.055553,-0.034744,0.02293,0.000247,0.001899
0,0.088632,-0.122383,0.112444,-0.253744,0.099783,-0.233709,0.001547,0.002136
0,0.092655,0.031492,0.000398,0.176177,-0.024434,0.1755,0.001617,0.00055
0,0.095404,-0.069686,-0.00321,-0.094387,0.015936,-0.134595,0.001665,0.001216
0,0.113066,0.154569,0.038125,0.24347,0.063666,0.275859,0.001973,0.002698
0,-0.033442,-0.107793,-0.172677,-0.234471,-0.214107,-0.243094,0.000584,0.001881
0,-0.107621,-0.102135,-0.077339,-0.010253,-0.120236,-0.045939,0.001878,0.001783
0,0.004531,-0.056591,0.137839,0.051825,0.121715,0.024797,7.9e-05,0.000988
0,0.000678,-0.166134,-0.017187,-0.091103,0.015876,-0.070287,1.2e-05,0.0029
0,0.06668,-0.113202,0.073476,0.042339,0.071635,0.008929,0.001164,0.001976
0,-0.034115,-0.149446,-0.097771,-0.056219,-0.125459,-0.085953,0.000595,0.002608
0,0.013865,0.08774,0.045261,0.245943,0.067491,0.228304,0.000242,0.001531
