is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.087365,0.07439,-0.044005,0.12645,-0.001058,0.172534,0.001525,0.001753
0,0.035304,0.075915,0.151752,0.019425,0.169348,-0.011822,0.000616,0.001753
0,0.120873,0.165525,0.11539,0.081808,0.113869,0.075104,0.00211,0.001753
0,-0.02909,-0.135126,-0.157877,-0.284767,-0.158511,-0.299594,0.000508,0.002358
0,0.005893,-0.038704,0.0479,0.099479,0.035623,0.13643,0.000103,0.001753
0,0.199881,0.137255,0.167008,0.174774,0.122991,0.19044,0.003489,0.001753
0,-0.048274,0.173104,-0.267157,0.008156,-0.255495,-0.005101,0.000843,0.001753
0,0.270745,0.079621,0.334894,-0.10922,0.286438,-0.076172,0.002358,0.001753
0,-0.049761,0.145731,-0.318794,0.03969,-0.358241,0.066094,0.000869,0.001753
0,0.045993,-0.003685,0.068051,-0.149646,0.032332,-0.159739,0.000803,0.001753
0,0.239893,-0.066343,0.218759,-0.064489,0.247273,-0.067193,0.002897,0.001753
0,0.089684,0.029449,-0.131831,0.101145,-0.173549,0.067501,0.001565,0.001753
0,0.176447,0.035597,0.090204,0.007836,0.045911,-0.025665,0.00308,0.001753
0,0.060823,0.041508,-0.119933,0.004766,-0.077991,0.037028,0.001062,0.001753
0,0.013311,-0.123942,-0.047509,-0.159228,-0.071355,-0.116749,0.000232,0.002163
0,0.002876,0.050322,-0.010029,0.158226,-0.0431,0.162864,5e-05,0.001753
0,0.013421,-0.023719,0.025055,-0.082861,0.016442,-0.054159,0.000234,0.001753
0,-0.07354,-0.093464,-0.104439,-0.047291,-0.094507,-0.017172,0.001284,0.001753
0,0.181871,-0.115793,0.272769,-0.034628,0.23088,-0.071927,0.003174,0.002021
0,0.1222,0.005803,-0.036222,0.121086,-0.060172,0.154083,0.002133,0.001753
0,0.195403,0.044777,0.077317,0.043519,0.04841,0.049573,0.00341,0.001753
0,0.059713,-0.192816,-0.162427,-0.23909,-0.143461,-0.220146,0.001042,0.003365
0,0.068268,-0.096901,0.008767,0.074421,0.014708,0.066984,0.001191,0.001753
0,0.126912,-0.014592,0.077695,0.056739,0.05294,0.082202,0.002215,0.001753
0,0.206054,-0.039517,0.106084,-0.012576,0.137292,0.035171,0.003487,0.001753
0,0.275783,0.019641,0.066835,0.047683,0.09869,0.035926,0.00227,0.001753
0,0.213371,-0.097706,-0.049055,-0.103467,-0.05279,-0.097817,0.00336,0.001753
0,0.047586,-0.130071,-0.14049,-0.041972,-0.092912,-0.063223,0.000831,0.00227
0,0.19999,0.046313,0.168209,0.174771,0.139123,0.14889,0.00349,0.001753
0,0.091951,0.118092,-0.121688,0.090249,-0.099241,0.120959,0.001605,0.001753
0,0.024674,-0.164582,-0.080482,-0.296256,-0.107861,-0.271256,0.000431,0.002872
0,-0.059991,-0.050158,-0.106549,0.131984,-0.150342,0.095769,0.001047,0.001753
0,0.017753,-0.040501,0.076475,0.033037,0.066128,-0.007878,0.00031,0.001753
0,-0.015198,0.047817,-0.038219,0.085196,-0.029144,0.069297,0.000265,0.001753
0,-0.071522,0.09906,-0.070067,0.022258,-0.027727,0.06315,0.001248,0.001753
0,0.010955,0.11477,0.092973,-0.01368,0.062672,-0.010154,0.000191,0.001753
0,0.046951,-0.044581,0.059679,-0.143798,0.106978,-0.111926,0.000819,0.001753
0,0.146813,-0.014615,0.092158,0.00896,0.042591,0.003071,0.002562,0.001753
0,0.003679,0.036711,-0.163396,0.066595,-0.178202,0.028403,6.4e-05,0.001753
0,0.061148,0.054268,0.047803,0.017201,0.092019,-0.029576,0.001067,0.001753
0,0.226959,-0.064296,0.155525,-0.110347,0.195559,-0.159363,0.003122,0.001753
0,-0.062758,0.088529,-0.279271,0.17233,-0.286128,0.158219,0.001095,0.001753
0,0.11677,-0.008512,0.18452,-0.093441,0.195526,-0.054207,0.002038,0.001753
0,0.083214,0.071341,-0.029427,0.100613,-0.022643,0.076465,0.001452,0.001753
0,0.022402,0.062806,-0.077755,0.0113,-0.079237,0.058974,0.000391,0.001753
0,0.045184,-0.054278,0.031277,-0.132874,0.010024,-0.139476,0.000789,0.001753
0,0.065553,0.066225,0.032103,0.144288,0.062099,0.105189,0.001144,0.001753
0,0.07501,-0.053102,0.033238,-0.137924,0.051719,-0.152327,0.001309,0.001753
0,0.06259,0.00781,-0.010291,0.034577,0.015161,0.013454,0.001092,0.001753
0,0.072593,-0.015188,0.002098,0.00238,0.016651,-0.020357,0.001267,0.001753
0,-0.064714,-0.201989,-0.13144,-0.182907,-0.097658,-0.134364,0.001129,0.003525
0,-0.028469,-0.059301,0.043491,0.16658,0.004747,0.180554,0.000497,0.001753
0,0.07747,0.063048,0.132159,0.14114,0.178016,0.140658,0.001352,0.001753
0,0.072881,-0.109669,-0.003774,-0.171833,-0.043315,-0.150467,0.001272,0.001914
0,0.167942,0.10097,0.10053,0.222122,0.12897,0.265353,0.002931,0.001753
0,0.13139,-0.141389,-0.022301,-0.232212,-0.034555,-0.189423,0.002293,0.002468
0,0.068787,-0.104804,-0.080856,0.041339,-0.080708,0.016912,0.001201,0.001829
0,0.089614,-0.170119,0.038976,-0.079607,0.08593,-0.110895,0.001564,0.002969
0,0.054753,0.028912,-0.061934,0.176695,-0.032731,0.16343,0.000956,0.001753
0,0.087887,-0.003351,0.049941,-0.024749,0.086855,-0.066508,0.001534,0.001753
0,0.006337,0.070064,-0.06654,0.102844,-0.073599,0.083128,0.000111,0.001753
0,-0.003451,-0.015388,-0.013806,-0.099031,0.016743,-0.086879,6e-05,0.001753
0,0.03846,0.028235,0.0443,0.029127,0.08868,0.056462,0.000671,0.001753
0,0.04579,-0.034884,-0.00066,-0.078506,0.045159,-0.068856,0.000799,0.001753
0,-0.106766,0.026959,-0.148105,0.032748,-0.125939,0.028952,0.001863,0.001753
0,-0.038407,-0.043682,0.077925,-0.075772,0.119245,-0.11872,0.00067,0.001753
0,0.130202,-0.066077,0.17977,-0.041303,0.150191,-0.004611,0.002272,0.001753
0,-0.087091,0.108861,-0.217159,0.19354,-0.212587,0.197669,0.00152,0.001753
0,-0.081044,-0.061315,0.005612,-0.187036,0.029744,-0.209699,0.001414,0.001753
0,-0.118531,0.073636,-0.062594,0.144783,-0.073336,0.174356,0.002069,0.001753
0,-0.10852,0.039983,-0.018755,-0.023804,-0.068512,-0.016493,0.001894,0.001753
0,-0.087084,-0.14592,0.047191,-0.176605,0.036131,-0.133876,0.00152,0.002547
0,-0.145528,0.011764,-0.031513,0.146686,-0.011675,0.115907,0.00254,0.001753
0,0.032624,-0.118264,0.184216,-0.155326,0.168294,-0.143124,0.000569,0.002064
0,0.135759,0.084869,0.109534,0.205994,0.082368,0.252709,0.002369,0.001753
0,-0.012041,0.085699,-0.147968,-0.003462,-0.105318,-0.039495,0.00021,0.001753
0,-0.00147,-0.045731,0.006431,-0.15115,0.044042,-0.153701,2.6e-05,0.001753
0,-0.043914,-0.143357,-0.023078,-0.088208,-0.046799,-0.055647,0.000766,0.002502
0,-0.139759,-0.134039,-0.091133,-0.016462,-0.062696,-0.001645,0.002439,0.002339
0,-0.043298,-0.105867,0.069202,0.052518,0.068494,0.0791,0.000756,0.001848
0,-0.05692,-0.019129,-0.029791,0.080514,0.009303,0.113836,0.000993,0.001753
0,-0.080456,0.036908,-0.000193,0.028174,-0.033326,-0.000983,0.001404,0.001753
0,-0.045449,-0.155602,0.008935,-0.191399,0.027103,-0.22293,0.000793,0.002716
0,0.030695,-0.133477,0.052718,0.040638,0.089336,0.055992,0.000536,0.00233
0,-0.099331,-0.165731,-0.14516,-0.018605,-0.145359,0.004023,0.001734,0.002893
0,-0.059177,-0.007341,0.033059,0.15092,0.048991,0.117135,0.001033,0.001753
0,-0.143695,0.076457,-0.059498,0.108401,-0.068288,0.085727,0.002508,0.001753
0,-0.174356,-0.102535,-0.051651,-0.204021,-0.032361,-0.241494,0.003043,0.00179
0,-0.063539,0.051604,0.128507,0.130581,0.162043,0.085596,0.001109,0.001753
0,0.011524,-0.026617,0.078255,-0.080591,0.110926,-0.060383,0.000201,0.001753
0,-0.054666,0.065039,-0.093974,0.08587,-0.077466,0.134203,0.000954,0.001753
0,-0.158731,-0.07869,-0.106008,-0.141141,-0.149546,-0.135895,0.00277,0.001753
0,-0.172666,0.10272,-0.006258,0.1935,-0.052615,0.204632,0.003014,0.001753
0,-0.065,0.001781,0.085297,-0.127499,0.052868,-0.077906,0.001134,0.001753
0,0.033203,-0.002522,0.084376,-0.009543,0.063005,-0.050817,0.00058,0.001753
0,-0.063448,0.103394,-0.111464,0.11878,-0.156137,0.078583,0.001107,0.001753
0,-0.050744,-0.010856,0.032754,-0.087378,0.003796,-0.136901,0.000886,0.001753
0,-0.201712,0.011207,-0.16508,0.050517,-0.17273,0.097419,0.003521,0.001753
0,-0.005983,-0.129301,0.205469,-0.139885,0.174877,-0.178482,0.000104,0.002257
0,-0.06136,0.05221,-0.076362,0.172923,-0.062568,0.189624,0.001071,0.001753
0,-0.072749,0.051346,-0.028403,0.018424,0.00977,0.02723,0.00127,0.001753
0,0.012484,-0.137292,0.104832,-0.191786,0.147826,-0.197953,0.000218,0.002396
0,0.008432,-0.013187,-0.011269,0.136387,0.036893,0.095967,0.000147,0.001753
0,-0.100599,0.064602,-0.079579,0.059818,-0.041887,0.035988,0.001756,0.001753
0,0.046318,-0.090499,0.164949,-0.184032,0.186897,-0.204345,0.000808,0.001753
0,-0.000292,-0.139102,-0.048756,-0.066221,-0.03416,-0.07678,5e-06,0.002428
0,-0.123271,-0.107315,-0.141346,0.047567,-0.135397,0.01821,0.002151,0.001873
0,-0.115013,0.055305,0.006499,0.166254,0.050633,0.189353,0.002007,0.001753
0,-0.01725,0.06391,0.104496,-0.007473,0.139607,0.030046,0.000301,0.001753
0,-0.163507,0.093939,-0.12425,0.031138,-0.082918,0.004804,0.002854,0.001753
0,0.007344,-0.101454,0.17374,-0.206731,0.215144,-0.210789,0.000128,0.001771
0,-0.095266,0.027001,-0.08318,0.119561,-0.046761,0.128288,0.001663,0.001753
0,-0.182589,-0.138178,-0.074054,-0.157749,-0.105375,-0.117652,0.003187,0.002412
0,-0.008256,-0.037378,0.173886,0.120711,0.22089,0.168257,0.000144,0.001753
0,-0.032523,0.081671,-0.050336,0.114406,-0.072585,0.08558,0.000568,0.001753
0,-0.019782,0.125024,0.028415,0.06172,0.046405,0.021605,0.000345,0.001753
0,-0.013669,0.096596,0.006724,-0.052914,0.027458,-0.040256,0.000239,0.001753
0,-0.123943,0.138693,-0.091117,0.032689,-0.122212,0.036924,0.002163,0.001753
0,0.068385,-0.009037,0.171807,-0.119135,0.171371,-0.105459,0.001194,0.001753
0,0.117054,0.017799,0.032673,0.006284,0.072704,-0.031492,0.002043,0.001753
0,-0.1337,0.010726,-0.245242,0.01567,-0.286791,0.02995,0.002334,0.001753
0,-0.131831,0.025577,0.02992,0.04136,0.00715,0.027438,0.002301,0.001753
0,-0.080692,-0.096182,0.06792,-0.118733,0.045306,-0.132571,0.001408,0.001753
0,-0.144414,-0.050839,-0.051321,0.02198,-0.013194,0.045711,0.002521,0.001753
0,-0.138988,-0.077704,0.028803,-0.042154,0.035547,-0.073519,0.002426,0.001753
0,-0.088315,0.025779,0.036632,0.125859,0.013439,0.122997,0.001541,0.001753
0,-0.017839,-0.131949,0.057004,-0.182197,0.075376,-0.193914,0.000311,0.002303
0,-0.014679,0.002465,0.010352,0.135028,-0.01412,0.12309,0.000256,0.001753
0,-0.062517,-0.114603,-0.042457,-0.104786,-0.017144,-0.066613,0.001091,0.002
0,-0.103574,-0.034453,-0.067711,0.073707,-0.058178,0.043954,0.001808,0.001753
0,-0.084518,-0.154772,0.020532,-0.105652,-0.005166,-0.073827,0.001475,0.002701
0,-0.153975,-0.159115,-0.055223,0.001325,-0.038245,0.003237,0.002687,0.002777
0,-0.016217,-0.006754,0.149713,0.173544,0.170437,0.200818,0.000283,0.001753
0,-0.120346,0.02941,-0.075291,0.053704,-0.098499,0.027764,0.0021,0.001753
0,-0.277538,0.013528,-0.145305,-0.020809,-0.112593,0.020928,0.00224,0.001753
0,-0.251933,0.058862,0.050922,0.051496,0.057972,0.052686,0.002686,0.001753
0,-0.103439,-0.05526,0.138982,-0.143798,0.103305,-0.121823,0.001805,0.001753
0,-0.019785,-0.107449,0.09895,-0.024994,0.144708,-0.031006,0.000345,0.001875
0,-0.021943,-0.021659,-0.012146,0.091328,0.03203,0.10848,0.000383,0.001753
0,-0.115025,-0.133837,-0.11062,-0.090282,-0.08564,-0.119161,0.002008,0.002336
0,-0.166508,0.045915,-0.05564,0.182634,-0.085356,0.156872,0.002906,0.001753
0,-0.237765,0.071505,-0.048073,-0.002486,-0.037457,0.03693,0.002934,0.001753
0,-0.030311,0.190363,0.215392,0.124181,0.199245,0.10843,0.000529,0.001753
0,-0.136057,-0.023007,-0.121479,-0.186568,-0.136835,-0.179116,0.002375,0.001753
0,-0.175281,0.03659,-0.031747,0.088041,-0.04516,0.049446,0.003059,0.001753
0,-0.069231,-0.099687,0.084437,-0.156338,0.105407,-0.176539,0.001208,0.001753
0,-0.221845,0.047719,-0.129041,0.13346,-0.109493,0.118858,0.003212,0.001753
0,-0.167293,0.009591,0.080247,-0.025767,0.057827,0.013679,0.00292,0.001753
0,-0.024852,-0.093443,0.138348,-0.088853,0.097783,-0.125512,0.000434,0.001753
0,-0.134166,0.145154,-0.121639,0.266239,-0.118347,0.26908,0.002342,0.001753
0,-0.010654,0.10093,0.096904,-0.035012,0.141766,-0.013631,0.000186,0.001753
0,-0.166401,-0.033278,-0.141815,-0.148734,-0.115966,-0.109773,0.002904,0.001753
0,-0.167095,0.023667,0.013356,0.030003,0.045701,0.010736,0.002916,0.001753
0,0.053299,0.051469,0.239494,0.027191,0.233878,-0.00315,0.00093,0.001753
0,0.005309,0.042134,-0.019012,0.020383,-0.051343,0.02032,9.3e-05,0.001753
0,0.14827,0.07723,0.14437,0.006795,0.179691,0.01465,0.002588,0.001753
0,-0.044783,0.017013,-0.199884,-0.060183,-0.177747,-0.02601,0.000782,0.001753
0,-0.113439,0.046066,-0.06975,0.053695,-0.039297,0.007344,0.00198,0.001753
0,-0.097684,0.09521,0.015837,0.030902,0.014346,0.011594,0.001705,0.001753
0,-0.094628,0.103425,-0.013827,0.01092,-0.055118,-0.017129,0.001652,0.001753
0,0.04184,-0.033729,0.11316,-0.152671,0.123384,-0.195903,0.00073,0.001753
0,-0.011575,0.040905,-0.078731,0.099263,-0.116104,0.11872,0.000202,0.001753
0,-0.086328,-0.056309,-0.099243,-0.125971,-0.118093,-0.13655,0.001507,0.001753
0,0.057458,0.155324,0.140164,0.200211,0.099467,0.17436,0.001003,0.001753
0,0.17419,0.139248,0.125975,-0.041929,0.087997,0.007322,0.00304,0.001753
0,0.092473,-0.044714,-0.110499,-0.162143,-0.134704,-0.212084,0.001614,0.001753
0,0.012423,0.132191,-0.076475,0.185683,-0.104786,0.190228,0.000217,0.001753
0,-0.044032,0.057513,-0.050453,-0.087591,-0.086711,-0.100303,0.000769,0.001753
0,0.093407,-0.09769,0.117154,-0.13521,0.157269,-0.133496,0.00163,0.001753
0,0.086084,0.11513,0.01825,0.195288,0.044591,0.202254,0.001502,0.001753
0,0.066161,0.179947,-0.032073,0.092303,-0.064735,0.138311,0.001155,0.001753
0,0.073684,0.084988,0.009655,-0.101534,0.023931,-0.106913,0.001286,0.001753
0,-0.042048,-0.056108,-0.088437,-0.111424,-0.07997,-0.086001,0.000734,0.001753
0,-0.104853,0.120163,-0.086953,0.150986,-0.055074,0.170772,0.00183,0.001753
0,-0.145613,0.049773,-0.059558,-0.064772,-0.045719,-0.102738,0.002541,0.001753
0,0.119672,0.008727,0.24198,-0.060915,0.227276,-0.020199,0.002089,0.001753
0,0.061297,-0.056874,-0.05524,-0.042913,-0.095015,-0.02505,0.00107,0.001753
0,0.005244,-0.029215,-0.031792,0.027923,-0.079335,-0.013286,9.2e-05,0.001753
0,0.022431,0.073237,0.009904,0.076595,-0.008695,0.047954,0.000391,0.001753
0,0.113289,0.065716,0.080463,-0.036137,0.109902,-0.079591,0.001977,0.001753
0,0.06836,0.116918,-0.038954,0.058234,-0.074464,0.036936,0.001193,0.001753
0,-0.136944,0.065164,-0.227879,-0.050278,-0.271041,-0.022077,0.00239,0.001753
0,-0.118556,0.140648,0.018738,0.054662,0.06599,0.023303,0.002069,0.001753
0,0.010852,-0.047051,0.136343,-0.202827,0.096818,-0.252573,0.000189,0.001753
0,-0.159394,-0.012517,-0.145718,0.039983,-0.180665,0.027196,0.002782,0.001753
0,-0.199789,0.161691,-0.020922,0.203124,0.018623,0.156929,0.003487,0.001753
0,0.026579,0.182044,0.222389,0.049251,0.184411,0.000972,0.000464,0.001753
0,0.00103,0.024144,-0.001156,-0.129431,-0.01392,-0.146574,1.8e-05,0.001753
0,-0.075039,0.025434,-0.075324,0.015511,-0.044646,0.028896,0.00131,0.001753
0,0.045098,-0.091889,0.11854,-0.116783,0.096997,-0.093056,0.000787,0.001753
0,-0.195706,0.05341,-0.259852,0.126505,-0.295108,0.126014,0.003416,0.001753
0,-0.051474,0.146151,0.136878,0.097454,0.173257,0.126105,0.000898,0.001753
0,-0.078158,-0.055402,-0.02494,-0.178935,-0.074275,-0.130272,0.001364,0.001753
0,-0.057073,0.053657,0.024967,0.109255,-0.011138,0.060996,0.000996,0.001753
0,-0.204331,0.053372,-0.119018,0.005454,-0.080864,0.048392,0.003517,0.001753
0,-0.089886,0.020439,0.102288,-0.048902,0.0599,-0.027716,0.001569,0.001753
0,-0.167877,-0.015483,-0.105883,-0.042366,-0.115806,-0.050515,0.00293,0.001753
0,-0.01385,0.064008,0.127799,0.073385,0.156783,0.044473,0.000242,0.001753
0,-0.08707,0.124102,-0.0855,0.051693,-0.06756,0.031146,0.00152,0.001753
0,-0.068861,-0.073897,0.032922,-0.175561,0.031695,-0.182092,0.001202,0.001753
0,-0.200602,-0.104899,-0.142342,-0.060229,-0.174441,-0.047452,0.003501,0.001831
0,0.015605,0.046578,0.199651,0.126267,0.212184,0.126433,0.000272,0.001753
0,-0.115477,0.078127,-0.11177,0.040418,-0.160969,0.062974,0.002015,0.001753
0,0.00236,-0.084794,0.108262,-0.159975,0.108286,-0.175032,4.1e-05,0.001753
0,0.068941,0.01512,0.040134,0.114108,0.002685,0.064198,0.001203,0.001753
0,0.071223,-0.015066,0.000556,-0.049247,-0.017722,-0.050818,0.001243,0.001753
0,-0.089332,-0.030833,-0.166326,-0.036298,-0.148858,0.005117,0.001559,0.001753
0,-0.010311,0.026724,0.058897,0.083416,0.083704,0.083027,0.00018,0.001753
0,-0.152239,0.145322,-0.152858,0.101463,-0.17918,0.13869,0.002657,0.001753
0,-0.006266,-0.07765,0.137468,-0.250567,0.18188,-0.287756,0.000109,0.001753
0,0.015821,-0.141691,0.014943,-0.065911,0.004394,-0.073274,0.000276,0.002473
0,-0.252877,0.043638,-0.284817,0.175589,-0.300531,0.162741,0.00267,0.001753
0,-0.186887,0.057959,0.091364,-0.012283,0.071671,-0.035076,0.003262,0.001753
0,-0.236207,-0.145364,-0.072569,-0.178305,-0.05989,-0.21621,0.002961,0.002537
0,-0.052966,-0.122424,0.182016,0.027528,0.178757,0.025973,0.000924,0.002137
0,-0.311282,-0.028377,-0.268827,0.104592,-0.282866,0.132625,0.001651,0.001753
0,-0.271024,-0.131186,0.041835,-0.130656,0.056857,-0.121318,0.002353,0.00229
0,-0.088508,0.092907,0.194465,0.249761,0.189342,0.257596,0.001545,0.001753
0,-0.172432,0.010028,-0.092859,-0.082573,-0.070653,-0.054353,0.00301,0.001753
0,0.001108,0.031559,0.157013,0.007298,0.130251,-0.033398,1.9e-05,0.001753
0,-0.127913,0.036696,-0.11419,-0.020016,-0.088695,-0.038433,0.002232,0.001753
0,-0.006889,-0.140239,0.101479,-0.205915,0.119132,-0.161563,0.00012,0.002448
0,-0.176619,-0.021445,-0.179904,0.147672,-0.187367,0.127587,0.003083,0.001753
0,-0.013058,-0.144408,0.157233,-0.121392,0.165429,-0.076112,0.000228,0.00252
0,-0.135532,-0.140793,-0.132603,-0.008331,-0.085475,-0.046718,0.002365,0.002457
0,-0.172754,-0.195965,-0.024199,-0.029588,0.009192,-0.059351,0.003015,0.00342
0,0.104711,0.010486,0.297352,0.187923,0.347089,0.16713,0.001828,0.001753
0,-0.142448,-0.179846,-0.247954,-0.187142,-0.262748,-0.194615,0.002486,0.003139
0,-0.121409,0.016032,0.018871,0.204152,0.061049,0.169172,0.002119,0.001753
0,-0.011163,0.028217,0.131402,0.021505,0.135765,0.043329,0.000195,0.001753
0,-0.012467,-0.148328,0.016895,-0.162462,-0.032032,-0.156905,0.000218,0.002589
0,-0.168783,-0.119454,-0.165639,0.054563,-0.200349,0.059033,0.002946,0.002085
0,-0.021696,0.015589,0.146552,0.10971,0.189481,0.135443,0.000379,0.001753
0,0.065061,-0.137218,0.077472,-0.181384,0.114043,-0.180156,0.001136,0.002395
0,-0.124479,-0.081738,-0.195677,0.046171,-0.215595,0.040137,0.002173,0.001753
0,-0.094213,0.132675,0.03832,0.187416,0.019023,0.229467,0.001644,0.001753
0,0.047563,-0.151212,0.11835,-0.263706,0.142336,-0.296407,0.00083,0.002639
0,-0.049531,-0.021776,-0.071327,0.128278,-0.078253,0.156986,0.000864,0.001753
0,0.111594,0.134701,0.15361,0.155057,0.105926,0.159312,0.001948,0.001753
0,0.090039,0.053299,-0.009432,-0.106621,-0.039771,-0.085604,0.001571,0.001753
0,0.07158,-0.016097,-0.005178,-0.069175,-0.028549,-0.108832,0.001249,0.001753
0,-0.002424,-0.126802,-0.068803,-0.134406,-0.074935,-0.105799,4.2e-05,0.002213
0,-0.066417,-0.062643,-0.058566,0.050438,-0.033269,0.05959,0.001159,0.001753
0,-0.113534,0.079709,-0.046181,0.120134,-0.033201,0.085339,0.001982,0.001753
0,0.148279,-0.088291,0.256857,-0.144326,0.296906,-0.159864,0.002588,0.001753
0,-0.000793,0.009944,-0.128426,0.110887,-0.149738,0.089022,1.4e-05,0.001753
0,-0.026865,0.133094,-0.025079,0.134664,-0.048352,0.097361,0.000469,0.001753
0,0.045905,0.095253,0.053409,-0.052223,0.099881,-0.084562,0.000801,0.001753
0,0.122862,0.028866,0.064906,-0.038309,0.092322,0.010285,0.002144,0.001753
0,-0.078526,0.012148,-0.172913,-0.00951,-0.150876,-0.034505,0.001371,0.001753
0,0.133732,0.018043,0.233691,0.018245,0.253586,-0.007669,0.002334,0.001753
0,0.166077,0.050994,0.01641,0.037023,0.059199,0.026867,0.002899,0.001753
0,0.006403,0.112513,-0.185943,0.07644,-0.155606,0.051467,0.000112,0.001753
0,0.177437,-0.037031,0.146145,-0.139288,0.141427,-0.102875,0.003097,0.001753
0,0.00729,-0.084028,-0.163025,-0.049341,-0.171501,-0.0519,0.000127,0.001753
0,0.109373,0.198191,0.081878,0.272056,0.048788,0.30835,0.001909,0.001753
0,0.160146,0.045308,0.030344,-0.172264,-0.005887,-0.124552,0.002795,0.001753
0,0.041404,0.132576,-0.099731,0.07779,-0.121704,0.073431,0.000723,0.001753
0,0.102762,0.104411,0.061241,-0.002927,0.09035,0.022474,0.001794,0.001753
0,0.223742,0.01383,0.122328,-0.08071,0.086195,-0.096576,0.003179,0.001753
0,0.056407,0.036321,-0.189321,0.026266,-0.204803,0.007292,0.000984,0.001753
0,0.233886,-0.089842,0.14978,-0.124852,0.159294,-0.1738,0.003001,0.001753
0,0.185829,0.023113,-0.045765,0.089735,-0.047645,0.127375,0.003243,0.001753
0,-0.029726,-0.026053,-0.213148,-0.07276,-0.18423,-0.02541,0.000519,0.001753
0,0.105768,-0.035176,0.149778,-0.014781,0.153783,-0.040816,0.001846,0.001753
0,-0.169694,-0.035199,-0.278774,0.010265,-0.229649,0.007686,0.002962,0.001753
0,-0.227361,0.197796,-0.062391,0.240453,-0.057544,0.286277,0.003115,0.001753
0,-0.085344,0.186019,0.147765,0.013362,0.188209,0.046036,0.00149,0.001753
0,0.010808,0.019204,0.086352,-0.147409,0.110331,-0.184374,0.000189,0.001753
0,-0.049111,0.044911,-0.066438,0.002698,-0.089199,5.9e-05,0.000857,0.001753
0,-0.141773,-0.053648,-0.102646,-0.119611,-0.070971,-0.155356,0.002474,0.001753
0,-0.006791,-0.019478,0.138616,0.011226,0.144491,0.04486,0.000119,0.001753
0,0.082636,0.115728,0.117068,0.135181,0.103964,0.147412,0.001442,0.001753
0,0.022751,0.202572,-0.078308,0.103191,-0.063366,0.093503,0.000397,0.001753
0,-0.000517,-0.021556,-0.014924,-0.201551,-0.042454,-0.196277,9e-06,0.001753
0,-0.147658,-0.050243,-0.12295,-0.011567,-0.075015,-0.052382,0.002577,0.001753
0,0.138237,-0.098809,0.261425,-0.040474,0.225577,-0.007834,0.002413,0.001753
0,0.023266,-0.063142,-0.104954,0.029107,-0.152087,0.071417,0.000406,0.001753
0,0.018967,-0.118506,0.010923,-0.085045,-0.016514,-0.127628,0.000331,0.002068
0,0.103153,0.038248,0.063117,0.136179,0.039715,0.095715,0.0018,0.001753
0,0.116297,-0.035309,0.038516,-0.061261,0.071138,-0.025197,0.00203,0.001753
0,-0.054904,0.142705,-0.15578,0.15355,-0.199809,0.175547,0.000958,0.001753
0,0.123181,0.149738,0.19442,-0.006099,0.176399,-0.016774,0.00215,0.001753
0,-0.098777,-0.074892,-0.212021,-0.205923,-0.190638,-0.181925,0.001724,0.001753
0,0.018226,0.024434,0.114129,0.096044,0.139363,0.1369,0.000318,0.001753
0,0.058111,-0.001781,0.060179,-0.019185,0.050008,-0.047714,0.001014,0.001753
0,0.010217,0.064851,-0.062508,0.081989,-0.049292,0.034103,0.000178,0.001753
0,-0.026678,-0.054496,-0.021122,-0.139356,0.028084,-0.143842,0.000466,0.001753
0,0.003276,-0.003961,0.018423,0.080534,-0.029766,0.081167,5.7e-05,0.001753
0,0.057598,0.017238,0.032141,0.005451,0.056878,0.02446,0.001005,0.001753
0,0.071319,0.039613,0.03026,0.044114,-0.015565,0.085245,0.001245,0.001753
0,-0.112063,0.220659,-0.174455,0.152851,-0.192366,0.163045,0.001956,0.001753
0,0.082025,0.076521,0.165154,-0.121073,0.133974,-0.126307,0.001432,0.001753
0,0.044857,0.140829,-0.022769,0.058906,-0.000666,0.026084,0.000783,0.001753
0,-0.157838,0.117314,-0.191652,-0.049567,-0.166718,-0.023251,0.002755,0.001753
0,-0.20084,0.003486,-0.070605,-0.0914,-0.040791,-0.130221,0.003505,0.001753
0,-0.230857,-0.003398,-0.014553,-0.004209,0.020913,-0.048379,0.003054,0.001753
0,-0.146784,0.169911,0.081661,0.187392,0.088255,0.153824,0.002562,0.001753
0,0.033417,0.243515,0.207282,0.063311,0.195127,0.037944,0.000583,0.001753
0,-0.010473,0.218943,-0.044381,-0.023997,-0.068796,-0.023007,0.000183,0.001753
0,-0.023966,0.185179,0.005403,-0.031234,0.021307,-0.045683,0.000418,0.001753
0,-0.223534,-0.019659,-0.20659,-0.186139,-0.205131,-0.178948,0.003182,0.001753
0,-0.125592,0.173549,0.107885,0.220321,0.060939,0.178696,0.002192,0.001753
0,0.084867,0.012113,0.237405,-0.178734,0.285839,-0.193521,0.001481,0.001753
0,-0.114537,0.170683,-0.173808,0.175176,-0.151279,0.222307,0.001999,0.001753
0,-0.163815,0.152842,-0.019564,-0.042152,-0.016603,-0.029317,0.002859,0.001753
0,-0.013297,0.129702,0.163322,-0.044822,0.175892,-0.029056,0.000232,0.001753
0,-0.10636,-0.001484,-0.076803,-0.101837,-0.040105,-0.11139,0.001856,0.001753
0,-0.002501,0.089353,0.106857,0.10115,0.14427,0.11097,4.4e-05,0.001753
