is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.16912,-0.05595,0.053531,0.018118,0.024935,0.040939,0.002952,0.000977
0,0.255123,0.014928,0.099102,0.053379,0.050377,0.086886,0.00152,0.000261
0,0.061013,-0.123069,-0.193515,-0.148073,-0.232869,-0.180281,0.001065,0.002148
0,0.0359,-0.070289,-0.010861,0.050343,-0.010201,0.013092,0.000627,0.001227
0,0.152645,0.12176,0.131968,0.210931,0.166911,0.191926,0.002664,0.002125
0,0.02556,-0.156334,-0.139814,-0.28949,-0.181064,-0.252303,0.000446,0.002729
0,0.000219,-0.001595,-0.011875,0.155347,0.007426,0.19067,4e-06,2.8e-05
0,0.072555,-0.105178,0.05479,-0.116357,0.095663,-0.076961,0.001266,0.001836
0,0.018007,0.070516,-0.050813,0.203248,-0.02483,0.193098,0.000314,0.001231
0,0.078194,-0.108959,0.080366,-0.156415,0.095456,-0.151007,0.001365,0.001902
0,0.007381,-0.183402,-0.085566,-0.099384,-0.039949,-0.100932,0.000129,0.002771
0,0.003554,0.027969,-0.02461,0.202881,-0.057788,0.159401,6.2e-05,0.000488
0,0.044971,0.002601,0.023953,-0.028775,0.053114,-0.071366,0.000785,4.5e-05
0,-0.051856,-0.081203,-0.094056,-0.113669,-0.118266,-0.06516,0.000905,0.001417
0,-0.047806,-0.043974,-0.022309,0.048444,-0.06934,0.026917,0.000834,0.000767
0,-0.179917,-0.137438,-0.125978,-0.122793,-0.084312,-0.095683,0.002832,0.002399
0,-0.103899,0.019368,0.079912,0.163704,0.056707,0.192064,0.001813,0.000338
0,-0.315774,-0.070666,-0.19049,-0.091929,-0.191486,-0.135393,0.000461,0.001233
0,-0.227151,-0.113963,0.071634,-0.018673,0.035769,-0.022832,0.002008,0.001989
0,-0.118262,-0.077742,0.129658,0.065385,0.108137,0.062752,0.002064,0.001357
0,-0.340705,-0.042906,-0.222593,0.029696,-0.205548,0.004318,2.6e-05,0.000749
0,-0.096779,0.049194,0.243575,0.079075,0.270045,0.119259,0.001689,0.000859
0,-0.307542,-0.116663,-0.234883,-0.179695,-0.196942,-0.224324,0.000605,0.002036
0,-0.231165,-0.079818,0.060442,0.066253,0.072739,0.111929,0.001938,0.001393
0,-0.240059,-0.13565,0.002371,-0.050676,0.029992,-0.006977,0.001783,0.002368
0,-0.250069,-0.189764,-0.012988,-0.062536,-0.00375,-0.089821,0.001608,0.00266
0,-0.135833,0.044244,0.097035,0.206907,0.135666,0.196212,0.002371,0.000772
0,-0.165669,-0.013307,-0.052766,-0.056202,-0.089606,-0.067447,0.002891,0.000232
0,0.022038,-0.066639,0.161332,-0.054239,0.191127,-0.100438,0.000385,0.001163
0,-0.047757,0.031679,-0.075647,0.123692,-0.029059,0.151373,0.000834,0.000553
0,-0.101396,-0.007813,-0.030534,-0.034582,-0.052873,-0.010766,0.00177,0.000136
0,-0.293713,0.035934,-0.163687,0.056705,-0.168077,0.053829,0.000846,0.000627
0,-0.004563,-0.094431,0.316777,-0.111815,0.33036,-0.145261,8e-05,0.001648
0,-0.102543,-0.165744,-0.069063,-0.044754,-0.047361,-0.005471,0.00179,0.002893
0,-0.255595,0.039634,-0.148438,0.200867,-0.181251,0.213089,0.001511,0.000692
0,-0.030162,-0.093716,0.216634,-0.143285,0.248508,-0.180786,0.000526,0.001636
0,-0.17103,-0.08237,-0.115067,-0.014652,-0.126944,0.028393,0.002985,0.001438
0,-0.094543,-0.076331,0.081487,0.025263,0.043521,0.026352,0.00165,0.001332
0,-0.06549,-0.068647,0.048573,0.016782,0.001209,0.030235,0.001143,0.001198
0,0.136896,0.0004,0.196796,0.0691,0.191785,0.043785,0.002389,7e-06
0,-0.100102,-0.151428,-0.26557,-0.177408,-0.267741,-0.168697,0.001747,0.002643
0,0.172741,0.079777,0.263235,0.242015,0.238124,0.216116,0.002958,0.001392
0,0.216785,-0.116924,0.048998,-0.167296,0.089032,-0.159456,0.002189,0.002041
0,0.061319,0.012603,-0.131416,0.101597,-0.115215,0.074333,0.00107,0.00022
0,0.010479,0.018056,-0.035368,0.018728,-0.01657,0.001165,0.000183,0.000315
0,0.151278,-0.1705,0.120315,-0.204118,0.093149,-0.21661,0.00264,0.002976
0,0.063556,-0.137918,-0.108068,0.037073,-0.071285,-0.000612,0.001109,0.002407
0,0.181122,-0.217091,0.117675,-0.063872,0.094386,-0.110768,0.002811,0.002184
0,0.047384,0.005309,-0.143452,0.239717,-0.096584,0.254509,0.000827,9.3e-05
0,0.141372,0.040782,0.105579,0.059133,0.058284,0.061683,0.002467,0.000712
0,-0.042726,0.010449,-0.213092,-0.031789,-0.204319,0.004732,0.000746,0.000182
0,-0.060838,-0.054271,-0.005378,-0.080224,-0.00627,-0.102587,0.001062,0.000947
0,-0.063031,-0.19214,0.019147,-0.162463,0.025797,-0.139255,0.0011,0.002619
0,0.122409,-0.153371,0.206417,0.026915,0.230051,0.055565,0.002136,0.002677
0,0.054416,-0.144263,-0.084098,0.017826,-0.03432,-0.010572,0.00095,0.002518
0,0.194508,-0.055103,0.146867,0.087494,0.131766,0.131538,0.002578,0.000962
0,0.02245,-0.146154,-0.143793,-0.063298,-0.103903,-0.100775,0.000392,0.002551
0,0.016144,0.037105,-0.004837,0.184663,-0.03973,0.221927,0.000282,0.000648
0,0.017369,-0.046576,-0.006697,-0.082019,-0.018046,-0.118694,0.000303,0.000813
0,0.257169,-0.196508,0.215412,-0.121565,0.237158,-0.097266,0.001484,0.002543
0,0.25956,-0.198271,0.001666,-0.011023,0.010989,0.028717,0.001442,0.002512
0,0.142488,-0.186868,-0.115073,0.00845,-0.125717,-0.034497,0.002487,0.002711
0,0.056935,0.050568,-0.056542,0.208349,-0.054948,0.164027,0.000994,0.000883
0,0.140604,-0.087877,0.092385,-0.131888,0.099833,-0.102906,0.002454,0.001534
0,0.269048,-0.172079,0.141955,-0.093783,0.134293,-0.114567,0.001277,0.002969
0,0.317158,-0.165042,0.062779,0.008051,0.111597,-0.031101,0.000437,0.002881
0,0.159427,0.00227,-0.184338,0.193246,-0.223617,0.189172,0.002783,4e-05
0,0.149657,-0.153672,-0.038025,-0.142307,-0.048862,-0.169456,0.002612,0.002682
0,0.177527,0.08285,0.015947,0.248825,-0.005838,0.256231,0.002874,0.001446
0,0.067087,0.108182,-0.097505,0.018778,-0.141122,0.029293,0.001171,0.001888
0,0.225657,0.074191,0.175813,-0.061074,0.171827,-0.052675,0.002034,0.001295
0,-0.002367,0.084057,-0.256333,0.034734,-0.305357,0.04062,4.1e-05,0.001467
0,-0.069501,-0.158062,-0.074945,-0.254293,-0.044799,-0.281172,0.001213,0.002759
0,0.149252,-0.098352,0.241142,0.08966,0.231817,0.120786,0.002605,0.001717
0,0.101415,-0.087825,-0.023549,0.038722,-0.011853,0.035815,0.00177,0.001533
0,0.114719,-0.060875,0.011396,0.016412,0.045398,0.065592,0.002002,0.001062
0,0.132249,0.071741,0.043005,0.146044,-0.005724,0.182945,0.002308,0.001252
0,0.112234,0.113958,0.003487,0.063955,0.027661,0.064482,0.001959,0.001989
0,0.241759,0.119812,0.118221,0.02767,0.153412,0.03187,0.001753,0.002091
0,0.110282,-0.043927,-0.134984,-0.134492,-0.141307,-0.14767,0.001925,0.000767
0,0.351575,-0.074311,0.216436,-0.002323,0.200649,-0.039083,0.000164,0.001297
0,0.054384,-1.109056,-0.308189,-1.059116,-0.290181,-1.094944,0.000949,0.001439
0,-0.457573,-1.331886,-0.5266,-0.222031,-0.54062,-0.237382,0.002014,0.000644
0,-0.439687,-0.980728,-0.011373,0.322095,0.029395,0.343352,0.001702,0.0008
0,-0.575208,-0.920254,-0.149346,0.045855,-0.197257,0.006948,0.001906,0.001856
0,-0.296781,-0.954241,0.263268,-0.035432,0.300812,-0.017854,0.000793,0.001263
0,-0.277545,-0.747872,-0.000379,0.223961,0.042262,0.210195,0.001128,0.001108
0,-0.157669,-0.562126,0.093481,0.160219,0.141991,0.113766,0.002752,0.002134
0,-0.100694,-0.44626,0.060471,0.114766,0.085331,0.080906,0.001757,0.001816
0,0.023223,0.004549,0.13679,0.452606,0.186387,0.46604,0.000405,7.9e-05
0,-0.114393,-0.149254,-0.109736,-0.16729,-0.152093,-0.157319,0.001997,0.002605
0,-0.01716,0.118817,0.070991,0.244314,0.060167,0.256635,0.0003,0.002074
0,1.594519,0.706839,1.594444,0.611403,1.638893,0.622383,0.002033,0.000392
0,2.959066,0.775641,1.366337,0.044835,1.413482,0.005878,0.002107,0.001593
0,5.701961,1.210752,2.741912,0.428083,2.698731,0.433101,0.002014,0.002758
0,4.763882,1.403655,-0.949061,0.190141,-0.960439,0.22735,0.000469,0.000609
0,4.013217,1.095818,-0.775728,-0.334695,-0.780652,-0.362311,0.001626,0.001208
0,2.789933,1.204124,-1.237348,0.136462,-1.269854,0.177062,0.000914,0.002874
0,2.090214,1.126233,-0.69997,-0.079866,-0.692319,-0.088541,0.000646,0.001739
0,1.852429,0.688574,-0.237182,-0.431994,-0.277643,-0.408058,0.002469,7.3e-05
0,1.30186,0.482823,-0.569729,-0.189837,-0.607565,-0.19527,0.001168,0.002454
0,0.824404,0.090858,-0.479964,-0.381953,-0.472895,-0.366314,0.002444,0.001586
0,0.675419,0.254175,-0.150512,0.13692,-0.140073,0.147283,0.000157,0.001536
0,0.390149,0.291318,-0.274272,0.06244,-0.283608,0.019587,0.000837,0.000888
0,0.520423,0.139316,0.120026,-0.181086,0.115288,-0.152253,0.002862,0.002432
0,0.377285,0.20076,-0.15284,0.039747,-0.176912,0.061964,0.000612,0.002469
0,0.395041,0.190682,0.010164,-0.009336,-0.001408,0.027189,0.000922,0.002644
0,0.356105,0.020235,-0.049615,-0.187441,-0.024337,-0.207046,0.000243,0.000353
0,0.288929,0.104721,-0.083892,0.111053,-0.045663,0.127244,0.00093,0.001828
0,0.308697,0.06458,0.024643,-0.070053,0.029064,-0.118133,0.000585,0.001127
0,0.336736,0.143148,-0.000907,0.072532,-0.039711,0.117938,9.5e-05,0.002498
0,0.205368,0.101665,-0.120596,-0.052801,-0.169104,-0.049899,0.002388,0.001774
0,0.163558,0.196231,-0.069924,0.073847,-0.038613,0.120876,0.002855,0.002548
0,0.301867,0.216317,0.114478,0.020874,0.143282,-0.021522,0.000704,0.002197
0,0.154109,0.141592,-0.139228,-0.063299,-0.151503,-0.07088,0.00269,0.002471
0,0.339255,0.111698,0.181112,-0.029062,0.174607,-0.05518,5.1e-05,0.00195
0,0.207288,0.168675,-0.133029,0.058379,-0.17723,0.046423,0.002355,0.002944
0,0.143421,0.143044,-0.06498,0.004238,-0.089709,0.037057,0.002503,0.002497
0,0.213978,0.065097,0.0432,-0.054523,0.038386,-0.093467,0.002238,0.001136
0,0.200322,0.040961,-0.035936,-0.01922,-0.074828,-0.010455,0.002476,0.000715
0,0.056956,0.102805,-0.157562,0.074758,-0.187901,0.06294,0.000994,0.001794
0,0.34291,0.150358,0.278669,0.043069,0.252712,0.009414,1.2e-05,0.002624
0,0.34045,0.165234,-0.003444,0.026577,-0.025268,0.009355,3e-05,0.002884
0,0.189003,0.177943,-0.1218,0.025132,-0.102775,0.008706,0.002674,0.002867
0,0.17601,0.048265,0.005358,-0.107002,-0.010895,-0.09278,0.002901,0.000842
0,0.230443,0.266469,0.040169,0.231136,0.076508,0.195155,0.00195,0.001322
0,0.371959,-0.003447,0.114236,-0.269713,0.146352,-0.250118,0.000519,6e-05
0,0.271831,0.255179,-0.081602,0.284134,-0.111392,0.234646,0.001228,0.001519
0,0.386379,0.057228,0.111302,-0.20664,0.073647,-0.1789,0.000771,0.000999
0,0.262782,0.161955,-0.103987,0.092091,-0.143781,0.068099,0.001386,0.002827
0,0.310585,-0.047796,0.067041,-0.19243,0.047515,-0.239313,0.000552,0.000834
0,0.259687,0.04586,-0.058976,0.103023,-0.032839,0.126452,0.00144,0.0008
0,0.204632,0.065598,-0.037438,0.028244,-0.08519,0.049013,0.002401,0.001145
0,0.009072,0.090033,-0.224135,0.031947,-0.253934,0.026445,0.000158,0.001571
0,0.028177,-0.029338,0.016149,-0.132385,-0.024832,-0.144621,0.000492,0.000512
0,0.165204,0.140753,0.128446,0.197627,0.13166,0.170999,0.002883,0.002457
0,0.19002,0.111488,-0.003427,-0.046013,0.02847,-0.083529,0.002656,0.001946
0,0.201667,0.112308,-0.013919,-0.005208,-0.0609,-0.019824,0.002453,0.00196
0,-0.041267,0.108488,-0.225269,-0.010673,-0.236798,0.007692,0.00072,0.001893
0,0.181348,0.058684,0.216194,-0.053959,0.254396,-0.101575,0.002807,0.001024
0,0.158437,-0.01654,-0.034403,-0.064582,-0.001765,-0.029978,0.002765,0.000289
0,0.097563,0.17436,-0.03966,0.191515,-0.000166,0.16898,0.001703,0.002929
0,-0.03347,0.064352,-0.111353,-0.100339,-0.095601,-0.097378,0.000584,0.001123
0,0.107877,0.154465,0.121184,0.114481,0.161597,0.069836,0.001883,0.002696
0,0.053266,-0.078714,-0.050432,-0.260206,-0.009107,-0.224791,0.00093,0.001374
0,-0.14963,0.070682,-0.208681,0.166318,-0.200193,0.13006,0.002612,0.001234
0,-0.110097,-0.033856,0.026278,-0.110901,0.057858,-0.107515,0.001922,0.000591
0,0.029981,-0.136596,0.111047,-0.089424,0.118303,-0.087543,0.000523,0.002384
0,-0.074976,0.107218,-0.081197,0.225112,-0.048738,0.187244,0.001309,0.001871
0,-0.01027,-0.043873,0.094045,-0.121851,0.129562,-0.073212,0.000179,0.000766
0,-0.017595,-0.105158,0.011866,-0.086256,0.012293,-0.098268,0.000307,0.001835
0,0.092663,0.122349,0.092285,0.243453,0.092991,0.279918,0.001617,0.002135
0,-0.19406,-0.042983,-0.275285,-0.145427,-0.28973,-0.122812,0.002585,0.00075
0,0.043516,0.054043,0.253278,0.103268,0.237927,0.143704,0.000759,0.000943
0,0.010051,0.110414,-0.02447,0.073846,-0.021452,0.087601,0.000175,0.001927
0,-0.15251,0.071014,-0.147323,-0.042527,-0.115797,-0.016166,0.002662,0.001239
0,-0.136318,-0.052284,0.040174,-0.101268,-0.002353,-0.081174,0.002379,0.000913
0,-0.03945,0.142906,0.067247,0.197525,0.078129,0.164206,0.000689,0.002494
0,0.064606,0.127797,0.079681,-0.014158,0.085661,-0.016035,0.001128,0.00223
0,-0.104166,-0.044644,-0.154197,-0.142533,-0.166583,-0.102809,0.001818,0.000779
0,0.075769,-0.009219,0.176892,0.06379,0.138649,0.068733,0.001322,0.000161
0,0.486599,-0.856243,0.382288,-0.859177,0.418822,-0.851525,0.00252,0.002973
0,1.18808,-2.615626,0.710934,-1.758373,0.709369,-1.799853,0.002819,0.002128
0,1.121905,-2.845731,-0.041683,-0.220571,-0.003175,-0.234748,0.001664,0.001888
0,-0.592626,-2.74484,-1.710671,0.095295,-1.718143,0.095161,0.001602,0.000127
0,-2.167035,-2.785824,-1.557874,-0.06095,-1.516005,-0.109284,0.001987,0.000842
0,-2.064609,-2.511986,0.083546,0.260219,0.056933,0.225226,0.000199,0.002035
0,-2.311871,-2.32902,-0.263808,0.209388,-0.302221,0.190843,0.001457,0.001158
0,-2.230442,-1.850058,0.074641,0.492026,0.118981,0.534979,0.002879,0.002427
0,-1.853971,-1.604963,0.391368,0.245169,0.419829,0.23658,0.002496,0.00185
0,-1.584082,-1.157992,0.281854,0.452167,0.288986,0.454036,0.002215,0.002293
0,-1.13378,-1.144229,0.44452,0.029171,0.421472,-0.005333,0.001871,0.002053
0,-0.76702,-0.472178,0.372207,0.667963,0.357221,0.644996,0.001442,0.002269
0,-0.719523,-0.378193,0.074531,0.123349,0.027656,0.166399,0.000613,0.000628
0,-0.500134,-0.077534,0.223786,0.302183,0.191624,0.325652,0.002757,0.001353
0,-0.073551,-0.15237,0.410908,-0.053147,0.376636,-0.059008,0.001284,0.002659
0,-0.141791,0.03096,-0.051535,0.171237,-0.093995,0.183365,0.002475,0.00054
0,0.104238,0.050417,0.225121,0.029741,0.204056,0.069415,0.001819,0.00088
0,0.079914,0.054007,-0.009707,0.024362,-0.059471,-0.01409,0.001395,0.000943
0,0.065964,0.115131,-0.017354,0.088976,-0.055016,0.089978,0.001151,0.002009
0,-0.009635,0.186771,-0.06502,0.048954,-0.090944,0.066096,0.000168,0.002713
0,0.034275,0.198798,0.019815,0.019017,0.000616,0.014795,0.000598,0.002503
0,0.145431,0.034165,0.114016,-0.176358,0.115992,-0.191298,0.002538,0.000596
0,0.15169,-0.020384,0.010491,-0.072822,-0.005691,-0.098656,0.002647,0.000356
0,0.103681,0.003022,-0.026386,-0.000948,-0.017053,0.02297,0.00181,5.3e-05
0,0.128355,-0.167669,0.001725,-0.180428,0.04294,-0.209383,0.00224,0.002926
0,0.095949,0.088088,-0.047984,0.263054,-0.020085,0.24343,0.001675,0.001537
0,0.020552,-0.02,-0.048879,-0.126238,-0.043549,-0.13791,0.000359,0.000349
0,0.285413,-0.103976,0.293343,-0.059193,0.247385,-0.099041,0.000991,0.001815
0,0.03869,-0.222643,-0.25213,-0.130584,-0.282527,-0.156141,0.000675,0.002087
0,0.100836,-0.204347,0.043005,-0.005172,0.046546,0.005774,0.00176,0.002406
0,-0.110218,-0.133716,-0.213999,0.079424,-0.251251,0.124397,0.001924,0.002334
0,0.054096,-0.179258,0.169259,-0.066385,0.129304,-0.036235,0.000944,0.002844
0,0.087968,0.037515,0.051951,0.203707,0.018273,0.189842,0.001535,0.000655
0,0.184126,0.010707,0.085646,-0.042549,0.061274,-0.059363,0.002759,0.000187
0,0.06531,-0.082071,-0.096931,-0.115064,-0.123488,-0.085404,0.00114,0.001432
0,0.123015,-0.051711,0.031076,0.048923,-0.005989,0.08582,0.002147,0.000903
0,0.204468,-0.158486,0.107367,-0.107706,0.098515,-0.148282,0.002404,0.002766
0,0.210601,-0.060443,0.024184,0.090582,0.060202,0.047238,0.002297,0.001055
0,0.224664,-0.132116,0.024878,-0.044722,0.074149,-0.094538,0.002051,0.002306
0,0.252728,-0.101544,0.052272,0.056043,0.038284,0.040454,0.001562,0.001772
0,0.238505,-0.038265,0.007089,0.063959,-0.011659,0.022134,0.00181,0.000668
0,0.026492,-0.050871,-0.19383,-0.040212,-0.146967,-0.043247,0.000462,0.000888
0,0.055278,-0.035127,0.029738,0.040493,0.034576,0.054329,0.000965,0.000613
0,0.013177,0.136365,-0.040531,0.162427,-0.06896,0.206365,0.00023,0.00238
0,0.098125,-0.114324,0.087043,-0.250155,0.081884,-0.214116,0.001713,0.001995
0,0.179172,0.043711,0.076005,0.159538,0.063583,0.119492,0.002845,0.000763
0,-0.002316,0.140786,-0.203071,0.119327,-0.157408,0.159685,4e-05,0.002457
0,0.047682,-0.034261,0.038677,-0.158289,0.044498,-0.141198,0.000832,0.000598
0,0.067506,-0.090597,0.048048,-0.055673,0.056374,-0.031126,0.001178,0.001581
0,0.08756,-0.015481,0.010069,0.069586,-0.029982,0.071178,0.001528,0.00027
0,0.017308,0.024702,-0.089761,0.059314,-0.114519,0.074186,0.000302,0.000431
0,0.048191,-0.078645,0.020648,-0.110725,0.057771,-0.105475,0.000841,0.001373
0,0.027793,-0.188104,-0.00919,-0.123993,0.034186,-0.130898,0.000485,0.002689
0,0.020613,-0.026998,-0.031619,0.186312,-0.022789,0.211315,0.00036,0.000471
0,0.156746,0.045177,0.134817,0.048672,0.159919,0.061905,0.002736,0.000788
0,0.142653,-0.043711,0.002441,-0.095538,-0.022139,-0.121825,0.00249,0.000763
0,0.058633,-0.015323,-0.058578,0.033868,-0.107606,0.081328,0.001023,0.000267
0,-0.027094,-0.022921,-0.07003,-0.015303,-0.106062,-0.016339,0.000473,0.0004
0,0.061943,-0.050185,0.094754,-0.007654,0.120078,-0.006457,0.001081,0.000876
0,0.053682,-0.138007,-0.004189,-0.061068,0.010796,-0.094783,0.000937,0.002409
