is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.1228,-0.167155,-0.266852,-0.24293,-0.298655,-0.217381,0.002143,0.002917
0,0.040022,0.00229,0.186331,0.18352,0.168064,0.148938,0.000699,4e-05
0,-0.094212,-0.121545,-0.16358,-0.130961,-0.162228,-0.145231,0.001644,0.002121
0,-0.148999,0.010598,-0.027129,0.116055,-0.049598,0.085222,0.002601,0.000185
0,0.155287,0.021306,0.334147,0.038221,0.34637,0.012842,0.00271,0.000372
0,-0.095217,-0.08443,-0.243491,-0.077605,-0.253327,-0.10301,0.001662,0.001474
0,0.078414,0.033718,0.181754,0.105907,0.16398,0.154093,0.001369,0.000588
0,-0.066255,-0.161902,-0.163961,-0.1696,-0.158425,-0.178324,0.001156,0.002826
0,-0.169896,0.085888,-0.098391,0.252925,-0.139175,0.270889,0.002965,0.001499
0,0.106176,0.088704,0.303629,-0.009867,0.308889,-0.031064,0.001853,0.001548
0,-0.171789,0.090944,-0.27657,0.030876,-0.263152,0.014402,0.002998,0.001587
0,-0.039763,0.039066,0.150548,-0.051132,0.189166,-0.031132,0.000694,0.000682
0,-0.057989,-0.096171,-0.00162,-0.110253,-0.002855,-0.098892,0.001012,0.001679
0,-0.18735,-0.141094,-0.137167,-0.02473,-0.090807,-0.041283,0.00327,0.002463
0,-0.146569,-0.147891,0.016027,-0.010522,-0.01155,0.0359,0.002558,0.002581
0,-0.244619,-0.002581,-0.086036,0.151589,-0.082913,0.136773,0.003586,4.5e-05
0,-0.135898,0.056087,0.080618,0.054835,0.082563,0.075042,0.002372,0.000979
0,-0.181306,0.066043,-0.053764,0.002847,-0.00613,-0.040768,0.003164,0.001153
0,-0.056875,-0.03485,0.110248,-0.080977,0.153886,-0.093502,0.000993,0.000608
0,-0.038724,0.065144,0.003665,0.115971,0.03082,0.092359,0.000676,0.001137
0,-0.058447,-0.055194,-0.00636,-0.142691,0.010165,-0.179623,0.00102,0.000963
0,-0.129152,0.016461,-0.097439,0.079999,-0.127119,0.108371,0.002254,0.000287
0,-0.083855,0.02509,0.059613,0.01854,0.04312,0.030283,0.001464,0.000438
0,-0.252183,-0.136907,-0.14953,-0.136543,-0.11649,-0.178251,0.003454,0.002389
0,-0.031766,-0.150265,0.20765,-0.033259,0.255135,-0.012946,0.000554,0.002623
0,-0.120763,0.089466,-0.105707,0.240589,-0.067511,0.211404,0.002108,0.001561
0,-0.194318,-0.174424,-0.068719,-0.24201,-0.036144,-0.250967,0.003391,0.003044
0,-0.190133,0.081134,0.006729,0.284429,0.01086,0.252032,0.003318,0.001416
0,-0.110698,0.094172,0.091627,0.040411,0.088507,0.021194,0.001932,0.001644
0,-0.099351,0.009548,0.004179,-0.088479,-0.044761,-0.130966,0.001734,0.000167
0,0.073817,-0.116642,0.157659,-0.141545,0.120935,-0.097675,0.001288,0.002036
0,-0.120608,-0.154745,-0.209825,-0.023705,-0.161885,-0.04783,0.002105,0.002701
0,-0.118657,-0.033025,-0.01588,0.136634,0.02418,0.15367,0.002071,0.000576
0,-0.148166,-0.00447,-0.032431,0.002261,-0.028727,-0.019647,0.002586,7.8e-05
0,-0.099668,0.025748,0.033653,0.001871,0.053728,-0.009189,0.00174,0.000449
0,-0.158406,-0.130803,-0.086447,-0.156576,-0.090749,-0.201488,0.002765,0.002283
0,-0.123376,-0.004721,0.036816,0.096364,0.007618,0.07242,0.002153,8.2e-05
0,-0.091345,-0.122914,0.004265,-0.106798,-0.035268,-0.11578,0.001594,0.002145
0,-0.034102,-0.073589,0.057042,0.056052,0.057102,0.101855,0.000595,0.001284
0,0.030986,0.022892,0.041411,0.119848,0.008381,0.071283,0.000541,0.0004
0,0.00608,-0.003059,-0.009162,-0.012292,-0.024892,-0.053321,0.000106,5.3e-05
0,0.072863,-0.06948,0.082141,-0.075399,0.04171,-0.053175,0.001272,0.001213
0,0.059778,-0.058178,-0.020476,0.025431,0.025665,0.02982,0.001043,0.001015
0,-0.154917,-0.100129,-0.221463,-0.019781,-0.232209,-0.008432,0.002704,0.001748
0,-0.057323,0.089951,0.068848,0.197296,0.102186,0.228593,0.001,0.00157
0,0.02946,-0.026396,0.083231,-0.116216,0.104133,-0.103169,0.000514,0.000461
0,-0.000369,-0.129851,-0.025417,-0.108829,-0.015888,-0.075599,6e-06,0.002266
0,-0.196533,0.043223,-0.199203,0.185103,-0.216045,0.175196,0.00343,0.000754
0,0.00281,0.041436,0.211793,-0.006841,0.198685,-0.044446,4.9e-05,0.000723
0,0.029932,-0.166487,0.042194,-0.180783,0.067579,-0.21833,0.000522,0.002906
0,-0.096778,0.06177,-0.112362,0.205716,-0.068788,0.239077,0.001689,0.001078
0,-0.179357,0.066136,-0.07925,-0.020368,-0.094918,0.016411,0.00313,0.001154
0,0.119137,-0.005801,0.300092,-0.046156,0.292877,-0.045832,0.002079,0.000101
0,-0.01957,0.099816,-0.114062,0.109136,-0.149154,0.153924,0.000342,0.001742
0,0.040704,-0.121262,0.079438,-0.201133,0.116484,-0.200939,0.00071,0.002116
0,-0.079054,0.092215,-0.145887,0.210709,-0.114749,0.202401,0.00138,0.001609
0,0.017662,0.052574,0.120829,-0.02044,0.117815,-0.018179,0.000308,0.000918
0,0.087078,-0.055183,0.06391,-0.13399,0.02233,-0.09696,0.00152,0.000963
0,-0.028571,0.002414,-0.117334,0.049192,-0.113091,0.062886,0.000499,4.2e-05
0,0.026905,0.062023,0.048772,0.087209,0.043987,0.057558,0.00047,0.001083
0,-0.011542,0.093835,-0.020695,0.005995,0.024308,-0.007084,0.000201,0.001638
0,-0.070763,-0.034044,-0.075858,-0.149504,-0.043103,-0.127859,0.001235,0.000594
0,-0.079244,0.02863,-0.00368,0.034998,0.040807,0.019763,0.001383,0.0005
0,-0.049813,-0.15952,0.052569,-0.179841,0.074245,-0.217925,0.000869,0.002784
0,-0.133011,-0.054155,-0.067999,0.092609,-0.021672,0.053267,0.002321,0.000945
0,0.122306,-0.146461,0.25771,-0.076756,0.224779,-0.09913,0.002135,0.002556
0,-0.154375,-0.031696,-0.260514,0.127614,-0.2813,0.084373,0.002694,0.000553
0,-0.142199,0.075585,0.010114,0.107771,0.023952,0.13321,0.002482,0.001319
0,-0.052986,-0.107599,0.068099,-0.177197,0.109156,-0.211221,0.000925,0.001878
0,-0.0662,-0.145102,-0.002585,-0.066396,0.04586,-0.053756,0.001155,0.002533
0,-0.147174,0.020373,-0.108132,0.169348,-0.098887,0.155681,0.002569,0.000356
0,-0.084401,-0.182017,0.038659,-0.199169,0.0297,-0.176081,0.001473,0.003177
0,0.141482,-0.071859,0.222043,0.130809,0.239939,0.175977,0.002469,0.001254
0,0.107381,0.046142,-0.060589,0.131131,-0.037646,0.173685,0.001874,0.000805
0,-0.168281,-0.097847,-0.251357,-0.126015,-0.288411,-0.105739,0.002937,0.001708
0,-0.071964,0.066873,0.091594,0.140819,0.060883,0.120483,0.001256,0.001167
0,0.07222,0.043002,0.152107,-0.009268,0.169095,0.000423,0.00126,0.000751
0,-0.033942,0.043459,-0.117472,0.01002,-0.081247,0.059856,0.000592,0.000759
0,-0.019686,0.012863,0.019943,-0.011165,0.056331,-0.059056,0.000344,0.000225
0,0.030235,0.072117,0.052523,0.049563,0.03524,0.061666,0.000528,0.001259
0,0.078608,-0.027956,0.060279,-0.128425,0.046618,-0.150724,0.001372,0.000488
0,-0.123561,-0.089804,-0.228027,-0.057549,-0.218634,-0.077066,0.002157,0.001567
0,-0.119893,0.091512,0.011174,0.182364,0.022784,0.158789,0.002093,0.001597
0,0.02498,-0.133937,0.150913,-0.218051,0.150415,-0.186323,0.000436,0.002338
0,0.032195,-0.050196,-0.017758,0.106118,-0.049995,0.140272,0.000562,0.000876
0,-0.070916,0.072734,-0.097953,0.120117,-0.080248,0.075018,0.001238,0.001269
0,-0.193799,0.054251,-0.117799,-0.019693,-0.082822,-0.024571,0.003382,0.000947
0,-0.171122,0.120323,-0.000884,0.082454,0.011137,0.053664,0.002987,0.0021
0,-0.109788,-0.019255,0.059322,-0.141283,0.091822,-0.099157,0.001916,0.000336
0,-0.031739,-0.127932,0.053011,-0.129218,0.042847,-0.141516,0.000554,0.002233
0,-0.109688,0.105238,-0.074868,0.213468,-0.066807,0.247974,0.001914,0.001837
0,-0.261926,-0.106593,-0.179697,-0.208932,-0.200614,-0.190238,0.003284,0.00186
0,-0.056158,0.008477,0.210136,0.113094,0.236697,0.140769,0.00098,0.000148
0,-0.25484,0.033641,-0.194905,0.000684,-0.176356,-0.008936,0.003408,0.000587
0,-0.079669,-0.033624,0.17046,-0.081819,0.162661,-0.107187,0.00139,0.000587
0,-0.243197,-0.207675,-0.191082,-0.182657,-0.153949,-0.20171,0.003611,0.003625
0,-0.245271,-0.106867,0.019792,0.101992,0.010808,0.110771,0.003575,0.001865
0,-0.238505,-0.180968,-0.001939,-0.083849,0.046391,-0.092922,0.003693,0.003158
0,-0.06616,-0.08439,0.165263,0.111472,0.132975,0.15353,0.001155,0.001473
0,-0.154543,0.024131,-0.059599,0.109627,-0.029474,0.111809,0.002697,0.000421
0,-0.016018,0.084568,0.11972,0.05911,0.094913,0.055058,0.00028,0.001476
0,-0.174224,0.006985,-0.139111,-0.048774,-0.162433,-0.015494,0.003041,0.000122
0,-0.232631,0.002658,-0.066851,-0.022763,-0.109117,-0.003318,0.003796,4.6e-05
0,-0.06618,-0.043899,0.177044,-0.054014,0.132339,-0.035097,0.001155,0.000766
0,-0.135948,0.025154,-0.06315,0.091173,-0.016111,0.125369,0.002373,0.000439
0,-0.168866,0.088726,-0.006261,0.064462,-0.035459,0.110082,0.002947,0.001549
0,-0.060082,0.144245,0.128754,0.072146,0.175484,0.118472,0.001049,0.002518
0,-0.169956,0.077,-0.127704,-0.047698,-0.139727,-0.095385,0.002966,0.001344
0,-0.030616,-0.100347,0.131918,-0.154065,0.095938,-0.185901,0.000534,0.001751
0,-0.13284,-0.134257,-0.121783,-0.021669,-0.109907,-0.055211,0.002318,0.002343
0,-0.232974,0.098833,-0.094666,0.254738,-0.103608,0.20962,0.00379,0.001725
0,-0.164155,0.104835,0.066938,0.011389,0.093513,0.058381,0.002865,0.00183
0,-0.190645,0.074087,-0.010612,-0.023838,-0.001801,-0.044645,0.003327,0.001293
0,0.108492,0.092208,0.272991,0.022193,0.303583,-0.021289,0.001894,0.001609
0,-0.001635,-0.109577,-0.120473,-0.230529,-0.168352,-0.21632,2.9e-05,0.001912
0,-0.17038,0.106383,-0.15462,0.193161,-0.115863,0.209002,0.002974,0.001857
0,-0.70952,1.0649,-0.566014,0.966966,-0.542543,0.971537,0.003328,0.002875
0,-0.749198,1.225534,-0.041749,0.132273,-0.077665,0.166241,0.002635,0.002177
0,-1.022019,1.364204,-0.296165,0.11389,-0.318748,0.092979,0.002126,0.000243
0,-1.023604,1.36375,-0.018292,-0.005582,-0.048932,-0.008034,0.002154,0.000235
0,-1.413116,1.18393,-0.382132,-0.207595,-0.394853,-0.192297,0.001096,0.002904
0,-1.080066,0.746675,0.335977,-0.430816,0.380632,-0.476196,0.003139,0.002679
0,-1.072445,0.818309,-0.016809,0.054725,0.027352,0.025544,0.003006,0.001429
0,-0.856111,0.418727,0.195253,-0.393746,0.219576,-0.428497,0.000769,0.000548
0,-1.770566,1.653859,-0.890968,1.245351,-0.845511,1.283056,0.000521,0.002557
0,-1.715984,1.744205,0.057372,0.107292,0.105944,0.153093,0.001473,0.000981
0,-2.70053,2.304117,-0.98281,0.560349,-1.013636,0.598912,1e-06,0.000936
0,-2.787259,2.685639,-0.070359,0.371593,-0.06389,0.409479,0.001513,0.000261
0,-2.332229,2.109527,0.433509,-0.584794,0.405646,-0.600242,0.001427,0.00246
0,-2.266034,1.356085,0.093443,-0.754821,0.088203,-0.789502,0.000271,0.000101
0,-1.834306,1.188065,0.409034,-0.18042,0.430457,-0.198122,0.000592,0.002831
0,-1.003162,0.777458,0.805165,-0.39977,0.807798,-0.422957,0.001797,0.002142
0,-0.672704,0.403841,0.329911,-0.386645,0.313446,-0.357421,0.003885,0.000807
0,-0.370305,-0.109417,0.281886,-0.535691,0.318937,-0.514398,0.001393,0.00191
0,-0.062812,0.044589,0.32928,0.124764,0.358102,0.09237,0.001096,0.000778
0,-0.155881,-0.044744,-0.093148,-0.07436,-0.095657,-0.050434,0.002721,0.000781
0,0.17165,-0.291916,0.328381,-0.218488,0.338588,-0.256981,0.002996,0.002761
0,0.243359,-0.290035,0.097636,-0.010211,0.050613,-0.003401,0.003608,0.002794
0,0.211025,-0.204368,-0.030101,0.090217,-0.071179,0.122368,0.003683,0.003567
0,0.336375,-0.243251,0.142743,-0.02575,0.185608,-0.037458,0.001985,0.00361
0,0.03932,-0.137504,-0.303846,0.132827,-0.339817,0.087866,0.000686,0.0024
0,0.219633,0.008104,0.186626,0.121925,0.154972,0.145021,0.003833,0.000141
0,-0.001439,-0.026573,-0.235432,-0.025146,-0.278688,-0.046042,2.5e-05,0.000464
0,0.149766,0.173306,0.162122,0.170188,0.138252,0.18792,0.002614,0.003025
0,0.184748,-0.007391,0.060875,-0.182145,0.093149,-0.161723,0.003224,0.000129
0,0.173896,-0.048997,0.002821,-0.049371,0.003752,-0.02442,0.003035,0.000855
0,0.050857,0.056726,-0.137671,0.10292,-0.178638,0.077861,0.000888,0.00099
0,0.106239,-0.050445,0.050987,-0.105108,0.054653,-0.152407,0.001854,0.00088
0,0.088439,0.042167,0.010157,0.068827,0.046787,0.105137,0.001544,0.000736
0,-0.00798,0.10068,-0.083584,0.083355,-0.099555,0.082897,0.000139,0.001757
0,0.116482,-0.048663,0.140723,-0.137778,0.185696,-0.147108,0.002033,0.000849
0,0.049021,-0.007188,-0.072796,0.051234,-0.076143,0.08047,0.000856,0.000125
0,-0.04672,0.126658,-0.077587,0.145631,-0.052927,0.103736,0.000815,0.002211
0,0.138314,0.163322,0.196576,0.064175,0.159063,0.107229,0.002414,0.002851
0,-0.071976,0.079033,-0.185837,-0.09512,-0.225426,-0.072223,0.001256,0.001379
0,0.007551,-0.020451,0.079157,-0.091442,0.030821,-0.090703,0.000132,0.000357
0,-0.002445,-0.095237,-0.008702,-0.058217,0.024308,-0.043821,4.3e-05,0.001662
0,-0.040459,-0.051462,-0.019065,0.020651,-0.032179,-0.0108,0.000706,0.000898
0,0.147571,0.182401,0.186714,0.221039,0.187551,0.245747,0.002576,0.003183
0,-0.051824,0.03396,-0.22382,-0.15138,-0.202571,-0.190249,0.000905,0.000593
0,-0.130509,0.096722,-0.072203,0.065537,-0.088699,0.069055,0.002278,0.001688
0,0.00664,0.203301,0.133564,0.126472,0.104946,0.117555,0.000116,0.003548
0,-0.110434,0.180359,-0.104177,-0.010358,-0.149512,0.004875,0.001927,0.003148
0,-0.196111,0.164969,-0.072628,-0.028479,-0.052502,-0.072466,0.003423,0.002879
0,-0.161111,0.161443,0.012018,-0.023769,0.001626,-0.061054,0.002812,0.002818
0,-0.082851,0.038207,0.051205,-0.138416,0.06362,-0.17097,0.001446,0.000667
0,0.015068,0.072778,0.122338,0.007013,0.133754,0.022161,0.000263,0.00127
0,-0.148973,0.044933,-0.148833,-0.034591,-0.09952,-0.080768,0.0026,0.000784
0,-0.088844,0.01526,0.033402,-0.042118,0.070373,-0.036815,0.001551,0.000266
0,-0.051463,-0.058895,0.024712,-0.073485,0.05165,-0.06332,0.000898,0.001028
0,-0.144394,0.234671,-0.092277,0.269444,-0.103268,0.222709,0.00252,0.00376
0,-0.027937,0.022341,0.116487,-0.241616,0.117362,-0.230384,0.000488,0.00039
0,-0.078303,0.208958,-0.025139,0.195418,0.021536,0.188836,0.001367,0.003647
0,-0.098478,0.163123,-0.042273,-0.039503,-0.066435,-0.019978,0.001719,0.002847
0,0.055005,0.000477,0.135692,-0.137553,0.135829,-0.141187,0.00096,8e-06
0,-0.175463,-0.020441,-0.246466,0.003915,-0.242662,-0.006453,0.003062,0.000357
0,-0.013755,0.174184,0.155538,0.212117,0.159536,0.198063,0.00024,0.00304
0,-0.116813,0.146465,-0.078503,-0.052665,-0.064693,-0.065488,0.002039,0.002556
0,0.004025,0.04689,0.13212,-0.116837,0.113333,-0.102316,7e-05,0.000818
0,-0.057072,0.10434,-0.034064,0.03099,-0.000248,0.048309,0.000996,0.001821
0,0.085294,0.083173,0.131791,-0.048176,0.150911,-0.018407,0.001489,0.001452
0,-0.144457,-0.092922,-0.22501,-0.167443,-0.249928,-0.191429,0.002521,0.001622
0,-0.124545,0.13566,0.001416,0.247833,0.022025,0.289966,0.002174,0.002368
0,-0.011478,-0.003785,0.101587,-0.124818,0.132771,-0.085084,0.0002,6.6e-05
0,0.104977,-0.025686,0.133784,-0.038342,0.094049,-0.013709,0.001832,0.000448
0,0.234979,-0.052176,0.102193,-0.017137,0.149514,0.010643,0.003755,0.000911
0,-0.00211,-0.060674,-0.261267,-0.015914,-0.248924,-0.056067,3.7e-05,0.001059
0,0.039426,0.142966,0.065484,0.177088,0.073347,0.155701,0.000688,0.002495
0,0.214672,-0.086228,0.190799,-0.205599,0.206911,-0.163628,0.003747,0.001505
0,0.23743,0.196453,0.02196,0.264093,0.040056,0.228303,0.003712,0.003429
0,0.055277,0.019606,-0.185717,-0.199545,-0.140091,-0.18614,0.000965,0.000342
0,0.04201,0.124344,0.005606,0.081394,-0.025612,0.072127,0.000733,0.00217
0,0.126657,0.184969,0.086458,0.056324,0.068526,0.043159,0.002211,0.003228
0,-0.023283,-0.093033,-0.125661,-0.283294,-0.172113,-0.236542,0.000406,0.001624
0,0.148973,0.176644,0.153391,0.266018,0.189588,0.279038,0.0026,0.003083
0,0.239169,0.038382,0.073278,-0.108289,0.11668,-0.09848,0.003681,0.00067
0,0.023476,-0.048523,-0.231219,-0.071323,-0.210749,-0.045996,0.00041,0.000847
0,-0.031997,0.176032,-0.062776,0.212591,-0.06207,0.191294,0.000558,0.003072
0,0.097583,0.014712,0.147563,-0.170888,0.194751,-0.176095,0.001703,0.000257
0,0.080061,0.237832,-0.016249,0.214292,-0.006736,0.22852,0.001397,0.003705
0,-0.137259,0.059614,-0.222748,-0.191597,-0.261558,-0.144178,0.002396,0.00104
