is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.066274,-0.029854,-0.263091,-0.104097,-0.305169,-0.122942,0.001157,0.000521
0,-0.008161,0.072097,0.076853,0.108217,0.071995,0.110586,0.000142,0.001258
0,0.0986,0.136372,0.095121,0.068807,0.116752,0.103976,0.001721,0.00238
0,0.06921,0.118136,-0.00031,0.000783,0.038875,-0.028095,0.001208,0.002062
0,0.113687,-0.099451,0.048761,-0.22098,0.000311,-0.245994,0.001984,0.001736
0,-0.037622,0.0564,-0.133877,0.158017,-0.131704,0.113007,0.000657,0.000984
0,-0.127877,0.122674,-0.087144,0.059627,-0.094405,0.02145,0.002232,0.002141
0,0.022237,0.145535,0.174826,0.035256,0.203911,0.082049,0.000388,0.00254
0,-0.006911,0.126583,-0.045691,-0.036746,-0.006614,-0.05596,0.000121,0.002209
0,-0.084726,0.02463,-0.098971,-0.125927,-0.138633,-0.132402,0.001479,0.00043
0,0.073414,-0.134749,0.13269,-0.155813,0.145189,-0.129831,0.001281,0.002352
0,0.004212,-0.123972,-0.043335,0.004674,-0.005647,-0.011399,7.4e-05,0.002164
0,-0.055149,0.071995,-0.032071,0.183171,0.010824,0.143726,0.000963,0.001257
0,-0.011416,-0.13448,0.018081,-0.21386,-0.022413,-0.231518,0.000199,0.002347
0,0.097639,-0.127068,0.097328,-0.004143,0.07528,-0.011815,0.001704,0.002218
0,0.082138,0.187566,-0.002291,0.343142,-0.022285,0.382069,0.001434,0.003067
0,-0.027904,-0.08881,-0.102381,-0.26895,-0.094842,-0.306557,0.000487,0.00155
0,-0.087773,0.078145,-0.035081,0.151694,-0.02558,0.193698,0.001532,0.001364
0,0.051781,0.110159,0.14869,0.022457,0.103769,0.011472,0.000904,0.001923
0,-0.216148,0.035132,-0.259252,-0.083418,-0.222051,-0.125992,0.002568,0.000613
0,0.047415,-0.104433,0.285875,-0.113852,0.259249,-0.113355,0.000828,0.001823
0,-0.019032,0.096451,-0.066564,0.211537,-0.051036,0.259618,0.000332,0.001683
0,-0.001958,0.077525,0.036068,-7.5e-05,0.043916,-0.009367,3.4e-05,0.001353
0,-0.175174,-0.045646,-0.175635,-0.141602,-0.1586,-0.190851,0.003057,0.000797
0,-0.097616,0.047502,0.102697,0.093907,0.066924,0.059452,0.001704,0.000829
0,-0.082022,0.041286,0.030015,-0.001488,0.009046,0.036509,0.001432,0.000721
0,-0.074791,-0.043683,-0.014147,-0.062861,0.008535,-0.016323,0.001305,0.000762
0,-0.129475,0.004015,-0.058881,0.039979,-0.020768,-0.0025,0.00226,7e-05
0,-0.052966,0.072076,0.093812,0.039145,0.045968,-0.008085,0.000924,0.001258
0,-0.021988,-0.057115,0.004921,-0.121271,-0.00803,-0.079143,0.000384,0.000997
0,0.039867,0.120199,0.038981,0.198792,0.051582,0.229101,0.000696,0.002098
0,-0.169037,0.032414,-0.206565,-0.098217,-0.202576,-0.063295,0.00295,0.000566
0,-0.159432,-0.12034,-0.016248,-0.142143,-0.006551,-0.186828,0.002783,0.0021
0,-0.174039,0.0963,-0.036156,0.241657,-0.062633,0.235536,0.003038,0.001681
0,0.109117,-0.00537,0.308253,-0.126939,0.317776,-0.14469,0.001904,9.4e-05
0,0.137755,-0.146508,0.021094,-0.130986,-0.009767,-0.116369,0.002404,0.002557
0,0.042822,-0.089484,-0.108914,0.039541,-0.130958,0.082588,0.000747,0.001562
0,-0.051501,0.008345,-0.116017,0.076199,-0.115665,0.090747,0.000899,0.000146
0,0.033755,-0.130066,0.080902,-0.164506,0.072869,-0.11838,0.000589,0.00227
0,-0.134528,0.09015,-0.194304,0.194031,-0.191988,0.173924,0.002348,0.001573
0,1.640179,1.370986,1.747561,1.262694,1.776547,1.24247,0.003075,0.001433
0,3.446323,1.58208,1.796775,0.200068,1.78805,0.224275,0.003087,0.002251
0,5.792594,2.113913,2.317325,0.544851,2.309535,0.537496,0.000346,0.001147
0,5.956266,2.046041,0.134054,-0.043975,0.092407,-0.009078,0.002511,0.002332
0,4.990948,1.610842,-0.945358,-0.417295,-0.974616,-0.466233,0.001656,0.002753
0,4.212728,1.271086,-0.771746,-0.315779,-0.806336,-0.340169,0.002558,0.003164
0,2.433523,1.054809,-1.801402,-0.246228,-1.849742,-0.198237,0.001909,0.000611
0,1.01043,0.586419,-1.427926,-0.442612,-1.422244,-0.398763,0.001386,0.002446
0,0.348828,0.39533,-0.63595,-0.211367,-0.617668,-0.249669,0.000252,0.000559
0,0.1204,0.414813,-0.207557,-0.004229,-0.230366,-0.043418,0.002101,0.0009
0,-0.047056,0.13827,-0.143591,-0.266135,-0.184396,-0.247433,0.000821,0.002413
0,-0.501279,-0.200811,-0.464907,-0.317457,-0.447517,-0.292702,0.002409,0.002836
0,-0.739524,-0.157689,-0.224924,0.046007,-0.211802,0.082395,0.000226,0.002752
0,-0.65698,-0.070483,0.103266,0.073108,0.137631,0.087243,0.001214,0.00123
0,-0.536768,-0.218978,0.135631,-0.161745,0.097629,-0.169809,0.003028,0.002518
0,-0.581026,-0.228736,-0.046548,-0.003113,-0.048482,-0.027061,0.00254,0.002348
0,-0.329236,0.000795,0.253759,0.236355,0.247845,0.196814,0.000594,1.4e-05
0,-0.015817,0.102314,0.306331,0.099188,0.338205,0.131188,0.000276,0.001786
0,-0.009017,-0.075972,0.014014,-0.1788,-0.002223,-0.144747,0.000157,0.001326
0,0.174393,0.015085,0.162804,0.100296,0.172044,0.132458,0.003044,0.000263
0,0.189311,0.080569,0.03462,0.050882,0.023032,0.037687,0.003036,0.001406
0,-0.021767,0.164511,-0.18313,0.095394,-0.183839,0.144102,0.00038,0.002871
0,0.199863,0.067194,0.200608,-0.117694,0.247031,-0.136142,0.002852,0.001173
0,0.102729,0.021216,-0.104677,-0.049536,-0.151708,0.000338,0.001793,0.00037
0,0.019077,-0.071136,-0.085822,-0.078477,-0.075598,-0.084293,0.000333,0.001242
0,0.039078,-0.006318,0.014212,0.037127,0.062106,0.085039,0.000682,0.00011
0,-0.025589,0.145966,-0.076807,0.165211,-0.113039,0.205426,0.000447,0.002548
0,-0.090493,0.07272,-0.082152,-0.050418,-0.065037,-0.083808,0.001579,0.001269
0,0.085765,0.18324,0.155615,0.129458,0.158256,0.08755,0.001497,0.003142
0,0.058981,-0.09285,-0.013807,-0.294518,-0.005654,-0.302495,0.001029,0.001621
0,0.019068,-0.122675,-0.054892,-0.023851,-0.079873,-0.06791,0.000333,0.002141
0,-0.108744,0.001469,-0.116757,0.096699,-0.13793,0.116235,0.001898,2.6e-05
0,-0.138867,0.113317,-0.01045,0.138444,-0.006028,0.112371,0.002424,0.001978
0,-0.088166,-0.090671,0.0476,-0.183607,0.081776,-0.186057,0.001539,0.001583
0,0.01675,-0.1269,0.127531,-0.041382,0.129367,-0.06056,0.000292,0.002215
0,-0.143386,0.110619,-0.15885,0.23903,-0.152537,0.242237,0.002503,0.001931
0,-0.017172,-0.143334,0.126784,-0.280963,0.143481,-0.236326,0.0003,0.002502
0,-0.017126,0.035716,0.018421,0.177551,0.013331,0.224306,0.000299,0.000623
0,0.116534,0.013607,0.148769,-0.049,0.12762,-0.045876,0.002034,0.000237
0,0.163884,-0.089516,0.061553,-0.107136,0.090636,-0.10816,0.00286,0.001562
0,-0.04219,-0.036244,-0.220307,0.081444,-0.193463,0.105667,0.000736,0.000633
0,0.140799,-0.142709,0.198082,-0.112119,0.151503,-0.080718,0.002457,0.002491
0,0.059369,0.103797,-0.105993,0.242938,-0.130123,0.198647,0.001036,0.001812
0,-0.025963,0.026699,-0.112205,-0.055802,-0.13358,-0.086532,0.000453,0.000466
0,0.107793,0.036092,0.140981,0.023982,0.176055,-0.013269,0.001881,0.00063
0,-0.022911,-0.146153,-0.12938,-0.173452,-0.096527,-0.200647,0.0004,0.002551
0,-0.065613,0.061026,-0.031043,0.191641,-0.016823,0.144781,0.001145,0.001065
0,0.10868,-0.136296,0.184342,-0.192557,0.171904,-0.177829,0.001897,0.002379
0,0.133537,-0.064511,0.016444,0.076143,0.06507,0.0984,0.002331,0.001126
0,-0.029215,0.026542,-0.158436,0.098642,-0.170497,0.074744,0.00051,0.000463
0,0.193568,0.146145,0.235056,0.148849,0.26143,0.099147,0.002962,0.002551
0,0.201214,0.028346,0.011477,-0.100294,-0.007574,-0.106944,0.002829,0.000495
0,0.210513,0.129459,0.018332,0.081529,0.041159,0.048678,0.002666,0.002259
0,0.126493,-0.058025,-0.101217,-0.18241,-0.102713,-0.216426,0.002208,0.001013
0,0.1344,0.19153,0.001261,0.24008,-0.003901,0.284953,0.002346,0.002998
0,-0.00161,-0.088928,-0.155525,-0.292028,-0.13318,-0.325201,2.8e-05,0.001552
0,-0.073043,-0.049633,-0.078456,0.039652,-0.044927,0.055615,0.001275,0.000866
0,-0.112749,-0.050252,-0.051294,-0.001842,-0.069073,0.001791,0.001968,0.000877
0,-0.142148,-0.088776,-0.038708,-0.038347,-0.048397,-0.039766,0.002481,0.001549
0,-0.033473,0.081438,0.120879,0.190512,0.076503,0.166862,0.000584,0.001421
0,-0.140124,-0.043839,-0.132851,-0.126735,-0.160058,-0.161039,0.002446,0.000765
0,-0.106143,-0.013694,0.040771,0.02366,0.052971,-0.018855,0.001853,0.000239
0,-0.169228,-0.102489,-0.037982,-0.082518,0.010458,-0.054821,0.002954,0.001789
0,-0.132498,-0.095674,0.012606,0.003943,-0.026508,0.051576,0.002313,0.00167
0,-0.079311,0.085793,0.064177,0.169346,0.084477,0.168673,0.001384,0.001497
0,-0.233946,0.123326,-0.157074,0.030605,-0.13153,0.069355,0.002257,0.002152
0,-0.172173,-0.114775,0.04574,-0.244049,0.03202,-0.223059,0.003005,0.002003
0,-0.180936,0.086266,-0.037814,0.204528,-0.063277,0.20106,0.003158,0.001506
0,0.037198,-0.040463,0.238115,-0.130426,0.202522,-0.162793,0.000649,0.000706
0,-0.086516,-0.004296,-0.142141,0.065704,-0.11625,0.111356,0.00151,7.5e-05
0,-0.091432,-0.076249,0.00544,-0.078268,-0.043729,-0.127255,0.001596,0.001331
0,-0.007877,0.107722,0.063161,0.213352,0.02866,0.179114,0.000137,0.00188
0,-0.096916,0.028922,-0.079583,-0.088482,-0.099563,-0.056464,0.001692,0.000505
0,-0.030882,-0.069411,0.040901,-0.10645,0.044428,-0.123768,0.000539,0.001211
0,-0.08387,0.089388,-0.060546,0.135776,-0.016453,0.136844,0.001464,0.00156
0,-0.174233,0.108961,-0.100165,0.007782,-0.103477,-0.007753,0.003041,0.001902
0,-0.062962,0.069779,0.090864,-0.060656,0.125113,-0.065846,0.001099,0.001218
0,0.035384,0.06471,0.110704,-0.01401,0.115824,-0.055905,0.000618,0.001129
0,0.082038,0.170401,0.042613,0.110222,0.089826,0.146935,0.001432,0.002974
0,-0.149218,-0.130809,-0.202198,-0.326662,-0.22324,-0.354143,0.002604,0.002283
0,0.052274,-0.086195,0.219763,0.045909,0.217739,0.01394,0.000912,0.001504
0,-0.075059,0.011756,-0.100378,0.085265,-0.139417,0.047176,0.00131,0.000205
0,-0.175719,-0.101669,-0.126652,-0.132,-0.147221,-0.139601,0.003067,0.001774
0,-0.057565,-0.010798,0.114466,0.06687,0.142969,0.091791,0.001005,0.000188
0,-0.094092,0.009588,-0.012382,0.023642,-0.00461,0.042652,0.001642,0.000167
0,-0.052758,-0.140774,0.042957,-0.143671,0.05332,-0.180679,0.000921,0.002457
0,0.175534,0.045806,0.227873,0.212682,0.231688,0.255757,0.003064,0.000799
0,-0.058674,0.11047,-0.22896,0.070551,-0.210544,0.08876,0.001024,0.001928
0,-0.118621,0.022149,-0.071936,-0.060346,-0.034788,-0.014448,0.00207,0.000387
0,-0.017702,0.041706,0.125204,-0.007332,0.118619,-0.03933,0.000309,0.000728
0,-0.035991,-0.115956,0.009716,-0.13161,0.004543,-0.171845,0.000628,0.002024
0,-0.073144,-0.070926,-0.019079,0.0324,-0.064054,0.072881,0.001277,0.001238
0,-0.014358,0.023699,0.074614,0.089596,0.053687,0.129341,0.000251,0.000414
0,0.266586,0.14365,0.296159,0.100534,0.336116,0.144074,0.001688,0.002507
0,0.227553,0.053665,-0.040172,-0.067388,-0.024941,-0.034639,0.002369,0.000937
0,0.134204,-0.095158,-0.119131,-0.121911,-0.129714,-0.084906,0.002342,0.001661
0,0.104101,0.059672,-0.040595,0.176739,0.006368,0.130848,0.001817,0.001041
0,-0.072794,-0.050533,-0.154903,-0.086331,-0.127997,-0.129795,0.00127,0.000882
0,0.1977,-0.04901,0.251912,-0.01063,0.293786,0.021532,0.00289,0.000855
0,-0.098447,-0.092359,-0.285857,-0.063163,-0.335148,-0.051529,0.001718,0.001612
0,0.075354,0.112282,0.196265,0.220337,0.17022,0.244896,0.001315,0.00196
0,0.006801,-0.10208,-0.07164,-0.237773,-0.041938,-0.226901,0.000119,0.001782
0,0.024359,-0.000144,0.031097,0.078516,0.078976,0.031971,0.000425,3e-06
0,0.134816,-0.06882,0.083529,-0.088916,0.034686,-0.083455,0.002353,0.001201
0,0.036448,-0.080577,-0.124199,-0.005411,-0.115147,-0.036313,0.000636,0.001406
0,0.022048,0.103014,-0.030632,0.161709,-0.020414,0.11886,0.000385,0.001798
0,0.04398,0.069698,0.025335,-0.042492,0.0456,-0.000348,0.000768,0.001216
0,0.159374,0.046201,0.130525,-0.019191,0.098274,-0.04764,0.002782,0.000806
0,0.116402,0.069149,-0.050615,0.016164,-0.079332,-0.019712,0.002032,0.001207
0,0.065577,0.128464,-0.046162,0.059138,-0.029836,0.059479,0.001145,0.002242
0,-0.052033,-0.040443,-0.101183,-0.166544,-0.068671,-0.169436,0.000908,0.000706
0,0.018264,0.096474,0.046578,0.145774,0.081738,0.145321,0.000319,0.001684
0,-0.001728,-0.072384,-0.011928,-0.195777,-0.042937,-0.244057,3e-05,0.001263
0,-0.015015,0.051896,-0.001905,0.149241,0.038276,0.182225,0.000262,0.000906
0,0.201051,0.0604,0.204756,-0.016493,0.158588,0.028668,0.002831,0.001054
0,-0.009258,0.092057,-0.23512,0.039988,-0.240212,0.051105,0.000162,0.001607
0,0.127945,0.153283,0.126109,0.050491,0.111091,0.052498,0.002233,0.002675
0,-0.040393,-0.092826,-0.172523,-0.262658,-0.210495,-0.263295,0.000705,0.00162
0,0.18171,-0.076597,0.202516,0.014836,0.17393,-0.01344,0.003169,0.001337
0,-0.044603,-0.023672,-0.247298,0.076629,-0.289768,0.111809,0.000778,0.000413
0,0.066256,-0.049483,0.106688,-0.044103,0.150507,-0.031549,0.001156,0.000864
0,0.053269,0.186459,0.005262,0.247711,0.010325,0.208378,0.00093,0.003086
0,-0.026413,0.024629,-0.063404,-0.164593,-0.101225,-0.187168,0.000461,0.00043
0,-0.08107,0.143305,-0.068207,0.112148,-0.097182,0.085347,0.001415,0.002501
0,0.123597,0.028757,0.204177,-0.135294,0.236198,-0.095115,0.002157,0.000502
0,-0.04658,0.12273,-0.151289,0.118939,-0.128678,0.160188,0.000813,0.002142
0,0.048159,-0.010399,0.108942,-0.120902,0.092895,-0.087912,0.000841,0.000181
0,-0.028811,-0.101391,-0.075016,-0.102898,-0.042128,-0.05628,0.000503,0.00177
0,0.237578,-0.014825,0.25424,0.116522,0.294488,0.1456,0.002194,0.000259
0,-0.042549,0.062635,-0.293722,0.101852,-0.343064,0.134708,0.000743,0.001093
0,0.159389,0.04817,0.213054,0.00881,0.211466,0.021633,0.002782,0.000841
0,0.163873,0.078176,0.032005,0.0322,0.061629,0.053595,0.00286,0.001364
0,0.12755,-0.112133,-0.011728,-0.214286,-0.048211,-0.180014,0.002226,0.001957
0,0.278708,-0.041514,0.141961,0.071413,0.157004,0.057518,0.001476,0.000725
0,0.124085,-0.157337,-0.182883,-0.128719,-0.165545,-0.117093,0.002166,0.002746
0,0.092316,-0.153733,-0.05798,0.015467,-0.064965,0.045899,0.001611,0.002683
0,0.096269,-0.009396,0.005015,0.156995,-0.041164,0.140368,0.00168,0.000164
0,0.1639,0.136271,0.037724,0.173633,0.036152,0.208314,0.002861,0.002378
0,-0.026201,0.01618,-0.187324,-0.123747,-0.157606,-0.143102,0.000457,0.000282
0,-0.01618,-0.023905,-0.006813,-0.043257,-0.046067,-0.072887,0.000282,0.000417
0,0.129831,-0.124555,0.125501,-0.128911,0.095763,-0.125986,0.002266,0.002174
0,0.237654,-0.120211,0.128476,-0.008418,0.157803,0.019643,0.002193,0.002098
0,-0.020604,-0.113811,-0.252145,-0.020703,-0.221947,-0.006174,0.00036,0.001986
0,0.10046,-0.081205,0.130375,0.022329,0.116584,0.004168,0.001753,0.001417
0,0.157207,0.021012,0.07749,0.080003,0.076157,0.032784,0.002744,0.000367
0,0.05649,0.018837,-0.075416,-0.020927,-0.052149,-0.06487,0.000986,0.000329
0,-0.016693,0.122104,-0.047311,0.07823,-0.051221,0.050339,0.000291,0.002131
0,0.139562,0.176226,0.180503,0.069589,0.152548,0.055983,0.002436,0.003076
0,0.06841,0.136788,-0.079293,-0.039235,-0.105667,0.00743,0.001194,0.002387
0,0.156098,0.181887,0.088517,0.061943,0.095095,0.046265,0.002724,0.003166
0,0.002539,0.046098,-0.163619,-0.124401,-0.197993,-0.159183,4.4e-05,0.000805
0,0.239959,0.167753,0.248745,0.13422,0.199677,0.11193,0.002152,0.002928
0,-0.002648,0.044289,-0.243263,-0.103753,-0.206266,-0.120746,4.6e-05,0.000773
0,0.235372,0.102186,0.241004,0.030487,0.290369,0.054187,0.002232,0.001783
0,0.15347,-0.10909,-0.089074,-0.205926,-0.052336,-0.219121,0.002679,0.001904
0,0.011707,-0.070526,-0.127004,0.010782,-0.13502,0.008967,0.000204,0.001231
0,0.185687,0.211501,0.200372,0.285921,0.164909,0.304436,0.003099,0.002649
0,0.209648,0.172108,0.015283,-0.048999,0.028628,-0.069321,0.002681,0.003004
0,0.224837,0.182075,-0.00584,0.037607,0.025955,0.057499,0.002416,0.003163
0,0.161519,0.126022,-0.06154,-0.056165,-0.086405,-0.085279,0.002819,0.002199
0,0.07406,0.049369,-0.10221,-0.064264,-0.085125,-0.103523,0.001293,0.000862
0,0.147853,0.099562,0.078262,0.025607,0.070755,0.037783,0.002581,0.001738
0,0.075634,-0.051929,-0.101422,-0.128289,-0.079178,-0.135379,0.00132,0.000906
0,-0.096433,0.029597,-0.17247,0.083143,-0.13362,0.045137,0.001683,0.000517
0,0.031682,-0.083082,0.125493,-0.099657,0.115809,-0.136933,0.000553,0.00145
0,0.13105,0.18088,0.106722,0.291089,0.141078,0.333575,0.002287,0.003157
0,0.037534,-0.036281,-0.093984,-0.245309,-0.135801,-0.272816,0.000655,0.000633
0,0.082322,-0.012861,0.047218,0.03221,0.05424,0.044573,0.001437,0.000224
0,-0.069119,0.054779,-0.174521,0.039613,-0.165397,0.033394,0.001206,0.000956
0,0.101283,0.016218,0.174119,-0.052405,0.206741,-0.054586,0.001768,0.000283
0,-0.026313,-0.051146,-0.103175,-0.096311,-0.135103,-0.122172,0.000459,0.000893
0,0.036924,0.195593,0.069339,0.259649,0.046062,0.228642,0.000644,0.002927
0,-0.012087,0.043631,-0.051841,-0.134071,-0.045407,-0.135968,0.000211,0.000762
0,0.018371,-0.035687,0.019692,-0.054383,0.045427,-0.06645,0.000321,0.000623
0,-0.058707,0.092984,-0.049888,0.117573,-0.016046,0.115828,0.001025,0.001623
0,0.153956,0.08686,0.241073,-0.029502,0.285284,-0.001913,0.002687,0.001516
0,0.165813,-0.010237,0.020951,-0.09202,0.029319,-0.052645,0.002894,0.000179
0,0.061177,0.147742,-0.111789,0.146096,-0.098563,0.106931,0.001068,0.002579
0,-0.005627,0.001713,-0.092721,-0.162913,-0.10452,-0.176221,9.8e-05,3e-05
0,0.183008,0.040494,0.204195,0.029984,0.214493,0.063435,0.003146,0.000707
0,0.105231,-0.021852,-0.065477,-0.075439,-0.104412,-0.087883,0.001837,0.000381
0,0.11794,0.144329,0.026155,0.161594,-0.015455,0.149279,0.002058,0.002519
0,0.091022,0.07935,-0.040355,-0.081539,-0.071663,-0.043674,0.001589,0.001385
0,0.106543,0.066177,0.028758,-0.03703,0.034135,0.006447,0.00186,0.001155
0,0.010257,0.148286,-0.096293,0.089831,-0.136504,0.117877,0.000179,0.002588
0,0.220619,0.103919,0.199104,-0.021248,0.197563,0.025525,0.00249,0.001814
0,0.177937,0.150953,-0.020615,0.073686,-0.010248,0.039956,0.003106,0.002635
0,0.159294,-0.010959,-0.007918,-0.19133,0.028641,-0.162168,0.00278,0.000191
0,0.150726,-0.058437,-0.030459,-0.038185,-0.029802,-0.071081,0.002631,0.00102
0,0.059608,0.122471,-0.073205,0.16048,-0.035618,0.165166,0.00104,0.002138
0,0.126582,0.024949,0.06546,-0.122466,0.029836,-0.074925,0.002209,0.000435
0,0.096441,0.068213,-0.008343,0.04161,-0.028323,-0.004029,0.001683,0.001191
0,0.146923,0.204651,0.068025,0.119795,0.108602,0.074526,0.002564,0.002769
0,0.014527,-0.009309,-0.151113,-0.242417,-0.198318,-0.198478,0.000254,0.000162
0,0.043043,0.000982,0.047448,0.012867,0.054171,0.037007,0.000751,1.7e-05
0,0.153167,-0.053225,0.107322,-0.073434,0.072825,-0.080699,0.002673,0.000929
0,-0.04586,0.007802,-0.220133,0.067505,-0.233696,0.090365,0.0008,0.000136
0,0.015375,0.128317,0.042195,0.09294,0.044014,0.057423,0.000268,0.00224
0,0.168032,0.053632,0.146407,-0.090806,0.117627,-0.065609,0.002933,0.000936
0,0.277263,-0.095295,0.110446,-0.137908,0.091898,-0.155283,0.001501,0.001663
0,0.159785,0.056988,-0.119081,0.160401,-0.143023,0.17541,0.002789,0.000995
0,0.03894,-0.106418,-0.098778,-0.177521,-0.123269,-0.170053,0.00068,0.001857
0,0.153734,0.012936,0.140022,0.146841,0.122689,0.103538,0.002683,0.000226
0,0.182527,-0.019272,0.048197,-0.033867,0.062756,-0.029064,0.003155,0.000336
0,0.270252,-0.089123,0.059162,-0.052563,0.0324,-0.016028,0.001624,0.001555
0,0.270692,-0.096878,-0.012099,-0.027429,0.004037,-0.006095,0.001616,0.001691
0,0.152685,0.140065,-0.136684,0.222842,-0.153731,0.214984,0.002665,0.002445
0,0.131117,0.104342,0.003547,-0.01869,0.002077,0.016501,0.002288,0.001821
0,0.290045,-0.000114,0.135281,-0.081565,0.155726,-0.124149,0.001278,2e-06
0,0.21932,-0.055685,-0.089347,-0.053078,-0.085021,-0.085058,0.002512,0.000972
0,0.252265,-0.125708,0.053487,-0.056182,0.004485,-0.057232,0.001937,0.002194
0,0.197182,0.014997,-0.042696,0.168588,-0.074017,0.121991,0.002899,0.000262
0,0.091138,0.051404,-0.108628,0.028709,-0.064535,0.047257,0.001591,0.000897
0,0.090907,-0.116161,-0.026202,-0.175296,0.02175,-0.156984,0.001587,0.002027
0,-0.010793,0.050247,-0.095766,0.171191,-0.094543,0.12324,0.000188,0.000877
0,0.092243,-0.097984,0.091152,-0.131793,0.051583,-0.166733,0.00161,0.00171
0,0.076291,0.062304,-0.042815,0.167144,-0.015544,0.137485,0.001332,0.001087
0,-0.012151,-0.103363,-0.082267,-0.176912,-0.091713,-0.162943,0.000212,0.001804
0,0.159042,-0.095832,0.179314,0.01352,0.13502,-0.008571,0.002776,0.001673
0,0.101036,-0.005589,-0.049123,0.093741,-0.014753,0.07319,0.001763,9.8e-05
0,0.202323,-0.102376,0.11625,-0.115867,0.106021,-0.071191,0.002809,0.001787
0,0.12481,-0.002883,-0.049855,0.072056,-0.009301,0.02409,0.002178,5e-05
0,0.178891,-0.055027,0.047077,-0.067339,0.076756,-0.113936,0.003122,0.00096
0,0.247757,0.033772,0.055099,0.086722,0.031125,0.114738,0.002016,0.000589
0,0.124073,0.052064,-0.139512,0.014369,-0.131969,0.020591,0.002165,0.000909
0,0.076253,0.120736,-0.024214,0.075318,-0.065962,0.118072,0.001331,0.002107
0,0.175779,-0.042641,0.12057,-0.184654,0.164251,-0.22052,0.003068,0.000744
0,-1.627887,-0.554149,-1.792306,-0.535743,-1.806442,-0.555914,0.003051,0.003009
0,-3.64442,-0.623399,-2.004186,-0.074987,-1.958434,-0.032802,0.000204,0.0018
0,-3.059586,-0.643453,0.606726,-0.049715,0.626283,-0.047053,0.002677,0.00145
0,-3.100148,-0.550563,-0.052298,0.11571,-0.025845,0.108316,0.002955,0.003072
0,-2.937445,-0.495115,0.134679,0.045436,0.08518,0.046912,0.000545,0.002301
0,-2.391236,-0.359777,0.520386,0.157376,0.477965,0.146942,0.002647,6.1e-05
0,-1.810664,-0.38864,0.561368,-0.042605,0.525322,-0.027994,0.0001,0.000443
0,-1.129072,-0.30655,0.675727,0.09303,0.693564,0.106495,0.000685,0.00099
0,-0.887449,-0.232927,0.22492,0.088144,0.250758,0.095942,0.002808,0.002275
0,-0.467383,0.017054,0.394031,0.244127,0.41654,0.245407,0.001817,0.000298
0,-0.05057,-0.110657,0.428862,-0.139043,0.463686,-0.090822,0.000883,0.001931
0,0.085422,0.049915,0.114567,0.148468,0.078949,0.126949,0.001491,0.000871
0,0.179291,0.116772,0.119661,0.069311,0.135568,0.088604,0.003129,0.002038
0,0.222148,0.218583,0.020982,0.124156,0.059648,0.124634,0.002463,0.002525
0,0.090968,0.092571,-0.149579,-0.109762,-0.129043,-0.108966,0.001588,0.001616
0,0.13207,0.188757,0.054003,0.075228,0.082396,0.031131,0.002305,0.003046
0,0.264589,-0.136024,0.155233,-0.341644,0.183043,-0.339787,0.001722,0.002374
0,-0.014811,0.073847,-0.270382,0.235172,-0.266352,0.200087,0.000258,0.001289
