is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.305733,-0.13283,-0.155223,-0.269322,-0.109198,-0.228191,0.000549,0.002318
0,-0.196409,0.070827,0.129439,0.233492,0.098875,0.240222,0.002457,0.001236
0,-0.286716,-0.152006,-0.111986,-0.211219,-0.084906,-0.177497,0.000881,0.002653
0,-0.180083,0.026448,0.097204,0.193215,0.109955,0.16018,0.002742,0.000462
0,-0.156056,-0.009434,0.034064,-0.019807,0.062832,-0.033655,0.002724,0.000165
0,-0.268133,0.005986,-0.091884,0.041617,-0.074268,0.059205,0.001205,0.000104
0,-0.044869,0.094166,0.206605,0.110774,0.194394,0.097714,0.000783,0.001644
0,-0.303719,0.00479,-0.257572,-0.101337,-0.268625,-0.107849,0.000584,8.4e-05
0,-0.145273,-0.119878,0.135388,-0.121532,0.138196,-0.082852,0.002535,0.002092
0,-0.243122,0.039075,-0.067943,0.13602,-0.062778,0.100282,0.001641,0.000682
0,-0.310692,0.024435,-0.093606,0.000558,-0.048817,0.03763,0.000462,0.000426
0,-0.1373,-0.069574,0.195914,-0.079575,0.200365,-0.117594,0.002396,0.001214
0,-0.309076,-0.165164,-0.144629,-0.115671,-0.171169,-0.156153,0.00049,0.002883
0,-0.083907,-0.174244,0.239847,-0.014212,0.250954,-0.028227,0.001464,0.002844
0,-0.250772,-0.128638,-0.170294,0.051951,-0.156443,0.090876,0.001508,0.002245
0,-0.225543,-0.116279,0.036874,-0.015819,0.053531,-0.04197,0.001948,0.002029
0,-0.087878,0.040521,0.149072,0.163451,0.198964,0.183646,0.001534,0.000707
0,-0.156303,-0.056192,-0.048292,-0.121781,-0.051082,-0.156367,0.002728,0.000981
0,-0.153298,-0.061119,-0.005753,0.014245,-0.018635,-0.02292,0.002676,0.001067
0,-0.29753,0.024316,-0.117655,0.061042,-0.128686,0.08725,0.000692,0.000424
0,-0.277081,-0.037979,0.006884,-0.047658,0.015691,-0.040225,0.001049,0.000663
0,-0.207368,0.078584,0.04882,0.100891,0.093119,0.115121,0.002265,0.001372
0,-0.135158,-0.02517,0.086256,-0.104515,0.126798,-0.061528,0.002359,0.000439
0,-0.00511,-0.046664,0.135579,-0.034803,0.107488,-0.017669,8.9e-05,0.000814
0,-0.094409,-0.142441,-0.093008,-0.111678,-0.072698,-0.084406,0.001648,0.002486
0,-0.0268,-0.071003,0.043337,0.082341,0.000492,0.039519,0.000468,0.001239
0,-0.044337,0.079832,0.011138,0.16272,0.054774,0.150395,0.000774,0.001393
0,0.045178,-0.093703,0.081416,-0.162447,0.045485,-0.116585,0.000788,0.001635
0,-0.107234,0.050712,-0.125056,0.127928,-0.16185,0.093829,0.001872,0.000885
0,0.048606,0.150034,0.155691,0.129209,0.12096,0.128475,0.000848,0.002619
0,-0.0355,0.159977,-0.095984,0.009557,-0.061179,0.028467,0.00062,0.002792
0,-0.02579,0.02495,0.02476,-0.115304,-0.002142,-0.147725,0.00045,0.000435
0,0.09876,0.099582,0.131638,0.087452,0.109108,0.042465,0.001724,0.001738
0,0.110546,0.020729,-0.010269,-0.087128,0.011995,-0.099236,0.001929,0.000362
0,-0.054755,0.132239,-0.153837,0.107859,-0.184399,0.137636,0.000956,0.002308
0,0.091309,0.091387,0.127888,-0.011946,0.103251,-0.041801,0.001594,0.001595
0,0.193089,0.108539,0.113203,0.00876,0.118749,0.033226,0.002515,0.001894
0,0.064443,-0.078216,-0.151876,-0.18439,-0.111269,-0.157106,0.001125,0.001365
0,0.215726,0.012196,0.151485,0.076802,0.116718,0.094143,0.00212,0.000213
0,0.174289,0.10354,-0.044976,0.085502,-0.034919,0.122999,0.002843,0.001807
0,0.04368,-0.176798,-0.154633,-0.270512,-0.10584,-0.288269,0.000762,0.002799
0,0.064406,0.080493,0.036196,0.26571,0.01784,0.289955,0.001124,0.001405
0,-0.028287,-0.021194,-0.104596,-0.105331,-0.116098,-0.116441,0.000494,0.00037
0,-0.084041,-0.025611,-0.063735,-0.017806,-0.062641,0.000525,0.001467,0.000447
0,0.154022,0.119799,0.225554,0.157348,0.251163,0.196349,0.002688,0.002091
0,-0.110645,0.149396,-0.282122,0.00844,-0.247037,-0.002327,0.001931,0.002607
0,0.091722,0.127322,0.184944,-0.006763,0.137676,0.001264,0.001601,0.002222
0,-0.001718,-0.051528,-0.106161,-0.17591,-0.152368,-0.204713,3e-05,0.000899
0,0.076357,0.12855,0.100281,0.174457,0.064808,0.205444,0.001333,0.002244
0,0.093602,-0.065244,0.006861,-0.177574,0.004096,-0.141364,0.001634,0.001139
0,-0.041207,-0.07825,-0.108244,-0.03844,-0.114356,-0.038304,0.000719,0.001366
0,0.134242,-0.035827,0.186832,0.014737,0.196472,0.022921,0.002343,0.000625
0,-0.170408,-0.063864,-0.29494,-0.017659,-0.323825,-0.058071,0.002911,0.001115
0,-0.001344,0.112169,0.143037,0.20443,0.191647,0.155365,2.3e-05,0.001958
0,0.084213,-0.086106,0.089761,-0.181671,0.088577,-0.142639,0.00147,0.001503
0,-0.104234,0.00547,-0.203964,0.070233,-0.173146,0.025514,0.001819,9.5e-05
0,0.08152,0.090796,0.199186,0.081832,0.181102,0.056517,0.001423,0.001585
0,-0.050189,0.025054,-0.150635,-0.037047,-0.135282,-0.079624,0.000876,0.000437
0,0.143613,-0.172068,0.219487,-0.217048,0.229914,-0.197072,0.002507,0.002882
0,-0.024587,-0.109173,-0.166253,0.055178,-0.135607,0.033856,0.000429,0.001905
0,0.123092,0.118875,0.122371,0.241623,0.077354,0.23533,0.002148,0.002075
0,0.042814,0.030656,-0.091234,-0.058565,-0.11978,-0.042536,0.000747,0.000535
0,-0.175842,0.005894,-0.193238,-0.027203,-0.166924,-0.074612,0.002816,0.000103
0,-0.060257,-0.045609,0.104705,-0.071237,0.099093,-0.085308,0.001052,0.000796
0,-0.018269,-0.124089,0.019263,-0.085148,-0.022613,-0.121081,0.000319,0.002166
0,-0.161269,0.132688,-0.113647,0.23833,-0.141648,0.270659,0.002815,0.002316
0,-0.225162,-0.065749,-0.075291,-0.224661,-0.047106,-0.245205,0.001955,0.001148
0,-0.145488,-0.026346,0.050453,0.023908,0.080784,0.051768,0.002539,0.00046
0,-0.035096,0.071464,0.128131,0.087867,0.176066,0.095769,0.000613,0.001247
0,0.079833,0.174668,0.089065,0.083321,0.110534,0.063333,0.001393,0.002836
0,-0.059946,-0.065732,-0.151162,-0.231826,-0.126456,-0.280736,0.001046,0.001147
0,-0.129179,0.040316,-0.065325,0.079167,-0.026102,0.106779,0.002255,0.000704
0,-0.076786,-0.016156,0.081452,-0.078498,0.065447,-0.074252,0.00134,0.000282
0,0.031233,0.053246,0.08211,0.064989,0.111568,0.028482,0.000545,0.000929
0,-0.119646,0.061079,-0.176121,-0.012292,-0.156134,-0.031907,0.002088,0.001066
0,-0.13171,0.015646,-0.000273,-0.027148,-0.046936,-0.005172,0.002299,0.000273
0,-0.094063,-0.042611,0.014401,-0.055369,0.038525,-0.077417,0.001642,0.000744
0,0.094775,0.117325,0.166378,0.141636,0.154097,0.16454,0.001654,0.002048
0,-0.019416,-0.06925,-0.085321,-0.197582,-0.072487,-0.14961,0.000339,0.001209
0,-0.148554,-0.108921,-0.123272,-0.042908,-0.141989,-0.050655,0.002593,0.001901
0,-0.039071,-0.073538,0.114702,0.036679,0.121169,0.068098,0.000682,0.001283
0,-0.171183,0.169758,-0.129039,0.213331,-0.096179,0.170975,0.002897,0.002922
0,-0.103274,0.103068,0.093109,-0.075721,0.062024,-0.044191,0.001802,0.001799
0,-0.151352,-0.076989,-0.051218,-0.189551,-0.060283,-0.213012,0.002642,0.001344
0,-0.366999,-0.106004,-0.236249,-0.035074,-0.283036,-0.050401,0.000521,0.00185
0,-0.887147,-0.057516,-0.496685,0.062497,-0.534083,0.088952,0.002171,0.001004
0,-1.315935,-0.192894,-0.401804,-0.125612,-0.42201,-0.09404,0.000572,0.002518
0,-1.42184,-0.182882,-0.077999,0.023322,-0.035794,0.060497,0.001277,0.002693
0,-1.24127,-0.23209,0.201455,-0.067689,0.233707,-0.059876,0.001875,0.001834
0,-0.952463,-0.328674,0.302458,-0.088724,0.295577,-0.039102,0.001031,0.000148
0,-0.767926,-0.193447,0.178141,0.117651,0.195495,0.150158,0.001633,0.002508
0,-0.578129,0.050687,0.182134,0.231409,0.157175,0.255808,0.001679,0.000885
0,-0.268992,0.038673,0.314191,-0.041567,0.297066,-0.040457,0.00119,0.000675
0,-0.069798,0.170882,0.210421,0.160918,0.255786,0.123194,0.001218,0.002902
0,-0.095841,0.099972,-0.037404,-0.079446,-0.040575,-0.116872,0.001673,0.001745
0,-0.024606,-0.11894,0.054882,-0.224223,0.012132,-0.237824,0.000429,0.002076
0,0.212477,-0.053857,0.216293,0.088135,0.203992,0.106725,0.002176,0.00094
0,0.070451,-0.099411,-0.137961,-0.018912,-0.104066,-0.009022,0.00123,0.001735
0,0.150773,-0.004182,0.070365,0.124995,0.034167,0.120844,0.002631,7.3e-05
0,0.198768,0.102924,0.076602,0.120482,0.07031,0.13766,0.002416,0.001796
0,0.062712,0.128589,-0.159485,0.033188,-0.18505,0.024638,0.001095,0.002244
0,0.099638,-0.089657,0.019467,-0.218514,-0.005875,-0.235447,0.001739,0.001565
0,0.129919,0.074533,0.04129,0.165939,0.020953,0.174235,0.002268,0.001301
0,0.042479,-0.110449,-0.111402,-0.172832,-0.095979,-0.186864,0.000741,0.001928
0,0.324998,-0.621385,0.304656,-0.496078,0.270397,-0.518063,0.000212,0.000924
0,0.704433,-0.918867,0.351615,-0.325625,0.344137,-0.296858,0.000525,0.001617
0,1.165266,-0.779809,0.443272,0.126744,0.422044,0.167004,0.002683,0.001841
0,1.537437,-0.612782,0.382643,0.181948,0.429848,0.133473,0.00259,0.001074
0,1.366328,-0.493692,-0.181762,0.089257,-0.230012,0.137843,0.000308,0.002732
0,1.190239,-0.51529,-0.151816,-0.034864,-0.199211,-0.08001,0.002765,0.002776
0,0.737104,-0.160077,-0.429285,0.373439,-0.425718,0.415409,0.001095,0.002794
0,0.390021,-0.114372,-0.336156,0.02327,-0.301372,0.061667,0.000922,0.001996
0,0.290331,-0.293542,-0.126755,-0.202953,-0.087962,-0.169214,0.000818,0.000761
0,-0.020298,-0.002147,-0.299996,0.275146,-0.334625,0.227126,0.000354,3.7e-05
0,-0.144715,-0.116452,-0.117691,-0.123368,-0.075106,-0.12489,0.002526,0.002032
0,-0.128794,-0.007804,-0.001929,0.095333,-0.033015,0.065761,0.002248,0.000136
0,-0.115955,-0.08924,0.020955,-0.096235,-0.020696,-0.067185,0.002024,0.001558
0,-0.179696,-0.041327,-0.046255,0.05527,-0.014647,0.024631,0.002748,0.000721
0,-0.080197,-0.012883,0.103783,0.021352,0.135647,0.058291,0.0014,0.000225
0,-0.138872,-0.000934,-0.079826,0.017217,-0.106754,-0.028364,0.002424,1.6e-05
0,-0.241772,-0.118564,-0.090421,-0.107642,-0.054453,-0.090652,0.001665,0.002069
0,-0.155427,0.027526,0.067542,0.129533,0.024216,0.164373,0.002713,0.00048
0,-0.047739,0.127486,0.113184,0.118165,0.159381,0.166705,0.000833,0.002225
0,-0.184252,-0.056679,-0.119944,-0.180267,-0.103638,-0.16832,0.002669,0.000989
0,-0.005197,-0.136279,0.154488,-0.075019,0.148734,-0.040156,9.1e-05,0.002379
0,-0.106515,-0.136156,-0.087479,0.001258,-0.084997,-0.024967,0.001859,0.002376
0,0.016138,0.091472,0.119718,0.208843,0.074509,0.258213,0.000282,0.001596
0,-0.003415,0.064308,-0.00782,-0.016073,0.000663,0.009752,6e-05,0.001122
0,0.053209,-0.027542,0.071934,-0.074008,0.056499,-0.061546,0.000929,0.000481
0,-0.060049,0.108703,-0.090049,0.117457,-0.068171,0.107796,0.001048,0.001897
0,0.101295,-0.04792,0.153746,-0.160416,0.152349,-0.148875,0.001768,0.000836
0,0.067452,0.00998,-0.015502,0.082568,-0.011657,0.042384,0.001177,0.000174
0,0.163789,0.121741,0.100694,0.082431,0.091571,0.099651,0.002859,0.002125
0,-0.086053,0.134162,-0.272501,0.032879,-0.319498,0.053479,0.001502,0.002342
0,-0.058483,0.035342,0.033125,-0.110725,0.038125,-0.118541,0.001021,0.000617
0,0.135487,0.155605,0.175039,0.118294,0.175171,0.121912,0.002365,0.002716
0,0.164344,-0.110284,0.010027,-0.265903,0.034661,-0.310275,0.002868,0.001925
0,-0.006666,-0.097174,-0.162053,-0.003095,-0.211635,-0.012108,0.000116,0.001696
0,-0.080614,-0.017796,-0.058986,0.054804,-0.086855,0.056483,0.001407,0.000311
0,0.060907,-0.091636,0.149221,-0.048794,0.152751,-0.031222,0.001063,0.001599
0,0.079871,-0.062042,0.012418,0.015324,0.013706,0.062849,0.001394,0.001083
0,0.019129,0.041343,-0.05164,0.086877,-0.007624,0.093165,0.000334,0.000722
0,-0.009597,0.073198,-0.025176,0.024438,-0.031417,0.064407,0.000168,0.001278
0,0.000631,-0.119265,0.018483,-0.176421,0.050686,-0.20588,1.1e-05,0.002082
0,-0.072943,-0.132663,-0.087993,0.001075,-0.059708,0.033127,0.001273,0.002315
0,-0.090026,-0.156093,-0.040828,-0.042108,-0.012198,-0.011371,0.001571,0.002724
0,0.118049,-0.051302,0.189812,0.079744,0.21793,0.114032,0.00206,0.000895
0,-0.129486,0.078866,-0.265613,0.105734,-0.261103,0.068958,0.00226,0.001376
0,0.044719,0.11794,0.149837,0.010282,0.183125,0.007663,0.00078,0.002058
0,-0.069024,-0.021336,-0.098618,-0.159571,-0.137552,-0.111393,0.001205,0.000372
0,-0.082687,0.100047,-0.038125,0.103082,-0.079353,0.146829,0.001443,0.001746
0,-0.158502,0.035013,-0.049184,-0.08677,-0.040821,-0.119806,0.002766,0.000611
0,-0.188284,0.012699,-0.013493,-0.018616,0.016588,0.003896,0.002599,0.000222
0,-0.102971,0.00814,0.11022,-0.020009,0.124449,-0.025421,0.001797,0.000142
0,0.037884,-0.022344,0.140484,-0.000539,0.161412,-0.009569,0.000661,0.00039
0,-0.094309,-0.108278,-0.111001,-0.109985,-0.101446,-0.134274,0.001646,0.00189
0,0.148492,-0.117804,0.221516,-0.016101,0.198134,-0.013398,0.002592,0.002056
0,0.17553,-0.016352,0.027032,0.105641,0.035901,0.080401,0.002821,0.000285
0,-0.051276,0.135983,-0.246595,0.174576,-0.203965,0.218304,0.000895,0.002373
0,-0.006639,0.086447,0.022489,-0.026018,0.021425,-0.030591,0.000116,0.001509
0,-0.069063,-0.000771,-0.037684,-0.105183,-0.013826,-0.090075,0.001205,1.3e-05
0,0.081598,-0.076225,0.153256,-0.053978,0.107572,-0.012633,0.001424,0.00133
0,0.150646,0.018314,0.091002,0.073979,0.08932,0.068272,0.002629,0.00032
0,0.041283,0.039647,-0.079449,0.013527,-0.091253,-0.027178,0.000721,0.000692
0,0.033203,-0.046334,-0.00965,-0.071495,-0.051698,-0.077802,0.000579,0.000809
0,0.112195,-0.121296,0.068933,-0.058486,0.073361,-0.033674,0.001958,0.002117
0,0.139354,-0.198419,0.012339,-0.092639,-0.010276,-0.07955,0.002432,0.002422
0,-0.047056,-0.011243,-0.172084,0.19493,-0.204511,0.222096,0.000821,0.000196
0,0.066552,0.030317,0.119581,0.06148,0.137489,0.047337,0.001162,0.000529
0,0.006422,-0.129211,-0.074327,-0.158189,-0.093923,-0.196091,0.000112,0.002255
0,0.005717,-0.013721,-0.005135,0.121951,0.018188,0.155756,0.0001,0.000239
0,-0.034413,-0.191271,-0.030448,-0.166566,-0.002226,-0.129509,0.000601,0.002546
0,0.102851,-0.045643,0.147278,0.171126,0.15077,0.198999,0.001795,0.000797
0,0.071418,-0.106347,-0.04732,-0.070081,-0.072641,-0.078302,0.001246,0.001856
0,-0.090788,-0.022699,-0.190775,0.09549,-0.199588,0.127579,0.001585,0.000396
0,-0.067335,-0.082276,0.016045,-0.074529,-0.032287,-0.036393,0.001175,0.001436
0,0.028384,-0.095124,0.097773,-0.000155,0.061648,-0.02762,0.000495,0.00166
0,0.198233,-0.2341,0.160579,-0.109273,0.110917,-0.088478,0.002425,0.001799
0,0.58372,-0.444899,0.393851,-0.224477,0.399671,-0.228674,0.001582,0.00188
0,0.611821,-0.361865,0.00986,0.075348,0.041845,0.077219,0.001091,0.000431
0,0.82427,-0.460589,0.214028,-0.095653,0.23565,-0.06981,0.002617,0.002154
0,0.861235,-0.233153,0.009476,0.217702,0.00543,0.211225,0.002623,0.001815
0,0.601341,-0.312545,-0.280747,-0.052154,-0.23797,-0.068134,0.001274,0.00043
0,0.248877,-0.214285,-0.354073,0.077988,-0.403912,0.074062,0.001541,0.002145
0,0.295919,-0.151569,0.048763,0.079442,0.004861,0.102353,0.00072,0.002645
0,0.01792,-0.091253,-0.277108,0.034926,-0.298454,0.063633,0.000313,0.001593
0,-0.136228,0.126951,-0.152597,0.218474,-0.171239,0.268287,0.002378,0.002216
0,-0.115482,-0.078915,0.010024,-0.193606,-0.039007,-0.191427,0.002016,0.001377
0,0.098673,0.159371,0.206744,0.211825,0.181022,0.197016,0.001722,0.002782
0,-0.002802,-0.115648,-0.12619,-0.272457,-0.166185,-0.22573,4.9e-05,0.002018
0,-0.063242,-0.001857,-0.057955,0.087402,-0.0274,0.136962,0.001104,3.2e-05
0,0.077113,0.101684,0.13062,0.088709,0.167343,0.1029,0.001346,0.001775
0,0.023185,0.095389,-0.045968,0.020098,0.003449,0.033098,0.000405,0.001665
0,-0.153323,0.058463,-0.15329,-0.031527,-0.123445,-0.03891,0.002676,0.00102
0,0.112223,-0.067071,0.259729,-0.129986,0.238853,-0.107782,0.001959,0.001171
0,-0.117265,-0.013227,-0.238696,0.048323,-0.279269,0.035699,0.002047,0.000231
0,0.062066,-0.079118,0.203961,-0.072054,0.173745,-0.119675,0.001083,0.001381
0,-0.121889,0.012081,-0.20728,0.101653,-0.167304,0.108832,0.002127,0.000211
0,-0.124413,-0.158427,0.022546,-0.195873,0.040935,-0.161841,0.002171,0.002765
0,-0.076588,-0.079863,0.073871,0.099765,0.045151,0.139631,0.001337,0.001394
0,-0.014847,-0.023725,0.051725,0.073641,0.098743,0.066513,0.000259,0.000414
0,0.027436,0.078449,0.040755,0.072559,0.034575,0.051035,0.000479,0.001369
0,-0.053337,0.098483,-0.083544,0.025493,-0.067921,-0.009686,0.000931,0.001719
0,-0.005833,0.156124,0.058486,0.069342,0.098179,0.098202,0.000102,0.002725
0,0.007219,0.015341,0.01823,-0.136389,0.043326,-0.148928,0.000126,0.000268
0,-0.228858,-0.086706,-0.230663,-0.105525,-0.231755,-0.095029,0.00189,0.001513
0,-0.05598,-0.091117,0.153631,0.010063,0.174838,0.049642,0.000977,0.00159
0,-0.304688,0.125954,-0.269612,0.20624,-0.249059,0.245303,0.000567,0.002198
0,-0.187812,0.126279,0.106911,-0.017372,0.142345,-0.012827,0.002607,0.002204
0,-0.054719,0.174902,0.161872,0.060604,0.211415,0.051355,0.000955,0.002832
0,-0.087833,0.122382,-0.01639,-0.057018,-0.031316,-0.08287,0.001533,0.002136
0,-0.112804,-0.102134,-0.042663,-0.21381,-0.082748,-0.255112,0.001969,0.001783
0,-0.068715,0.120998,0.028447,0.216586,0.030079,0.214675,0.001199,0.002112
0,-0.110282,-0.005121,-0.039154,-0.143984,-0.047897,-0.182942,0.001925,8.9e-05
0,0.024983,-0.083191,0.124898,-0.082487,0.166367,-0.112443,0.000436,0.001452
0,-0.201664,-0.039367,-0.23802,0.060373,-0.231091,0.087728,0.002365,0.000687
0,-0.196396,-0.06051,0.001074,-0.005299,-0.043384,0.003833,0.002457,0.001056
0,-0.13498,0.144745,0.054709,0.22703,0.100758,0.250971,0.002356,0.002526
0,-0.006809,0.017818,0.102662,-0.122592,0.123077,-0.076521,0.000119,0.000311
0,-0.142102,-0.052984,-0.149,-0.076075,-0.155701,-0.100425,0.00248,0.000925
0,0.009063,-0.150722,0.160782,-0.075939,0.166206,-0.118956,0.000158,0.002631
0,-0.127955,-0.133302,-0.121999,0.02873,-0.142961,-0.020188,0.002233,0.002327
0,-0.16054,-0.003172,-0.005233,0.146016,-0.05132,0.153582,0.002802,5.5e-05
0,-0.037885,-0.07126,0.095346,-0.041591,0.081551,-0.001207,0.000661,0.001244
0,-0.022516,0.017042,-0.00166,0.070389,0.000598,0.08385,0.000393,0.000297
0,-0.313694,-0.154672,-0.300705,-0.167975,-0.284779,-0.166917,0.00041,0.0027
0,-0.218603,0.047168,0.090642,0.222557,0.128335,0.209142,0.002069,0.000823
0,-0.165009,-0.038589,0.075642,-0.112599,0.07086,-0.10784,0.00288,0.000674
0,-0.251126,0.074726,-0.097176,0.126393,-0.101214,0.103231,0.001502,0.001304
0,2.293872,-0.470579,2.528072,-0.55934,2.531648,-0.515456,0.001158,0.002328
0,2.900691,-0.801118,0.597081,-0.323693,0.613296,-0.34986,0.002336,0.002213
0,3.071109,-1.101725,0.198065,-0.27884,0.225038,-0.23499,0.000638,0.001574
0,3.960375,-1.124914,0.911496,-0.051586,0.904577,-0.009319,0.001495,0.001979
0,4.177963,-1.134216,0.193245,-0.012221,0.157132,-0.018648,0.002302,0.002142
0,3.933187,-0.733944,-0.239283,0.395987,-0.284004,0.429689,0.00197,0.00104
0,3.177166,-0.680775,-0.758895,0.035134,-0.786454,0.051185,0.002489,0.000112
0,2.257873,-0.446284,-0.913883,0.21224,-0.893326,0.176604,0.001786,0.001904
0,1.834282,-0.26486,-0.393653,0.170378,-0.419993,0.17489,0.002591,0.001262
0,1.146741,-0.161811,-0.698211,0.092612,-0.735926,0.104721,0.00236,0.002824
0,0.669381,-0.156304,-0.49771,0.012594,-0.542724,-0.007881,8.7e-05,0.002728
0,0.117752,-0.106966,-0.571498,0.021903,-0.539477,0.052109,0.002055,0.001867
0,-0.212474,-0.249247,-0.349063,-0.151404,-0.374751,-0.170522,0.002176,0.001535
0,-0.331845,-0.112035,-0.147867,0.132713,-0.158064,0.122502,9.3e-05,0.001955
0,-0.362054,-0.130979,-0.039652,-0.002184,-0.043789,0.017267,0.000434,0.002286
0,-0.373652,-0.049477,0.010546,0.107832,0.006083,0.090823,0.000637,0.000864
0,-0.362364,-0.098001,-0.006072,-0.026568,-0.017456,0.00518,0.00044,0.00171
