is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.079422,0.109207,0.021586,0.070027,0.053621,0.03777,0.001386,0.001906
0,-0.07727,-0.072433,-0.163812,-0.165899,-0.195656,-0.173194,0.001349,0.001264
0,0.009382,0.190761,0.070704,0.269387,0.091269,0.239049,0.000164,0.003116
0,0.054585,0.134484,0.016212,-0.047724,-0.022614,-0.041925,0.000953,0.002347
0,0.071058,-0.020289,0.028759,-0.175867,0.076603,-0.140694,0.00124,0.000354
0,-0.138643,0.137871,-0.218553,0.1424,-0.235761,0.177109,0.00242,0.002406
0,0.103943,-0.036466,0.260395,-0.174556,0.274997,-0.130735,0.001814,0.000636
0,0.099492,0.139194,-0.00866,0.149434,-0.030553,0.106345,0.001736,0.002429
0,-0.042126,-0.083567,-0.128922,-0.241077,-0.134707,-0.199335,0.000735,0.001459
0,0.134047,0.018099,0.178675,0.08421,0.135229,0.130677,0.00234,0.000316
0,0.133588,-0.08734,0.003378,-0.12167,0.03748,-0.082441,0.002332,0.001524
0,-0.027857,0.001614,-0.139647,0.084405,-0.153905,0.105971,0.000486,2.8e-05
0,0.09835,-0.060891,0.145564,-0.043003,0.180318,-0.005768,0.001717,0.001063
0,-0.032563,-0.062679,-0.153889,-0.024086,-0.167176,0.006269,0.000568,0.001094
0,-0.110267,-0.086908,-0.05944,0.000857,-0.069361,-0.048448,0.001925,0.001517
0,-0.014559,0.087545,0.068387,0.19296,0.03579,0.226187,0.000254,0.001528
0,0.149127,-0.046619,0.182688,-0.132353,0.193876,-0.168927,0.002603,0.000814
0,0.136532,0.014865,0.010108,0.089553,-0.018815,0.109315,0.002383,0.000259
0,-0.07641,-0.173667,-0.208134,-0.217224,-0.184661,-0.243166,0.001334,0.003031
0,0.081885,-0.121609,0.155442,0.033773,0.157102,0.062486,0.001429,0.002122
0,0.080645,0.110969,-0.017663,0.217737,-0.038079,0.261579,0.001408,0.001937
0,0.050199,-0.003177,-0.037874,-0.135889,-0.060246,-0.125572,0.000876,5.5e-05
0,0.055055,-0.152425,-0.008544,-0.166456,0.037554,-0.126095,0.000961,0.00266
0,-0.037441,0.094827,-0.107667,0.268228,-0.149587,0.252735,0.000653,0.001655
0,0.007759,-0.117973,0.054424,-0.200974,0.098535,-0.153106,0.000135,0.002059
0,0.009002,-0.009058,0.006718,0.11436,-0.001835,0.122194,0.000157,0.000158
0,0.048045,0.084411,0.057539,0.106139,0.034981,0.068546,0.000839,0.001473
0,0.147419,0.09378,0.085688,-0.003328,0.071283,0.043723,0.002573,0.001637
0,0.093214,-0.144657,-0.037884,-0.263532,-0.079062,-0.254761,0.001627,0.002525
0,0.17131,-0.134279,0.088931,-0.003694,0.078959,-0.018893,0.00299,0.002344
0,0.138375,-0.131729,-0.006263,-0.006258,-0.055571,-0.021713,0.002415,0.002299
0,0.240586,0.054679,0.073651,0.157711,0.093431,0.173985,0.004199,0.000954
0,0.134833,0.04453,-0.097812,-0.024038,-0.058274,-0.029121,0.002353,0.000777
0,0.063209,0.05662,-0.095042,-0.016978,-0.047296,-0.001208,0.001103,0.000988
0,0.231448,-0.025212,0.146804,-0.093977,0.13287,-0.060598,0.00404,0.00044
0,0.083104,-0.068876,-0.166481,-0.01967,-0.168312,-0.037782,0.00145,0.001202
0,0.058325,-0.106989,-0.000446,-0.024083,0.046992,0.01516,0.001018,0.001867
0,0.106295,0.05538,0.072655,0.139627,0.087074,0.148398,0.001855,0.000967
0,0.112496,-0.044844,0.030726,-0.108057,-0.004978,-0.09575,0.001963,0.000783
0,-0.030177,0.008394,-0.143919,0.072278,-0.11672,0.112063,0.000527,0.000146
0,0.066826,0.025033,0.111058,0.014482,0.134267,0.050694,0.001166,0.000437
0,0.148139,0.01038,0.074845,-0.003874,0.083276,-0.015306,0.002586,0.000181
0,0.018701,0.133103,-0.12747,0.128952,-0.175801,0.083663,0.000326,0.002323
0,0.173971,-0.06506,0.174325,-0.219758,0.17101,-0.182708,0.003036,0.001136
0,0.070992,-0.018239,-0.085585,0.06194,-0.057733,0.07513,0.001239,0.000318
0,0.164989,0.039882,0.088601,0.076012,0.089209,0.118775,0.00288,0.000696
0,0.124977,0.115593,-0.021547,0.058684,-0.013229,0.021578,0.002181,0.002017
0,0.156037,0.086902,0.038068,-0.050966,0.039181,-0.031343,0.002723,0.001517
0,0.244282,0.157326,0.061071,0.088332,0.093159,0.061457,0.004264,0.002746
0,0.026426,-0.053823,-0.233372,-0.22632,-0.189175,-0.213982,0.000461,0.000939
0,0.190058,0.127144,0.136977,0.188514,0.119075,0.199663,0.003317,0.002219
0,0.04278,0.092391,-0.132293,-0.019304,-0.090042,0.003693,0.000747,0.001613
0,0.106079,0.156966,0.050204,0.08381,0.00975,0.089724,0.001851,0.00274
0,0.08192,0.174313,-0.039037,0.004095,-0.08394,0.004811,0.00143,0.003042
0,0.095444,0.193152,0.01357,0.045922,-0.008448,0.080299,0.001666,0.003116
0,0.039717,-0.051502,-0.068359,-0.247446,-0.038365,-0.276973,0.000693,0.000899
0,-9.4e-05,-0.066608,-0.034221,-0.035668,0.00243,-0.060127,2e-06,0.001163
0,-0.037597,-0.017154,-0.034765,0.060013,-0.029938,0.03662,0.000656,0.000299
0,-0.00609,-0.012635,0.008002,-0.019074,0.016846,-0.013467,0.000106,0.000221
0,-0.056085,-0.103825,-0.027713,-0.118302,-0.035726,-0.110617,0.000979,0.001812
0,-0.027048,-0.089603,0.035778,0.016777,-0.001188,0.010095,0.000472,0.001564
0,-0.052096,-0.052294,-0.0262,0.009517,-0.040485,-0.017864,0.000909,0.000913
0,-0.171542,-0.108739,-0.099272,-0.043063,-0.073323,-0.086547,0.002994,0.001898
0,-0.037008,0.047012,0.142299,0.185073,0.146539,0.149857,0.000646,0.000821
0,-0.164483,0.020276,-0.151741,-0.000274,-0.152685,0.019809,0.002871,0.000354
0,-0.114309,0.050344,0.025132,0.014992,0.063776,-0.026452,0.001995,0.000879
0,-0.186466,0.020786,-0.056916,-0.045002,-0.061825,-0.005227,0.003254,0.000363
0,0.063359,0.043453,0.271791,0.01697,0.3109,0.027138,0.001106,0.000758
0,-0.040453,0.123668,-0.115231,0.075282,-0.084462,0.08022,0.000706,0.002158
0,-0.216156,0.210732,-0.177233,0.116147,-0.198447,0.148789,0.003773,0.003116
0,-0.035217,0.113783,0.183174,-0.098713,0.134851,-0.123127,0.000615,0.001986
0,-0.038925,0.083114,-0.012042,-0.026441,-0.036194,-0.029949,0.000679,0.001451
0,-0.10752,0.149109,-0.098038,0.049195,-0.062474,0.08245,0.001877,0.002602
0,-0.084332,-0.002545,0.014818,-0.180661,-0.014398,-0.166004,0.001472,4.4e-05
0,-0.031244,0.054749,0.078941,0.051739,0.099867,0.082582,0.000545,0.000956
0,-0.219593,-0.01783,-0.181502,-0.055314,-0.141811,-0.014078,0.003833,0.000311
0,-0.033624,0.130392,0.166836,0.1272,0.124474,0.15268,0.000587,0.002276
0,-0.185541,-0.016846,-0.164141,-0.128549,-0.145138,-0.116675,0.003238,0.000294
0,-0.12372,0.026025,0.034751,0.040826,0.033869,0.038312,0.002159,0.000454
0,-0.040793,0.140833,0.065951,0.105484,0.033295,0.10383,0.000712,0.002458
0,-0.098161,0.062564,-0.068052,-0.069258,-0.106205,-0.106441,0.001713,0.001092
0,-0.032994,0.128328,0.079287,0.068648,0.047442,0.062337,0.000576,0.00224
0,0.090281,-0.074695,0.114104,-0.184965,0.121097,-0.179777,0.001576,0.001304
0,0.078138,-0.075102,-0.027068,0.01332,-0.067737,0.0492,0.001364,0.001311
0,-0.071247,0.173155,-0.13807,0.260171,-0.172454,0.252953,0.001243,0.003022
0,0.022512,0.019697,0.083145,-0.123901,0.042448,-0.10642,0.000393,0.000344
0,-0.178876,-0.03382,-0.221495,-0.054446,-0.269818,-0.05768,0.003122,0.00059
0,0.061717,-0.003571,0.229496,0.049416,0.262545,0.022027,0.001077,6.2e-05
0,-0.064592,-0.016855,-0.111137,-0.005414,-0.100902,0.013691,0.001127,0.000294
0,0.05543,0.013695,0.146458,0.03075,0.192534,0.059044,0.000967,0.000239
0,0.075344,-0.08096,0.033807,-0.072652,-0.006177,-0.110756,0.001315,0.001413
0,-0.072491,0.028137,-0.159114,0.099802,-0.187728,0.1442,0.001265,0.000491
0,-0.030092,0.15319,0.049903,0.116144,0.085925,0.077501,0.000525,0.002674
0,-0.052233,0.001866,0.001504,-0.145591,0.050565,-0.113088,0.000912,3.3e-05
0,-0.136983,-0.020395,-0.08038,0.002786,-0.095409,-0.041872,0.002391,0.000356
0,0.158846,0.07043,0.318891,0.115613,0.36359,0.069163,0.002772,0.001229
0,0.145172,-0.030496,-0.002836,-0.130567,0.029314,-0.14657,0.002534,0.000532
0,-0.073444,-0.131812,-0.233587,-0.077958,-0.275941,-0.044324,0.001282,0.002301
0,0.114458,-0.050707,0.185391,0.10505,0.141338,0.13509,0.001998,0.000885
0,0.02461,0.14344,-0.063239,0.215386,-0.040115,0.242085,0.00043,0.002503
0,0.062094,0.011878,0.049258,-0.106659,0.064743,-0.114834,0.001084,0.000207
0,0.175409,0.065503,0.121676,0.070195,0.072907,0.026047,0.003061,0.001143
0,0.054649,0.005638,-0.096542,-0.055929,-0.06268,-0.077684,0.000954,9.8e-05
0,0.04721,0.073119,0.01285,0.089092,0.059997,0.113984,0.000824,0.001276
0,0.259526,-0.07726,0.197044,-0.162052,0.191095,-0.11981,0.00453,0.001348
0,0.161147,-0.122828,-0.122483,-0.062245,-0.160005,-0.096265,0.002813,0.002144
0,0.027605,0.089849,-0.117031,0.242559,-0.127483,0.235464,0.000482,0.001568
0,-0.049679,-0.129956,-0.077274,-0.196709,-0.090454,-0.228098,0.000867,0.002268
0,0.131711,0.10824,0.162522,0.262538,0.170892,0.309506,0.002299,0.001889
0,-0.045353,-0.057343,-0.177688,-0.137763,-0.21458,-0.169426,0.000792,0.001001
0,0.128126,0.095518,0.161905,0.132778,0.129051,0.103834,0.002236,0.001667
0,0.17765,-0.043238,0.034187,-0.167595,-0.000498,-0.204931,0.003101,0.000755
0,0.078779,-0.116664,-0.121522,-0.084123,-0.108369,-0.124946,0.001375,0.002036
0,-0.040229,-0.16881,-0.119524,-0.049756,-0.090972,-0.060284,0.000702,0.002946
0,0.23679,-0.085408,0.292819,0.081011,0.34273,0.117186,0.004133,0.001491
0,0.173033,-0.048435,-0.079327,0.043506,-0.100514,0.068957,0.00302,0.000845
0,0.011231,-0.16827,-0.152211,-0.125975,-0.171542,-0.169787,0.000196,0.002937
0,0.14251,-0.160323,0.119647,-0.00072,0.09558,-0.033121,0.002487,0.002798
0,-0.06269,0.03739,-0.204024,0.210612,-0.212517,0.161068,0.001094,0.000653
0,0.219825,-0.063972,0.292746,-0.080724,0.262766,-0.077754,0.003837,0.001117
0,-0.053471,0.107465,-0.299655,0.185078,-0.343409,0.220967,0.000933,0.001876
0,0.023066,-0.015745,0.051098,-0.122284,0.023213,-0.08771,0.000403,0.000275
0,-0.058215,-0.125091,-0.09543,-0.098516,-0.046785,-0.140666,0.001016,0.002183
0,0.158352,0.108131,0.245307,0.233387,0.277823,0.262611,0.002764,0.001887
0,0.171768,0.060635,0.030733,-0.065077,0.003109,-0.056852,0.002998,0.001058
0,-0.059494,-0.106992,-0.226545,-0.187059,-0.208227,-0.150543,0.001038,0.001867
0,0.057177,0.054446,0.11163,0.187455,0.123741,0.158605,0.000998,0.00095
0,-0.010336,-0.154667,-0.045804,-0.198044,-0.031294,-0.211142,0.00018,0.002699
0,0.034364,0.152888,0.074189,0.282167,0.102766,0.232547,0.0006,0.002668
0,0.181432,0.124865,0.137389,-0.015091,0.094459,-0.014375,0.003167,0.002179
0,0.076266,0.156171,-0.099433,0.030702,-0.134693,0.054992,0.001331,0.002726
0,0.001775,0.039408,-0.102946,-0.107398,-0.082182,-0.062437,3.1e-05,0.000688
0,0.133504,0.084562,0.115738,0.023234,0.132674,0.037683,0.00233,0.001476
0,0.287405,0.044872,0.170474,-0.013839,0.17744,-0.037441,0.005016,0.000783
0,0.286665,0.143987,0.018536,0.119129,-0.014684,0.156383,0.005003,0.002513
0,0.29331,0.080374,0.005684,-0.071352,-0.041276,-0.099003,0.005119,0.001403
0,0.303508,0.138779,-0.010501,0.051727,0.016608,0.068851,0.005297,0.002422
0,0.229501,0.003978,-0.059418,-0.139646,-0.050436,-0.155534,0.004006,6.9e-05
0,-0.017514,-0.013336,-0.267184,-0.030934,-0.30023,-0.077939,0.000306,0.000233
0,0.233496,0.158301,0.272301,0.194366,0.274177,0.16332,0.004075,0.002763
0,0.003013,0.113057,-0.25969,-0.052292,-0.252155,-0.101025,5.3e-05,0.001973
0,-0.051754,-0.100479,-0.077803,-0.234216,-0.048946,-0.250634,0.000903,0.001754
0,0.053136,-0.07314,0.077586,0.050089,0.11743,0.019466,0.000927,0.001277
0,0.197279,0.105451,0.150155,0.161554,0.194791,0.15092,0.003443,0.00184
0,-0.016769,-0.042653,-0.20301,-0.177155,-0.213685,-0.214101,0.000293,0.000744
0,0.18365,-0.095638,0.193599,-0.080696,0.243326,-0.109726,0.003205,0.001669
0,0.036531,-0.1015,-0.169203,-0.01106,-0.155697,-0.060685,0.000638,0.001772
0,0.160181,-0.041032,0.132175,0.051546,0.17786,0.071833,0.002796,0.000716
0,0.089776,-0.077352,-0.056293,-0.037779,-0.060789,-0.056818,0.001567,0.00135
0,-0.046666,0.11769,-0.123857,0.176588,-0.126453,0.159296,0.000814,0.002054
0,0.130627,0.059322,0.152128,-0.064134,0.158709,-0.038216,0.00228,0.001035
0,-0.036271,0.143457,-0.186601,0.095892,-0.182581,0.128716,0.000633,0.002504
0,-0.1387,0.145696,-0.082675,0.017884,-0.054764,0.003124,0.002421,0.002543
0,-0.017483,-0.072714,0.100947,-0.216629,0.119299,-0.256918,0.000305,0.001269
0,0.134578,0.084185,0.132725,0.173245,0.154791,0.139802,0.002349,0.001469
0,-0.034642,-0.126382,-0.196413,-0.216559,-0.172308,-0.243084,0.000605,0.002206
0,0.022015,-0.003168,0.066578,0.136757,0.073973,0.141153,0.000384,5.5e-05
0,0.07775,-0.086424,0.05072,-0.109233,0.033331,-0.106954,0.001357,0.001508
0,-0.085872,0.083859,-0.161279,0.141831,-0.121232,0.140648,0.001499,0.001464
0,-0.160534,-0.156858,-0.081844,-0.26397,-0.033517,-0.290431,0.002802,0.002738
0,-0.021276,-0.022562,0.150631,0.13319,0.177014,0.171191,0.000371,0.000394
0,0.039451,-0.087762,0.037985,-0.086163,0.02455,-0.132435,0.000689,0.001532
0,-0.043757,-0.060263,-0.074715,0.049437,-0.049986,0.099379,0.000764,0.001052
0,0.115973,0.00062,0.144752,0.051163,0.121326,0.007432,0.002024,1.1e-05
0,0.203949,-0.132982,0.103288,-0.114793,0.139958,-0.12693,0.00356,0.002321
0,0.202022,-0.067885,-0.016373,0.043367,-0.018484,0.05129,0.003526,0.001185
0,0.143463,0.047707,-0.066859,0.11546,-0.046714,0.099231,0.002504,0.000833
0,0.109171,-0.039721,-0.042345,-0.103865,-0.03673,-0.062466,0.001905,0.000693
0,-0.122072,0.114118,-0.251961,0.165182,-0.246403,0.155785,0.002131,0.001992
0,-0.005712,-0.019269,0.101583,-0.140172,0.070873,-0.175,0.0001,0.000336
0,0.168568,0.059018,0.187073,0.098081,0.176929,0.112386,0.002942,0.00103
0,0.211558,-0.096588,0.014274,-0.184552,0.016317,-0.187767,0.003692,0.001686
0,-0.000632,0.102387,-0.203774,0.188754,-0.219092,0.17176,1.1e-05,0.001787
0,0.082849,-0.095241,0.097183,-0.219779,0.089531,-0.186922,0.001446,0.001662
0,0.109458,0.108767,0.016736,0.184635,-0.014822,0.223931,0.00191,0.001898
0,-0.026464,-0.01145,-0.11264,-0.125107,-0.112566,-0.122874,0.000462,0.0002
0,0.134603,-0.132588,0.169792,-0.102853,0.182287,-0.055302,0.002349,0.002314
0,-0.080677,0.117728,-0.240966,0.252059,-0.217838,0.227927,0.001408,0.002055
0,0.02601,0.155926,0.109708,0.049674,0.14851,0.038916,0.000454,0.002721
0,-0.143945,-0.086096,-0.177406,-0.237012,-0.13217,-0.270689,0.002512,0.001503
0,-1.602328,-0.101501,-1.486884,-0.033591,-1.455785,-0.048297,0.004912,0.001772
0,-2.60592,-0.022918,-1.024561,0.076797,-1.030782,0.107889,0.000626,0.0004
0,-3.519565,0.143594,-0.941212,0.190614,-0.951529,0.194707,0.003793,0.002506
0,-3.396967,0.156401,0.105879,0.028502,0.064652,0.04847,0.001653,0.00273
0,-3.301398,0.063996,0.074912,-0.075748,0.107083,-0.121853,1.5e-05,0.001117
0,-2.529127,0.118074,0.760139,0.075165,0.790055,0.115165,0.001967,0.002061
0,-2.330878,0.08994,0.218148,-0.047064,0.1728,-0.088218,0.005427,0.00157
0,-1.221633,0.163262,1.133038,0.055996,1.140907,0.064715,0.001733,0.002849
0,-1.033757,0.183499,0.16277,0.001862,0.147239,-0.000592,0.005012,0.003116
0,-0.474685,0.155926,0.547704,-0.014504,0.569916,-0.028638,0.003242,0.002721
0,0.717591,-0.099427,1.191948,-0.275719,1.218628,-0.278898,0.000997,0.001735
0,2.113709,-0.019554,1.371879,0.05948,1.37099,0.017822,0.00231,0.000341
0,2.957761,-0.047042,0.816926,-0.020855,0.807491,-0.070536,0.005514,0.000821
0,2.7183,-0.036563,-0.220472,-0.005499,-0.23704,-0.01325,0.001335,0.000638
0,2.71856,0.071517,-0.01789,0.094005,-0.044399,0.109813,0.00134,0.001248
0,2.105011,0.088479,-0.590223,0.00512,-0.566701,0.027973,0.002158,0.001544
0,1.443186,-0.07067,-0.649674,-0.161603,-0.618003,-0.121464,0.002134,0.001233
0,1.262675,0.143876,-0.197333,0.214994,-0.224888,0.228827,0.001016,0.002511
0,0.852895,0.147911,-0.423003,0.002013,-0.384591,0.016967,0.003359,0.002582
0,0.224689,-0.043023,-0.612127,-0.19729,-0.578952,-0.167234,0.003922,0.000751
0,0.118504,-0.042169,-0.120683,-0.00888,-0.108676,-0.056333,0.002068,0.000736
0,0.029183,-0.037265,-0.083363,-0.016785,-0.094648,0.028349,0.000509,0.00065
0,-0.114035,0.066937,-0.124496,0.078652,-0.174164,0.043281,0.00199,0.001168
0,-0.148117,0.072417,-0.059483,-0.022564,-0.059136,0.017139,0.002585,0.001264
0,-0.326902,0.034123,-0.159906,-0.065849,-0.187928,-0.041786,0.005706,0.000596
0,-0.258544,-0.069243,0.09061,-0.074653,0.089055,-0.026467,0.004512,0.001209
0,-0.279531,0.139465,0.005521,0.197082,-0.029147,0.179783,0.004879,0.002434
0,-0.22312,0.108315,0.059207,-0.049359,0.04379,-0.088943,0.003894,0.00189
0,-0.234437,0.189486,-0.012607,0.097355,-0.015799,0.13164,0.004092,0.003116
0,-0.278172,0.027067,-0.070546,-0.192287,-0.102079,-0.2382,0.004855,0.000472
0,-0.173357,-0.031826,0.075765,-0.088548,0.059462,-0.06396,0.003026,0.000555
0,-0.343731,0.160312,-0.199916,0.174271,-0.245081,0.140156,0.005528,0.002798
0,-0.353076,-0.013209,0.01671,-0.186032,-0.026372,-0.235975,0.005365,0.000231
0,0.032175,0.176569,0.39336,0.191018,0.348064,0.177002,0.000562,0.003082
0,-0.27008,-0.05255,-0.292949,-0.243567,-0.259418,-0.265449,0.004714,0.000917
0,-0.010736,0.022731,0.241137,0.104078,0.256681,0.068135,0.000187,0.000397
0,-0.030416,0.158144,-0.038702,0.117164,-0.03378,0.072012,0.000531,0.00276
0,0.095498,0.225287,0.15348,0.088964,0.124492,0.123199,0.001667,0.003116
0,-0.123782,-0.000239,-0.206798,-0.248692,-0.22458,-0.267583,0.00216,4e-06
0,-0.09969,0.151061,0.037449,0.157247,0.051257,0.130631,0.00174,0.002637
0,-0.006905,0.085543,0.096675,-0.075492,0.130792,-0.084084,0.000121,0.001493
0,-0.033466,0.001604,0.000673,-0.098519,0.030497,-0.092814,0.000584,2.8e-05
0,-0.066538,0.016324,-0.016378,-0.000214,0.025123,0.032124,0.001161,0.000285
0,0.032669,-0.007677,0.072536,-0.010155,0.075526,-0.056651,0.00057,0.000134
0,-0.017288,0.052623,-0.039789,0.061174,0.001323,0.093671,0.000302,0.000918
0,0.059471,-0.027471,0.050045,-0.079149,0.043453,-0.124952,0.001038,0.000479
0,-0.041347,0.043897,-0.084004,0.067465,-0.060391,0.059435,0.000722,0.000766
0,0.226398,-0.035015,0.276531,-0.054702,0.230464,-0.009205,0.003951,0.000611
0,0.135635,0.116798,-0.071558,0.169888,-0.032736,0.160125,0.002367,0.002039
0,-0.016819,0.107962,-0.123446,-0.001525,-0.13247,0.00716,0.000294,0.001884
0,0.195741,-0.005103,0.21001,-0.127515,0.178594,-0.170789,0.003416,8.9e-05
0,0.127729,0.185027,-0.083265,0.171466,-0.057151,0.13915,0.002229,0.003116
0,-0.077966,-0.067852,-0.223573,-0.229121,-0.202791,-0.268335,0.001361,0.001184
0,0.13655,0.033799,0.230136,0.074402,0.271031,0.095164,0.002383,0.00059
0,0.25987,-0.127173,0.104993,-0.140468,0.082854,-0.109171,0.004536,0.00222
0,0.041941,0.024082,-0.18865,0.146882,-0.155445,0.122595,0.000732,0.00042
0,0.048804,-0.128794,-0.002992,-0.164728,-0.020716,-0.156905,0.000852,0.002248
0,0.047137,-0.151779,0.019777,-0.034633,0.05865,-0.042931,0.000823,0.002649
0,0.076474,-0.108332,0.046346,0.052106,0.070238,0.042356,0.001335,0.001891
0,-0.007723,0.074157,-0.105455,0.184172,-0.117601,0.152813,0.000135,0.001294
0,-0.126913,-0.097222,-0.097367,-0.141489,-0.062491,-0.17749,0.002215,0.001697
0,-0.113301,0.105993,0.019428,0.2309,0.066753,0.279059,0.001977,0.00185
0,-0.03622,0.045204,0.103247,-0.055074,0.136922,-0.009812,0.000632,0.000789
0,-0.020571,-0.113814,0.036215,-0.168236,0.070961,-0.136821,0.000359,0.001986
0,0.01849,-0.110875,0.060945,-0.00021,0.046066,0.041803,0.000323,0.001935
0,0.105378,-0.057109,0.078992,0.073531,0.096442,0.090316,0.001839,0.000997
0,0.094753,0.148585,-0.010615,0.232057,0.004784,0.208429,0.001654,0.002593
0,0.280564,0.057454,0.187917,-0.095691,0.176807,-0.061485,0.004897,0.001003
0,0.098386,-0.027805,-0.206848,-0.058581,-0.211153,-0.076543,0.001717,0.000485
0,0.311578,-0.138277,0.188045,-0.120791,0.14803,-0.084117,0.005438,0.002413
0,0.224275,-0.12702,-0.062028,0.005818,-0.023578,-0.025429,0.003914,0.002217
0,0.153956,-0.04022,-0.058865,0.064068,-0.062265,0.097767,0.002687,0.000702
0,0.109284,-0.127363,-0.048283,-0.110185,-0.036801,-0.075145,0.001907,0.002223
0,0.411972,0.134685,0.314712,0.238748,0.285241,0.254848,0.004337,0.002351
0,0.341144,0.123707,-0.071592,-0.024367,-0.098817,-0.033469,0.005573,0.002159
0,0.165625,0.157672,-0.177897,0.009792,-0.176551,-0.017644,0.002891,0.002752
0,0.34955,-0.042622,0.166006,-0.220469,0.194102,-0.189544,0.005426,0.000744
0,0.140113,-0.091657,-0.194745,-0.072701,-0.147489,-0.117415,0.002445,0.0016
0,0.226996,0.035241,0.110455,0.105977,0.061264,0.124101,0.003962,0.000615
0,0.148996,0.130047,-0.090512,0.112859,-0.056106,0.151736,0.0026,0.00227
0,0.260292,0.084855,0.083824,-0.039802,0.103879,-0.043516,0.004543,0.001481
0,0.306425,0.117939,0.070903,0.06188,0.040866,0.043744,0.005348,0.002058
0,0.279225,0.137937,-0.004707,0.01865,-0.026593,0.034816,0.004873,0.002407
0,0.251937,0.179321,-0.035882,0.047261,0.005785,0.068297,0.004397,0.003116
0,0.245932,-0.026952,0.005574,-0.234118,0.033094,-0.196991,0.004292,0.00047
0,0.095056,0.08988,-0.138412,0.134283,-0.158295,0.094323,0.001659,0.001569
0,0.020961,0.126927,-0.067231,0.035268,-0.037958,0.082204,0.000366,0.002215
0,0.234695,0.09761,0.240033,-0.041278,0.222055,-0.031782,0.004096,0.001704
0,0.042108,-0.050423,-0.217902,-0.121344,-0.216235,-0.107654,0.000735,0.00088
0,0.057456,0.157404,0.037567,0.215605,0.017996,0.244665,0.001003,0.002747
0,0.043195,0.031835,-0.023908,-0.154834,-0.056758,-0.172193,0.000754,0.000556
0,-0.038575,0.16009,-0.056455,0.140355,-0.088793,0.101405,0.000673,0.002794
