is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.263243,0.169974,0.209491,-0.000159,0.179796,0.011096,0.00226,0.002967
0,0.228657,-0.002585,-0.018764,-0.154938,-0.038343,-0.174322,0.002863,4.5e-05
0,0.30583,0.094201,0.098952,0.077373,0.054329,0.055505,0.001516,0.001644
0,0.257041,-0.007241,-0.05117,-0.077185,-0.074488,-0.080776,0.002368,0.000126
0,0.140312,0.205423,-0.119739,0.204061,-0.154629,0.181989,0.002449,0.003269
0,0.163117,0.186674,-0.003759,0.004973,-0.001967,-0.005376,0.002847,0.003258
0,0.117601,-0.046833,-0.068403,-0.248576,-0.09813,-0.233081,0.002053,0.000817
0,0.337244,0.110102,0.222181,0.159161,0.186219,0.176094,0.000968,0.001922
0,0.139997,-0.026861,-0.186472,-0.144336,-0.216716,-0.142562,0.002443,0.000469
0,0.187295,0.137446,0.034019,0.177462,0.077094,0.177479,0.003269,0.002399
0,0.165996,-0.003826,-0.036403,-0.12894,-0.01479,-0.16535,0.002897,6.7e-05
0,0.2839,-0.012912,0.131927,0.009775,0.139353,-0.023793,0.001899,0.000225
0,0.167244,-0.074336,-0.115553,-0.074758,-0.075408,-0.10193,0.002919,0.001297
0,0.257724,-0.0808,0.094227,-0.025444,0.070712,-0.053744,0.002356,0.00141
0,0.178053,-0.112936,-0.104868,-0.011135,-0.149688,-0.002191,0.003108,0.001971
0,0.190752,0.096501,0.011004,0.214603,-0.018396,0.177751,0.003329,0.001684
0,0.184537,-0.153508,-0.031903,-0.271098,0.008726,-0.244723,0.003221,0.002679
0,0.165322,0.131596,-0.013413,0.30772,-0.051929,0.260461,0.002885,0.002297
0,-0.059783,-0.052632,-0.234533,-0.211347,-0.222305,-0.163861,0.001043,0.000919
0,0.108694,0.005802,0.193946,0.057824,0.164554,0.021664,0.001897,0.000101
0,0.001962,-0.050229,-0.10876,-0.029537,-0.068072,-0.046533,3.4e-05,0.000877
0,-0.001126,-0.16488,0.004208,-0.142555,-0.006273,-0.14529,2e-05,0.002878
0,0.017239,0.099126,0.041925,0.277568,0.081354,0.242072,0.000301,0.00173
0,-0.007433,-0.103591,-0.011563,-0.218628,-0.058089,-0.223988,0.00013,0.001808
0,0.207112,0.060948,0.217075,0.190116,0.254042,0.157503,0.003239,0.001064
0,0.177229,-0.158462,-0.036617,-0.241076,-0.036513,-0.289846,0.003093,0.002766
0,0.003986,0.07718,-0.182413,0.249045,-0.155956,0.294442,7e-05,0.001347
0,0.173813,0.0884,0.180795,0.023799,0.132699,0.060604,0.003034,0.001543
0,0.2065,-0.186555,0.02017,-0.252515,-0.018465,-0.22273,0.00325,0.003256
0,0.033402,-0.044655,-0.181836,0.113734,-0.192,0.153466,0.000583,0.000779
0,0.015761,-0.156681,-0.033044,-0.12019,-0.074727,-0.084821,0.000275,0.002735
0,0.152481,-0.147774,0.135262,0.012175,0.092589,0.043862,0.002661,0.002579
0,0.156556,-0.019569,0.008907,0.114329,0.047623,0.103246,0.002732,0.000342
0,-0.05996,-0.117319,-0.24311,-0.124226,-0.27767,-0.1603,0.001046,0.002048
0,0.171902,-0.117154,0.24817,0.002036,0.254966,0.043035,0.003,0.002045
0,0.027272,0.002117,-0.127672,0.147634,-0.126082,0.107992,0.000476,3.7e-05
0,0.163039,0.027088,0.159416,0.012687,0.181549,0.049872,0.002846,0.000473
0,0.145539,0.077359,-0.045535,0.044312,-0.007026,0.021289,0.00254,0.00135
0,0.054,-0.020457,-0.10667,-0.086687,-0.096321,-0.058505,0.000942,0.000357
0,0.073753,-0.195865,0.006213,-0.203227,0.01297,-0.250123,0.001287,0.003418
0,0.143745,0.016962,0.059355,0.203347,0.037774,0.201365,0.002509,0.000296
0,0.146678,-0.139384,-0.009393,-0.179324,0.003335,-0.183082,0.00256,0.002433
0,-0.014965,-0.098218,-0.150481,0.011221,-0.13092,0.052254,0.000261,0.001714
0,-0.0594,0.081889,-0.072378,0.151067,-0.070258,0.171973,0.001037,0.001429
0,0.050804,0.099759,0.111328,0.004219,0.117155,0.021444,0.000887,0.001741
0,0.242991,0.051813,0.180055,-0.04948,0.169693,-0.089127,0.002613,0.000904
0,-1.4604,-0.875229,-1.694069,-0.898127,-1.723674,-0.855225,0.001928,0.001567
0,-3.034226,-1.366573,-1.587172,-0.466763,-1.59637,-0.429058,0.001876,0.003289
0,-4.135368,-1.599069,-1.077821,-0.2163,-1.118875,-0.208033,0.00322,0.000492
0,-4.069041,-1.976795,0.06075,-0.394704,0.071142,-0.372354,0.002476,0.000231
0,-3.670983,-1.579385,0.381194,0.407858,0.334129,0.440012,0.002383,0.000149
0,-2.907671,-1.247958,0.740882,0.329476,0.779616,0.304321,0.002769,0.001218
0,-2.143471,-1.142672,0.781507,0.085873,0.75479,0.044256,0.00314,0.000619
0,-1.219897,-0.727703,0.951247,0.405168,0.92258,0.396408,0.000729,0.001008
0,-0.884303,-0.543409,0.343125,0.174899,0.34104,0.193497,0.001726,0.00263
0,-0.330821,-0.216464,0.544291,0.342583,0.573655,0.308481,0.00108,0.003076
0,-0.196386,0.194479,0.135256,0.403874,0.101169,0.381222,0.003427,0.003394
0,0.109062,0.308872,0.303853,0.109852,0.322108,0.081316,0.001903,0.001463
0,0.12998,0.260614,0.034474,-0.031646,0.019823,-0.024783,0.002269,0.002306
0,0.073157,0.344184,-0.052823,0.060152,-0.050259,0.1063,0.001277,0.000847
0,0.147609,0.117987,0.049114,-0.255829,0.027043,-0.243618,0.002576,0.002059
0,0.150544,0.078203,-0.010049,-0.034904,-0.018667,-0.025441,0.002627,0.001365
0,0.407931,0.116077,0.265162,0.03069,0.31126,0.017795,0.000266,0.002026
0,0.372672,0.155161,-0.061358,0.060348,-0.083064,0.061956,0.00035,0.002708
0,0.165608,0.000301,-0.229253,-0.159098,-0.191496,-0.208288,0.00289,5e-06
0,0.088493,-0.004016,-0.088606,0.02422,-0.075053,0.024957,0.001544,7e-05
0,0.259798,0.088286,0.19295,0.121655,0.151409,0.116224,0.00232,0.001541
0,0.072079,0.048833,-0.174843,-0.069057,-0.174496,-0.05023,0.001258,0.000852
0,0.209705,0.06989,0.110883,0.006978,0.148774,-0.000583,0.003194,0.00122
0,0.184132,0.058232,-0.038988,0.009372,-0.021148,0.032915,0.003214,0.001016
0,0.114501,0.183336,-0.070366,0.13681,-0.058668,0.178737,0.001998,0.0032
0,0.081544,0.031331,-0.009584,-0.176781,-0.024437,-0.14261,0.001423,0.000547
0,-0.057136,0.093565,-0.147355,0.084482,-0.144702,0.070784,0.000997,0.001633
0,0.03979,-0.041928,0.095776,-0.118257,0.130751,-0.114312,0.000694,0.000732
0,-0.00403,0.178532,-0.015813,0.235586,-0.064973,0.188604,7e-05,0.003116
0,-0.043534,0.078126,-0.028041,-0.08179,0.006832,-0.06922,0.00076,0.001364
0,0.099215,0.063943,0.113558,-0.00668,0.068186,0.020166,0.001732,0.001116
0,0.01679,0.091301,-0.070619,0.031662,-0.051207,0.014678,0.000293,0.001594
0,0.008483,0.220694,0.009395,0.117052,0.033141,0.101177,0.000148,0.003002
0,-0.0763,0.171312,-0.085427,-0.058315,-0.101735,-0.024598,0.001332,0.00299
0,0.066803,0.107409,0.168132,-0.047587,0.210475,-0.036395,0.001166,0.001875
0,0.148247,0.037681,0.107351,-0.094929,0.091062,-0.06147,0.002587,0.000658
0,0.1269,0.082213,-0.013255,0.033601,-0.059283,0.05587,0.002215,0.001435
0,0.167817,0.165213,0.05619,0.111233,0.0877,0.133392,0.002929,0.002884
0,0.100762,0.084052,-0.084717,-0.084039,-0.040774,-0.107792,0.001759,0.001467
0,0.242004,0.126921,0.155109,0.059003,0.196948,0.068512,0.00263,0.002215
0,0.175431,-0.034673,-0.084603,-0.146808,-0.063931,-0.172706,0.003062,0.000605
0,0.006874,0.121316,-0.178356,0.178326,-0.142211,0.170705,0.00012,0.002117
0,0.109003,0.188212,0.077781,0.063785,0.037949,0.021473,0.001902,0.003285
0,0.207881,0.034317,0.077421,-0.132419,0.101747,-0.091249,0.003226,0.000599
0,0.263462,0.201369,0.0373,0.138476,0.067273,0.141708,0.002256,0.00334
0,0.087716,0.193238,-0.194903,-0.011977,-0.231547,0.010779,0.001531,0.003373
0,0.148428,0.055248,0.047277,-0.10994,0.08648,-0.074091,0.002591,0.000964
0,0.190656,0.029219,0.027726,-0.002169,0.002,-0.007945,0.003328,0.00051
0,0.168193,-0.103679,-0.001044,-0.148272,-0.023326,-0.118619,0.002936,0.00181
0,0.068004,0.072232,-0.086972,0.170515,-0.08857,0.175062,0.001187,0.001261
0,0.020426,0.110419,-0.057271,0.059038,-0.099301,0.073687,0.000356,0.001927
0,0.024062,0.083952,-0.005908,-0.000381,0.019226,0.028678,0.00042,0.001465
0,0.014576,0.113234,-0.000435,0.054948,0.030425,0.049888,0.000254,0.001976
0,0.00171,-0.077305,-0.041491,-0.199904,-0.015451,-0.168255,3e-05,0.001349
0,0.06391,0.072993,0.055698,0.173601,0.069852,0.213605,0.001115,0.001274
0,-0.026434,-0.042236,-0.068281,-0.117002,-0.06384,-0.072691,0.000461,0.000737
0,0.112317,-0.083739,0.149168,-0.03859,0.16669,-0.030323,0.00196,0.001462
0,-0.047294,0.116794,-0.153258,0.17117,-0.126285,0.187964,0.000825,0.002038
0,-0.032883,0.157056,0.009555,0.064961,0.01903,0.104453,0.000574,0.002741
0,-0.05571,-0.075497,-0.045098,-0.237609,-0.01018,-0.208229,0.000972,0.001318
0,-0.129782,-0.060034,-0.072432,0.004854,-0.116416,0.048158,0.002265,0.001048
0,0.002256,0.001672,0.138535,0.065022,0.118682,0.057898,3.9e-05,2.9e-05
0,0.053906,0.012982,0.044873,0.03927,0.069689,0.054034,0.000941,0.000227
0,-0.177564,0.024677,-0.22698,0.02701,-0.230219,0.03781,0.003099,0.000431
0,-0.115539,0.057957,0.080509,0.034547,0.036682,0.081977,0.002017,0.001012
0,-0.250307,-0.122034,-0.123491,-0.17394,-0.082335,-0.136778,0.002486,0.00213
0,-0.191836,-0.089274,0.033547,0.046428,0.013725,0.030581,0.003348,0.001558
0,-0.024654,0.055376,0.162973,0.166397,0.12791,0.120827,0.00043,0.000966
0,-0.039826,-0.06555,0.007139,-0.136991,0.026508,-0.149562,0.000695,0.001144
0,-0.181005,0.143049,-0.132324,0.209406,-0.172697,0.188806,0.003159,0.002497
0,-0.192356,0.021308,-0.007925,-0.130433,-0.017416,-0.112904,0.003357,0.000372
0,-0.127217,0.206539,0.074301,0.186892,0.09246,0.230785,0.00222,0.003249
0,-0.183518,0.197931,-0.061084,-0.037685,-0.059173,-0.071299,0.003203,0.0034
0,-0.006122,0.080988,0.172783,-0.119938,0.175768,-0.125874,0.000107,0.001414
0,-0.076034,0.19165,-0.050054,0.095235,-0.067554,0.141536,0.001327,0.003345
0,-0.086132,-0.054412,-0.027102,-0.265035,-0.012644,-0.301618,0.001503,0.00095
0,-0.071522,-0.056,0.038343,-0.0204,0.047312,-0.03863,0.001248,0.000977
0,0.013504,0.019758,0.071976,0.101612,0.118637,0.128718,0.000236,0.000345
0,0.072933,0.090227,0.081544,0.052186,0.048272,0.033104,0.001273,0.001575
0,-0.000294,-0.12001,-0.063166,-0.199787,-0.037465,-0.242886,5e-06,0.002095
0,-0.063844,-0.067567,-0.085224,0.039093,-0.069324,0.011245,0.001114,0.001179
0,0.067593,-0.004636,0.113552,0.055803,0.151142,0.030735,0.00118,8.1e-05
0,0.012096,0.028465,-0.041858,0.036308,-0.024204,0.007264,0.000211,0.000497
0,-0.005414,0.114335,-0.018604,0.110054,-0.001338,0.090241,9.4e-05,0.001996
0,-0.127687,0.145917,-0.102993,0.033733,-0.08408,0.008398,0.002229,0.002547
0,-0.03676,0.006378,0.089797,-0.123382,0.063785,-0.075876,0.000642,0.000111
0,0.133454,0.074391,0.145167,0.064537,0.129913,0.047802,0.002329,0.001298
0,0.100382,0.004987,-0.034505,-0.066678,-0.078122,-0.070104,0.001752,8.7e-05
0,-0.057461,-0.042167,-0.181371,-0.067277,-0.138075,-0.104959,0.001003,0.000736
0,-0.056495,-0.099081,0.020651,-0.085204,0.02404,-0.063898,0.000986,0.001729
0,-0.037107,0.09945,0.013127,0.222975,0.059812,0.182305,0.000648,0.001736
0,-0.189262,-0.079722,-0.169933,-0.196121,-0.159022,-0.165972,0.003303,0.001391
0,-0.078723,-0.083233,0.12805,-0.031052,0.175694,-0.04983,0.001374,0.001453
0,0.042024,-0.00194,0.11727,0.107682,0.149994,0.12735,0.000733,3.4e-05
0,-0.046299,0.065007,-0.09586,0.059033,-0.114832,0.085065,0.000808,0.001135
0,0.113935,-0.147091,0.130489,-0.213586,0.162971,-0.205835,0.001989,0.002567
0,0.044205,-0.017544,-0.044568,0.154618,-0.028575,0.113211,0.000772,0.000306
0,-0.101302,-0.022173,-0.159527,-0.011498,-0.143207,0.019552,0.001768,0.000387
0,-0.086432,-0.06626,0.012005,-0.066464,-0.037707,-0.026542,0.001509,0.001156
0,-0.080931,0.028955,-0.015374,0.121508,0.022413,0.131603,0.001413,0.000505
0,-0.081326,-0.015962,-0.008159,-0.042803,-0.013381,-0.087129,0.001419,0.000279
0,-0.209051,0.069176,-0.124696,0.095368,-0.151189,0.097774,0.003206,0.001207
0,-0.194934,0.154959,0.029609,0.105411,0.03409,0.130953,0.003402,0.002705
0,0.056801,-0.089019,0.273148,-0.234187,0.291372,-0.283922,0.000991,0.001554
0,-0.125012,-0.105592,-0.175375,-0.022358,-0.184413,-0.065156,0.002182,0.001843
0,-0.026064,-0.069592,0.073545,0.05741,0.063448,0.105664,0.000455,0.001215
0,0.026908,0.064324,0.060912,0.131502,0.066868,0.092318,0.00047,0.001123
0,0.099412,-0.09693,0.07612,-0.140101,0.070732,-0.130286,0.001735,0.001692
0,-0.09335,-0.109408,-0.206172,-0.00756,-0.194238,-0.030875,0.001629,0.00191
0,-0.068275,-0.042509,0.007044,0.044965,0.030525,0.089652,0.001192,0.000742
0,-0.168975,-0.005612,-0.125027,0.009849,-0.144869,-0.030672,0.002949,9.8e-05
0,0.002355,-0.008159,0.183841,-0.011218,0.217016,-0.030876,4.1e-05,0.000142
0,0.154227,-0.090935,0.175185,-0.066595,0.205811,-0.091865,0.002692,0.001587
0,-0.080704,0.056882,-0.226953,0.133251,-0.26395,0.100762,0.001409,0.000993
0,0.040886,-0.015452,0.144728,-0.094215,0.098191,-0.094631,0.000714,0.00027
0,0.01333,0.052432,0.001445,0.045437,-0.03129,0.064017,0.000233,0.000915
0,0.107479,0.075751,0.090545,0.037672,0.05642,0.072082,0.001876,0.001322
0,0.087089,0.074646,-0.019283,-0.026586,-0.010005,0.005531,0.00152,0.001303
0,-0.002822,0.052158,-0.113243,-0.036042,-0.152821,-0.050629,4.9e-05,0.00091
0,0.101541,-0.031,0.131239,-0.069463,0.11922,-0.058608,0.001772,0.000541
0,0.075774,0.124529,-0.011806,0.155786,-0.009505,0.115345,0.001323,0.002173
0,-0.069564,0.105814,-0.166713,-0.005647,-0.170208,0.038672,0.001214,0.001847
0,0.135385,0.055818,0.208058,-0.072682,0.214748,-0.086947,0.002363,0.000974
0,0.142352,0.142814,0.009738,0.11208,-0.038723,0.114274,0.002485,0.002493
0,0.022845,-0.088089,-0.129479,-0.236495,-0.174927,-0.270874,0.000399,0.001537
0,0.041047,0.126183,0.033667,0.203245,-0.004325,0.155409,0.000716,0.002202
0,-0.021252,0.090391,-0.039715,-0.050911,-0.034678,-0.031681,0.000371,0.001578
0,0.124136,0.076998,0.135172,-0.005878,0.155201,0.016352,0.002167,0.001344
0,-0.056763,0.131247,-0.174588,0.047342,-0.14085,0.007489,0.000991,0.002291
0,0.076457,0.213414,0.11589,0.058413,0.152614,0.072028,0.001334,0.003129
0,0.09404,0.103307,-0.006838,-0.124398,-0.038515,-0.154,0.001641,0.001803
0,-0.147833,0.129637,-0.240031,0.003164,-0.232812,-0.046384,0.00258,0.002263
0,-0.082887,0.139864,0.035298,0.032066,0.042519,0.014346,0.001447,0.002441
0,0.003742,0.101078,0.113947,-0.020824,0.101353,-0.057991,6.5e-05,0.001764
0,0.139312,0.148858,0.109744,0.017879,0.136409,0.008916,0.002431,0.002598
0,0.175941,-0.00418,0.011449,-0.158918,0.034593,-0.201124,0.003071,7.3e-05
0,-0.092444,0.113038,-0.247903,0.108287,-0.257426,0.061498,0.001613,0.001973
0,0.049249,0.162812,0.157083,0.040509,0.196143,-0.001094,0.00086,0.002842
0,0.001813,-0.083727,-0.065043,-0.238342,-0.052863,-0.237317,3.2e-05,0.001461
0,-0.224752,0.148786,-0.21561,0.262223,-0.196737,0.217273,0.002932,0.002597
0,-0.103332,0.095005,0.121003,-0.070757,0.110096,-0.076109,0.001803,0.001658
0,-0.181315,0.136641,-0.088618,0.017538,-0.052023,-0.011364,0.003165,0.002385
0,0.055573,-0.021539,0.222727,-0.147772,0.265714,-0.182121,0.00097,0.000376
0,0.067053,0.067562,0.038114,0.112225,0.079994,0.069345,0.00117,0.001179
0,-0.141214,-0.081441,-0.224275,-0.160893,-0.203116,-0.179658,0.002465,0.001421
