is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.319441,0.432238,-0.548438,0.314985,-0.570089,0.344623,0.002065,4.4e-05
0,2.063089,0.372727,-1.266511,-0.034979,-1.252258,-0.078051,0.001492,0.000995
0,0.952711,0.304905,-1.110738,-0.060713,-1.131674,-0.045327,0.001628,0.002178
0,0.401792,0.22881,-0.544311,-0.057091,-0.56463,-0.097235,0.000487,0.003507
0,0.285454,-0.021374,-0.132815,-0.249501,-0.150358,-0.286744,0.002518,0.000373
0,-0.043065,-0.320693,-0.318341,-0.318369,-0.275276,-0.294406,0.000752,0.001903
0,0.094332,-0.179214,0.126945,0.160259,0.079981,0.123224,0.001646,0.003128
0,-0.258352,-0.02898,-0.358383,0.151288,-0.339551,0.196862,0.002991,0.000506
0,0.086775,-0.065345,0.34195,-0.041137,0.33405,-0.074586,0.001515,0.00114
0,-0.407348,-0.06917,-0.522531,-0.024079,-0.500629,0.01865,0.00039,0.001207
0,-0.295143,-0.104592,0.118642,-0.018646,0.143599,-0.011611,0.002349,0.001825
0,-0.434118,-0.150413,-0.117735,-0.052312,-0.133271,-0.079182,7.7e-05,0.002625
0,-0.16383,0.04267,0.276132,0.193009,0.310372,0.238524,0.002859,0.000745
0,-0.126496,-0.191814,0.027405,-0.213792,0.029002,-0.177197,0.002208,0.003348
0,-0.261501,0.021668,-0.122951,0.232501,-0.163146,0.282287,0.002936,0.000378
0,-0.060007,-0.071198,0.190018,-0.087337,0.220882,-0.047885,0.001047,0.001243
0,-0.224219,-0.173815,-0.19114,-0.120872,-0.210714,-0.092539,0.003587,0.003034
0,-0.200687,0.047044,-0.002173,0.248919,0.025844,0.235745,0.003503,0.000821
0,-0.196004,-0.057887,-0.007713,-0.113727,0.041805,-0.134685,0.003421,0.00101
0,-0.230755,0.014315,-0.034308,0.057244,-0.022099,0.011983,0.003473,0.00025
0,-0.170595,0.05949,0.062778,0.035885,0.06432,0.039172,0.002977,0.001038
0,-0.055595,-0.087894,0.091392,-0.153923,0.108783,-0.187105,0.00097,0.001534
0,0.079111,0.115852,0.144165,0.177852,0.193007,0.17023,0.001381,0.002022
0,-0.079074,0.070667,-0.14631,-0.022839,-0.101208,0.018076,0.00138,0.001233
0,0.056844,0.078535,0.111824,0.017016,0.144964,-0.010269,0.000992,0.001371
0,0.039143,-0.112348,-0.043984,-0.201215,-0.077893,-0.216325,0.000683,0.001961
0,0.008722,0.069207,-0.015955,0.195968,-0.059663,0.229577,0.000152,0.001208
0,0.085017,0.124053,0.103554,0.070866,0.058063,0.046524,0.001484,0.002165
0,-0.089063,0.092502,-0.188723,-0.020785,-0.212891,-0.040525,0.001554,0.001614
0,-0.062563,0.072593,0.024686,-0.023394,0.061086,-0.056629,0.001092,0.001267
0,0.027525,-0.035449,0.074135,-0.078106,0.039048,-0.091075,0.00048,0.000619
0,-0.173323,0.026773,-0.210455,0.048815,-0.2265,0.087665,0.003025,0.000467
0,0.02715,0.112588,0.19741,0.073291,0.222999,0.037196,0.000474,0.001965
0,0.082552,-0.118198,0.057077,-0.237349,0.064288,-0.244893,0.001441,0.002063
0,-0.127665,0.0961,-0.222709,0.187438,-0.257986,0.22945,0.002228,0.001677
0,-0.225973,-0.111425,-0.105037,-0.197908,-0.132708,-0.167905,0.003556,0.001945
0,-0.201655,0.09887,0.015794,0.220725,0.057626,0.249481,0.00352,0.001726
0,-0.122398,-0.151739,0.056026,-0.255262,0.028808,-0.303642,0.002136,0.002648
0,-0.130304,-0.042987,-0.034453,0.138171,0.010871,0.128976,0.002274,0.00075
0,0.045865,-0.13098,0.170606,-0.103131,0.204313,-0.121146,0.0008,0.002286
0,-0.521811,-0.012019,-0.575073,0.115857,-0.598476,0.071631,0.001607,0.00021
0,-0.234568,0.026381,0.288834,0.01586,0.269995,0.010766,0.003406,0.00046
0,-0.009053,0.062444,0.213132,0.047429,0.228633,0.074192,0.000158,0.00109
0,-0.201984,-0.052691,-0.198414,-0.133964,-0.233135,-0.093834,0.003525,0.00092
0,-0.053345,0.141873,0.157884,0.206689,0.153823,0.227854,0.000931,0.002476
0,-0.083281,0.017175,-0.00867,-0.117774,-0.01837,-0.110336,0.001454,0.0003
0,-0.234151,-0.110353,-0.177516,-0.122199,-0.218224,-0.098647,0.003413,0.001926
0,-0.040586,0.044055,0.170963,0.171639,0.220866,0.174758,0.000708,0.000769
0,-0.160347,0.150577,-0.129089,0.078052,-0.095599,0.030713,0.002799,0.002628
0,-0.102096,-0.100895,0.068236,-0.274053,0.105257,-0.239112,0.001782,0.001761
0,0.34568,-0.166524,0.47361,-0.069795,0.46889,-0.111608,0.001467,0.002906
0,-0.034079,-0.069054,-0.350905,0.082052,-0.310963,0.096482,0.000595,0.001205
0,0.021732,0.157972,0.058095,0.244019,0.06518,0.286614,0.000379,0.002757
0,-0.00044,-0.095008,-0.002689,-0.255964,0.030524,-0.256223,8e-06,0.001658
0,-0.128893,0.10304,-0.122119,0.171136,-0.137235,0.135259,0.00225,0.001798
0,0.054329,0.153642,0.201021,0.024882,0.18397,0.01388,0.000948,0.002682
0,-0.219166,0.034272,-0.290032,-0.117609,-0.329305,-0.100544,0.003675,0.000598
0,0.031591,0.09063,0.27449,0.07125,0.322851,0.075314,0.000551,0.001582
0,-0.021852,0.100292,-0.057008,-0.002768,-0.018964,-0.042748,0.000381,0.00175
0,0.07937,0.069866,0.082712,-0.055502,0.078272,-0.060212,0.001385,0.001219
0,-0.23097,0.028739,-0.32313,-0.015207,-0.295813,-0.020124,0.003469,0.000502
0,-0.108541,0.135202,0.108456,0.111319,0.134976,0.159064,0.001894,0.00236
0,-0.077248,0.035699,0.008598,-0.085924,0.053264,-0.072447,0.001348,0.000623
0,-0.139199,0.114679,-0.075736,0.087877,-0.09422,0.067629,0.002429,0.002002
0,-0.239811,0.161365,-0.08365,0.028088,-0.131689,0.029608,0.003315,0.002816
0,-0.275213,0.001945,-0.0127,-0.148083,-0.033406,-0.114907,0.002697,3.4e-05
0,-0.110778,-0.017421,0.170217,-0.003359,0.133237,0.026626,0.001933,0.000304
0,-0.015717,0.111919,0.103021,0.128372,0.116152,0.154172,0.000274,0.001953
0,-0.469204,-0.216866,-0.432172,-0.323336,-0.395941,-0.291907,0.000689,0.003715
0,-0.243718,0.00087,0.243609,0.236577,0.213646,0.235598,0.003246,1.5e-05
0,-0.140935,0.187958,0.111718,0.212325,0.069339,0.253974,0.00246,0.00328
0,-0.268507,0.071361,-0.114665,-0.131008,-0.149316,-0.151601,0.002814,0.001245
0,-0.154787,0.083882,0.108048,0.011199,0.079426,0.042584,0.002702,0.001464
0,-0.151014,-0.337449,0.031422,-0.415923,0.07825,-0.371017,0.002636,0.00161
0,-0.128035,0.174063,0.009945,0.539446,0.006325,0.578654,0.002235,0.003038
0,-0.326972,-0.04992,-0.194373,-0.223464,-0.160344,-0.187966,0.001793,0.000871
0,-0.341449,0.125238,0.010686,0.190943,0.044601,0.202183,0.001541,0.002186
0,-0.138932,0.125671,0.213354,-0.022371,0.251995,-0.020374,0.002425,0.002193
0,-0.148009,0.121389,-0.01714,0.004126,-0.008285,0.048148,0.002583,0.002119
0,-0.284887,-0.037718,-0.152276,-0.172019,-0.163296,-0.208604,0.002528,0.000658
0,-0.148,-0.043382,0.121617,-0.009662,0.108603,-0.003814,0.002583,0.000757
0,0.085893,-0.096655,0.204571,-0.045208,0.237787,-0.017914,0.001499,0.001687
0,0.140767,-0.209093,0.032777,-0.103062,0.041442,-0.118655,0.002457,0.003649
0,-0.024697,-0.140415,-0.163668,0.053798,-0.160292,0.008572,0.000431,0.002451
0,0.003556,-0.056079,0.026165,0.071829,0.007029,0.059306,6.2e-05,0.000979
0,-0.011542,-0.108318,-0.039715,-0.072722,-0.038762,-0.110736,0.000201,0.001891
0,-0.092895,0.0506,-0.057366,0.182341,-0.015185,0.221245,0.001621,0.000883
0,0.021683,0.007464,0.105739,-0.051287,0.116944,-0.052532,0.000378,0.00013
0,-0.469005,-0.041998,-0.506249,-0.039672,-0.513465,-0.012573,0.000686,0.000733
0,-0.017032,-0.124922,0.440759,-0.101232,0.44717,-0.085692,0.000297,0.00218
0,-0.086219,-0.023529,-0.053415,0.130435,-0.095138,0.163871,0.001505,0.000411
0,0.000913,0.020687,0.108583,0.049806,0.103389,0.024831,1.6e-05,0.000361
0,0.162367,0.028308,0.187467,0.006944,0.177625,0.005606,0.002834,0.000494
0,-0.054355,-0.159956,-0.198478,-0.197703,-0.195273,-0.159663,0.000949,0.002792
0,0.150117,-0.132897,0.185552,0.036733,0.217477,0.055998,0.00262,0.002319
0,0.141358,0.056874,-0.00687,0.206698,0.032216,0.165571,0.002467,0.000993
0,-0.08026,-0.054093,-0.201423,-0.099778,-0.223412,-0.105228,0.001401,0.000944
0,0.209128,0.078486,0.261894,0.137035,0.254294,0.09698,0.00365,0.00137
0,-0.110825,0.08333,-0.295907,0.010381,-0.329138,-0.001207,0.001934,0.001454
0,0.067641,-0.097417,0.178451,-0.180228,0.216921,-0.202962,0.001181,0.0017
0,0.079535,-0.028073,0.020107,0.048168,0.037495,0.019504,0.001388,0.00049
0,-0.040648,0.085209,-0.09528,0.128154,-0.083761,0.146689,0.000709,0.001487
0,-0.061445,0.137905,-0.022987,0.049362,-0.00589,0.029072,0.001072,0.002407
0,-0.014758,-0.051233,0.02962,-0.177634,0.020095,-0.215033,0.000258,0.000894
0,-0.01747,0.016779,0.013424,0.081836,0.038451,0.096091,0.000305,0.000293
0,0.081753,0.098432,0.089822,0.059222,0.110568,0.030551,0.001427,0.001718
0,0.310611,-0.080874,0.244044,-0.156428,0.202241,-0.193578,0.002079,0.001412
0,-0.022534,0.06973,-0.348875,0.172661,-0.324603,0.133558,0.000393,0.001217
0,-0.020224,-0.020102,0.011061,-0.069932,-0.010944,-0.053499,0.000353,0.000351
0,0.159211,-0.003451,0.186179,0.014151,0.201467,0.017028,0.002779,6e-05
0,-0.083527,0.059699,-0.253384,0.074451,-0.296225,0.061579,0.001458,0.001042
0,0.134469,0.112984,0.202903,0.054196,0.221979,0.054349,0.002347,0.001972
0,-0.1093,0.091461,-0.219022,-0.009617,-0.173665,-0.046286,0.001908,0.001596
0,-0.158205,0.106062,-0.026661,-0.002513,-0.074865,-0.042453,0.002761,0.001851
0,-0.125937,-0.090674,0.032554,-0.203753,0.019879,-0.218712,0.002198,0.001583
0,-0.069757,0.025535,0.059285,0.12566,0.023515,0.090485,0.001217,0.000446
0,-0.148469,0.007765,-0.098413,0.004795,-0.084607,-0.013373,0.002591,0.000136
0,-0.180085,0.12569,-0.008948,0.112387,0.019817,0.114346,0.003143,0.002194
0,-0.192299,-0.03586,-0.013253,-0.14582,-0.063136,-0.175062,0.003356,0.000626
0,-0.160523,0.047179,0.033356,0.07261,0.075862,0.09287,0.002802,0.000823
0,-0.060828,0.03116,0.113768,-0.004605,0.117666,-0.043382,0.001062,0.000544
0,0.105382,0.041802,0.136394,0.031323,0.174255,0.038576,0.001839,0.00073
0,0.102825,0.035137,-0.017356,-0.01712,-0.050662,-0.038632,0.001795,0.000613
0,0.32117,0.230744,0.234945,0.190156,0.23616,0.213373,0.001895,0.003473
0,-0.05782,-0.16725,-0.383391,-0.397588,-0.371041,-0.374299,0.001009,0.002919
0,-0.022339,0.044196,0.049298,0.22734,0.039186,0.276772,0.00039,0.000771
0,-0.008233,0.04112,0.021437,-0.020061,-0.012665,-0.0416,0.000144,0.000718
0,-0.054333,0.172942,-0.018884,0.119346,-0.066439,0.102923,0.000948,0.003018
0,0.09644,0.054822,0.122576,-0.147665,0.077851,-0.122442,0.001683,0.000957
0,0.002603,-0.013784,-0.089232,-0.07101,-0.135623,-0.110176,4.5e-05,0.000241
0,0.017846,0.169982,0.042918,0.210913,0.023396,0.165781,0.000311,0.002967
0,0.010363,0.076964,-0.02603,-0.07636,-0.06751,-0.123347,0.000181,0.001343
0,-0.065705,0.195191,-0.104422,0.099738,-0.122903,0.138111,0.001147,0.003407
0,0.106307,0.023618,0.198512,-0.193793,0.208244,-0.180835,0.001855,0.000412
0,0.015178,0.124934,-0.111414,0.121087,-0.111313,0.111704,0.000265,0.002181
0,-0.132231,0.131453,-0.124112,0.001202,-0.135532,0.009818,0.002308,0.002294
0,0.035009,0.033707,0.155906,-0.078913,0.201263,-0.076192,0.000611,0.000588
0,0.120271,0.111349,0.089521,0.057938,0.106874,0.103913,0.002099,0.001943
0,-0.066304,0.073768,-0.178118,-0.038643,-0.181338,-0.087145,0.001157,0.001288
0,-0.125922,0.132166,-0.053005,0.076528,-0.04771,0.037169,0.002198,0.002307
0,0.090374,0.091034,0.199415,-0.020827,0.187179,-0.017714,0.001577,0.001589
0,0.078996,0.169463,-0.026309,0.088401,-0.028484,0.136547,0.001379,0.002958
0,-0.071197,0.004071,-0.143781,-0.193291,-0.141913,-0.242031,0.001243,7.1e-05
0,-0.455062,-0.013946,-0.364471,0.009146,-0.373378,0.014336,0.000442,0.000243
0,-0.095179,0.127777,0.388406,0.148487,0.409663,0.134568,0.001661,0.00223
0,0.019373,0.019668,0.100555,-0.119399,0.070633,-0.151734,0.000338,0.000343
0,0.049315,-0.035947,0.015285,-0.030296,0.036913,-0.042702,0.000861,0.000627
0,-0.112915,-0.104891,-0.13264,-0.049869,-0.137836,-0.05539,0.001971,0.001831
0,0.018326,-0.1206,0.127178,-0.002296,0.083212,0.040526,0.00032,0.002105
0,0.123216,0.109394,0.127258,0.245098,0.176634,0.290805,0.002151,0.001909
0,0.181482,0.025597,0.067622,-0.111285,0.085648,-0.070423,0.003167,0.000447
0,-0.049354,0.091149,-0.216792,0.048954,-0.191525,0.030121,0.000861,0.001591
0,0.0141,0.023571,0.0776,-0.047299,0.0865,-0.073856,0.000246,0.000411
0,0.041497,0.061938,0.000275,0.018972,-0.023757,0.018123,0.000724,0.001081
0,0.081679,0.025144,0.068367,-0.061049,0.110075,-0.104849,0.001426,0.000439
0,0.05876,-0.0386,-0.031281,-0.069972,-0.034244,-0.032998,0.001026,0.000674
0,0.187217,0.024037,0.111145,0.084809,0.072705,0.101328,0.003268,0.00042
0,0.198259,0.173598,0.012771,0.179443,-0.014284,0.22648,0.00346,0.00303
0,0.322014,0.133422,0.097479,-0.06988,0.070348,-0.10775,0.00188,0.002329
0,0.123432,-0.034698,-0.224987,-0.146095,-0.214941,-0.173154,0.002154,0.000606
0,0.164699,-0.043936,0.01594,-0.008795,-0.033868,-0.042775,0.002875,0.000767
0,0.250443,-0.039315,0.097171,-0.023921,0.086801,-0.051504,0.003129,0.000686
0,0.070504,0.180579,-0.196105,0.244224,-0.212686,0.199567,0.001231,0.003152
0,0.127636,0.194893,0.058391,0.009114,0.062277,-0.016339,0.002228,0.003402
0,-0.013456,0.037432,-0.142944,-0.145591,-0.128022,-0.190806,0.000235,0.000653
0,-0.023968,0.178061,-0.031726,0.111132,-0.055879,0.102298,0.000418,0.003108
0,-0.013957,0.039258,0.015549,-0.137546,0.055689,-0.092888,0.000244,0.000685
0,-0.005922,0.396986,2.1e-05,0.329531,0.04494,0.334663,0.000103,0.000571
0,0.107347,0.152265,0.085065,-0.214911,0.131148,-0.215247,0.001874,0.002658
0,0.053026,0.230569,-0.061861,0.092843,-0.079318,0.115812,0.000925,0.003476
0,-0.036162,0.119781,-0.109689,-0.113349,-0.065466,-0.106443,0.000631,0.002091
0,-0.305484,0.244106,-0.281853,0.114085,-0.298045,0.074611,0.002168,0.00324
0,-0.019234,0.27088,0.287801,0.009134,0.268963,0.04602,0.000336,0.002772
0,0.020935,0.30435,0.017783,0.039552,0.024381,0.071037,0.000365,0.002188
0,0.045385,0.26573,0.005657,-0.021638,-0.019844,-0.013348,0.000792,0.002862
0,0.164738,0.270579,0.144361,0.012998,0.101175,0.02066,0.002875,0.002778
0,0.246561,0.111808,0.10261,-0.163066,0.124556,-0.180872,0.003197,0.001951
0,0.238942,0.219695,0.021622,0.111376,0.030917,0.152198,0.00333,0.003666
0,0.122544,0.229553,-0.124848,0.025112,-0.160129,-0.017221,0.002139,0.003494
0,0.159898,0.053459,0.0492,-0.170281,0.00626,-0.123846,0.002791,0.000933
0,0.007188,-0.026212,-0.175605,-0.084846,-0.153845,-0.048175,0.000125,0.000457
0,0.033329,0.126774,0.002373,0.125682,-0.012432,0.137947,0.000582,0.002213
0,0.150678,0.166465,0.134131,0.051737,0.100026,0.012711,0.00263,0.002905
0,-0.034668,0.249017,-0.203276,0.100593,-0.206526,0.111946,0.000605,0.003154
0,0.019627,0.130314,0.028001,-0.146875,0.066975,-0.132415,0.000343,0.002274
0,0.079446,0.230664,0.06205,0.114541,0.11057,0.149803,0.001387,0.003474
0,-0.102428,0.140817,-0.177277,-0.098823,-0.213029,-0.092768,0.001788,0.002458
0,0.39192,-0.041501,0.485667,-0.20085,0.461569,-0.234966,0.00066,0.000724
0,-0.106164,0.01762,-0.509155,0.057448,-0.516135,0.069154,0.001853,0.000308
0,0.059564,0.01361,0.179237,-0.003827,0.18032,-0.012468,0.00104,0.000238
0,-0.069615,-0.005172,-0.113759,0.004452,-0.084456,0.011189,0.001215,9e-05
0,0.073885,0.286628,0.118845,0.307987,0.140089,0.357928,0.00129,0.002497
0,-0.148764,0.011995,-0.196573,-0.288275,-0.183938,-0.262909,0.002596,0.000209
0,-0.006819,0.067316,0.122053,0.029717,0.08194,0.040455,0.000119,0.001175
0,-0.004003,-0.0027,-0.010224,-0.053974,-0.009518,-0.05067,7e-05,4.7e-05
0,-0.094333,0.219206,-0.115071,0.231377,-0.126591,0.281134,0.001646,0.003674
0,-0.003507,0.229752,0.102089,0.01182,0.063658,0.048969,6.1e-05,0.00349
0,-0.177844,0.075374,-0.188374,-0.181525,-0.15078,-0.144838,0.003104,0.001316
0,0.04797,0.01502,0.237957,-0.089242,0.198944,-0.093359,0.000837,0.000262
0,-0.010957,0.196155,-0.071236,0.195901,-0.069743,0.167882,0.000191,0.003424
0,-0.261374,-0.012107,-0.222739,-0.217828,-0.238953,-0.199751,0.002938,0.000211
0,0.008177,0.068972,0.26371,0.062525,0.292518,0.088902,0.000143,0.001204
0,-0.185233,0.049297,-0.215173,-0.014918,-0.17199,-0.021485,0.003233,0.00086
0,-0.444714,-0.134526,-0.254936,-0.180727,-0.271652,-0.174818,0.000262,0.002348
0,-0.094643,0.147877,0.367088,0.279,0.317686,0.249189,0.001652,0.002581
0,-0.083755,0.22303,0.003034,0.098146,0.034651,0.124196,0.001462,0.003607
0,0.229086,0.034733,0.315772,-0.206881,0.348947,-0.237564,0.003502,0.000606
0,-0.172243,-0.024759,-0.414068,-0.050088,-0.446119,-0.076675,0.003006,0.000432
0,-0.163451,0.142187,-0.02069,0.154404,0.021955,0.171877,0.002853,0.002482
0,0.047116,-0.021604,0.21916,-0.169199,0.242957,-0.165893,0.000822,0.000377
0,-0.030877,0.170776,-0.089641,0.168693,-0.111821,0.136527,0.000539,0.002981
0,-0.046816,0.080019,-0.022297,-0.080076,-0.002582,-0.075689,0.000817,0.001397
0,-0.013623,0.026108,0.018559,-0.045688,0.035529,-0.082048,0.000238,0.000456
0,-0.042087,0.062531,-0.018138,0.0368,0.00966,-0.004337,0.000735,0.001091
0,0.333101,-0.108815,0.390389,-0.199112,0.381231,-0.173611,0.001686,0.001899
0,-0.137069,0.116216,-0.454336,0.240303,-0.43685,0.229328,0.002392,0.002028
0,-0.094457,-0.054688,0.047714,-0.159294,0.011585,-0.192861,0.001649,0.000954
0,-0.203872,0.02708,-0.138544,0.074593,-0.160567,0.052714,0.003558,0.000473
0,-0.138499,-0.002668,0.039621,-0.025451,0.024048,0.005783,0.002417,4.7e-05
0,-0.160819,0.083725,-0.007725,0.060128,0.012293,0.104654,0.002807,0.001461
0,-0.191762,0.115793,-0.015545,0.026157,0.027368,-2e-05,0.003347,0.002021
0,-0.177351,-0.027102,0.003712,-0.160542,-0.042596,-0.138099,0.003095,0.000473
0,0.315882,-0.073066,0.512015,-0.039275,0.536197,-0.032749,0.001987,0.001275
0,-0.215536,0.07583,-0.543403,0.128857,-0.510433,0.158808,0.003738,0.001323
0,-0.012843,0.067913,0.191927,-0.026386,0.185016,-0.007544,0.000224,0.001185
0,-0.467442,-0.859707,-0.435759,-0.906733,-0.477197,-0.896149,0.000658,5e-06
0,0.237135,0.030711,0.73094,0.888725,0.695813,0.845389,0.003361,0.000536
0,0.046219,0.061481,-0.217159,0.001104,-0.189097,0.036597,0.000807,0.001073
0,0.031965,-0.080785,0.01238,-0.155251,0.060796,-0.172912,0.000558,0.00141
0,-0.090857,-0.001879,-0.136961,0.101782,-0.127787,0.104103,0.001586,3.3e-05
0,-0.001073,0.102572,0.104755,0.10723,0.122263,0.143333,1.9e-05,0.00179
0,-0.006177,-0.04071,0.015623,-0.165031,-0.016862,-0.13004,0.000108,0.000711
0,0.031013,0.175053,0.05153,0.237555,0.078284,0.219285,0.000541,0.003055
0,-0.155981,0.016595,-0.159496,-0.154003,-0.201346,-0.157799,0.002722,0.00029
0,-0.200135,-0.08763,-0.043827,-0.114802,-0.038927,-0.094278,0.003493,0.001529
0,0.050009,0.032072,0.262457,0.130971,0.304428,0.156473,0.000873,0.00056
0,-0.104344,-0.082771,-0.14231,-0.127232,-0.154064,-0.113282,0.001821,0.001445
0,-0.227231,-0.010254,-0.132389,0.058825,-0.13716,0.028888,0.003534,0.000179
0,0.045456,0.081634,0.269565,0.104712,0.239475,0.094425,0.000793,0.001425
0,-0.23486,-0.016577,-0.309331,-0.10232,-0.348709,-0.10542,0.003401,0.000289
0,-0.131488,-0.047381,0.111162,-0.042015,0.113705,0.000214,0.002295,0.000827
0,-0.145196,-0.113723,-0.043118,-0.059656,-0.05772,-0.07888,0.002534,0.001985
0,0.017804,-0.207661,0.182537,-0.109353,0.138639,-0.155306,0.000311,0.003624
0,-0.018067,-0.068238,-0.013017,0.140896,0.006362,0.17307,0.000315,0.001191
0,-0.081501,-0.116895,-0.069551,-0.046738,-0.078842,-0.030342,0.001422,0.00204
0,-0.207024,-0.470187,-0.146858,-0.363884,-0.108056,-0.316159,0.003613,0.000706
0,-0.095622,0.047335,0.103249,0.527601,0.136001,0.507321,0.001669,0.000826
0,-0.069302,-0.072658,0.044685,-0.146873,-0.003549,-0.156067,0.00121,0.001268
0,-0.089581,0.085105,-0.045843,0.140203,-0.005902,0.099409,0.001563,0.001485
0,0.155594,-0.044927,0.260622,-0.125684,0.28889,-0.087988,0.002716,0.000784
0,-0.058644,-0.168273,-0.233873,-0.115204,-0.266594,-0.132222,0.001024,0.002937
0,0.04759,-0.039095,0.105653,0.101514,0.083494,0.075188,0.000831,0.000682
0,-0.000488,0.062609,-0.019098,0.078523,-0.046607,0.092664,9e-06,0.001093
0,0.03618,-0.184449,0.019689,-0.271856,0.062263,-0.267328,0.000631,0.003219
0,-0.148275,0.099126,-0.214208,0.300886,-0.239946,0.292896,0.002588,0.00173
0,-0.033371,0.100226,0.130089,-0.008172,0.135133,-0.04893,0.000582,0.001749
0,0.045388,-0.118586,0.101707,-0.243744,0.144785,-0.287272,0.000792,0.00207
0,-0.102543,0.051894,-0.129067,0.175262,-0.157324,0.216521,0.00179,0.000906
0,0.544644,-0.34274,0.629244,-0.412178,0.628813,-0.417133,0.002006,0.001518
0,-0.017621,-0.010446,-0.563262,0.358955,-0.597356,0.311511,0.000308,0.000182
0,-0.117412,0.038445,-0.10672,0.0704,-0.116021,0.090544,0.002049,0.000671
0,0.078905,-0.133368,0.21675,-0.182144,0.187822,-0.184151,0.001377,0.002328
0,0.151716,0.146284,0.0587,0.280048,0.062678,0.286981,0.002648,0.002553
0,0.116924,0.070921,-0.024219,-0.067952,-0.017628,-0.076102,0.002041,0.001238
0,-0.348118,0.189151,-0.489994,0.127741,-0.453096,0.1481,0.001424,0.003301
0,0.066633,-0.087854,0.427745,-0.266467,0.433885,-0.263922,0.001163,0.001533
0,-0.038379,-0.179069,-0.115022,-0.100465,-0.126978,-0.116668,0.00067,0.003125
0,-0.511977,0.131656,-0.488267,0.332697,-0.477753,0.305553,0.001436,0.002298
0,-0.058386,0.070319,0.429641,-0.04129,0.4773,0.004964,0.001019,0.001227
0,-0.161224,-0.047315,-0.075597,-0.113903,-0.059184,-0.150013,0.002814,0.000826
0,-0.157359,0.068856,0.008849,0.120199,0.044185,0.09908,0.002746,0.001202
0,-0.110196,-0.163131,0.065145,-0.219773,0.023412,-0.191791,0.001923,0.002847
0,-0.11598,-0.006722,0.016871,0.174276,0.026169,0.208229,0.002024,0.000117
0,-0.147239,-0.114898,-0.026146,-0.082501,-0.071487,-0.041736,0.00257,0.002005
0,-0.121655,0.029312,0.032786,0.172467,0.030238,0.183215,0.002123,0.000512
0,-0.119092,-0.027464,0.008812,-0.082951,0.037539,-0.073914,0.002079,0.000479
0,-0.111217,-0.105708,0.028296,-0.092063,-0.014961,-0.05757,0.001941,0.001845
0,-0.018584,-0.131265,0.086109,-0.012465,0.086324,0.003159,0.000324,0.002291
0,-0.135711,0.13489,-0.110096,0.256848,-0.137126,0.23405,0.002369,0.002354
0,0.052131,-0.001417,0.217433,-0.144942,0.248359,-0.165429,0.00091,2.5e-05
0,-0.072947,-0.046997,-0.153887,-0.035163,-0.14433,0.013075,0.001273,0.00082
0,-0.045197,-0.001012,0.056468,0.035225,0.084271,0.017346,0.000789,1.8e-05
0,0.154211,0.028202,0.214079,0.032919,0.19355,0.006444,0.002691,0.000492
0,0.133285,-0.174219,-0.01294,-0.179807,-0.042452,-0.153132,0.002326,0.003041
0,0.111587,-0.214485,-0.013185,-0.033673,-0.029146,0.005857,0.001948,0.003743
0,0.050561,-0.238833,-0.074133,-0.036352,-0.070319,-0.011155,0.000882,0.003332
0,0.273505,-0.078197,0.216414,0.160757,0.247711,0.175485,0.002726,0.001365
0,0.007607,-0.079903,-0.272377,-0.008699,-0.310387,-0.039935,0.000133,0.001395
0,0.152364,-0.198749,0.128883,-0.113128,0.157018,-0.150947,0.002659,0.003469
0,0.285438,0.060981,0.14495,0.285437,0.128223,0.287936,0.002518,0.001064
0,0.098069,-0.144032,-0.20481,-0.175485,-0.156078,-0.153183,0.001712,0.002514
0,0.276291,-0.151202,0.204548,-0.005724,0.224458,-0.046597,0.002678,0.002639
0,0.165336,-0.122456,-0.120742,0.033267,-0.168263,-0.00708,0.002886,0.002137
0,0.100319,-0.214731,-0.059398,-0.118643,-0.034847,-0.101695,0.001751,0.003748
0,0.165399,-0.21094,0.056622,-0.000171,0.057885,-0.028287,0.002887,0.003682
0,-0.480558,0.015855,-0.664068,0.252875,-0.697479,0.204754,0.000887,0.000277
0,0.202274,0.010967,0.670021,-0.031029,0.680671,0.017995,0.00353,0.000191
0,0.005729,-0.108989,-0.18429,-0.117879,-0.142835,-0.110715,0.0001,0.001902
0,-0.020641,-0.07294,-0.003465,0.055096,0.038411,0.10042,0.00036,0.001273
0,-0.033672,-0.045437,0.007966,0.034698,-0.013064,0.014408,0.000588,0.000793
0,-0.053742,0.012727,-0.025608,0.031459,-0.026101,0.067152,0.000938,0.000222
0,0.215442,-0.104271,0.259714,-0.14452,0.239435,-0.101229,0.00374,0.00182
0,0.253381,0.420612,0.047798,0.507331,0.061264,0.507297,0.003078,0.000159
0,0.000689,0.169855,-0.252109,-0.227103,-0.243479,-0.245515,1.2e-05,0.002965
0,-0.010023,0.301001,0.000597,0.107371,-0.044848,0.088583,0.000175,0.002247
0,-0.062586,0.29489,-0.023068,-0.017712,-0.035955,-0.050565,0.001092,0.002353
0,0.29997,0.211872,0.361326,-0.073997,0.40175,-0.05485,0.002265,0.003698
0,0.11147,0.043801,-0.178797,-0.175534,-0.204737,-0.183369,0.001946,0.000764
