is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.137859,0.017554,-0.160797,0.0752,-0.113864,0.032961,0.002406,0.000306
0,-0.031216,-0.06863,0.089813,-0.111307,0.057939,-0.123967,0.000545,0.001198
0,-0.033432,-0.070624,0.026448,-0.000357,0.067072,0.039343,0.000583,0.001233
0,-0.107365,0.102874,-0.080428,0.158979,-0.089716,0.154161,0.001874,0.001795
0,0.042359,-0.134687,0.127702,-0.261538,0.108598,-0.243787,0.000739,0.002351
0,-0.111844,-0.011221,-0.178767,0.116646,-0.199895,0.129529,0.001952,0.000196
0,-0.158914,0.115006,-0.057745,0.154729,-0.011504,0.156307,0.002774,0.002007
0,-0.180498,0.022866,-0.001942,-0.092753,0.011003,-0.050426,0.002809,0.000399
0,0.022378,-0.148099,0.181003,-0.142763,0.220208,-0.143731,0.000391,0.002585
0,0.032238,0.010145,0.03277,0.140834,0.038071,0.173163,0.000563,0.000177
0,-0.10903,0.059366,-0.15124,0.07832,-0.153183,0.104267,0.001903,0.001036
0,0.177734,-0.016797,0.27925,-0.049561,0.320825,0.000184,0.002857,0.000293
0,-0.102466,-0.166703,-0.257383,-0.122679,-0.290436,-0.074345,0.001788,0.00291
0,0.041237,0.082987,0.158733,0.247908,0.12216,0.270418,0.00072,0.001448
0,0.193912,-0.103204,0.139319,-0.185167,0.132954,-0.198135,0.002574,0.001801
0,0.170816,0.098939,0.002188,0.219606,0.028522,0.21347,0.002978,0.001727
0,0.17238,0.11443,0.019572,-0.003766,-0.020936,0.043667,0.00295,0.001997
0,0.187506,-0.009905,-0.001053,-0.110014,0.037506,-0.154773,0.002686,0.000173
0,-0.053886,0.029358,-0.223103,0.025936,-0.253288,0.01595,0.00094,0.000512
0,-0.034023,0.172479,0.003801,0.115356,-0.028759,0.142327,0.000594,0.002949
0,0.183446,0.003809,0.219307,-0.184879,0.172125,-0.180599,0.002757,6.6e-05
0,0.013433,0.021079,-0.167855,0.028737,-0.169861,0.05362,0.000234,0.000368
0,0.148255,0.165695,0.144154,0.150204,0.172783,0.118121,0.002588,0.002892
0,-0.073663,0.229404,-0.199859,0.062481,-0.156314,0.012648,0.001286,0.001955
0,0.163364,0.043846,0.232177,-0.212487,0.203527,-0.191027,0.002851,0.000765
0,-0.027484,-0.029633,-0.188083,-0.073695,-0.147127,-0.111213,0.00048,0.000517
0,0.039702,0.035546,0.057901,0.03714,0.07584,0.05414,0.000693,0.00062
0,0.006825,-0.041693,-0.055444,-0.080169,-0.097548,-0.104325,0.000119,0.000728
0,-0.025049,0.082332,-0.05625,0.139884,-0.013845,0.108233,0.000437,0.001437
0,0.088394,-0.071701,0.109529,-0.134232,0.156243,-0.102896,0.001543,0.001251
0,-0.481468,-0.435342,-0.553927,-0.336803,-0.579618,-0.384414,0.002444,0.001639
0,-0.70255,-0.860364,-0.23532,-0.417802,-0.266981,-0.450332,0.000344,0.002861
0,-1.091236,-0.8246,-0.406407,0.035733,-0.389902,0.02423,0.001169,0.002474
0,-1.234382,-0.831203,-0.13296,-0.015091,-0.170249,0.004853,0.002292,0.002589
0,-1.091784,-0.862338,0.137868,-0.036765,0.180543,0.006144,0.001179,0.002826
0,-1.173521,-0.81231,-0.099502,0.022168,-0.049901,0.03467,0.002605,0.00226
0,-1.098632,-0.885521,0.071296,-0.044961,0.037967,-0.061874,0.001298,0.002421
0,-1.079926,-0.745631,0.038818,0.111847,0.000458,0.155635,0.000972,0.001096
0,-0.684856,-0.584767,0.422244,0.166666,0.450713,0.123878,3.5e-05,0.001712
0,-0.437492,-0.43872,0.22615,0.164308,0.276068,0.159741,0.001677,0.001698
0,-0.233428,-0.201163,0.177354,0.216376,0.213756,0.186056,0.001885,0.002448
0,-0.059637,0.107739,0.147153,0.299492,0.188817,0.256605,0.001041,0.00188
0,-0.029341,0.15056,0.022182,0.013843,0.005315,-0.01206,0.000512,0.002628
0,-0.198728,0.018608,-0.1879,-0.107032,-0.14156,-0.149064,0.00249,0.000325
0,0.000682,0.124629,0.203742,0.079898,0.205523,0.126554,1.2e-05,0.002175
0,-0.089891,-0.078212,-0.086708,-0.231482,-0.109376,-0.225542,0.001569,0.001365
0,-0.200559,0.079988,-0.082916,0.178056,-0.052051,0.161227,0.002458,0.001396
0,-0.234645,0.022889,-0.032285,-0.074679,0.017495,-0.06102,0.001864,0.000399
0,-0.149503,0.023773,0.101212,0.006843,0.099557,-0.029129,0.002609,0.000415
0,-0.212868,0.048907,-0.053403,0.013387,-0.018301,0.046451,0.002244,0.000854
0,-0.014325,-0.036533,0.177333,-0.080894,0.177978,-0.08427,0.00025,0.000638
0,-0.11098,-0.11269,-0.110197,-0.085466,-0.123879,-0.115908,0.001937,0.001967
0,-0.264621,-0.080778,-0.153767,0.003918,-0.163128,-0.036618,0.00134,0.00141
0,-0.215004,0.020776,0.074817,0.128656,0.031915,0.141954,0.002206,0.000363
0,0.066005,0.091666,0.280126,0.072136,0.234726,0.023649,0.001152,0.0016
0,0.044064,-0.177794,-0.042225,-0.288276,-0.008117,-0.286653,0.000769,0.002856
0,-0.12196,-0.143971,-0.18726,0.055465,-0.15502,0.036781,0.002129,0.002513
0,-0.057461,0.038668,0.093666,0.20934,0.068178,0.221414,0.001003,0.000675
0,-0.014948,-0.113647,0.01536,-0.173973,0.029528,-0.189101,0.000261,0.001984
0,-0.001469,-0.137607,0.042651,-0.030915,0.06204,-0.015407,2.6e-05,0.002402
0,-0.022323,-0.074084,-0.04911,0.061283,0.000659,0.106691,0.00039,0.001293
0,-0.052933,0.074139,-0.052069,0.143481,-0.063718,0.176715,0.000924,0.001294
0,-0.239546,-0.091724,-0.213066,-0.176553,-0.198891,-0.144813,0.001778,0.001601
0,-0.019281,0.114512,0.209747,0.232782,0.185521,0.247084,0.000337,0.001999
0,-0.126752,-0.132748,-0.129629,-0.241597,-0.097718,-0.192364,0.002212,0.002317
0,-0.124812,0.071186,0.006661,0.221615,0.051079,0.178608,0.002178,0.001242
0,-0.120923,0.168649,0.00422,0.120926,0.020983,0.103376,0.002111,0.002943
0,0.003413,-0.079363,0.137059,-0.254896,0.169006,-0.222285,6e-05,0.001385
0,0.082064,0.050776,0.054253,0.140173,0.079844,0.142156,0.001432,0.000886
0,0.028027,0.109465,-0.076051,0.053404,-0.048993,0.068563,0.000489,0.001911
0,0.113876,-0.109785,0.05776,-0.206105,0.02696,-0.165512,0.001988,0.001916
0,-0.034372,0.037151,-0.137177,0.142949,-0.145831,0.122126,0.0006,0.000648
0,0.017649,0.132966,0.075778,0.08738,0.115119,0.055804,0.000308,0.002321
0,0.10395,0.048671,0.07694,-0.107696,0.079597,-0.118315,0.001814,0.000849
0,0.082742,-0.002355,-0.002928,-0.033336,0.025002,-0.070498,0.001444,4.1e-05
0,-0.087115,0.013781,-0.15407,0.030735,-0.112469,0.059093,0.00152,0.000241
0,0.147244,0.11612,0.218829,0.129551,0.235097,0.114246,0.00257,0.002027
0,-0.017912,0.015269,-0.163279,-0.110166,-0.209288,-0.103836,0.000313,0.000267
0,0.115174,-0.094704,0.120545,-0.108931,0.16341,-0.157035,0.00201,0.001653
0,0.055019,0.152731,-0.043154,0.220997,-0.034162,0.266784,0.00096,0.002666
0,-0.00281,-0.033107,-0.062565,-0.169683,-0.073701,-0.168996,4.9e-05,0.000578
0,0.154328,0.018251,0.163182,0.041867,0.124591,0.086654,0.002694,0.000319
0,0.09937,-0.019383,-0.069926,-0.058195,-0.097413,-0.065451,0.001734,0.000338
0,-0.099508,-0.054192,-0.199431,-0.012326,-0.240179,0.03267,0.001737,0.000946
0,-0.095728,-0.096669,0.031166,-0.03512,0.043821,-0.080023,0.001671,0.001687
0,-0.020069,-0.034058,0.091323,0.05115,0.100342,0.046566,0.00035,0.000594
0,0.133019,-0.040359,0.147475,0.008242,0.157779,-0.004011,0.002322,0.000704
0,-0.142092,-0.044581,-0.255872,-0.013124,-0.242395,-0.015556,0.00248,0.000778
0,0.095356,0.028589,0.235215,0.06906,0.204497,0.082398,0.001664,0.000499
0,-0.112292,0.123632,-0.208484,0.07795,-0.22013,0.108898,0.00196,0.002158
0,0.041365,0.083842,0.148254,-0.012507,0.149484,0.027634,0.000722,0.001463
0,-0.217825,0.104293,-0.239792,0.035072,-0.198942,0.068914,0.002157,0.00182
0,-0.127784,0.098582,0.103779,-0.012143,0.143631,-0.023597,0.00223,0.001721
0,-0.051957,0.108941,0.066664,0.013369,0.039832,-0.02424,0.000907,0.001901
0,0.08629,0.027271,0.143672,-0.107826,0.190077,-0.074943,0.001506,0.000476
0,0.00846,-0.13381,-0.093918,-0.154362,-0.047734,-0.136938,0.000148,0.002335
0,-0.124071,-0.051277,-0.123421,0.075093,-0.139853,0.067999,0.002165,0.000895
0,-0.128883,-0.001779,0.019621,0.039951,0.023437,0.018707,0.002249,3.1e-05
0,-0.27317,-0.104681,-0.114872,-0.117646,-0.129732,-0.152196,0.001191,0.001827
0,-0.18162,0.000936,0.094956,0.131739,0.054169,0.180295,0.002789,1.6e-05
0,-0.142837,-0.180214,0.034181,-0.163479,0.024561,-0.192172,0.002493,0.002814
0,-0.018693,0.000681,0.144846,0.173448,0.102252,0.204539,0.000326,1.2e-05
0,-0.095177,-0.039873,-0.068985,-0.025732,-0.05264,-0.049041,0.001661,0.000696
0,-0.140378,-0.160302,-0.04372,-0.110835,-0.002994,-0.155877,0.00245,0.002798
0,-0.174839,-0.00881,-0.044163,0.139305,-0.022008,0.180487,0.002907,0.000154
0,-0.166975,-0.025952,-0.016917,0.001094,0.02396,-0.041272,0.002914,0.000453
0,-0.177633,-0.172296,-0.02801,-0.12676,-0.059917,-0.105758,0.002859,0.002952
0,-0.32047,-0.143667,-0.118101,0.014206,-0.13618,0.062965,0.000366,0.002507
0,-0.224228,-0.13059,0.080462,0.025865,0.129681,0.038245,0.002045,0.002279
0,-0.152087,0.139911,0.099334,0.270344,0.095333,0.307744,0.002654,0.002442
0,-0.142643,-0.063984,0.031304,-0.194514,0.048281,-0.174402,0.00249,0.001117
0,-0.16916,-0.02434,-0.052457,0.061679,-0.058432,0.08062,0.002952,0.000425
0,-0.181096,-0.077172,-0.036719,-0.024401,-0.02072,0.01565,0.002798,0.001347
0,-0.272195,-0.097863,-0.067849,-0.019852,-0.090602,-0.017363,0.001208,0.001708
0,-0.243359,-0.121199,0.021374,-0.005534,-0.011542,-0.01887,0.001711,0.002115
0,-0.192869,0.058805,0.053759,0.153033,0.011584,0.191635,0.002593,0.001026
0,-0.062389,0.121455,0.106937,0.092079,0.073511,0.096485,0.001089,0.00212
0,-0.276045,0.026887,-0.223688,-0.096257,-0.192534,-0.101965,0.001141,0.000469
0,-0.136176,0.004957,0.132921,-0.035681,0.17299,-0.025324,0.002377,8.7e-05
0,-0.150387,0.104992,-0.039143,0.123387,-0.070377,0.13316,0.002625,0.001832
0,-0.164637,-0.089905,-0.034478,-0.220424,-0.005614,-0.205963,0.002873,0.001569
0,-0.278217,0.024647,-0.135291,0.112056,-0.157153,0.134245,0.001103,0.00043
0,-0.210819,-0.00176,0.080692,-0.053442,0.087179,-0.086802,0.002279,3.1e-05
0,-0.235602,-0.17461,-0.026698,-0.18983,-0.019479,-0.205204,0.001847,0.002911
0,-0.199754,-0.071437,0.045784,0.131349,0.063697,0.155128,0.002473,0.001247
0,-0.254084,-0.204658,-0.074488,-0.159134,-0.110543,-0.168497,0.001524,0.002387
0,-0.345202,-0.074605,-0.105641,0.141304,-0.14585,0.1462,6.6e-05,0.001302
0,-0.406933,0.046362,-0.047829,0.126476,-0.068306,0.157569,0.001143,0.000809
0,-0.177144,-0.140006,0.2456,-0.215925,0.240692,-0.238839,0.002867,0.002444
0,-0.448444,0.072129,-0.286429,0.234407,-0.319696,0.22899,0.001868,0.001259
0,-0.24944,9e-06,0.179562,-0.087708,0.190049,-0.137535,0.001605,0.0
0,-0.408899,-0.011357,-0.173559,-0.029054,-0.134182,-0.01997,0.001178,0.000198
0,-0.278786,-0.154749,0.137979,-0.162724,0.126156,-0.153167,0.001093,0.002701
0,-0.327899,-0.134317,-0.026242,0.03207,0.002462,0.045325,0.000236,0.002344
0,-0.247671,-0.126843,0.082328,0.024287,0.066086,0.036943,0.001636,0.002214
0,-0.183819,-0.008674,0.088469,0.091686,0.098818,0.135291,0.002751,0.000151
0,-0.117589,0.083195,0.05247,0.095913,0.094854,0.102759,0.002052,0.001452
0,0.009369,-0.102602,0.15625,-0.193452,0.114734,-0.202594,0.000164,0.001791
0,0.025162,0.051119,0.044083,0.130922,0.018475,0.157696,0.000439,0.000892
0,-0.184745,0.038708,-0.186312,-0.036744,-0.174121,-0.003414,0.002734,0.000676
0,-0.134685,-0.096769,0.057429,-0.161267,0.045007,-0.113091,0.002351,0.001689
0,-0.085002,0.13862,0.030969,0.259452,0.000589,0.239497,0.001484,0.002419
0,0.050841,0.041787,0.10753,-0.119244,0.109062,-0.114868,0.000887,0.000729
0,-0.183238,0.003415,-0.245807,-0.020228,-0.227847,-0.017174,0.002761,6e-05
0,0.043201,0.113273,0.215858,0.112774,0.23801,0.161303,0.000754,0.001977
0,-0.125554,-0.0141,-0.196382,-0.125247,-0.182149,-0.164923,0.002191,0.000246
0,0.110624,0.141505,0.26256,0.151177,0.243821,0.170716,0.001931,0.00247
0,-0.140487,0.013704,-0.276281,-0.152693,-0.271147,-0.106205,0.002452,0.000239
0,-0.116438,0.117641,0.018448,0.092834,0.049497,0.08351,0.002032,0.002053
0,-0.028237,0.20849,0.099704,0.087938,0.104201,0.076945,0.000493,0.00232
0,-0.145787,0.016975,-0.123735,-0.174153,-0.074191,-0.14918,0.002544,0.000296
0,0.075464,0.114623,0.2086,0.109143,0.161898,0.060682,0.001317,0.002001
0,-0.027466,0.060662,-0.11807,-0.078142,-0.114151,-0.034956,0.000479,0.001059
0,-0.119489,-0.03528,-0.086307,-0.092295,-0.094239,-0.089685,0.002085,0.000616
0,-0.079529,-0.079506,0.044992,-0.033577,0.030846,-0.052707,0.001388,0.001388
0,-0.182294,0.049233,-0.094819,0.130345,-0.110227,0.148443,0.002777,0.000859
0,0.028268,-0.016489,0.212386,-0.036454,0.163418,-0.050816,0.000493,0.000288
0,0.099811,0.160417,0.077562,0.183691,0.090388,0.220005,0.001742,0.0028
0,-0.055172,-0.086733,-0.171375,-0.228045,-0.220785,-0.238207,0.000963,0.001514
0,-0.016178,0.123494,0.055856,0.210169,0.079244,0.25053,0.000282,0.002155
0,0.035334,0.142716,0.081312,-0.004696,0.080754,-0.018124,0.000617,0.002491
0,0.021837,0.03106,-0.02102,-0.126025,0.016602,-0.147914,0.000381,0.000542
0,0.031308,0.067823,-0.017196,0.027949,0.016185,0.026203,0.000546,0.001184
0,0.024543,0.007854,0.015853,-0.0471,0.01254,-0.001745,0.000428,0.000137
0,-0.079429,-0.017053,-0.124629,0.004741,-0.09404,0.018444,0.001386,0.000298
0,-0.13673,-0.089933,-0.059791,-0.087373,-0.033249,-0.05756,0.002386,0.00157
0,0.132028,0.040362,0.250562,0.134415,0.293024,0.160845,0.002304,0.000704
0,-0.077207,-0.017498,-0.232661,-0.076159,-0.251972,-0.04185,0.001348,0.000305
0,-0.062082,-0.063968,0.009987,-0.020438,0.052903,0.007617,0.001084,0.001116
0,0.127454,-0.022589,0.197924,0.040262,0.179011,0.052304,0.002224,0.000394
0,-0.076258,-0.095618,-0.228482,-0.058841,-0.277727,-0.035338,0.001331,0.001669
0,-0.071419,-0.046938,0.012977,0.038724,-0.012064,0.019011,0.001246,0.000819
0,0.118932,0.129743,0.179744,0.161597,0.201798,0.120207,0.002076,0.002264
0,-0.157888,0.137612,-0.276697,0.002921,-0.306716,-0.019524,0.002756,0.002402
0,-0.080133,0.136116,0.067869,0.022004,0.03589,0.000885,0.001399,0.002376
0,0.073906,0.057688,0.140442,-0.100102,0.127693,-0.099135,0.00129,0.001007
0,0.027792,0.059716,-0.025892,0.011493,-0.043511,-0.012199,0.000485,0.001042
0,0.02158,-0.021622,-0.007842,-0.107357,0.025649,-0.14366,0.000377,0.000377
0,-0.053395,0.030533,-0.04891,0.061774,-0.016063,0.059959,0.000932,0.000533
0,-0.201003,-0.16228,-0.138932,-0.21614,-0.108789,-0.179291,0.002451,0.002832
0,-0.095403,-0.148795,0.117966,-0.005295,0.093598,0.000753,0.001665,0.002597
0,0.092513,-0.127291,0.176235,-0.004928,0.15912,0.014419,0.001615,0.002222
0,-0.058444,0.103541,-0.16485,0.240416,-0.137389,0.200492,0.00102,0.001807
0,-0.152017,-0.099232,-0.088854,-0.190519,-0.122694,-0.197137,0.002653,0.001732
0,-0.07181,-0.057324,0.096309,0.043298,0.089734,0.088023,0.001253,0.001
0,-0.026389,-0.069288,0.027947,-0.033295,0.067333,-0.005058,0.000461,0.001209
0,0.101258,-0.139221,0.109571,-0.067497,0.155574,-0.037983,0.001767,0.00243
0,0.156083,-0.18653,0.058381,-0.068182,0.097054,-0.093429,0.002724,0.002703
0,0.078821,0.022297,-0.095008,0.195283,-0.065708,0.164144,0.001376,0.000389
0,0.110707,-0.069072,0.025449,-0.115137,0.072786,-0.135098,0.001932,0.001206
0,0.225429,-0.111245,0.142179,-0.052662,0.167693,-0.093787,0.002024,0.001942
0,-0.012501,0.003616,-0.238767,0.140286,-0.268943,0.150689,0.000218,6.3e-05
0,0.22706,-0.132194,0.234936,-0.159435,0.250019,-0.165753,0.001996,0.002307
0,0.100804,-0.099322,-0.135763,0.031879,-0.13984,0.01664,0.001759,0.001733
0,0.16184,-0.036187,0.087586,0.077085,0.078009,0.030127,0.002825,0.000632
0,0.086788,-0.083695,-0.053676,-0.032859,-0.079402,-0.045467,0.001515,0.001461
0,0.056751,-0.147655,-0.017076,-0.059649,-0.032589,-0.058081,0.000991,0.002577
0,-0.104562,-0.030816,-0.167719,0.124352,-0.123773,0.097842,0.001825,0.000538
0,0.060336,0.072305,0.140604,0.089582,0.126318,0.092688,0.001053,0.001262
0,0.140782,0.094144,0.063215,0.036384,0.077793,0.055625,0.002457,0.001643
0,0.061133,-0.073081,-0.101661,-0.150483,-0.081798,-0.164309,0.001067,0.001276
0,-0.0597,0.071397,-0.140693,0.150299,-0.167009,0.144961,0.001042,0.001246
0,-0.035143,-0.159721,0.030843,-0.256512,0.058847,-0.261854,0.000613,0.002788
0,0.07389,-0.08634,0.112444,0.084561,0.132078,0.079002,0.00129,0.001507
0,0.036597,-0.106238,-0.012088,0.007405,-0.043442,0.037154,0.000639,0.001854
0,-0.028018,-0.148296,-0.052262,-0.037386,-0.053906,-0.013394,0.000489,0.002588
0,-0.176061,-0.049523,-0.163093,0.12369,-0.198979,0.076028,0.002886,0.000864
0,0.017256,-0.112322,0.185698,-0.06574,0.152756,-0.022388,0.000301,0.00196
0,-0.104622,-0.142006,-0.102856,-0.018646,-0.102163,-0.006895,0.001826,0.002478
0,-0.207425,0.05552,-0.126728,0.224317,-0.11491,0.207463,0.002339,0.000969
0,-0.089102,0.089361,0.112703,0.058218,0.140044,0.025373,0.001555,0.00156
0,-0.073563,-0.162744,-0.003689,-0.230865,0.043105,-0.228761,0.001284,0.00284
0,0.105,-0.046854,0.177941,0.095374,0.185702,0.113746,0.001833,0.000818
0,-0.022653,0.022097,-0.124453,0.050858,-0.082833,0.054161,0.000395,0.000386
0,0.085368,-0.044482,0.102943,-0.084081,0.100463,-0.055293,0.00149,0.000776
0,0.107044,-0.188882,0.010547,-0.122543,0.038014,-0.162054,0.001868,0.002662
0,0.093522,-0.0193,-0.010847,0.152365,0.009664,0.141059,0.001632,0.000337
0,-0.068105,0.016879,-0.190841,0.007448,-0.200046,-0.017366,0.001189,0.000295
0,0.063282,-0.05224,0.103704,-0.076423,0.149251,-0.044659,0.001104,0.000912
0,-0.092711,0.046054,-0.165317,0.088071,-0.131328,0.072651,0.001618,0.000804
0,0.08957,-0.053126,0.198756,-0.101836,0.212582,-0.073252,0.001563,0.000927
0,-0.056442,0.024389,-0.134868,0.07487,-0.179463,0.086581,0.000985,0.000426
0,0.161879,0.135388,0.241093,0.10559,0.288505,0.141905,0.002825,0.002363
0,-0.089377,0.130915,-0.257208,-0.026693,-0.211697,-0.042064,0.00156,0.002285
0,0.088032,0.034102,0.166735,-0.102328,0.201573,-0.106307,0.001536,0.000595
0,0.178169,0.071705,0.076416,0.061564,0.105682,0.038374,0.002849,0.001251
0,0.006944,-0.05638,-0.188515,-0.147768,-0.165533,-0.106688,0.000121,0.000984
0,0.242882,-0.010894,0.224496,0.034851,0.211282,0.023103,0.00172,0.00019
