is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.064561,-0.051745,0.025295,0.03134,-0.024324,0.056328,0.001127,0.000903
0,-0.142424,-0.07562,-0.226203,-0.0398,-0.189228,0.000196,0.002486,0.00132
0,-0.044795,-0.066744,0.077578,0.020574,0.082041,0.051605,0.000782,0.001165
0,0.009214,-0.111277,0.078754,-0.071792,0.101747,-0.064471,0.000161,0.001942
0,-0.072794,-0.162424,-0.060216,-0.053274,-0.088046,-0.075113,0.00127,0.00248
0,-0.098182,-0.06593,-0.011884,0.068359,-0.050387,0.068955,0.001714,0.001151
0,-0.097078,0.115317,0.001795,0.177622,0.041733,0.207954,0.001694,0.002013
0,-0.110447,-0.13342,0.012546,-0.235147,-0.029851,-0.231544,0.001928,0.002329
0,2.012355,0.041156,2.146779,0.163692,2.163395,0.161382,0.002082,0.000718
0,2.500709,0.054502,0.492828,0.035904,0.539005,0.068041,0.001126,0.000951
0,2.326519,0.22863,-0.198524,0.159312,-0.149314,0.189858,0.001914,0.001325
0,2.277794,0.32773,-0.027414,0.122997,0.011596,0.079031,0.002551,0.000405
0,1.846894,0.327833,-0.407407,-0.022014,-0.386474,0.026057,0.000345,0.000407
0,1.430258,0.185708,-0.431079,-0.13664,-0.461967,-0.11096,0.001612,0.002074
0,1.062952,0.133214,-0.391201,-0.081611,-0.351265,-0.06988,0.002607,0.002325
0,0.983546,0.1846,-0.075581,0.07114,-0.082505,0.098704,0.001221,0.002093
0,0.455561,0.181788,-0.548671,0.020966,-0.591471,0.005541,0.002636,0.002142
0,0.454546,0.164393,0.006008,-0.03216,-0.009602,-0.058249,0.002618,0.002446
0,0.303367,0.075212,-0.133256,-0.090567,-0.173826,-0.122633,2e-05,0.001313
0,0.110972,-0.00513,-0.220292,-0.109728,-0.217996,-0.101121,0.001937,9e-05
0,-0.029344,-0.156222,-0.162014,-0.162162,-0.192989,-0.123087,0.000512,0.002588
0,-0.056384,-0.013254,-0.031816,0.124812,-0.039641,0.123882,0.000984,0.000231
0,-0.101361,0.069117,-0.044955,0.066118,-0.07894,0.083962,0.001769,0.001206
0,-0.032352,0.006214,0.043294,-0.039941,0.009741,-0.039208,0.000565,0.000108
0,-0.076862,0.051514,-0.059535,0.040498,-0.01651,-0.002774,0.001342,0.000899
0,-0.015257,-0.062928,0.059162,-0.094451,0.049175,-0.055899,0.000266,0.001098
0,-0.217435,-0.192686,-0.190169,-0.142502,-0.211137,-0.166047,0.00152,0.001952
0,-0.067968,-0.11915,0.161773,0.072766,0.128589,0.038502,0.001186,0.00208
0,-0.119911,0.044987,-0.050336,0.163036,-0.02365,0.178957,0.002093,0.000785
0,0.054204,0.157165,0.175135,0.110485,0.1627,0.154,0.000946,0.002572
0,-0.052773,-0.038655,-0.111415,-0.221072,-0.125834,-0.26038,0.000921,0.000675
0,0.102007,-0.048427,0.166373,0.006805,0.118694,0.026286,0.00178,0.000845
0,0.075931,-0.112632,-0.044203,-0.08637,-0.017282,-0.07804,0.001325,0.001966
0,-0.025736,0.091317,-0.107826,0.205348,-0.059435,0.185565,0.000449,0.001594
0,0.06383,-0.090283,0.097182,-0.183918,0.123125,-0.163955,0.001114,0.001576
0,0.04763,0.040889,0.010573,0.149775,0.013535,0.105261,0.000831,0.000714
0,-0.17819,-0.034479,-0.20032,-0.069346,-0.200235,-0.070704,0.002205,0.000602
0,-0.080453,-0.093856,0.110236,-0.048442,0.088569,-0.054027,0.001404,0.001638
0,-0.124859,-0.012447,-0.067223,0.08922,-0.052288,0.121426,0.002179,0.000217
0,0.018981,-0.002882,0.173443,0.029317,0.156797,0.048339,0.000331,5e-05
0,-0.070993,0.015747,-0.090842,0.017241,-0.089133,-0.008409,0.001239,0.000275
0,-0.077981,0.015177,-0.014092,0.001983,-0.033638,0.013734,0.001361,0.000265
0,-0.004372,-0.095046,0.09249,-0.093566,0.095937,-0.057604,7.6e-05,0.001659
0,-0.057902,-0.087935,-0.046409,0.009409,0.002963,0.008233,0.001011,0.001535
0,-0.029329,0.191223,0.055822,0.29255,0.034973,0.317487,0.000512,0.001977
0,-0.030253,-0.062423,-0.023471,-0.251613,-0.023983,-0.293874,0.000528,0.001089
0,-0.20789,0.072312,-0.18279,0.109004,-0.23226,0.144144,0.001687,0.001262
0,-0.107566,-0.049961,0.111994,-0.140808,0.080153,-0.138972,0.001877,0.000872
0,-0.217233,-0.039476,-0.136834,0.017439,-0.122808,0.039703,0.001523,0.000689
0,-0.175942,0.12187,0.0262,0.154098,-0.007246,0.201995,0.002244,0.002127
0,0.051375,-0.105769,0.222785,-0.231587,0.260895,-0.219759,0.000897,0.001846
0,0.026809,-0.090241,-0.036191,-0.009266,-0.043887,-0.040808,0.000468,0.001575
0,0.042177,0.095708,-0.008694,0.181341,-0.02576,0.169969,0.000736,0.00167
0,-0.040729,-0.006273,-0.05303,-0.108048,-0.058174,-0.092501,0.000711,0.000109
0,-0.000207,-0.054768,0.06172,-0.058514,0.017179,-0.08034,4e-06,0.000956
0,-0.090652,0.11844,-0.068207,0.148265,-0.04967,0.155263,0.001582,0.002067
0,-0.05672,0.147091,0.044812,0.051152,0.023792,0.005918,0.00099,0.002567
0,0.103449,0.046062,0.180757,-0.081656,0.160881,-0.071089,0.001806,0.000804
0,-0.013992,0.078769,-0.128296,0.060732,-0.171556,0.037506,0.000244,0.001375
0,0.035446,0.038362,0.036001,-0.021483,0.055554,0.021056,0.000619,0.00067
0,-0.05187,0.111205,-0.09668,0.045761,-0.108913,0.007678,0.000905,0.001941
0,0.029408,0.047358,0.080043,-0.088027,0.126907,-0.129162,0.000513,0.000827
0,-0.101914,0.077593,-0.114833,0.048586,-0.134878,0.071062,0.001779,0.001354
0,-0.011413,-0.024132,0.11747,-0.095464,0.104918,-0.099349,0.000199,0.000421
0,-0.184313,0.084942,-0.195436,0.09297,-0.218694,0.142526,0.002098,0.001483
0,-0.076171,0.065323,0.109881,-0.000909,0.06069,0.012907,0.001329,0.00114
0,-0.142978,0.006839,-0.085558,-0.064941,-0.07027,-0.113975,0.002495,0.000119
0,-0.297513,0.081464,-0.145207,0.078746,-0.148605,0.081051,0.000122,0.001422
0,-0.222629,0.024685,0.055232,-0.062687,0.051166,-0.061364,0.001429,0.000431
0,-0.066724,-0.027201,0.156294,-0.033678,0.144233,0.000495,0.001165,0.000475
0,-0.161688,-0.069139,-0.096696,-0.052182,-0.138425,-0.080563,0.002493,0.001207
0,-0.118236,0.076896,0.040742,0.16982,0.041574,0.163685,0.002064,0.001342
0,0.081976,0.127598,0.182286,0.029574,0.154237,0.047778,0.001431,0.002227
0,0.116038,-0.064844,0.059818,-0.177471,0.028165,-0.164839,0.002025,0.001132
0,0.108665,0.103346,-0.035811,0.191185,-0.04716,0.199231,0.001897,0.001804
0,0.009816,0.128724,-0.079582,0.045043,-0.046759,0.077635,0.000171,0.002247
0,0.107597,0.021128,0.105586,-0.128678,0.145442,-0.08632,0.001878,0.000369
0,0.039264,0.092861,-0.094778,0.052715,-0.142629,0.018792,0.000685,0.001621
0,0.059962,0.0316,0.009643,-0.05821,0.003199,-0.080888,0.001047,0.000552
0,-0.051675,0.093768,-0.105196,0.066875,-0.082266,0.05578,0.000902,0.001637
0,0.21213,0.00318,0.236311,-0.066786,0.211244,-0.070175,0.001613,5.5e-05
0,0.086818,0.117725,-0.116667,0.086399,-0.070823,0.077918,0.001515,0.002055
0,0.033179,0.022811,-0.059955,-0.109012,-0.030265,-0.1041,0.000579,0.000398
0,0.161386,0.067113,0.115778,0.03052,0.09154,0.001466,0.002498,0.001171
0,0.107749,-0.015433,-0.063508,-0.065663,-0.085526,-0.101527,0.001881,0.000269
0,-0.028834,0.119246,-0.164412,0.111901,-0.209689,0.144016,0.000503,0.002081
0,0.059866,0.120529,0.105045,-0.006211,0.096196,0.026108,0.001045,0.002104
0,0.191766,-0.011248,0.113716,-0.140066,0.14875,-0.115877,0.001968,0.000196
0,-0.016475,-0.057186,-0.22485,-0.060882,-0.221488,-0.083559,0.000288,0.000998
0,0.059228,-0.075236,0.085887,-0.046184,0.121021,-0.045703,0.001034,0.001313
0,-0.10511,0.131878,-0.170406,0.188693,-0.169232,0.202271,0.001835,0.002302
0,-0.016397,0.013017,0.097381,-0.10004,0.054971,-0.143758,0.000286,0.000227
0,-0.086544,0.106363,-0.065419,0.069757,-0.049065,0.056529,0.00151,0.001856
0,-0.161097,-0.052126,-0.055045,-0.17407,-0.012975,-0.19645,0.002503,0.00091
0,-0.141793,-0.114797,0.0284,-0.073417,0.011693,-0.071224,0.002475,0.002004
0,0.022859,0.081335,0.186919,0.198024,0.19161,0.225861,0.000399,0.00142
0,0.013655,0.166534,-0.002613,0.058232,-0.000629,0.057408,0.000238,0.002408
0,-0.02585,-0.015034,-0.010451,-0.195563,-0.055992,-0.219963,0.000451,0.000262
0,0.009534,-0.021116,0.059258,-0.022936,0.043955,-0.069073,0.000166,0.000369
0,0.070237,0.07546,0.069041,0.11648,0.082435,0.112587,0.001226,0.001317
0,0.185613,0.182218,0.135241,0.100093,0.109562,0.146033,0.002075,0.002135
0,0.01133,0.067998,-0.158015,-0.087725,-0.167391,-0.052181,0.000198,0.001187
0,0.125288,0.169084,0.089985,0.078613,0.133703,0.080808,0.002187,0.002364
0,0.156303,-0.074346,0.035616,-0.215761,0.004453,-0.242712,0.002587,0.001298
0,-0.006842,0.118603,-0.185716,0.167281,-0.155633,0.197341,0.000119,0.00207
0,-0.14377,-0.094732,-0.134275,-0.24324,-0.105935,-0.283108,0.002509,0.001653
0,-0.076048,-0.090079,0.058756,0.023434,0.076728,0.008222,0.001327,0.001572
0,0.034975,0.011758,0.093885,0.105973,0.141187,0.07326,0.00061,0.000205
0,-0.113339,-0.026619,-0.132892,-0.023199,-0.102221,-0.045203,0.001978,0.000465
0,0.090586,0.080209,0.210879,0.092292,0.17754,0.08805,0.001581,0.0014
0,0.011252,0.168076,-0.064334,0.105413,-0.021794,0.074711,0.000196,0.002381
0,0.16359,0.040157,0.148403,-0.152214,0.138219,-0.192402,0.00246,0.000701
0,0.067682,-0.072181,-0.118548,-0.100505,-0.122831,-0.133159,0.001181,0.00126
0,-0.104501,0.150238,-0.169131,0.23947,-0.167878,0.241512,0.001824,0.002622
0,0.12098,-0.092446,0.195899,-0.254788,0.171008,-0.293921,0.002112,0.001613
0,0.02814,0.14002,-0.119163,0.23341,-0.144617,0.18584,0.000491,0.002444
0,0.197083,0.108905,0.178684,-0.010633,0.195358,0.02061,0.001875,0.001901
0,-0.039987,-0.081919,-0.246606,-0.161747,-0.235543,-0.158215,0.000698,0.00143
0,-0.059252,0.112278,-0.020751,0.175459,-0.061433,0.173189,0.001034,0.00196
0,0.06526,-0.087378,0.143856,-0.201155,0.128445,-0.192177,0.001139,0.001525
0,-0.010194,-0.099449,-0.053251,0.013432,-0.067775,-0.007687,0.000178,0.001736
0,-0.007814,0.201196,-0.002733,0.27107,-0.044593,0.237604,0.000136,0.001803
0,0.148357,0.106522,0.174527,-0.117233,0.197915,-0.131098,0.002589,0.001859
0,0.106339,0.024614,-0.035768,-0.058294,-0.011343,-0.074774,0.001856,0.00043
0,-0.044556,0.155936,-0.160439,0.109812,-0.152999,0.128778,0.000778,0.002593
0,-0.098582,0.096456,-0.061666,-0.087417,-0.013056,-0.064229,0.001721,0.001683
0,0.067193,-0.038687,0.145676,-0.14872,0.178967,-0.1813,0.001173,0.000675
0,0.060215,0.177323,0.020715,0.192302,0.032764,0.183159,0.001051,0.00222
0,-0.06114,0.125242,-0.104206,-0.04764,-0.065401,-0.06716,0.001067,0.002186
0,0.033137,0.174403,0.076352,0.031811,0.05641,0.017522,0.000578,0.002271
0,0.056714,0.184682,0.008244,0.024398,-0.002028,0.065575,0.00099,0.002092
0,-0.090986,0.120419,-0.167416,-0.046652,-0.181287,-0.082357,0.001588,0.002102
0,0.114127,0.200761,0.231743,0.079924,0.2623,0.128592,0.001992,0.001811
0,0.045735,-0.013754,-0.047268,-0.187944,-0.030338,-0.152238,0.000798,0.00024
0,0.02644,-0.078936,-0.003207,-0.045702,-0.049088,-0.080184,0.000461,0.001378
0,-0.196056,0.029592,-0.246705,0.079732,-0.199232,0.034432,0.001893,0.000516
0,0.025485,-0.083764,0.238451,-0.108759,0.238727,-0.111998,0.000445,0.001462
0,-0.142786,-0.11844,-0.183869,-0.049723,-0.210688,-0.034929,0.002492,0.002067
0,0.065582,0.157749,0.209502,0.250397,0.214305,0.275101,0.001145,0.002562
0,0.156506,0.065651,0.101622,-0.07025,0.148745,-0.118075,0.002583,0.001146
0,-0.003157,-0.034384,-0.147111,-0.119244,-0.11553,-0.140697,5.5e-05,0.0006
0,-0.108995,0.159728,-0.130287,0.188679,-0.125915,0.215331,0.001902,0.002527
0,0.0989,0.151934,0.228519,-0.008714,0.199568,0.007657,0.001726,0.002652
0,0.108489,0.038003,0.024726,-0.108492,0.040684,-0.148879,0.001893,0.000663
0,0.205736,0.017594,0.122773,-0.032218,0.167248,-0.007849,0.001724,0.000307
0,0.211397,0.020189,-0.019394,-0.010115,-0.033486,-0.023453,0.001625,0.000352
0,0.168756,-0.014172,-0.025919,-0.062503,-0.053288,-0.051766,0.00237,0.000247
0,0.058715,-0.147645,-0.087145,-0.108492,-0.065209,-0.114044,0.001025,0.002577
0,0.03657,-0.144816,-0.01996,-0.017231,-0.026811,0.028871,0.000638,0.002528
0,-0.004503,-0.146117,-0.020296,-0.021052,-0.060701,-0.03014,7.9e-05,0.00255
0,0.021032,-0.03322,0.035472,0.095556,0.003984,0.097598,0.000367,0.00058
0,0.042919,0.152166,0.024766,0.171628,0.060877,0.184927,0.000749,0.002656
0,0.182091,0.041259,0.143343,-0.127076,0.139221,-0.111659,0.002137,0.00072
0,-0.01755,0.054803,-0.184741,0.023867,-0.206827,0.068435,0.000306,0.000957
0,0.01372,0.151115,0.043455,0.114988,0.007579,0.158547,0.000239,0.002637
0,-0.097129,0.02482,-0.093212,-0.127357,-0.101108,-0.113831,0.001695,0.000433
0,-0.1196,-0.034828,-0.036853,-0.069662,-0.025282,-0.075602,0.002087,0.000608
0,0.014364,-0.069405,0.132523,-0.054641,0.096793,-0.103767,0.000251,0.001211
0,-0.10306,-0.101938,-0.129866,-0.020416,-0.124061,-0.029821,0.001799,0.001779
0,-0.271208,0.012613,-0.142496,0.12357,-0.120989,0.16649,0.000581,0.00022
0,-0.003411,-0.079364,0.261477,-0.109314,0.260457,-0.066118,6e-05,0.001385
0,-0.024092,0.142719,-0.04073,0.233585,-0.062837,0.263183,0.00042,0.002491
0,-0.119231,-0.097366,-0.08444,-0.21919,-0.102475,-0.22641,0.002081,0.001699
0,-0.194043,0.138326,-0.094403,0.21597,-0.059675,0.202525,0.001928,0.002414
0,-0.069551,-0.015332,0.122662,-0.133718,0.157757,-0.09911,0.001214,0.000268
0,-0.176296,0.093978,-0.101182,0.106068,-0.122279,0.088497,0.002238,0.00164
0,-1.419973,-1.495967,-1.254251,-1.591407,-1.280735,-1.589263,0.001791,0.000465
0,-2.438377,-1.908602,-1.018126,-0.415112,-1.050079,-0.437713,3.8e-05,0.001422
0,-3.893704,-2.086532,-1.481406,-0.15857,-1.510996,-0.166045,0.001136,0.000788
0,-4.207621,-2.240382,-0.334099,-0.173893,-0.307377,-0.150087,0.000972,0.001898
0,-4.012232,-1.90886,0.168248,0.306926,0.179128,0.326956,0.000933,0.001426
0,-2.782398,-1.896333,1.202163,-0.005811,1.235929,0.010518,0.000728,0.001208
0,-2.271869,-2.11001,0.53547,-0.222732,0.551654,-0.217253,0.002447,0.000378
0,-1.50254,-1.698846,0.743376,0.438613,0.700697,0.414771,0.00035,0.002239
0,-0.949422,-1.320574,0.570073,0.397514,0.568368,0.359851,0.000626,0.001789
0,-0.832247,-0.86314,0.134366,0.47601,0.159732,0.500075,0.001419,0.00088
0,-0.307923,-0.461116,0.527515,0.387871,0.539392,0.400375,5.9e-05,0.002582
0,-0.261006,-0.101824,0.044587,0.379113,0.076534,0.366052,0.000759,0.001777
0,0.0414,0.124818,0.33048,0.231348,0.290064,0.278042,0.000723,0.002178
0,0.1639,0.109454,0.118755,-0.013194,0.111758,-0.030694,0.002454,0.00191
0,0.331403,0.229246,0.192606,0.096342,0.199692,0.077536,0.000469,0.001314
0,0.637715,0.264952,0.316026,0.026779,0.299535,0.039378,0.0005,0.000691
0,0.442968,0.175477,-0.222434,-0.094179,-0.226537,-0.090343,0.002416,0.002252
0,0.465386,0.013922,0.013175,-0.183419,0.02562,-0.186494,0.002507,0.000243
0,0.214551,0.000652,-0.246939,-0.000327,-0.232979,-0.026842,0.00157,1.1e-05
0,0.151657,-0.037901,-0.036162,-0.061593,-0.04048,-0.04157,0.002647,0.000661
0,0.022648,-0.116662,-0.145262,-0.073808,-0.143777,-0.083069,0.000395,0.002036
0,0.069228,-0.116563,0.038889,0.022574,0.008445,0.030643,0.001208,0.002034
0,0.110866,-0.013321,0.064354,0.081642,0.052818,0.081745,0.001935,0.000232
0,-0.118108,0.012864,-0.201241,0.037635,-0.154208,0.011598,0.002061,0.000225
0,0.101761,-0.05892,0.230843,-0.053684,0.253728,-0.083712,0.001776,0.001028
0,-0.05858,-0.039373,-0.130484,0.001731,-0.1081,0.012035,0.001022,0.000687
0,-0.098716,-0.106238,-0.020689,-0.085385,-0.041292,-0.071201,0.001723,0.001854
0,-0.020392,-0.009813,0.085977,0.094774,0.107153,0.13228,0.000356,0.000171
0,-0.049457,-0.114327,-0.050887,-0.089348,-0.088003,-0.095306,0.000863,0.001995
0,-0.139434,-0.079081,-0.100181,0.011328,-0.120251,0.050998,0.002434,0.00138
0,-0.133861,0.107889,0.009786,0.167355,-0.021343,0.150742,0.002336,0.001883
0,-0.082681,-0.030112,0.027589,-0.156036,0.041903,-0.143064,0.001443,0.000526
0,-0.122538,0.167804,-0.064438,0.176683,-0.112997,0.220849,0.002139,0.002386
0,-0.105577,-0.103758,0.042454,-0.272411,0.081714,-0.28523,0.001843,0.001811
0,0.026746,0.049731,0.15965,0.179313,0.185124,0.142929,0.000467,0.000868
0,0.09437,0.046848,0.086808,0.024705,0.128416,0.051174,0.001647,0.000818
0,-0.035678,-0.079627,-0.119528,-0.137599,-0.118275,-0.14286,0.000623,0.00139
0,-0.115371,-0.120567,-0.070945,-0.051706,-0.113993,-0.049102,0.002014,0.002104
0,-0.099381,0.039537,0.004508,0.175946,0.050543,0.141226,0.001735,0.00069
0,0.066815,0.075657,0.169065,0.063892,0.208273,0.018004,0.001166,0.00132
0,0.013755,-0.079278,-0.036427,-0.179316,6.1e-05,-0.187478,0.00024,0.001384
0,0.056212,0.043139,0.012698,0.136079,-0.023343,0.118373,0.000981,0.000753
0,0.042067,0.138625,0.010371,0.104168,0.051906,0.118589,0.000734,0.002419
0,-0.016384,0.002847,-0.036821,-0.118289,0.009594,-0.136553,0.000286,5e-05
0,-0.108808,0.06967,-0.069251,0.074056,-0.064532,0.032654,0.001899,0.001216
0,0.051042,0.20159,0.154371,0.134971,0.160581,0.135822,0.000891,0.001796
0,-0.090742,0.164657,-0.145054,-0.049635,-0.120769,-0.069897,0.001584,0.002441
0,-0.050876,0.088697,0.048581,-0.103297,0.082365,-0.143637,0.000888,0.001548
0,0.036302,0.038262,0.090855,-0.057474,0.114652,-0.029578,0.000634,0.000668
0,-0.089233,0.036996,-0.125997,0.028278,-0.147775,0.048362,0.001557,0.000646
0,-0.056024,0.023522,0.024907,-0.01862,-0.0002,-0.043998,0.000978,0.000411
0,-0.159925,0.088423,-0.07466,0.071222,-0.078988,0.080687,0.002524,0.001543
0,-0.116826,0.118261,0.071746,0.001831,0.032592,0.019908,0.002039,0.002064
0,-0.160691,0.14331,-0.07356,0.052375,-0.04618,0.008262,0.00251,0.002501
0,0.018572,0.137481,0.170234,-0.018113,0.16001,0.009547,0.000324,0.002399
0,-0.082169,0.174499,-0.10784,0.043948,-0.09442,0.048893,0.001434,0.002269
0,0.008103,0.004963,0.084039,-0.14856,0.055728,-0.110858,0.000141,8.7e-05
0,-0.0543,-0.011159,-0.073694,-0.031808,-0.027267,-0.032172,0.000948,0.000195
0,0.050279,0.095704,0.124563,0.133021,0.117901,0.150648,0.000878,0.00167
0,-0.013029,0.034791,-0.070837,-0.088882,-0.040694,-0.051411,0.000227,0.000607
0,0.018658,0.126953,0.018533,0.092004,-0.012894,0.093873,0.000326,0.002216
0,0.058087,0.01474,0.053974,-0.085103,0.058513,-0.130187,0.001014,0.000257
0,-0.087559,0.084683,-0.172763,0.086545,-0.207152,0.088902,0.001528,0.001478
0,0.069463,0.033099,0.150142,-0.068787,0.153931,-0.111926,0.001212,0.000578
0,0.116842,0.145126,0.063894,0.108782,0.046232,0.109014,0.002039,0.002533
0,-0.08218,-0.110622,-0.173094,-0.236139,-0.137673,-0.256408,0.001434,0.001931
0,0.00207,0.014891,0.075983,0.114617,0.100581,0.091643,3.6e-05,0.00026
0,-0.108589,0.021657,-0.127176,-0.007435,-0.132889,-0.006279,0.001895,0.000378
0,0.081534,-0.00222,0.217677,-0.048698,0.180408,-0.059363,0.001423,3.9e-05
0,0.08909,-0.100573,0.03656,-0.069435,0.085113,-0.04572,0.001555,0.001755
0,0.037525,0.007133,-0.074824,0.11064,-0.052772,0.065883,0.000655,0.000124
0,-0.097246,-0.01504,-0.106364,-0.01663,-0.155227,-0.036226,0.001697,0.000262
0,-0.049996,-0.029252,0.046394,-0.027656,0.022797,0.014802,0.000873,0.000511
0,-0.083614,0.079605,-0.045792,0.087282,-0.002005,0.055078,0.001459,0.001389
0,-0.017484,-0.009668,0.045729,-0.119148,0.035426,-0.099916,0.000305,0.000169
0,0.183832,0.071331,0.1921,0.071023,0.218202,0.051326,0.002106,0.001245
0,-0.088803,-0.028664,-0.279789,-0.095515,-0.29048,-0.079816,0.00155,0.0005
0,-0.060657,0.097465,0.039997,0.136145,0.046395,0.107605,0.001059,0.001701
0,0.0776,-0.090603,0.159774,-0.215892,0.122145,-0.196134,0.001354,0.001581
0,-0.11397,-0.112262,-0.179747,-0.031537,-0.145114,-0.045637,0.001989,0.001959
0,-0.045932,-0.175962,0.085679,-0.057112,0.057136,-0.040044,0.000802,0.002244
0,0.151596,-0.122735,0.208815,0.030049,0.190249,0.039481,0.002646,0.002142
0,0.104993,-0.048032,-0.038487,0.045451,-0.014199,0.043904,0.001832,0.000838
0,-0.097407,0.061797,-0.177096,0.092323,-0.207646,0.102651,0.0017,0.001079
0,-0.144048,0.039088,-0.046507,-0.023282,-0.061431,0.01181,0.002514,0.000682
0,-0.018621,0.072895,0.126428,0.032769,0.107739,0.067409,0.000325,0.001272
0,0.035415,-0.086928,0.041385,-0.155354,0.014785,-0.202491,0.000618,0.001517
0,0.146716,-0.042948,0.122774,0.015519,0.156285,0.042072,0.002561,0.00075
0,0.103077,-0.113592,-0.070564,-0.084568,-0.095794,-0.095671,0.001799,0.001983
0,-0.075081,-0.02086,-0.191999,0.110392,-0.155189,0.120457,0.00131,0.000364
0,0.062633,-0.143198,0.124328,-0.139842,0.142424,-0.139016,0.001093,0.002499
0,-0.006088,-0.09929,-0.067419,0.062216,-0.021105,0.093198,0.000106,0.001733
0,0.013785,-0.07058,0.009029,0.04731,-0.020605,0.030119,0.000241,0.001232
0,-0.204544,0.093954,-0.192978,0.179763,-0.207357,0.169159,0.001745,0.00164
0,-0.030233,0.096126,0.161893,-0.001857,0.197741,0.031391,0.000528,0.001678
0,0.079698,0.018729,0.11772,-0.049672,0.140172,-0.001639,0.001391,0.000327
0,-0.156671,0.04588,-0.231715,0.035099,-0.235945,0.023125,0.00258,0.000801
0,-0.111128,-0.148405,0.051575,-0.185132,0.091582,-0.196811,0.00194,0.00259
0,-0.023543,-0.063886,0.074269,0.076054,0.11453,0.094819,0.000411,0.001115
0,0.004174,0.054175,0.032153,0.090555,0.034265,0.13842,7.3e-05,0.000946
0,-0.190738,-0.034843,-0.185691,-0.109599,-0.173054,-0.131869,0.001986,0.000608
0,-0.136343,-0.066304,0.036037,-0.0297,0.033805,-0.026342,0.00238,0.001157
0,0.085591,0.064366,0.235041,0.113166,0.218798,0.089104,0.001494,0.001123
0,0.054161,-0.145546,-0.042775,-0.22983,-0.086459,-0.255623,0.000945,0.00254
0,0.047727,0.006043,-0.028383,0.156818,-0.01235,0.159165,0.000833,0.000105
