is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04937,-0.137129,0.20349,-0.061855,0.238908,-0.105518,0.000862,0.002393
0,0.008882,-0.056598,0.058582,0.096625,0.068738,0.12989,0.000155,0.000988
0,-0.009081,-0.147265,-0.011642,-0.072354,-0.021249,-0.042918,0.000158,0.00257
0,-0.137274,0.025644,-0.139952,0.149439,-0.159272,0.110878,0.002396,0.000448
0,0.100789,-0.048925,0.251482,-0.084771,0.27127,-0.064778,0.001759,0.000854
0,-0.169648,0.067926,-0.300354,0.113695,-0.328036,0.144756,0.002383,0.001186
0,0.119063,0.087161,0.303372,0.046879,0.322631,0.005512,0.002078,0.001521
0,0.088481,0.013585,-0.021039,-0.088354,-0.034107,-0.039096,0.001544,0.000237
0,-0.181783,-0.196037,-0.257939,-0.214561,-0.255372,-0.198097,0.002172,0.001923
0,-0.012887,-0.066137,0.197882,0.123485,0.173026,0.118627,0.000225,0.001154
0,-0.134289,-0.178281,-0.115686,-0.133734,-0.142333,-0.084223,0.002344,0.002233
0,-0.085806,-0.195871,0.054704,-0.007998,0.101888,0.012076,0.001498,0.001926
0,-0.105475,0.00934,-0.039001,0.190616,-0.003867,0.185719,0.001841,0.000163
0,-0.149883,0.0347,-0.03213,0.017517,-0.044698,0.029479,0.002616,0.000606
0,-0.232558,-0.054561,-0.109212,-0.103346,-0.060118,-0.116865,0.001285,0.000952
0,-0.196292,0.024101,0.024348,0.096685,0.046661,0.073676,0.001918,0.000421
0,-0.193398,-0.073136,0.012915,-0.082143,-0.001613,-0.035665,0.001969,0.001276
0,-0.175394,0.010865,-0.00291,0.073816,0.03938,0.098979,0.002283,0.00019
0,-0.152249,-0.056076,0.020718,-0.060035,-0.008902,-0.049213,0.002657,0.000979
0,-0.24072,0.060612,-0.101198,0.110952,-0.080266,0.107526,0.001143,0.001058
0,-0.144254,0.091093,0.072396,0.047099,0.062766,0.029389,0.002518,0.00159
0,-0.072003,-0.151071,0.044352,-0.250777,0.034508,-0.281172,0.001257,0.002637
0,-0.054893,0.107926,0.039622,0.285845,0.04988,0.26466,0.000958,0.001884
0,-0.247063,-0.039848,-0.171997,-0.119432,-0.132117,-0.161364,0.001032,0.000695
0,-0.018832,-0.117491,0.255381,-0.082431,0.251081,-0.091941,0.000329,0.002051
0,-0.020918,-0.001527,-0.018209,0.136146,-0.014468,0.161115,0.000365,2.7e-05
0,-0.196268,-0.14955,-0.1637,-0.167502,-0.166589,-0.148388,0.001919,0.00261
0,-0.246221,0.054874,-0.051353,0.208312,-0.101323,0.177794,0.001047,0.000958
0,-0.295732,0.039875,-0.031124,0.001233,-0.075416,-0.000382,0.000183,0.000696
0,-0.292322,-0.026777,-0.023344,-0.083365,-0.004398,-0.037332,0.000242,0.000467
0,-0.312675,-0.043937,-0.026451,-0.003987,-0.039163,0.022794,0.000113,0.000767
0,-0.338986,0.012189,-0.021568,0.043144,-0.004425,0.052,0.000572,0.000213
0,-0.2714,-0.108956,0.059689,-0.122435,0.097523,-0.138762,0.000607,0.001902
0,-0.232246,0.01217,0.019128,0.115955,0.066852,0.08698,0.001291,0.000212
0,-0.211288,-0.060943,0.031848,-0.096724,0.024394,-0.068641,0.001657,0.001064
0,-0.099959,-0.167023,0.082342,-0.078364,0.081119,-0.119559,0.001745,0.002429
0,-0.191156,-0.238796,-0.107489,-0.047671,-0.102661,-0.055572,0.002008,0.001177
0,-0.192626,-0.214531,0.028281,0.048703,-0.011196,0.075661,0.001982,0.0016
0,-0.050442,0.004632,0.165277,0.195001,0.133583,0.230527,0.00088,8.1e-05
0,-0.056927,-0.160739,0.004194,-0.177398,-0.033174,-0.131249,0.000994,0.002539
0,-0.114105,-0.127781,-0.084813,0.017002,-0.051867,0.015964,0.001992,0.00223
0,-0.170481,-0.051869,-0.081435,0.072949,-0.128738,0.02607,0.002369,0.000905
0,-0.081905,0.053798,0.060025,0.093315,0.043661,0.102037,0.00143,0.000939
0,-0.293884,0.023607,-0.205551,-0.054347,-0.164467,-0.02284,0.000215,0.000412
0,-0.143398,-0.028174,0.123537,-0.069475,0.090943,-0.075061,0.002503,0.000492
0,-0.007199,0.039934,0.137981,0.083888,0.174582,0.082329,0.000126,0.000697
0,-0.054467,0.166683,-0.019276,0.098259,-0.04954,0.108316,0.000951,0.002435
0,0.060799,0.061462,0.093774,-0.13231,0.116224,-0.149686,0.001061,0.001073
0,-0.089083,0.029907,-0.148354,-0.05724,-0.163862,-0.062077,0.001555,0.000522
0,-0.206887,-0.14313,-0.105071,-0.158156,-0.124267,-0.123923,0.001733,0.002498
0,-0.13633,-0.107986,0.083772,0.010954,0.040902,0.028685,0.002379,0.001885
0,0.034194,-0.115617,0.14976,0.005491,0.10974,0.001443,0.000597,0.002018
0,-0.060195,0.046501,-0.082149,0.134359,-0.092787,0.117459,0.001051,0.000812
0,0.060862,-0.070855,0.145188,-0.10509,0.12845,-0.125314,0.001062,0.001237
0,0.012437,-0.028881,-0.044723,0.039252,-0.022279,0.079918,0.000217,0.000504
0,0.084626,-0.087838,0.096234,-0.073022,0.120061,-0.067255,0.001477,0.001533
0,0.083786,-0.144917,0.014556,-0.054073,0.016714,-0.010593,0.001462,0.002529
0,-0.057436,-0.156514,-0.15586,-0.033863,-0.11997,-0.029101,0.001002,0.002613
0,-0.119351,-0.005593,-0.033242,0.126714,-0.04563,0.146826,0.002083,9.8e-05
0,0.1296,-0.12501,0.26671,-0.142583,0.225149,-0.187542,0.002262,0.002182
0,0.042998,-0.096759,-0.108644,0.005827,-0.153712,-0.039546,0.00075,0.001689
0,-0.048883,0.069829,-0.064884,0.149302,-0.048625,0.142953,0.000853,0.001219
0,0.013983,-0.019644,0.034009,-0.118757,-0.009697,-0.131907,0.000244,0.000343
0,-0.052509,-0.043867,-0.066066,-0.021545,-0.09908,-0.05614,0.000916,0.000766
0,0.080445,0.144764,0.137702,0.209832,0.161289,0.214838,0.001404,0.002527
0,0.035328,0.006935,-0.02114,-0.150654,0.028281,-0.154105,0.000617,0.000121
0,0.050172,0.10537,0.02669,0.070586,0.063457,0.070081,0.000876,0.001839
0,0.239517,0.117137,0.165238,0.040548,0.177962,0.072377,0.001164,0.002044
0,0.066606,0.139283,-0.166657,0.016422,-0.216181,-0.023723,0.001162,0.002431
0,0.258155,0.068208,0.171011,-0.064709,0.133578,-0.075877,0.000839,0.00119
0,0.258255,-0.000929,-0.009788,-0.061153,0.009243,-0.08183,0.000837,1.6e-05
0,0.053958,0.011363,-0.174538,0.033136,-0.147633,0.044982,0.000942,0.000198
0,0.069926,-0.022618,0.036105,-0.0535,0.083889,-0.060577,0.00122,0.000395
0,0.143676,0.103251,0.087334,0.148566,0.069457,0.151668,0.002508,0.001802
0,0.204242,-0.032276,0.088126,-0.164381,0.061403,-0.19442,0.00178,0.000563
0,0.296577,-0.158013,0.101844,-0.114021,0.121857,-0.10209,0.000168,0.002586
0,0.052774,-0.047137,-0.237435,0.114466,-0.199773,0.148142,0.000921,0.000823
0,0.15407,0.093373,0.124437,0.163857,0.14713,0.157402,0.002655,0.00163
0,0.198336,-0.115694,0.070349,-0.193425,0.057499,-0.240937,0.001883,0.002019
0,0.143842,0.042755,-0.045356,0.173735,-0.035247,0.21453,0.002511,0.000746
0,0.19553,-0.069018,0.063418,-0.138983,0.047301,-0.146221,0.001932,0.001205
0,0.096979,0.041065,-0.125806,0.125798,-0.127023,0.133053,0.001693,0.000717
0,0.187509,-0.00842,0.103479,-0.045098,0.098755,-0.06171,0.002072,0.000147
0,0.077259,0.026264,-0.1349,0.043192,-0.134412,0.073177,0.001348,0.000458
0,0.089902,0.009163,0.019562,-0.041783,0.056226,-0.009792,0.001569,0.00016
0,0.104073,0.002712,-0.007908,0.021629,0.026402,0.02184,0.001816,4.7e-05
0,0.156245,0.110771,0.064163,0.129699,0.019603,0.087276,0.002617,0.001933
0,-0.075404,-0.09089,-0.22724,-0.189113,-0.185502,-0.233448,0.001316,0.001586
0,-0.009318,-0.120207,0.044494,-0.009513,0.005893,0.036781,0.000163,0.002098
0,-0.1272,0.13916,-0.140291,0.247624,-0.128749,0.213758,0.00222,0.002429
0,-0.058768,-0.104911,0.052604,-0.214087,0.092379,-0.235332,0.001026,0.001831
0,-0.031849,-0.060247,0.011075,0.049091,0.012774,0.047122,0.000556,0.001052
0,-0.081699,-0.005555,-0.028333,0.055538,-0.069323,0.102468,0.001426,9.7e-05
0,0.04136,-0.09009,0.10318,-0.107335,0.088785,-0.122276,0.000722,0.001572
0,-0.032706,-0.051065,-0.061151,0.048053,-0.107993,0.08761,0.000571,0.000891
0,-0.028892,-0.021475,0.011867,0.020322,0.007606,0.004504,0.000504,0.000375
0,-0.021258,-0.137391,0.036469,-0.13754,0.008007,-0.154489,0.000371,0.002398
0,-0.016378,-0.05734,-0.024255,0.101632,0.019402,0.147149,0.000286,0.001001
0,-0.173901,-0.160838,-0.155601,-0.125645,-0.185782,-0.131576,0.002309,0.002537
0,-0.11001,-0.112919,0.069128,0.023846,0.074941,0.035609,0.00192,0.001971
0,0.008668,-0.145168,0.118523,-0.015709,0.154603,-0.018533,0.000151,0.002534
0,-0.040868,-0.044117,-0.058132,0.079386,-0.035298,0.072407,0.000713,0.00077
0,0.02999,0.04365,0.092155,0.093243,0.087563,0.096582,0.000523,0.000762
0,-0.018458,-0.07748,-0.02806,-0.133201,0.002553,-0.094042,0.000322,0.001352
0,-0.118585,-0.139971,-0.097959,-0.069351,-0.067045,-0.039478,0.00207,0.002443
0,-0.007111,-0.016936,0.091194,0.093775,0.049239,0.080879,0.000124,0.000296
0,0.02999,-0.126466,0.019527,-0.096348,-0.011736,-0.090007,0.000523,0.002207
0,-0.11764,0.096618,-0.137079,0.233724,-0.122257,0.256849,0.002053,0.001686
0,-0.037396,0.039684,0.107537,-0.051098,0.136183,-0.087072,0.000653,0.000693
0,0.120146,-0.102049,0.128749,-0.165391,0.154082,-0.191882,0.002097,0.001781
0,-0.137265,-0.090231,-0.263176,0.021989,-0.231293,0.056639,0.002396,0.001575
0,-0.153682,-0.055426,-0.031836,0.03585,0.005729,0.034596,0.002662,0.000967
0,-0.026343,0.050034,0.15715,0.13499,0.204827,0.178521,0.00046,0.000873
0,-0.127131,-0.094247,-0.073214,-0.153256,-0.097685,-0.189249,0.002219,0.001645
0,-0.073223,-0.199115,0.039262,-0.124557,-0.003515,-0.15837,0.001278,0.001869
0,-0.080192,-0.102002,-0.012519,0.115235,0.021156,0.118701,0.0014,0.00178
0,-0.126751,-0.169127,-0.048799,-0.043523,-0.072283,-0.074439,0.002212,0.002392
0,-0.031917,-0.091232,0.103556,0.104418,0.136866,0.077744,0.000557,0.001592
0,-0.141613,-0.146753,-0.117522,-0.063817,-0.098203,-0.057178,0.002472,0.002561
0,-0.139936,-0.056245,0.016435,0.063085,0.047255,0.045548,0.002442,0.000982
0,0.06654,-0.150255,0.209041,-0.104573,0.174215,-0.133875,0.001161,0.002622
0,-0.06252,0.008457,-0.127159,0.182094,-0.15097,0.14965,0.001091,0.000148
0,-0.019946,-0.14211,0.055153,-0.138246,0.08741,-0.180332,0.000348,0.00248
0,0.030312,-0.087378,0.056979,0.039195,0.028529,0.043647,0.000529,0.001525
0,0.124556,-0.020204,0.085755,0.077457,0.040496,0.10328,0.002174,0.000353
0,0.00415,-0.002359,-0.123037,0.047406,-0.161674,0.095088,7.2e-05,4.1e-05
0,0.182582,0.039022,0.187109,0.033366,0.163816,-0.009278,0.002158,0.000681
0,0.147872,-0.130497,-0.011828,-0.163211,0.012571,-0.125625,0.002581,0.002278
0,-0.055965,-0.053668,-0.212265,0.088169,-0.229911,0.060716,0.000977,0.000937
0,0.003654,-0.149572,0.050317,-0.089483,0.025327,-0.086741,6.4e-05,0.002611
0,-0.119305,0.052171,-0.136029,0.210698,-0.104699,0.192334,0.002082,0.000911
0,-0.031752,-0.074548,0.057749,-0.112413,0.098653,-0.160286,0.000554,0.001301
0,-0.034473,-0.068386,0.006139,0.018435,0.049807,-2.9e-05,0.000602,0.001194
0,0.113813,0.021238,0.178027,0.100607,0.172832,0.103997,0.001986,0.000371
0,0.01935,-0.160362,-0.077014,-0.192592,-0.117693,-0.200022,0.000338,0.002545
0,-0.069811,0.092659,-0.105964,0.265415,-0.101239,0.225162,0.001218,0.001617
0,-0.023039,-0.129551,0.030104,-0.247386,0.078656,-0.22327,0.000402,0.002261
0,0.052439,-0.093668,0.101092,0.06305,0.148667,0.095469,0.000915,0.001635
0,-0.077396,0.1218,-0.102982,0.217651,-0.133012,0.199919,0.001351,0.002126
0,-0.016211,-0.082637,0.038074,-0.226099,0.017783,-0.205092,0.000283,0.001442
0,-0.116176,-0.02692,-0.12435,0.045677,-0.17384,0.08996,0.002028,0.00047
0,0.120431,-0.121778,0.229622,-0.115673,0.2493,-0.110065,0.002102,0.002125
0,-0.079879,-0.114667,-0.201487,0.009823,-0.174408,0.033566,0.001394,0.002001
0,0.064948,0.147672,0.165397,0.261031,0.141652,0.290275,0.001134,0.002577
0,0.058538,-0.12017,-0.028856,-0.250668,-0.078127,-0.291949,0.001022,0.002097
0,-0.011117,-0.070573,-0.088056,0.039659,-0.073861,0.024537,0.000194,0.001232
0,0.009746,0.048582,0.012751,0.123194,0.020595,0.129509,0.00017,0.000848
0,0.017969,0.102746,0.010849,0.073456,-0.019799,0.105393,0.000314,0.001793
0,-0.219286,-0.088845,-0.263955,-0.210922,-0.214867,-0.20895,0.001517,0.001551
0,-0.077251,-0.035239,0.171838,0.059284,0.165595,0.074507,0.001348,0.000615
0,-0.12175,0.075776,-0.024986,0.107539,-0.02395,0.112238,0.002125,0.001323
0,-0.005104,-0.06206,0.131099,-0.113507,0.125893,-0.161954,8.9e-05,0.001083
0,-0.11052,-0.169012,-0.12981,-0.124977,-0.083011,-0.080888,0.001929,0.002394
0,-0.199193,-0.025519,-0.059984,0.124134,-0.033151,0.084069,0.001868,0.000445
0,-0.147018,-0.072507,0.066799,-0.057291,0.041483,-0.023665,0.002566,0.001265
0,-0.152307,-0.114316,-0.029402,-0.03271,-0.071103,-0.031806,0.002658,0.001995
0,-0.114396,0.068252,0.031194,0.163315,0.058047,0.134824,0.001997,0.001191
0,0.100943,-0.019552,0.234914,-0.062262,0.211431,-0.024349,0.001762,0.000341
0,-0.018164,-0.199046,-0.114274,-0.157614,-0.097212,-0.148055,0.000317,0.00187
0,-0.146631,-0.005965,-0.121868,0.221511,-0.10425,0.191641,0.002559,0.000104
0,-0.167592,0.040254,0.003459,0.019431,0.012929,0.003038,0.002419,0.000703
0,-0.191379,0.021823,-0.045846,-0.034271,-0.024315,-0.080622,0.002004,0.000381
0,-0.098772,-0.011079,0.115988,-0.042255,0.156973,-0.065681,0.001724,0.000193
0,-0.149771,0.077767,-0.026255,0.097324,-0.046715,0.101313,0.002614,0.001357
0,0.004139,-0.148824,0.151445,-0.230496,0.141335,-0.270061,7.2e-05,0.002597
0,-0.085397,-0.011706,-0.091976,0.12194,-0.11674,0.15313,0.00149,0.000204
0,0.070798,-0.153748,0.177231,-0.121238,0.187573,-0.141621,0.001236,0.002661
0,-0.173344,-0.01129,-0.216186,0.143182,-0.265803,0.134954,0.002319,0.000197
0,-0.169181,0.019268,-0.01459,0.004279,-0.014913,-0.045501,0.002392,0.000336
0,-0.240883,-0.076868,-0.087459,-0.075497,-0.069868,-0.038364,0.00114,0.001342
0,-0.08121,-0.083284,0.183056,-0.005749,0.214311,-0.025067,0.001417,0.001454
0,-0.231364,0.102725,-0.163192,0.209886,-0.146703,0.259009,0.001306,0.001793
0,-0.016672,-0.0324,0.227314,-0.163806,0.23587,-0.191635,0.000291,0.000565
0,0.062891,0.114838,0.0722,0.13058,0.028474,0.082078,0.001098,0.002004
0,-0.241221,-0.071979,-0.31408,-0.183779,-0.321792,-0.228566,0.001134,0.001256
0,-0.13779,-0.087946,0.0952,-0.013508,0.053882,-0.00908,0.002405,0.001535
0,-0.232158,0.010055,-0.089753,0.090541,-0.104015,0.052378,0.001292,0.000175
0,-0.218743,-0.097929,0.027008,-0.087659,0.030767,-0.099822,0.001527,0.001709
0,-0.237219,0.01906,-0.027544,0.115376,0.017631,0.117245,0.001204,0.000333
0,-0.089657,-0.162376,0.152909,-0.183583,0.162317,-0.134755,0.001565,0.00251
0,-0.085207,-0.184374,-0.004463,-0.050701,0.00391,-0.049018,0.001487,0.002126
0,-0.143837,0.100576,-0.060785,0.293864,-0.036649,0.26823,0.00251,0.001755
0,-0.055328,-0.002362,0.102156,-0.104798,0.093078,-0.057011,0.000966,4.1e-05
0,-0.155328,-0.04548,-0.100047,-0.063797,-0.126557,-0.045092,0.002633,0.000794
0,0.100238,-0.073084,0.266395,-0.039457,0.270673,-0.071562,0.001749,0.001276
0,-0.088724,0.007284,-0.187979,0.056616,-0.192383,0.017884,0.001549,0.000127
0,1.985624,0.744665,2.072919,0.736938,2.085343,0.759697,0.00259,0.002308
0,2.830265,1.740543,0.849766,1.023812,0.82487,1.050632,0.001299,0.001688
0,3.193335,2.058993,0.347133,0.336029,0.356029,0.334289,0.002291,0.001474
0,2.366413,2.070981,-0.798034,0.03744,-0.824513,0.018172,0.001453,0.001265
0,2.148697,1.649266,-0.188646,-0.435268,-0.186825,-0.427065,9.2e-05,0.002064
0,2.00263,1.350677,-0.124548,-0.285248,-0.131951,-0.259459,0.002458,0.002197
0,2.31479,2.27816,0.298809,0.904947,0.283704,0.879235,0.002354,0.002351
0,2.863482,2.671864,0.523354,0.37338,0.537914,0.34085,0.001878,0.001466
0,3.944509,2.64834,1.083536,-0.045409,1.088381,-0.000361,0.000631,0.001877
0,3.138217,2.141055,-0.787851,-0.481955,-0.751247,-0.46206,0.001329,4.2e-05
0,3.035837,1.484589,-0.089961,-0.631423,-0.121748,-0.595644,0.000458,0.000811
0,2.356265,1.009342,-0.650132,-0.477225,-0.669056,-0.454222,0.00163,0.001583
0,1.744074,0.324614,-0.59572,-0.679059,-0.613891,-0.656815,0.001626,0.000321
0,1.095045,0.292044,-0.643369,-0.059439,-0.662066,-0.039758,0.002265,0.000247
0,0.774092,0.061871,-0.293032,-0.257489,-0.332573,-0.212623,0.002522,0.00108
0,0.35794,-0.23729,-0.445857,-0.303512,-0.442548,-0.349826,0.000903,0.001203
0,0.072371,-0.041537,-0.279117,0.170931,-0.289875,0.195594,0.001263,0.000725
0,0.067542,-0.200046,-0.005291,-0.180841,-0.024132,-0.203405,0.001179,0.001853
0,-0.078601,-0.20679,-0.146102,-0.008427,-0.17463,-0.050398,0.001372,0.001735
