is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.368311,-0.200618,-0.33032,-0.284332,-0.342392,-0.284401,0.001072,0.003501
0,-0.038864,0.11746,0.308677,0.332935,0.329549,0.327587,0.000678,0.00205
0,-0.02513,-0.043672,0.004718,-0.152052,-0.043652,-0.181442,0.000439,0.000762
0,-0.353101,-0.346218,-0.327247,-0.275575,-0.356355,-0.249763,0.001337,0.001457
0,-0.072711,-0.086114,0.261379,0.238488,0.234648,0.200461,0.001269,0.001503
0,-0.115447,-0.318607,-0.045348,-0.20832,-0.002293,-0.233434,0.002015,0.001939
0,-0.113112,-0.056407,0.028368,0.289008,0.048906,0.311445,0.001974,0.000984
0,0.077072,0.043379,0.195165,0.070719,0.218749,0.098336,0.001345,0.000757
0,-0.001364,0.024231,-0.05683,-0.009121,-0.051966,-0.057736,2.4e-05,0.000423
0,0.087514,0.009086,0.112131,-0.00659,0.078867,0.011953,0.001527,0.000159
0,0.259665,0.016847,0.151108,0.007956,0.13348,-0.014122,0.002968,0.000294
0,0.080942,0.056292,-0.156812,0.0396,-0.125715,0.026954,0.001413,0.000982
0,-0.011547,-0.045747,-0.06413,-0.093527,-0.080063,-0.0776,0.000202,0.000798
0,0.085668,0.18055,0.081844,0.225293,0.033052,0.245717,0.001495,0.003151
0,-0.079968,0.12734,-0.176909,-0.069822,-0.174472,-0.063122,0.001396,0.002223
0,0.115208,0.168675,0.177279,0.047908,0.218227,0.065956,0.002011,0.002944
0,0.09235,0.22256,-0.039022,0.054931,-0.063925,0.007199,0.001612,0.003616
0,-0.061647,-0.043591,-0.179925,-0.27441,-0.197903,-0.257386,0.001076,0.000761
0,0.159898,-0.055535,0.208499,-0.025179,0.236187,-0.068408,0.002791,0.000969
0,0.199321,0.175664,0.064564,0.258592,0.022971,0.240237,0.003479,0.003066
0,0.046908,0.125144,-0.163723,-0.080202,-0.139651,-0.057795,0.000819,0.002184
0,0.115447,-0.078705,0.067176,-0.183833,0.073554,-0.138259,0.002015,0.001374
0,0.133275,-0.003,0.003639,0.082587,0.0501,0.053512,0.002326,5.2e-05
0,0.120503,-0.091838,-0.021037,-0.073404,-0.040332,-0.071205,0.002103,0.001603
0,0.143315,-0.09204,0.050676,0.010205,0.043931,0.000219,0.002501,0.001606
0,0.046546,-0.074369,-0.103687,0.02134,-0.148096,-0.010697,0.000812,0.001298
0,-0.047542,-0.054062,-0.082562,0.011995,-0.050732,0.049839,0.00083,0.000944
0,-0.119495,-0.094785,-0.078493,-0.018054,-0.079118,-0.004486,0.002086,0.001654
0,-0.050257,0.152144,0.048104,0.239804,0.009635,0.269253,0.000877,0.002655
0,0.114051,0.076963,0.16411,-0.07883,0.139971,-0.092513,0.001991,0.001343
0,0.140917,-0.044478,0.006078,-0.123099,0.006,-0.140754,0.002459,0.000776
0,0.094059,0.157107,-0.046516,0.214001,-0.048318,0.215712,0.001642,0.002742
0,-0.356924,0.14611,-0.462846,-0.001565,-0.460454,0.029121,0.00127,0.00255
0,-0.030248,0.064322,0.311927,-0.056545,0.349622,-0.089941,0.000528,0.001123
0,0.085578,0.101383,0.139497,0.065061,0.110252,0.04216,0.001494,0.001769
0,0.205647,-0.182516,0.091821,-0.292432,0.069749,-0.304739,0.003589,0.003186
0,-0.314578,0.15147,-0.549555,0.309047,-0.588135,0.338466,0.00201,0.002644
0,-0.089255,0.172474,0.215255,0.03578,0.180712,0.07128,0.001558,0.00301
0,0.105995,0.118915,0.181051,-0.051741,0.142635,-0.078071,0.00185,0.002075
0,0.180617,0.118517,0.075791,0.009659,0.073131,-0.03498,0.003152,0.002069
0,0.123665,-0.056047,-0.037402,-0.172975,-0.009067,-0.193801,0.002158,0.000978
0,0.150295,0.032161,0.032206,0.084487,0.035405,0.125295,0.002623,0.000561
0,-0.004122,0.0911,-0.139925,0.032,-0.158038,0.036607,7.2e-05,0.00159
0,0.129607,-0.097067,0.13711,-0.205691,0.147427,-0.239379,0.002262,0.001694
0,-0.031556,-0.033549,-0.152738,0.077652,-0.109896,0.040354,0.000551,0.000586
0,0.123715,0.006882,0.155065,0.021994,0.186974,0.060789,0.002159,0.00012
0,0.027717,-0.137557,-0.117215,-0.13324,-0.142692,-0.176559,0.000484,0.002401
0,-0.159036,-0.047982,-0.175067,0.118957,-0.196801,0.083495,0.002776,0.000837
0,0.114264,-0.079442,0.267312,-0.050816,0.282391,-0.031086,0.001994,0.001387
0,-0.025523,-0.133791,-0.155351,-0.039864,-0.119295,-0.056228,0.000445,0.002335
0,0.015816,0.10458,0.028712,0.254784,0.040356,0.27904,0.000276,0.001825
0,0.095613,-0.028744,0.067839,-0.104097,0.069336,-0.13357,0.001669,0.000502
0,0.023069,-0.053005,-0.064114,-0.012677,-0.017741,-0.002763,0.000403,0.000925
0,0.068185,-0.202633,0.04105,-0.135924,0.009851,-0.154513,0.00119,0.003537
0,-0.077831,0.00326,-0.16177,0.188105,-0.142879,0.143355,0.001358,5.7e-05
0,-0.098046,0.019031,-0.043205,0.0221,-0.062304,0.011199,0.001711,0.000332
0,0.188672,-0.07266,0.273461,-0.081764,0.243192,-0.10868,0.003293,0.001268
0,-0.030307,-0.183704,-0.202412,-0.121528,-0.197699,-0.168888,0.000529,0.003206
0,0.005633,-0.06715,0.060666,0.138158,0.02767,0.094975,9.8e-05,0.001172
0,0.116525,0.028736,0.094239,0.120631,0.082362,0.138538,0.002034,0.000502
0,-0.131493,0.044289,-0.277848,-0.013941,-0.309629,0.030169,0.002295,0.000773
0,-0.084244,-0.014116,0.053309,-0.030792,0.071976,-0.030327,0.00147,0.000246
0,0.084495,0.129874,0.172111,0.139629,0.145857,0.107132,0.001475,0.002267
0,-0.020471,0.002835,-0.088035,-0.097141,-0.113577,-0.113083,0.000357,4.9e-05
0,-0.121122,0.120992,-0.077158,0.135172,-0.085813,0.115517,0.002114,0.002112
0,-0.247493,-0.116,-0.121288,-0.24457,-0.111927,-0.216799,0.00318,0.002025
0,-0.033436,-0.002138,0.205941,0.122153,0.250089,0.134735,0.000584,3.7e-05
0,-0.085478,0.046249,-0.062677,0.023192,-0.088636,0.055759,0.001492,0.000807
0,-0.339754,-0.145181,-0.240951,-0.1909,-0.246963,-0.192233,0.00157,0.002534
0,-0.50888,-0.244954,-0.146864,-0.120749,-0.19227,-0.084758,0.001382,0.003225
0,-0.155006,-0.076161,0.341321,0.162245,0.306376,0.13491,0.002705,0.001329
0,-0.205619,-0.025072,-0.055185,0.07739,-0.023851,0.115584,0.003589,0.000438
0,0.019598,-0.034312,0.233332,0.005112,0.275458,0.051539,0.000342,0.000599
0,-0.085316,-0.000352,-0.115574,0.046495,-0.10889,0.050542,0.001489,6e-06
0,0.019283,-0.118683,0.088786,-0.123149,0.097483,-0.081541,0.000337,0.002071
0,0.338756,0.19463,0.342901,0.304268,0.301395,0.331526,0.001588,0.003397
0,-0.026362,0.207247,-0.356819,0.00303,-0.341366,0.050478,0.00046,0.003617
0,-0.371958,0.065224,-0.374065,-0.165856,-0.332028,-0.119562,0.001008,0.001138
0,0.081886,0.012052,0.432086,-0.036928,0.428134,-0.06592,0.001429,0.00021
0,0.011432,-0.15056,-0.081489,-0.170891,-0.112215,-0.163364,0.0002,0.002628
0,-0.108714,-0.515485,-0.112564,-0.390527,-0.067826,-0.381961,0.001897,0.001497
0,-0.003112,-0.007176,0.076618,0.535999,0.103074,0.510386,5.4e-05,0.000125
0,0.028742,-0.144761,0.032098,-0.134084,0.017757,-0.14799,0.000502,0.002527
0,-0.076857,-0.098384,-0.128326,0.070792,-0.171754,0.071036,0.001341,0.001717
0,0.183746,-0.040963,0.282568,0.071189,0.325164,0.033218,0.003207,0.000715
0,-0.006102,0.056949,-0.194261,0.078376,-0.152429,0.070246,0.000106,0.000994
0,0.148183,-0.172068,0.13537,-0.203063,0.1511,-0.170719,0.002586,0.003003
0,-0.089484,-0.036464,-0.210273,0.160363,-0.227746,0.162451,0.001562,0.000636
0,0.126662,0.041355,0.190567,0.064639,0.160042,0.037339,0.002211,0.000722
0,0.076791,-0.020747,-0.024993,-0.087986,-0.002803,-0.09796,0.00134,0.000362
0,0.120324,-0.116451,0.024219,-0.116403,-0.002044,-0.123968,0.0021,0.002032
0,-0.132074,-0.100025,-0.256495,0.040635,-0.293067,0.034623,0.002305,0.001746
0,0.060663,-0.107588,0.17386,-0.001858,0.125582,-0.04615,0.001059,0.001878
0,0.163967,0.019842,0.12801,0.127287,0.14429,0.177115,0.002862,0.000346
0,-0.093169,-0.178919,-0.264696,-0.177118,-0.25027,-0.169115,0.001626,0.003123
0,0.092655,-0.009241,0.178688,0.164904,0.17008,0.184565,0.001617,0.000161
0,0.19398,0.038904,0.082745,0.046579,0.042322,0.048579,0.003386,0.000679
0,0.067897,-0.092899,-0.099047,-0.104714,-0.09439,-0.132908,0.001185,0.001621
0,0.058319,-0.049919,-0.010087,0.068174,0.039087,0.050919,0.001018,0.000871
0,-0.147168,0.037386,-0.199564,0.114957,-0.200235,0.142066,0.002569,0.000653
0,-0.044212,-0.099552,0.113718,-0.14613,0.122111,-0.117057,0.000772,0.001738
0,-0.161189,-0.192409,-0.144202,-0.110531,-0.109538,-0.149069,0.002813,0.003358
0,0.060182,-0.03514,0.218417,0.148544,0.224166,0.126328,0.00105,0.000613
0,0.026955,0.083386,-0.00471,0.138872,-0.015214,0.111439,0.00047,0.001455
0,-0.138045,-0.14423,-0.172679,-0.213282,-0.179545,-0.210324,0.002409,0.002517
0,-0.241796,0.130868,-0.07545,0.27055,-0.049802,0.279862,0.00328,0.002284
0,-0.12732,0.13734,0.123497,0.017662,0.103574,0.010893,0.002222,0.002397
0,-0.184813,-0.063933,-0.068522,-0.208964,-0.057625,-0.254448,0.003226,0.001116
0,-0.200537,0.030166,0.009537,0.08913,-0.011902,0.102276,0.0035,0.000526
0,0.006397,-0.010162,0.187008,-0.014504,0.162167,-0.021009,0.000112,0.000177
0,-0.176578,-0.055479,-0.182107,-0.028868,-0.210529,-0.057301,0.003082,0.000968
0,-0.274812,0.022866,-0.087259,0.060253,-0.10664,0.097258,0.002704,0.000399
0,-0.256438,-0.131922,-0.007334,-0.15922,-0.04631,-0.180348,0.003024,0.002302
0,-0.031165,0.065043,0.218362,0.225751,0.222329,0.233405,0.000544,0.001135
0,-0.108077,-0.105456,-0.049215,-0.185427,-0.036209,-0.206612,0.001886,0.001841
0,-0.105367,-0.098093,0.006795,-0.014201,-0.0201,0.033047,0.001839,0.001712
0,-0.148106,0.084009,-0.071543,0.180677,-0.028026,0.14406,0.002585,0.001466
0,0.019641,-0.036186,0.142574,-0.115094,0.106636,-0.066958,0.000343,0.000632
0,-0.068055,0.004914,-0.089752,0.012897,-0.085466,0.05856,0.001188,8.6e-05
0,0.100904,0.118759,0.150305,0.130448,0.137877,0.084981,0.001761,0.002073
0,-0.039327,0.096908,-0.157027,0.000578,-0.158558,-0.024366,0.000686,0.001691
0,0.003944,-0.013969,0.060384,-0.099712,0.08042,-0.092125,6.9e-05,0.000244
0,0.008489,0.223883,0.02528,0.220069,-0.019399,0.187211,0.000148,0.003593
0,0.051419,-0.165414,0.047167,-0.368249,0.046052,-0.397464,0.000897,0.002887
0,-0.027646,-0.065531,-0.079962,0.122478,-0.037941,0.15386,0.000483,0.001144
0,0.167439,-0.057014,0.19402,0.034901,0.242788,0.013033,0.002922,0.000995
0,0.07314,0.010786,-0.079756,0.048702,-0.084202,0.092458,0.001277,0.000188
0,0.139113,-0.086064,0.084138,-0.089663,0.114355,-0.127731,0.002428,0.001502
0,-0.272785,-0.16103,-0.417372,-0.069112,-0.463165,-0.099783,0.002739,0.002811
0,-0.134654,-0.052153,0.152474,0.11667,0.132195,0.143814,0.00235,0.00091
0,0.106655,0.105945,0.227722,0.146694,0.183046,0.162052,0.001861,0.001849
0,-0.586866,-0.198595,-0.702806,-0.280432,-0.675685,-0.308572,0.002743,0.003466
0,-0.353713,-0.237764,0.248874,-0.046169,0.283033,-0.003347,0.001327,0.00335
0,-0.198635,-0.041989,0.125709,0.189267,0.085172,0.182926,0.003467,0.000733
0,-0.208736,0.33321,-0.005336,0.39823,0.039527,0.391577,0.003643,0.001684
0,0.295163,-0.04018,0.529861,-0.349972,0.538676,-0.342141,0.002348,0.000701
0,-0.13624,-0.106723,-0.446139,-0.051355,-0.468704,-0.04981,0.002378,0.001863
0,0.328332,0.137823,0.443512,0.240857,0.460721,0.273858,0.00177,0.002405
0,-0.036264,-0.095392,-0.360668,-0.246397,-0.397127,-0.221142,0.000633,0.001665
0,-0.076602,0.122493,-0.028549,0.228737,-0.014255,0.253629,0.001337,0.002138
0,-0.089468,-0.115055,0.01542,-0.215095,0.055065,-0.247971,0.001562,0.002008
0,0.005584,-0.081322,0.09316,0.039908,0.138239,0.00982,9.7e-05,0.001419
0,0.082902,0.014259,0.076549,0.106994,0.103867,0.145003,0.001447,0.000249
0,-0.099343,0.013767,-0.21089,0.015793,-0.213132,0.035672,0.001734,0.00024
0,0.089233,-0.118373,0.181897,-0.105319,0.211119,-0.112519,0.001557,0.002066
0,-0.026622,-0.116818,-0.123765,-0.026871,-0.107979,-0.056987,0.000465,0.002039
0,0.167849,-0.156876,0.176212,-0.051887,0.145942,-0.088664,0.00293,0.002738
0,-0.01914,-0.028062,-0.214693,0.142174,-0.254057,0.166033,0.000334,0.00049
0,-0.079448,-0.058018,-0.066951,-0.003001,-0.071587,0.037019,0.001387,0.001013
0,0.004783,0.0358,0.095224,0.076567,0.050329,0.026665,8.3e-05,0.000625
0,0.456721,0.198592,0.450647,0.162654,0.466523,0.186784,0.000471,0.003466
0,-0.015548,0.053922,-0.495082,-0.132061,-0.486981,-0.107231,0.000271,0.000941
0,-0.07686,-0.073864,-0.066702,-0.149659,-0.075245,-0.139384,0.001341,0.001289
0,0.415788,0.27745,0.482039,0.346492,0.470851,0.3163,0.000243,0.002658
0,-0.082817,0.088553,-0.475009,-0.180712,-0.491056,-0.143439,0.001445,0.001546
0,-0.11294,-0.113652,-0.014507,-0.172348,0.029833,-0.162999,0.001971,0.001984
0,0.015462,0.037426,0.156142,0.156388,0.113409,0.160265,0.00027,0.000653
0,-0.10816,-0.168569,-0.141998,-0.229269,-0.11737,-0.277088,0.001888,0.002942
0,0.07415,0.094165,0.171954,0.279921,0.162398,0.249727,0.001294,0.001643
0,-0.095795,-0.196305,-0.183285,-0.306829,-0.215144,-0.283191,0.001672,0.003426
0,0.06366,0.33362,0.172822,0.534332,0.184856,0.49536,0.001111,0.001677
0,-0.148189,-0.134344,-0.211358,-0.48269,-0.251957,-0.480215,0.002586,0.002345
0,-0.05274,-0.064239,0.113801,0.098903,0.14828,0.12929,0.00092,0.001121
0,0.054857,-0.001832,0.107074,0.067581,0.09365,0.044061,0.000957,3.2e-05
0,-0.170927,-0.202311,-0.239898,-0.223974,-0.190353,-0.263089,0.002983,0.003531
0,-0.173111,-0.006554,0.00283,0.177218,0.012568,0.197442,0.003021,0.000114
0,-0.384652,-0.167829,-0.203262,-0.178321,-0.18019,-0.202401,0.000787,0.002929
0,-0.164692,0.046379,0.243721,0.236791,0.201674,0.284353,0.002874,0.000809
0,-0.167659,-0.032675,-0.030546,-0.051091,0.019227,-0.099873,0.002926,0.00057
0,-0.204785,0.035638,-0.012392,0.058679,-0.061154,0.09416,0.003574,0.000622
0,0.019799,-0.035164,0.24691,-0.089409,0.255463,-0.120694,0.000346,0.000614
0,-0.256922,-0.095727,-0.25961,-0.087548,-0.246015,-0.050857,0.003016,0.001671
0,8.5e-05,-0.36014,0.286254,-0.293736,0.330896,-0.266851,1e-06,0.001214
0,-0.042407,-0.091981,-0.019774,0.252222,0.022053,0.227973,0.00074,0.001605
0,-0.077143,-0.023223,-0.061361,0.060718,-0.045663,0.107866,0.001346,0.000405
0,-0.078022,-0.008913,-0.023269,0.01259,0.009727,0.061786,0.001362,0.000156
0,-0.046492,-0.250818,0.059295,-0.229454,0.050402,-0.210066,0.000811,0.003122
0,-0.15233,0.052421,-0.106039,0.293545,-0.091072,0.293427,0.002659,0.000915
0,-0.022387,-0.07257,0.119268,-0.122225,0.154594,-0.111773,0.000391,0.001267
0,-0.109179,-0.080057,-0.058254,-0.008293,-0.061584,0.025146,0.001906,0.001397
0,0.001631,0.020086,0.086325,0.128507,0.09459,0.138845,2.8e-05,0.000351
0,-0.128584,-0.037116,-0.117435,-0.053473,-0.079478,-0.029702,0.002244,0.000648
0,-0.051907,0.323929,0.053069,0.34245,0.011843,0.295291,0.000906,0.001846
0,-0.175347,0.011564,-0.123859,-0.32989,-0.138923,-0.369265,0.00306,0.000202
0,0.018398,0.01297,0.180998,-0.024143,0.135657,-0.036976,0.000321,0.000226
0,-0.100245,-0.113629,-0.123231,-0.133474,-0.096394,-0.117461,0.00175,0.001983
0,-0.101014,-0.017888,-0.0026,0.080924,-0.048322,0.079564,0.001763,0.000312
0,-0.122969,0.084753,-0.0338,0.125121,-0.04616,0.143015,0.002146,0.001479
0,-0.016361,0.360197,0.099398,0.24876,0.09804,0.264819,0.000286,0.001213
0,0.145652,0.058835,0.181759,-0.303569,0.214142,-0.262544,0.002542,0.001027
0,0.347261,0.028696,0.203649,-0.019117,0.214343,-0.049604,0.001439,0.000501
0,5.094968,1.276598,4.770869,1.259069,4.751053,1.214914,0.001076,0.000219
0,6.599455,2.126751,1.528635,0.844591,1.489174,0.828548,0.002682,0.000381
0,6.425795,2.797702,-0.154505,0.670016,-0.167527,0.711151,0.000349,0.003671
0,5.562332,2.039072,-0.864432,-0.729367,-0.864499,-0.71086,0.000419,0.001911
0,4.379857,1.750547,-1.158163,-0.313368,-1.187538,-0.342057,0.001443,0.000553
0,3.347437,1.364674,-1.028771,-0.365843,-1.026715,-0.402678,0.001576,0.001318
0,2.548998,0.958469,-0.824829,-0.392923,-0.827896,-0.34803,0.000512,0.001728
0,1.577797,0.36659,-0.981137,-0.616474,-0.990197,-0.647299,0.002462,0.001102
0,0.921986,0.31315,-0.641072,-0.067346,-0.636629,-0.074454,0.001092,0.002035
0,0.63226,-0.094737,-0.29225,-0.400117,-0.285453,-0.394986,0.003535,0.001653
0,0.173415,0.247909,-0.434082,0.336988,-0.397992,0.353651,0.003027,0.003173
0,-0.218576,-0.113769,-0.401696,-0.378409,-0.352313,-0.355913,0.003685,0.001986
0,-0.385266,-0.286414,-0.187897,-0.180806,-0.14356,-0.168358,0.000776,0.002501
0,-0.375273,-0.192023,0.022871,0.076151,-0.003617,0.091645,0.00095,0.003351
0,-0.379978,-0.276663,-0.012362,-0.069646,-0.045392,-0.092041,0.000868,0.002671
0,-0.176665,-0.129639,0.190412,0.134976,0.173613,0.1675,0.003083,0.002263
0,-0.334075,0.016049,-0.152655,0.127791,-0.182889,0.134953,0.001669,0.00028
0,-0.379298,-0.231904,-0.06068,-0.233129,-0.051475,-0.227043,0.00088,0.003453
0,-0.202133,-0.017935,0.199313,0.239534,0.165499,0.255534,0.003528,0.000313
0,-0.126112,-0.087902,0.075872,-0.061419,0.086365,-0.068839,0.002201,0.001534
0,-0.168278,-0.019146,-0.034242,0.095119,-0.070233,0.092048,0.002937,0.000334
0,-0.086193,0.155893,0.090682,0.175398,0.096134,0.130931,0.001504,0.002721
0,-0.317005,-0.066304,-0.216987,-0.239659,-0.167967,-0.239012,0.001967,0.001157
0,0.044851,-0.000748,0.373708,0.088574,0.415363,0.117651,0.000783,1.3e-05
0,0.021069,0.130516,-0.022723,0.139369,-0.004274,0.158188,0.000368,0.002278
0,-0.029294,0.181414,-0.028489,0.048289,0.004977,0.07514,0.000511,0.003166
0,0.626613,-0.068671,0.661953,-0.230978,0.648582,-0.216122,0.003436,0.001199
0,-0.079896,0.118611,-0.68886,0.187392,-0.738429,0.229476,0.001394,0.00207
0,-0.049737,0.108633,0.014089,-0.030437,-0.017661,-0.006179,0.000868,0.001896
0,0.125478,0.034929,0.162828,-0.047974,0.118343,-0.05128,0.00219,0.00061
0,-0.026921,0.079394,-0.170986,0.0676,-0.190405,0.050879,0.00047,0.001386
0,-0.002163,0.103069,0.027806,0.022703,0.049088,0.027038,3.8e-05,0.001799
0,-0.108369,-0.004666,-0.132496,-0.081168,-0.136872,-0.127061,0.001891,8.1e-05
0,-0.062183,0.017431,0.048596,0.02499,0.048815,0.028536,0.001085,0.000304
0,-0.043875,0.001035,-0.000912,-0.006304,-0.05,0.017404,0.000766,1.8e-05
0,-0.080706,0.07824,-0.044361,0.062755,-0.007614,0.10297,0.001409,0.001366
0,0.128434,0.006638,0.197181,-0.096589,0.174633,-0.120707,0.002242,0.000116
0,0.107998,-0.013454,-0.034363,-0.009969,-0.018107,0.033802,0.001885,0.000235
0,0.322073,0.019381,0.216718,0.049036,0.173569,0.032127,0.001879,0.000338
0,0.153424,0.163329,-0.166916,0.162879,-0.16581,0.166842,0.002678,0.002851
0,0.038526,-0.322265,-0.086464,-0.507795,-0.084733,-0.495298,0.000672,0.001875
0,0.090985,0.015591,0.073983,0.354256,0.077058,0.356587,0.001588,0.000272
0,-0.016785,0.136981,-0.098718,0.140377,-0.144173,0.162418,0.000293,0.002391
0,-0.118007,0.036608,-0.115392,-0.127792,-0.128974,-0.122092,0.00206,0.000639
0,-0.580693,-0.048579,-0.450828,-0.094945,-0.402185,-0.058414,0.002635,0.000848
0,-0.028338,-0.114499,0.525196,-0.041232,0.515107,-0.072657,0.000495,0.001998
0,-0.150078,-0.034124,-0.124815,0.05776,-0.103153,0.090674,0.002619,0.000596
0,-0.049476,-0.115946,0.104865,-0.069049,0.085737,-0.060039,0.000864,0.002024
0,0.034567,0.016462,0.0982,0.129908,0.072743,0.084587,0.000603,0.000287
0,-0.025963,0.070624,-0.07773,0.079832,-0.112267,0.064648,0.000453,0.001233
0,0.045403,-0.007892,0.092828,-0.062874,0.092531,-0.060241,0.000792,0.000138
0,-0.10134,-0.005554,-0.174098,-0.008767,-0.14907,-0.017481,0.001769,9.7e-05
0,-0.126209,0.108597,-0.015135,0.095411,0.031216,0.072286,0.002203,0.001895
0,-0.138461,0.021495,-0.011547,-0.092217,-0.060995,-0.141819,0.002417,0.000375
0,-0.605339,0.178863,-0.45326,0.131241,-0.482089,0.154974,0.003065,0.003122
0,-0.03177,0.022115,0.60187,-0.158924,0.59328,-0.193943,0.000554,0.000386
0,-0.12438,-0.078241,-0.06885,-0.077224,-0.092871,-0.071473,0.002171,0.001366
0,-0.16754,-0.261832,-0.019041,-0.182315,-0.054815,-0.212647,0.002924,0.00293
0,0.000939,0.058457,0.147568,0.305255,0.177241,0.292202,1.6e-05,0.00102
0,-0.025467,-0.000856,-0.048863,-0.087493,-0.068005,-0.074112,0.000444,1.5e-05
0,0.016707,0.040936,0.019742,0.026733,0.066293,-0.021775,0.000292,0.000714
0,0.128345,0.109355,0.094319,0.093838,0.130949,0.095207,0.00224,0.001909
0,0.121807,0.075534,0.000996,-0.026952,-0.028248,-0.063211,0.002126,0.001318
0,-0.030019,0.090703,-0.160784,0.031004,-0.173468,0.07016,0.000524,0.001583
0,0.009145,0.006142,0.027474,-0.0776,0.072264,-0.112608,0.00016,0.000107
0,0.526719,-0.094675,0.547389,-0.099293,0.557055,-0.140595,0.001693,0.001652
0,0.097567,-0.035679,-0.425731,0.073549,-0.403449,0.082275,0.001703,0.000623
0,0.1361,-0.507584,0.043619,-0.4942,0.003403,-0.522703,0.002375,0.001359
0,-0.028082,0.109744,-0.174332,0.609736,-0.207063,0.61187,0.00049,0.001915
0,0.169804,0.168501,0.184298,0.05378,0.154526,0.069794,0.002964,0.002941
0,0.160507,-0.021329,0.00817,-0.192149,-0.007735,-0.19155,0.002801,0.000372
0,0.040842,0.053699,-0.14451,0.046031,-0.131821,0.069949,0.000713,0.000937
0,0.126366,-0.374473,0.070814,-0.434575,0.024669,-0.461208,0.002206,0.000964
0,-0.02152,-0.02654,-0.151427,0.334921,-0.127433,0.29138,0.000376,0.000463
0,0.047705,0.15434,0.047799,0.18531,0.042469,0.199435,0.000833,0.002694
0,0.147036,0.06497,0.109873,-0.114647,0.096645,-0.106284,0.002566,0.001134
0,0.15453,-0.090508,-0.020525,-0.149591,-0.016888,-0.154921,0.002697,0.00158
0,0.379019,-0.264049,0.252522,-0.149245,0.300888,-0.194701,0.000885,0.002891
0,0.06986,-0.123071,-0.311563,0.166299,-0.289633,0.134911,0.001219,0.002148
0,0.181606,0.087953,0.106626,0.22388,0.152869,0.206167,0.00317,0.001535
0,-0.006718,0.097288,-0.198877,-0.006511,-0.233883,0.015147,0.000117,0.001698
0,0.199799,0.071278,0.232274,-0.036918,0.270064,-0.062116,0.003487,0.001244
0,-0.037599,-0.047683,-0.212885,-0.113954,-0.197791,-0.127811,0.000656,0.000832
0,0.003656,0.070504,0.049028,0.120108,0.035584,0.127633,6.4e-05,0.001231
0,0.110987,0.047314,0.085825,0.002845,0.036558,-0.022032,0.001937,0.000826
0,-0.068925,0.013871,-0.175696,-0.009529,-0.137383,0.000832,0.001203,0.000242
0,-0.029291,0.037259,0.012617,0.045991,-0.006745,0.080445,0.000511,0.00065
0,0.222446,0.349402,0.267416,0.310879,0.249935,0.310859,0.003618,0.001402
0,0.084291,-0.011086,-0.113589,-0.34986,-0.12784,-0.360897,0.001471,0.000193
0,0.095569,0.003408,0.028802,0.033637,0.003519,0.018285,0.001668,5.9e-05
0,0.213367,-0.088202,0.132596,-0.064284,0.111215,-0.075914,0.003724,0.001539
0,0.27918,0.002237,0.067221,0.067511,0.032327,0.093178,0.002627,3.9e-05
0,0.207135,-0.006977,-0.083923,-0.014073,-0.120831,-0.01929,0.003615,0.000122
0,0.034254,-0.091136,-0.183418,-0.077231,-0.211813,-0.086407,0.000598,0.001591
0,0.211742,-0.085998,0.173449,-0.014029,0.138596,-0.047908,0.003696,0.001501
0,0.241919,0.022374,0.056186,0.089076,0.04188,0.110207,0.003278,0.00039
0,0.026329,-0.126563,-0.210747,-0.176923,-0.171748,-0.182176,0.00046,0.002209
0,0.144801,-0.142599,0.113167,-0.022402,0.086198,0.0044,0.002527,0.002489
0,-0.031865,-0.122835,-0.19306,0.019531,-0.148903,0.019743,0.000556,0.002144
0,-0.026594,-0.069824,0.028817,0.04436,0.001228,0.001756,0.000464,0.001219
0,-0.039807,0.052645,0.002849,0.114062,-0.043553,0.139983,0.000695,0.000919
0,0.083578,-0.015522,0.10917,-0.0939,0.139709,-0.075247,0.001459,0.000271
0,0.191827,-0.131837,0.129948,-0.139621,0.127738,-0.151198,0.003348,0.002301
0,0.063431,-0.033826,-0.110604,0.092115,-0.154098,0.137394,0.001107,0.00059
0,0.131257,0.054381,0.056203,0.108775,0.1013,0.064056,0.002291,0.000949
0,-0.108111,0.030199,-0.250339,-0.013867,-0.264459,0.035199,0.001887,0.000527
0,0.025423,0.040632,0.108037,-0.014889,0.146653,0.029138,0.000444,0.000709
0,-0.06977,0.010331,-0.079487,-0.000372,-0.124919,-0.022517,0.001218,0.00018
0,0.00954,-0.140658,0.062777,-0.124598,0.083518,-0.079698,0.000167,0.002455
0,0.202379,0.057603,0.176036,0.174281,0.178301,0.207755,0.003532,0.001005
0,0.079856,-0.332312,-0.126764,-0.405214,-0.11838,-0.421357,0.001394,0.0017
0,-0.060097,0.002871,-0.122971,0.322697,-0.129852,0.364527,0.001049,5e-05
0,0.138879,-0.128266,0.193185,-0.142241,0.21457,-0.187714,0.002424,0.002239
0,-0.018835,0.037465,-0.154678,0.184994,-0.198942,0.223398,0.000329,0.000654
0,-0.014014,-0.014797,-0.003381,-0.02629,0.013467,-0.03479,0.000245,0.000258
0,-0.072424,0.029367,-0.068584,0.043359,-0.088421,0.010257,0.001264,0.000513
0,0.030086,-0.006432,0.094821,-0.020812,0.072326,-0.042554,0.000525,0.000112
