is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.133927,0.144124,0.210591,0.154805,0.244504,0.186883,0.002337,0.002515
0,0.017774,-0.056806,-0.117834,-0.199206,-0.164626,-0.207841,0.00031,0.000991
0,0.110144,-0.03896,0.112252,0.026713,0.075603,0.026515,0.001922,0.00068
0,-0.087075,0.174417,-0.203289,0.211007,-0.189456,0.169204,0.00152,0.003044
0,0.047691,-0.063749,0.162753,-0.244969,0.126393,-0.258338,0.000832,0.001113
0,-0.07655,-0.057656,-0.125059,0.021127,-0.14794,0.033862,0.001336,0.001006
0,-0.062946,0.1214,0.042778,0.151445,-0.005488,0.167145,0.001099,0.002119
0,-0.115253,-0.022081,-0.047628,-0.134546,-0.075797,-0.117912,0.002012,0.000385
0,0.058771,0.108932,0.198933,0.124848,0.209616,0.113746,0.001026,0.001901
0,0.033203,-0.049513,-0.031238,-0.178884,0.008643,-0.140709,0.00058,0.000864
0,-0.002429,0.158864,-0.007097,0.207688,0.040593,0.181223,4.2e-05,0.002773
0,-0.042462,0.043384,-0.062574,-0.11593,-0.045917,-0.158801,0.000741,0.000757
0,-0.15687,0.048758,-0.12467,0.005808,-0.174162,-0.040728,0.002738,0.000851
0,-0.236112,-0.064189,-0.059018,-0.107066,-0.051658,-0.118243,0.004121,0.00112
0,0.055325,0.112458,0.288058,0.187546,0.284861,0.140745,0.000966,0.001963
0,-0.222711,0.140186,-0.259012,0.043332,-0.213791,0.071315,0.003887,0.002447
0,-0.058104,0.050226,0.167804,-0.097466,0.209836,-0.070664,0.001014,0.000877
0,-0.209012,0.134113,-0.134259,0.067498,-0.090947,0.109139,0.003648,0.002341
0,-0.137231,-0.080382,0.094131,-0.197851,0.059919,-0.224527,0.002395,0.001403
0,-0.082895,0.177957,0.05917,0.270852,0.099324,0.220912,0.001447,0.003106
0,-0.231323,-0.072296,-0.129685,-0.262024,-0.165624,-0.311134,0.004037,0.001262
0,-0.002719,-0.005509,0.235055,0.072635,0.215207,0.078002,4.7e-05,9.6e-05
0,-0.130919,0.086698,-0.122603,0.11155,-0.10364,0.156448,0.002285,0.001513
0,0.063816,0.083175,0.208162,0.012759,0.219225,0.00209,0.001114,0.001452
0,0.084494,-0.122041,0.029384,-0.206251,1.8e-05,-0.19521,0.001475,0.00213
0,0.00743,0.0481,-0.058798,0.184731,-0.103074,0.185372,0.00013,0.00084
0,-0.093216,0.109723,-0.127579,0.0557,-0.176186,0.061914,0.001627,0.001915
0,-0.080031,-0.097898,0.011418,-0.204075,-0.033717,-0.243627,0.001397,0.001709
0,0.153485,0.058828,0.227105,0.131147,0.191565,0.158851,0.002679,0.001027
0,0.168503,0.172249,0.03368,0.101417,0.011498,0.080243,0.002941,0.003006
0,0.159496,0.105979,0.000792,-0.044182,-0.03984,-0.068763,0.002784,0.00185
0,0.180867,0.183661,-0.004093,0.069133,-0.020167,0.117402,0.003157,0.003205
0,0.233272,-0.033491,0.04342,-0.229652,0.001437,-0.255353,0.004071,0.000585
0,0.244765,0.171682,-0.012645,0.190794,0.028059,0.172055,0.004272,0.002996
0,0.054103,0.104568,-0.187299,-0.055238,-0.156764,-0.038066,0.000944,0.001825
0,0.184844,-0.00181,0.100873,-0.111695,0.062362,-0.097568,0.003226,3.2e-05
0,-0.007112,0.15572,-0.166029,0.131932,-0.167823,0.098315,0.000124,0.002718
0,-0.118311,-0.023281,-0.140739,-0.205911,-0.130656,-0.226726,0.002065,0.000406
0,-0.071204,-0.029602,0.056157,-0.022024,0.049298,-0.070687,0.001243,0.000517
0,-0.04387,-0.057811,-0.000185,-0.034543,0.019722,-0.068795,0.000766,0.001009
0,-0.100989,-0.040611,-0.080745,0.009817,-0.112488,-0.034632,0.001763,0.000709
0,-0.110871,-0.027549,0.015391,0.033743,0.06287,0.075367,0.001935,0.000481
0,-0.156129,0.03014,-0.029666,0.068839,-0.049609,0.056096,0.002725,0.000526
0,-0.056872,-0.085858,0.079555,-0.098207,0.076316,-0.128122,0.000993,0.001499
0,0.094657,0.135583,0.139627,0.213682,0.091106,0.235041,0.001652,0.002366
0,-0.071912,0.045886,-0.193062,-0.085506,-0.229608,-0.059068,0.001255,0.000801
0,0.123605,0.058941,0.22539,0.039052,0.257579,-0.001232,0.002157,0.001029
0,-0.00151,0.205394,-0.116878,0.118628,-0.14354,0.079424,2.6e-05,0.003585
0,0.019086,0.004552,0.017373,-0.199926,0.004205,-0.189705,0.000333,7.9e-05
0,-0.11029,-0.000412,-0.130248,-0.031289,-0.117111,-0.013346,0.001925,7e-06
0,0.021134,0.118855,0.113248,0.135172,0.119077,0.152126,0.000369,0.002074
0,-0.009284,0.156607,-0.02524,0.050079,-0.007035,0.076379,0.000162,0.002733
0,0.082213,0.179073,0.083665,-0.004381,0.113773,0.00316,0.001435,0.003125
0,-0.102663,-0.087554,-0.181876,-0.242533,-0.155668,-0.260748,0.001792,0.001528
0,-0.093419,0.062734,0.027114,0.126084,0.04869,0.082166,0.00163,0.001095
0,-0.110411,0.003982,-0.025307,-0.084551,-0.026925,-0.077584,0.001927,6.9e-05
0,-0.003682,0.028586,0.118467,0.032794,0.079086,-0.014964,6.4e-05,0.000499
0,0.078072,-0.075899,0.089046,-0.077409,0.068886,-0.042638,0.001363,0.001325
0,0.19905,0.124785,0.122216,0.213839,0.157499,0.256594,0.003474,0.002178
0,-0.067125,0.14215,-0.245224,0.046928,-0.25399,0.028551,0.001172,0.002481
0,0.175225,-0.124004,0.247432,-0.250839,0.294863,-0.268823,0.003058,0.002164
0,0.082725,0.028375,-0.079813,0.144507,-0.107292,0.135918,0.001444,0.000495
0,0.119662,-0.114429,0.018239,-0.151766,0.061242,-0.15918,0.002088,0.001997
0,-0.032448,-0.07856,-0.181035,0.016759,-0.164661,-0.009159,0.000566,0.001371
0,-0.10377,-0.170261,-0.042245,-0.080112,0.003937,-0.084557,0.001811,0.002972
0,-0.085911,-0.069445,0.01643,0.0783,-0.002412,0.043727,0.001499,0.001212
0,-0.076988,-0.154398,-0.001254,-0.102316,0.032646,-0.073095,0.001344,0.002695
0,-0.094925,0.080201,-0.037844,0.260638,-0.007687,0.2656,0.001657,0.0014
0,0.130681,0.0195,0.207503,-0.04604,0.235542,-0.016718,0.002281,0.00034
0,0.001616,-0.124903,-0.103053,-0.152975,-0.096119,-0.19728,2.8e-05,0.00218
0,0.048151,0.096287,0.041256,0.209366,0.085568,0.21517,0.00084,0.001681
0,0.049657,-0.055045,0.024825,-0.164733,0.065503,-0.121876,0.000867,0.000961
0,-0.050264,0.014213,-0.080626,0.068527,-0.067967,0.106275,0.000877,0.000248
0,-0.074209,0.027437,-0.000419,0.018065,-0.043701,0.013453,0.001295,0.000479
0,-0.053586,0.049671,0.046289,-0.000302,0.004987,-0.04473,0.000935,0.000867
0,-0.109455,0.008503,-0.045134,-0.042145,-0.076985,-0.063092,0.00191,0.000148
0,0.026145,0.143838,0.150739,0.119391,0.139392,0.080752,0.000456,0.00251
0,0.169306,-0.070284,0.165202,-0.233012,0.142526,-0.209815,0.002955,0.001227
0,-0.029659,-0.116327,-0.225493,-0.058951,-0.213284,-0.014581,0.000518,0.00203
0,0.048156,0.03933,0.091801,0.154059,0.081547,0.14209,0.00084,0.000686
0,0.201452,0.040095,0.155268,-0.002982,0.137227,0.038948,0.003516,0.0007
0,0.232832,0.0063,0.027449,-0.028165,-0.014652,-0.013897,0.004064,0.00011
0,0.278751,0.014594,0.06585,-0.012621,0.024607,-0.025538,0.003862,0.000255
0,0.200179,-0.089256,-0.086366,-0.091428,-0.060121,-0.090506,0.003494,0.001558
0,0.246835,0.002088,0.044277,0.091202,0.052704,0.058275,0.004308,3.6e-05
0,0.325408,0.0525,0.085186,0.021464,0.04689,0.018404,0.003048,0.000916
0,0.013589,-0.114076,-0.31157,-0.189826,-0.331782,-0.210416,0.000237,0.001991
0,0.105367,-0.122237,0.068819,-0.028776,0.047153,-0.011147,0.001839,0.002133
0,0.162714,0.140571,0.038272,0.252421,0.053476,0.218055,0.00284,0.002453
0,0.148128,-0.064203,0.003155,-0.206767,0.031861,-0.244607,0.002585,0.001121
0,0.07543,-0.090215,-0.06453,-0.055807,-0.031733,-0.074448,0.001316,0.001575
0,0.244815,-0.033127,0.166786,0.03705,0.14703,0.074031,0.004273,0.000578
0,0.098316,0.160065,-0.138809,0.179597,-0.175136,0.174605,0.001716,0.002794
0,0.090231,-0.01166,0.007435,-0.160873,0.019195,-0.16283,0.001575,0.000204
0,0.27265,0.027585,0.154215,0.019184,0.193232,0.025692,0.003968,0.000481
0,0.254181,-0.087075,-0.023648,-0.140316,-0.036483,-0.164788,0.004291,0.00152
0,-0.01611,-0.156231,-0.284602,-0.078649,-0.315398,-0.066827,0.000281,0.002727
0,0.01929,-0.024815,0.029598,0.142818,0.028625,0.129503,0.000337,0.000433
0,-0.004856,-0.04759,-0.048129,0.006022,-0.033499,-0.01068,8.5e-05,0.000831
0,0.150773,-0.075188,0.171103,-0.042289,0.123996,-0.083131,0.002631,0.001312
0,0.054776,-0.101983,-0.079561,-0.017401,-0.062369,-0.016779,0.000956,0.00178
0,0.123247,0.063722,0.094687,0.157585,0.108926,0.170951,0.002151,0.001112
0,0.139952,0.031003,0.00937,-0.031705,0.053576,0.015915,0.002443,0.000541
0,0.094977,-0.102668,-0.054185,-0.12393,-0.043514,-0.105673,0.001658,0.001792
0,-0.083858,0.03802,-0.153749,0.149144,-0.122251,0.10916,0.001464,0.000664
0,-0.060513,0.013742,0.042511,-0.029593,0.010584,-0.021655,0.001056,0.00024
0,-0.091228,-0.003671,-0.027405,-0.033609,-0.000549,-0.001887,0.001592,6.4e-05
0,0.133989,-0.052783,0.200742,-0.056777,0.175251,-0.00882,0.002339,0.000921
0,0.120351,-0.032405,-0.023951,-0.004025,-0.001205,-0.017456,0.002101,0.000566
0,-0.063252,0.044384,-0.203791,0.078353,-0.195302,0.040674,0.001104,0.000775
0,-0.009425,-0.112805,0.037076,-0.154981,0.026891,-0.111224,0.000164,0.001969
0,0.08624,-0.028733,0.082801,0.080019,0.106629,0.096321,0.001505,0.000501
0,0.10791,-0.129348,0.050421,-0.122724,0.030889,-0.16274,0.001883,0.002258
0,-0.051763,0.039639,-0.15704,0.162976,-0.177295,0.16691,0.000903,0.000692
0,-0.018646,0.115395,0.008363,0.091188,-0.014266,0.131946,0.000325,0.002014
0,-0.95416,-0.152975,-0.921768,-0.241522,-0.920794,-0.198019,0.000801,0.00267
0,-1.541744,-0.579648,-0.605423,-0.398296,-0.591683,-0.385778,0.000727,0.00139
0,-2.130218,-0.514884,-0.584288,0.045606,-0.627122,0.071558,0.002271,0.000259
0,-1.966352,-0.524875,0.170719,0.018882,0.193475,0.049346,0.000589,0.000434
0,-1.694129,-0.547884,0.265108,-0.016928,0.228356,0.014231,0.003387,0.000835
0,-1.663288,-0.404319,0.012987,0.139038,0.035007,0.153115,0.002849,0.00167
0,-1.290722,-0.341363,0.389043,0.042702,0.387062,0.048678,0.003654,0.002769
0,-0.828255,-0.18876,0.441859,0.138791,0.403104,0.182882,0.002998,0.003294
0,-0.591767,-0.217949,0.23126,-0.047185,0.188663,-0.036857,0.001601,0.003804
0,-0.565549,-0.12043,0.029021,0.118576,-0.009853,0.134551,0.001144,0.002102
0,-0.312554,0.008131,0.27131,0.129759,0.316445,0.125443,0.003272,0.000142
0,0.153789,0.009981,0.488917,0.00665,0.509842,0.0404,0.002684,0.000174
0,0.062154,-0.085372,-0.11929,-0.095505,-0.121066,-0.113817,0.001085,0.00149
0,0.204986,-0.008715,0.158566,0.047006,0.205095,0.066745,0.003578,0.000152
0,0.236023,-0.033047,0.052323,-0.04749,0.078999,-0.050552,0.004119,0.000577
0,0.233873,-0.167941,0.003621,-0.124264,0.011678,-0.122198,0.004082,0.002931
0,0.292443,0.006909,0.039498,0.150413,0.084292,0.141253,0.003623,0.000121
0,0.110259,-0.147399,-0.15897,-0.165324,-0.180826,-0.145008,0.001924,0.002573
0,0.260871,-0.095865,0.124769,0.067274,0.136987,0.072611,0.004174,0.001673
0,0.134668,0.079596,-0.119791,0.158289,-0.071868,0.134328,0.00235,0.001389
0,0.166552,0.049712,0.033874,-0.047532,0.009928,-0.091596,0.002907,0.000868
0,0.362151,0.124312,0.198328,0.098242,0.175429,0.07262,0.002406,0.00217
0,0.122724,0.032937,-0.26811,-0.08767,-0.267586,-0.130471,0.002142,0.000575
0,0.072004,-0.096045,-0.036108,-0.103278,-0.068712,-0.113922,0.001257,0.001676
0,0.198359,0.118767,0.129018,0.18745,0.116773,0.190906,0.003462,0.002073
0,0.078009,-0.143644,-0.109262,-0.272377,-0.069607,-0.309893,0.001362,0.002507
0,0.056176,0.101538,-0.002984,0.22179,-0.015502,0.176264,0.00098,0.001772
0,0.208074,-0.072877,0.140127,-0.161573,0.1123,-0.21016,0.003632,0.001272
0,0.099003,0.095131,-0.13108,0.17353,-0.133911,0.208619,0.001728,0.00166
0,0.23978,0.125254,0.123952,0.048683,0.095014,0.087616,0.004185,0.002186
0,0.079322,0.121397,-0.144837,-0.023796,-0.152748,-0.016955,0.001384,0.002119
0,0.116295,0.121454,0.062648,-0.013698,0.05515,-0.005032,0.00203,0.00212
0,-0.052637,0.140476,-0.19005,0.046088,-0.219789,0.069282,0.000919,0.002452
0,-0.012758,0.000514,0.017053,-0.159727,0.048075,-0.12835,0.000223,9e-06
0,-0.021095,-0.047658,-0.005757,-0.060938,-0.053839,-0.101166,0.000368,0.000832
0,0.046669,0.178421,0.046381,0.253308,-0.001539,0.298896,0.000815,0.003114
0,0.208138,-0.074632,0.145601,-0.277924,0.153627,-0.316832,0.003633,0.001303
0,0.121084,0.060426,-0.06382,0.130498,-0.072576,0.174048,0.002113,0.001055
0,0.132214,0.119314,0.011395,0.080958,-0.027311,0.10698,0.002308,0.002082
0,0.193485,0.057282,0.042476,-0.060967,0.003507,-0.026221,0.003377,0.001
0,-0.046416,0.119516,-0.217842,0.049843,-0.196599,0.042491,0.00081,0.002086
0,0.004706,-0.044363,0.021915,-0.133977,-0.027779,-0.105712,8.2e-05,0.000774
0,-0.122309,-0.106849,-0.134212,-0.039902,-0.111555,-0.002545,0.002135,0.001865
0,0.066889,-0.120961,0.195346,-0.027369,0.208455,-0.023212,0.001167,0.002111
0,-0.042823,0.057026,-0.111554,0.153429,-0.087686,0.134673,0.000747,0.000995
0,0.101658,0.021011,0.161767,-0.061915,0.203426,-0.0355,0.001774,0.000367
0,-0.144112,-0.110144,-0.245257,-0.151486,-0.258012,-0.186085,0.002515,0.001922
0,-0.046711,0.119532,0.073466,0.248008,0.103146,0.262593,0.000815,0.002086
0,0.127022,0.018754,0.152355,-0.085008,0.160358,-0.079187,0.002217,0.000327
0,-0.05908,-0.128213,-0.189063,-0.158181,-0.175253,-0.183831,0.001031,0.002238
0,-0.181966,-0.069551,-0.103072,0.049491,-0.054155,0.033201,0.003176,0.001214
