is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.033224,0.054019,-0.256876,0.140815,-0.291954,0.147894,0.00058,0.000943
0,-0.002775,0.195961,0.042754,0.165599,0.033631,0.198559,4.8e-05,0.00342
0,-0.051936,0.20162,-0.034966,0.027261,-0.082864,0.036956,0.000906,0.003519
0,0.148913,-0.003829,0.184804,-0.232117,0.153142,-0.227094,0.002599,6.7e-05
0,0.2438,0.144045,0.10081,0.143776,0.122898,0.132486,0.004255,0.002514
0,0.209843,0.026887,-0.026544,-0.138089,-0.000519,-0.150133,0.003662,0.000469
0,0.117549,0.223016,-0.089597,0.174908,-0.125489,0.19522,0.002052,0.003892
0,0.046202,0.123299,-0.095702,-0.080513,-0.130544,-0.042397,0.000806,0.002152
0,0.131485,0.007912,0.055739,-0.118746,0.06939,-0.119081,0.002295,0.000138
0,0.249945,0.062951,0.095689,0.047317,0.118373,0.013616,0.004362,0.001099
0,0.259187,-0.046785,0.006352,-0.094571,-0.023609,-0.123012,0.004524,0.000817
0,0.070292,0.185426,-0.187568,0.242058,-0.160837,0.285181,0.001227,0.003236
0,0.198615,0.232619,0.099294,0.023592,0.072841,-0.026118,0.003466,0.00406
0,-0.019362,0.148643,-0.209259,-0.105773,-0.245709,-0.114095,0.000338,0.002594
0,0.237264,0.135319,0.253835,-0.028721,0.208948,-0.073032,0.004141,0.002362
0,0.097114,0.18628,-0.161123,0.034803,-0.114919,0.081505,0.001695,0.003251
0,0.101911,0.025925,-0.007011,-0.185266,0.00406,-0.13549,0.001779,0.000452
0,-0.03269,0.124563,-0.128782,0.124626,-0.10476,0.164501,0.000571,0.002174
0,0.12222,-0.041872,0.134949,-0.138772,0.095597,-0.165999,0.002133,0.000731
0,0.005612,0.129002,-0.104076,0.151402,-0.098908,0.157601,9.8e-05,0.002252
0,-0.091259,0.221602,-0.092815,0.09696,-0.084488,0.068125,0.001593,0.003868
0,0.074919,-0.031304,0.195708,-0.242318,0.148813,-0.227938,0.001308,0.000546
0,0.140264,0.124231,0.092832,0.164437,0.125983,0.16514,0.002448,0.002168
0,0.175197,0.005875,0.050513,-0.139759,0.097633,-0.103811,0.003058,0.000103
0,0.05975,-0.002355,-0.109865,0.014124,-0.147745,-0.008328,0.001043,4.1e-05
0,0.061008,0.158815,0.022815,0.155938,0.066358,0.110101,0.001065,0.002772
0,-0.156542,0.16073,-0.20446,-0.024981,-0.232734,-0.064189,0.002732,0.002805
0,0.015941,0.133485,0.165235,-0.009545,0.196228,0.035887,0.000278,0.00233
0,0.117461,0.260077,0.118635,0.15465,0.082171,0.137086,0.00205,0.004539
0,-0.099034,0.043598,-0.215129,-0.228473,-0.190098,-0.276442,0.001728,0.000761
0,-2.060825,0.037692,-1.988859,0.021521,-1.967393,-0.003522,0.003918,0.000658
0,-5.687612,0.057577,-3.645705,0.003463,-3.634943,-0.015402,0.000449,0.001005
0,-5.633461,0.089834,0.044569,0.043313,0.073771,0.007456,0.001394,0.001568
0,-5.485021,-0.054796,0.157461,-0.147373,0.194823,-0.114204,0.003985,0.000956
0,-4.226649,-0.034305,1.242804,0.041936,1.292772,0.082721,0.003967,0.000599
0,-3.488602,0.00553,0.748626,0.06176,0.749373,0.102016,0.001058,9.7e-05
0,-2.621851,-0.006618,0.896064,0.013049,0.894931,0.050396,0.004098,0.000116
0,-1.637964,-0.1969,1.007739,-0.180646,1.030698,-0.217707,0.001327,0.003437
0,-0.991738,-0.097939,0.634505,0.125334,0.648039,0.082805,0.002634,0.001709
0,-0.386066,-0.124293,0.605981,-0.0533,0.600741,-0.051046,0.003234,0.002169
0,0.037516,-0.132894,0.437127,0.004214,0.390836,0.018073,0.000655,0.002319
0,0.446132,-0.281735,0.414406,-0.127941,0.393825,-0.157437,0.002185,0.004917
0,0.756519,-0.247651,0.330537,0.047766,0.307016,0.059273,0.003232,0.004322
0,0.836557,-0.203478,0.087442,0.025469,0.083463,0.074613,0.004629,0.003551
0,0.720933,-0.041952,-0.102031,0.148339,-0.080952,0.13486,0.002611,0.000732
0,0.531443,-0.097414,-0.212594,-0.033338,-0.240587,-0.025047,0.000696,0.0017
0,0.53177,-0.16156,-0.020931,-0.066369,-0.009329,-0.020805,0.000691,0.00282
0,0.316285,-0.045217,-0.242951,0.088154,-0.210913,0.058115,0.004451,0.000789
0,0.034932,-0.009428,-0.254466,0.058052,-0.236227,0.092753,0.00061,0.000165
0,0.04957,0.047935,0.036999,0.048445,0.086697,0.059834,0.000865,0.000837
0,0.137066,0.007588,0.093169,-0.022693,0.140369,0.001784,0.002392,0.000132
0,-0.086968,-0.091538,-0.224764,-0.070994,-0.230822,-0.027082,0.001518,0.001598
0,-0.196227,-0.051592,-0.108789,0.018004,-0.108309,-0.004086,0.003425,0.0009
0,-0.123752,-0.227605,0.07328,-0.20436,0.120013,-0.217269,0.00216,0.003972
0,0.045638,-0.097716,0.159747,0.134039,0.157417,0.139928,0.000797,0.001705
0,-0.193765,-0.040575,-0.266488,0.072835,-0.297532,0.093414,0.003382,0.000708
0,-0.040771,-0.018217,0.141367,0.017443,0.159577,0.014671,0.000712,0.000318
0,-0.023338,-0.210329,-0.010447,-0.166191,-0.050688,-0.134868,0.000407,0.003671
0,-0.188595,-0.035364,-0.156954,0.199995,-0.158773,0.155744,0.003292,0.000617
0,-0.230753,-0.048285,-0.072054,0.012516,-0.043382,-0.027753,0.004027,0.000843
0,-0.10513,0.027155,0.100272,0.089931,0.122336,0.045762,0.001835,0.000474
0,-0.004434,-0.043011,0.120048,-0.059198,0.088358,-0.105299,7.7e-05,0.000751
0,-0.06855,-0.109467,-0.089237,-0.047561,-0.057589,-0.033573,0.001196,0.001911
0,0.016119,-0.146321,0.079711,-0.017406,0.118134,-0.060721,0.000281,0.002554
0,-0.152261,0.043693,-0.174367,0.17318,-0.218899,0.157594,0.002657,0.000763
0,-0.194191,-0.134078,-0.044204,-0.1883,-0.073138,-0.228963,0.003389,0.00234
0,-0.136199,0.059009,0.073516,0.207226,0.065207,0.165409,0.002377,0.00103
0,-0.035818,-0.12197,0.111837,-0.210469,0.145914,-0.200196,0.000625,0.002129
0,-0.131894,0.076499,-0.105491,0.210545,-0.133073,0.253086,0.002302,0.001335
0,-0.063315,-0.084561,0.088696,-0.153162,0.10196,-0.113776,0.001105,0.001476
0,-0.063261,-0.000363,0.027884,0.065187,0.016981,0.063197,0.001104,6e-06
0,-0.275866,-0.001268,-0.182698,0.002341,-0.176625,0.044301,0.004815,2.2e-05
0,-0.26331,-0.142431,0.029108,-0.119159,0.044927,-0.148055,0.004596,0.002486
0,-0.042797,-0.060056,0.240546,0.085551,0.203087,0.104554,0.000747,0.001048
0,-0.026163,-0.103766,0.044551,-0.062486,0.010081,-0.089723,0.000457,0.001811
0,-0.145811,-0.164195,-0.149403,-0.07171,-0.161017,-0.119446,0.002545,0.002866
0,-0.233533,-0.246231,-0.062884,-0.077633,-0.050833,-0.094778,0.004076,0.004298
0,-0.082131,-0.273077,0.148068,-0.002144,0.121639,0.025713,0.001433,0.004766
0,-0.278107,-0.174053,-0.2024,0.087043,-0.216087,0.060058,0.004854,0.003038
0,-0.085471,-0.284059,0.173551,-0.124061,0.176996,-0.103439,0.001492,0.004958
0,-0.132714,-0.162592,-0.058688,0.145414,-0.047608,0.101317,0.002316,0.002838
0,-0.275486,-0.110948,-0.164419,0.036357,-0.17028,0.076426,0.004808,0.001936
0,-0.144373,-0.03989,0.106262,0.05555,0.114554,0.079527,0.00252,0.000696
0,-0.026808,-0.257494,0.12584,-0.247519,0.100787,-0.294346,0.000468,0.004494
0,-0.143387,-0.142454,-0.112361,0.138683,-0.130664,0.122431,0.002503,0.002486
0,-0.081482,-0.175119,0.066458,-0.029693,0.035081,0.012846,0.001422,0.003056
0,-0.154522,-0.117453,-0.074007,0.055918,-0.058105,0.03026,0.002697,0.00205
0,-0.085796,-0.147933,0.040951,-0.043053,0.000523,-0.054556,0.001497,0.002582
0,-0.030944,-0.168968,0.073168,-0.022359,0.062086,-0.069721,0.00054,0.002949
0,-0.051934,-0.100242,-0.017761,0.056301,-0.019362,0.086521,0.000906,0.00175
0,-0.157016,0.049281,-0.09304,0.156765,-0.11259,0.142219,0.00274,0.00086
0,0.03584,-0.101624,0.212569,-0.137709,0.195459,-0.167389,0.000626,0.001774
0,0.02174,-0.04918,0.009479,0.06358,0.011667,0.015566,0.000379,0.000858
0,0.016599,0.116818,-0.034046,0.15857,-0.022004,0.151158,0.00029,0.002039
0,0.022047,-0.007326,0.015499,-0.102437,0.060478,-0.122029,0.000385,0.000128
0,0.073155,0.06273,0.032031,0.040286,0.081179,0.011313,0.001277,0.001095
0,0.043069,-0.067729,-0.038406,-0.120192,-0.078944,-0.166321,0.000752,0.001182
0,0.089733,-0.113105,0.026236,-0.06079,0.049914,-0.103161,0.001566,0.001974
0,-0.004734,0.009532,-0.114526,0.127496,-0.140007,0.162383,8.3e-05,0.000166
0,-0.193671,0.006025,-0.214188,0.026173,-0.228096,0.036145,0.00338,0.000105
0,-0.14847,-0.14492,0.074744,-0.125416,0.102142,-0.123426,0.002591,0.002529
0,-0.218853,0.092024,-0.049502,0.22131,-0.000378,0.255468,0.00382,0.001606
0,-0.23427,0.136664,-0.028177,0.017081,-0.033003,0.065112,0.004089,0.002385
0,-0.074905,-0.031535,0.167711,-0.178492,0.16611,-0.191622,0.001307,0.00055
0,0.03802,-0.049083,0.098066,-0.019759,0.089894,-0.041761,0.000664,0.000857
0,0.056878,0.045232,0.000208,0.080763,0.007943,0.051634,0.000993,0.000789
0,-0.148349,0.106875,-0.230028,0.061137,-0.221336,0.011384,0.002589,0.001865
0,-0.099962,-0.034697,0.07273,-0.148495,0.050557,-0.196454,0.001745,0.000606
0,-0.00615,-0.08068,0.107067,-0.022175,0.110771,0.014187,0.000107,0.001408
0,3.205924,0.342197,3.20894,0.42279,3.175631,0.3765,0.003876,0.003999
0,3.235982,0.5006,0.003705,0.156803,-0.041395,0.152401,0.003351,0.001235
0,3.423492,0.554308,0.20142,0.081184,0.21507,0.060043,7.9e-05,0.000297
0,3.998473,0.513835,0.570715,-0.051919,0.607734,-0.028544,1.5e-05,0.001004
0,3.357541,0.181584,-0.625489,-0.306059,-0.632337,-0.268682,0.00123,0.003169
0,2.228156,0.037018,-1.148706,-0.1494,-1.141616,-0.117878,0.000998,0.000646
0,1.685487,0.040799,-0.519425,-0.008308,-0.549886,-0.0136,0.000498,0.000712
0,0.973004,0.030215,-0.689267,-0.001549,-0.675556,-0.042436,0.002961,0.000527
0,0.494456,0.153696,-0.487948,0.094857,-0.52325,0.107946,0.001342,0.002682
0,0.215992,0.030142,-0.276578,-0.108349,-0.31374,-0.150666,0.00377,0.000526
0,-0.024425,0.134789,-0.25233,0.075586,-0.287439,0.109475,0.000426,0.002353
0,0.082456,0.134049,0.130677,0.015998,0.174739,-0.018333,0.001439,0.00234
0,-0.004011,0.079828,-0.063231,-0.070988,-0.047323,-0.024773,7e-05,0.001393
0,-0.350547,0.182464,-0.358423,0.072908,-0.323869,0.035859,0.003853,0.003185
0,-0.080463,0.14612,0.281751,-0.046546,0.315022,-0.062274,0.001404,0.00255
0,-0.061666,0.12753,0.022626,0.004745,-0.021601,-0.016448,0.001076,0.002226
0,-0.168626,0.130264,-0.104126,-0.024023,-0.131315,-0.014124,0.002943,0.002274
0,-0.050535,0.09906,0.118605,-0.030458,0.09003,-0.020167,0.000882,0.001729
0,-0.067177,-0.05371,-0.04383,-0.125453,-0.039216,-0.0806,0.001172,0.000937
0,-0.1678,0.16362,-0.111684,0.199396,-0.122078,0.204793,0.002929,0.002856
0,0.014892,0.111804,0.158444,-0.04142,0.189815,-0.062503,0.00026,0.001951
0,-0.023922,0.070004,-0.01791,-0.020385,-0.015147,-0.001115,0.000418,0.001222
0,-0.052947,0.13592,-0.046775,0.093153,-0.030434,0.05,0.000924,0.002372
0,-0.065428,-0.164742,0.013637,-0.31948,0.011899,-0.363545,0.001142,0.002875
0,0.150656,-0.011848,0.199386,0.163408,0.184994,0.16127,0.002629,0.000207
0,0.032996,0.1025,-0.116715,0.102296,-0.106335,0.100915,0.000576,0.001789
0,0.071017,-0.114519,0.021115,-0.230881,0.029397,-0.279251,0.001239,0.001999
0,-0.050829,-0.038432,-0.125892,0.056709,-0.136883,0.03278,0.000887,0.000671
0,0.076411,-0.052971,0.149465,-0.026803,0.195733,-0.06413,0.001334,0.000925
0,-0.090469,-0.109334,-0.16925,-0.063943,-0.192954,-0.026749,0.001579,0.001908
0,-0.016828,0.067154,0.060607,0.204567,0.088202,0.169472,0.000294,0.001172
0,0.010234,0.009588,0.01685,-0.072121,0.047902,-0.116515,0.000179,0.000167
0,-0.140686,-0.029372,-0.16349,-0.043172,-0.181072,-0.080875,0.002455,0.000513
0,0.075147,-0.075134,0.195176,-0.041033,0.221757,-0.015877,0.001312,0.001311
0,-0.018517,-0.154144,-0.12289,-0.075165,-0.077073,-0.071232,0.000323,0.00269
0,0.013365,-0.163285,0.048179,-0.028834,0.035991,-0.008388,0.000233,0.00285
0,0.043382,-0.108265,0.009056,0.026817,0.027959,0.076624,0.000757,0.00189
0,-0.080474,-0.164515,-0.144923,-0.031293,-0.168048,0.017456,0.001405,0.002871
0,-0.116707,-0.018314,-0.030737,0.15794,-0.060788,0.115989,0.002037,0.00032
0,-0.08174,-0.158707,0.005289,-0.116281,-0.032051,-0.144726,0.001427,0.00277
0,-0.029808,-0.135127,0.040871,0.03704,0.077889,0.029108,0.00052,0.002358
0,0.038599,0.087606,0.054185,0.239458,0.099302,0.209201,0.000674,0.001529
0,0.091658,-0.046885,0.045981,-0.153808,0.042807,-0.177673,0.0016,0.000818
0,-0.042983,0.08119,-0.137428,0.157718,-0.150844,0.119928,0.00075,0.001417
0,-0.135898,-0.101142,-0.104991,-0.188817,-0.131612,-0.174262,0.002372,0.001765
0,-0.170581,-0.137696,-0.056188,-0.016655,-0.086884,-0.064675,0.002977,0.002403
0,-0.008535,0.043176,0.151745,0.197229,0.190848,0.212545,0.000149,0.000754
0,-0.006799,-0.014896,0.015386,-0.07883,0.02534,-0.032671,0.000119,0.00026
0,-0.085078,0.039058,-0.068748,0.067269,-0.101491,0.1169,0.001485,0.000682
0,0.014439,0.069166,0.092257,0.031713,0.066641,0.030215,0.000252,0.001207
0,-0.075677,0.040787,-0.104805,-0.03163,-0.12744,0.007301,0.001321,0.000712
0,0.045282,0.057184,0.150307,-0.003006,0.11089,0.028917,0.00079,0.000998
0,0.00156,-0.17327,-0.053434,-0.24459,-0.070554,-0.252935,2.7e-05,0.003024
0,0.080542,-0.134067,0.057295,0.051197,0.084102,0.083606,0.001406,0.00234
0,-0.218552,-0.049164,-0.302326,0.069649,-0.270735,0.095122,0.003814,0.000858
0,-0.132253,0.002163,0.072631,0.055879,0.031841,0.031788,0.002308,3.8e-05
0,-0.186819,0.059042,-0.033767,0.081956,-0.025338,0.106686,0.003261,0.00103
0,0.019276,-0.084183,0.196144,-0.120515,0.190425,-0.130704,0.000336,0.001469
0,0.065759,0.131542,0.057332,0.221996,0.069141,0.254073,0.001148,0.002296
0,0.151784,-0.125114,0.093773,-0.257357,0.04782,-0.233558,0.002649,0.002184
0,-0.062013,-0.124368,-0.201448,0.013668,-0.209623,0.055089,0.001082,0.002171
0,-0.052335,0.12939,0.018419,0.262584,0.062324,0.215162,0.000913,0.002258
0,-0.123312,-0.117163,-0.088803,-0.274052,-0.050337,-0.285531,0.002152,0.002045
0,0.037081,0.11033,0.176479,0.211062,0.221389,0.201144,0.000647,0.001926
0,0.154323,0.078855,0.116525,-0.033156,0.151219,-0.008917,0.002693,0.001376
0,-0.057822,0.080266,-0.237584,-0.001038,-0.285136,0.006216,0.001009,0.001401
0,0.021728,-0.094048,0.083621,-0.201859,0.081558,-0.238944,0.000379,0.001641
0,0.143739,0.048768,0.094363,0.140468,0.064387,0.130646,0.002509,0.000851
0,-0.064801,0.060142,-0.187523,0.001627,-0.18685,0.000137,0.001131,0.00105
0,-0.116889,0.028514,-0.053779,-0.023377,-0.092781,-0.037797,0.00204,0.000498
0,0.00299,0.122227,0.091361,0.101479,0.110169,0.083813,5.2e-05,0.002133
0,0.126207,-0.056006,0.146131,-0.187736,0.142944,-0.232661,0.002203,0.000977
0,0.000604,0.115656,-0.150957,0.18804,-0.188642,0.237814,1.1e-05,0.002019
0,-0.016681,0.040155,-0.022141,-0.086244,-0.056594,-0.119908,0.000291,0.000701
0,-0.028526,-0.038657,-0.034161,-0.071881,-0.074854,-0.063517,0.000498,0.000675
0,-0.05137,0.067778,-0.03909,0.133419,-0.07504,0.124919,0.000897,0.001183
0,-0.203148,-0.009637,-0.162658,-0.08032,-0.160939,-0.087664,0.003546,0.000168
0,-0.096654,0.004127,0.079144,-0.005648,0.120124,-0.004174,0.001687,7.2e-05
0,0.041037,0.004925,0.117281,0.008218,0.153555,0.025346,0.000716,8.6e-05
0,0.053584,0.08741,0.030783,0.083312,0.047059,0.070151,0.000935,0.001526
0,-0.206943,0.026282,-0.249606,-0.032527,-0.209625,-0.043594,0.003612,0.000459
0,-0.202989,0.112598,-0.025459,0.063064,-0.03079,0.032878,0.003543,0.001965
0,-0.019179,-0.081805,0.203485,-0.165115,0.188277,-0.137999,0.000335,0.001428
0,0.051294,-0.012089,0.068485,0.088076,0.07116,0.085646,0.000895,0.000211
0,-0.235039,0.040566,-0.29595,0.068593,-0.309951,0.063478,0.004102,0.000708
0,-0.13561,-0.073965,0.122408,-0.142509,0.137477,-0.154237,0.002367,0.001291
0,-3.756138,-1.627987,-3.625396,-1.578612,-3.618092,-1.552106,0.004245,0.001501
0,-3.471123,-2.749945,0.301426,-1.138815,0.280868,-1.163148,0.000753,0.001863
0,-2.956765,-2.323758,0.490282,0.447048,0.522796,0.485744,0.001747,0.000671
0,-3.382778,-2.305057,-0.43182,0.005297,-0.417151,0.003721,0.000789,0.000344
0,-3.101371,-1.497378,0.290374,0.825663,0.301983,0.789654,0.004271,0.003781
0,-2.413014,-0.941963,0.692404,0.55842,0.714271,0.59917,0.002228,0.003503
0,-1.792034,-0.624295,0.649044,0.289037,0.646718,0.324307,0.001362,0.000924
0,-1.139149,-0.639467,0.639461,-0.04188,0.602825,-0.05986,6.1e-05,0.001189
0,-0.696826,-0.164109,0.43713,0.454309,0.408487,0.415066,0.00219,0.002864
0,-0.284813,-0.189941,0.410908,-0.031729,0.414224,-0.07891,0.004971,0.003315
0,-0.199559,-0.0421,0.073309,0.169192,0.033767,0.139709,0.003483,0.000735
0,0.169731,0.00177,0.364267,0.017615,0.390961,-0.01533,0.002962,3.1e-05
0,0.161268,0.091091,-0.036027,0.070156,-0.020815,0.076228,0.002815,0.00159
0,0.27642,0.07571,0.108444,0.005142,0.067966,0.032069,0.004824,0.001321
0,0.280216,0.184041,0.028484,0.098269,0.044349,0.112153,0.004891,0.003212
0,0.165273,0.26305,-0.114234,0.096131,-0.075752,0.083718,0.002885,0.004591
0,0.358364,0.198034,0.171323,-0.078555,0.191541,-0.043044,0.003717,0.003456
0,0.232005,0.267532,-0.153462,0.075011,-0.137845,0.039592,0.004049,0.004669
