is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.179143,-0.071364,0.202507,0.036798,0.177041,0.001538,0.003104,0.001246
0,-0.054813,0.140019,-0.252683,0.239191,-0.270008,0.228048,0.000957,0.002444
0,0.019654,-0.013158,0.091905,-0.167117,0.077805,-0.210859,0.000343,0.00023
0,0.047772,0.062001,0.042818,0.09227,0.086721,0.043481,0.000834,0.001082
0,0.041409,-0.020096,0.009928,-0.091113,-0.03448,-0.117837,0.000723,0.000351
0,0.175905,0.039581,0.150729,0.05089,0.135207,0.078438,0.00307,0.000691
0,0.161759,-0.064626,-0.027003,-0.078437,0.004872,-0.057417,0.002823,0.001128
0,-0.019555,0.051487,-0.179306,0.120101,-0.195284,0.157875,0.000341,0.000899
0,0.042245,-0.139306,0.057936,-0.215147,0.042859,-0.224543,0.000737,0.002431
0,0.006818,-0.074143,-0.035141,0.077257,-0.056141,0.080776,0.000119,0.001294
0,0.019164,-0.158049,0.034042,-0.056256,0.011744,-0.088619,0.000334,0.002758
0,0.053587,0.106925,0.048797,0.29165,0.090079,0.294449,0.000935,0.001866
0,0.216999,-0.083578,0.153372,-0.207337,0.143637,-0.20685,0.002444,0.001459
0,-9.109885,0.262894,-9.305088,0.367327,-9.309646,0.392082,0.003007,0.001643
0,-9.014998,0.877149,0.088115,0.628614,0.080256,0.65893,0.001568,0.002847
0,-9.015443,0.904971,0.005544,0.034963,0.039414,-0.006146,0.001576,0.002898
0,-8.978388,0.745475,0.059615,-0.154267,0.069062,-0.19847,0.000929,0.000549
0,-8.939261,0.569414,0.042326,-0.149474,0.075641,-0.146871,0.000246,0.002524
0,-8.971281,0.272476,-0.0402,-0.276064,-0.0296,-0.283313,0.000805,0.001475
0,-8.923206,0.169236,0.032579,-0.101206,-0.016341,-0.129369,3.4e-05,0.002954
0,-8.996242,0.253944,-0.071629,0.089852,-0.075582,0.06084,0.001241,0.001799
0,-8.859874,-0.06644,0.146064,-0.299239,0.110832,-0.26951,0.001139,0.00116
0,-8.874549,-0.124832,-0.004268,-0.051791,0.029558,-0.009124,0.000883,0.002179
0,-9.069093,-0.108294,-0.220542,-0.003926,-0.199478,0.009185,0.002512,0.00189
0,-9.084548,-0.174598,-0.0187,-0.06657,0.021028,-0.038646,0.002782,0.003047
0,-6.949473,0.025146,2.110999,0.191499,2.064572,0.188364,0.002904,0.000439
0,-6.63665,-0.208549,0.310667,-0.2543,0.264673,-0.232975,0.002556,0.002591
0,-5.159915,-0.012077,1.485079,0.193297,1.508676,0.24238,0.002824,0.000211
0,-4.325196,-0.208838,0.826037,-0.186584,0.836422,-0.162636,0.000718,0.002586
0,-2.163072,-0.159024,2.148864,0.050514,2.130911,0.044113,0.000367,0.002775
0,-1.740221,0.037033,0.420095,0.186315,0.457688,0.174246,0.000782,0.000646
0,-0.694907,-0.120651,1.034004,-0.138445,1.041835,-0.150294,0.000333,0.002106
0,-0.06457,-0.073564,0.613672,0.055634,0.654197,0.102906,0.001127,0.001284
0,0.21941,0.077516,0.271144,0.171211,0.23209,0.121349,0.002402,0.001353
0,0.868102,-0.065169,0.663717,-0.127866,0.632146,-0.098172,0.002689,0.001137
0,0.607033,-0.022904,-0.284482,0.044116,-0.314211,0.017914,0.001867,0.0004
0,0.547886,0.008615,-0.042717,0.059229,-0.088216,0.072086,0.002899,0.00015
0,0.606272,0.076868,0.085369,0.044002,0.045348,0.011286,0.00188,0.001342
0,0.647509,-0.123909,0.015472,-0.215722,0.06329,-0.179705,0.001161,0.002163
0,0.517796,0.075581,-0.156634,0.197921,-0.182825,0.152407,0.002806,0.001319
0,0.51708,-0.051939,0.011738,-0.155245,-0.026036,-0.200116,0.002794,0.000907
0,0.521455,0.038051,-0.019145,0.083948,-0.015274,0.096931,0.00287,0.000664
0,0.628249,0.142664,0.116431,0.113198,0.137386,0.113611,0.001497,0.00249
0,0.63952,0.012023,0.038257,-0.108775,0.055587,-0.085975,0.0013,0.00021
0,0.56045,0.09962,-0.101371,0.074496,-0.051692,0.097859,0.00268,0.001739
0,0.412701,-0.047387,-0.129875,-0.122643,-0.168049,-0.127966,0.000972,0.000827
0,0.63913,-0.048738,0.24465,-0.012583,0.249993,0.003499,0.001307,0.000851
0,0.620063,0.108844,-0.030636,0.13334,-0.036253,0.086328,0.00164,0.0019
0,0.48875,0.216026,-0.148028,0.121567,-0.174762,0.1203,0.002299,0.002461
0,0.332839,0.088271,-0.131939,-0.098415,-0.140629,-0.061281,0.000422,0.001541
0,0.542208,0.134497,0.216758,0.016539,0.266431,0.030729,0.002999,0.002347
0,0.419976,0.045371,-0.100884,-0.082388,-0.150563,-0.131404,0.001099,0.000792
0,0.534119,0.018808,0.113128,-0.026951,0.109586,-0.029858,0.003091,0.000328
0,0.280133,-0.037896,-0.254162,-0.038224,-0.286595,-0.026592,0.001342,0.000661
0,0.349455,0.140532,0.094929,0.168218,0.071026,0.140752,0.000132,0.002453
0,0.434238,-0.049081,0.103564,-0.211225,0.149757,-0.256823,0.001348,0.000857
0,0.305819,0.029493,-0.100632,0.074465,-0.065345,0.060298,0.000893,0.000515
0,0.351845,0.057415,0.021112,0.02116,0.063345,0.036968,9e-05,0.001002
0,0.303983,0.110917,-0.045632,0.044395,-0.04796,0.091761,0.000925,0.001936
0,0.101494,0.064591,-0.177004,-0.040231,-0.166085,-0.010172,0.001771,0.001127
0,0.164701,0.10484,0.064556,0.062027,0.02605,0.047031,0.002875,0.00183
0,0.186345,0.084842,0.031149,-0.049596,0.03118,-0.080568,0.002979,0.001481
0,-1.608187,0.834712,-1.788628,0.720237,-1.830568,0.720658,0.003086,0.002107
0,-2.155982,1.906894,-0.536017,1.067634,-0.527725,1.030546,0.000243,0.002127
0,-2.213741,2.014016,-0.072118,0.079355,-0.037357,0.038131,0.001251,0.002234
0,-1.953019,2.188165,0.271487,0.173021,0.249333,0.127508,0.002932,0.000805
0,-1.668947,1.431147,0.289418,-0.739128,0.286292,-0.750941,0.002026,5.5e-05
0,-1.512939,1.191424,0.174634,-0.220773,0.1261,-0.260828,0.001482,0.002101
0,-0.811503,0.9982,0.70514,-0.198531,0.751459,-0.237415,0.001702,0.001271
0,-0.383624,0.778693,0.417684,-0.213839,0.389707,-0.167707,0.000465,0.001129
0,-0.197324,0.439567,0.175575,-0.328021,0.214085,-0.332394,0.002787,0.001441
0,-0.033428,-0.011639,0.158687,-0.446681,0.156846,-0.492969,0.000583,0.000203
0,-0.12994,0.034121,-0.105786,0.063222,-0.091041,0.027874,0.002268,0.000596
0,0.019645,0.095532,0.163557,0.051209,0.174333,0.0388,0.000343,0.001667
0,0.164127,-0.000562,0.154992,-0.100765,0.192167,-0.114609,0.002865,1e-05
0,0.053988,-0.160384,-0.083,-0.179855,-0.116148,-0.208685,0.000942,0.002799
0,-0.019862,-0.103572,-0.057308,0.06402,-0.04857,0.054466,0.000347,0.001808
0,0.215354,-0.22687,0.241238,-0.148115,0.274007,-0.183956,0.002472,0.002271
0,0.051157,-0.114174,-0.179506,0.126525,-0.133069,0.104209,0.000893,0.001993
0,0.142791,-0.131186,0.103083,-0.004565,0.087356,-0.027765,0.002492,0.00229
0,0.051455,-0.218529,-0.114418,-0.112006,-0.089233,-0.146748,0.000898,0.002417
0,0.142185,-0.176636,0.080068,0.064652,0.06049,0.110464,0.002482,0.003083
0,0.236129,0.031086,0.101067,0.193823,0.113278,0.162951,0.00211,0.000543
0,0.086461,0.053351,-0.174035,0.050045,-0.210352,0.043041,0.001509,0.000931
0,0.134248,-0.03294,0.02652,-0.069197,0.055198,-0.060204,0.002343,0.000575
0,0.191898,-0.11138,0.071408,-0.07673,0.101115,-0.02843,0.002882,0.001944
0,-0.007472,-0.056033,-0.204271,0.026196,-0.232314,0.024987,0.00013,0.000978
0,0.091197,-0.093929,0.121315,-0.058073,0.108361,-0.044876,0.001592,0.001639
0,0.189273,-0.034849,0.101672,0.037552,0.129739,0.034872,0.002927,0.000608
0,0.033295,-0.213698,-0.160374,-0.162628,-0.146216,-0.147633,0.000581,0.002501
0,-0.041321,-0.213852,-0.053379,0.008166,-0.084591,-0.016397,0.000721,0.002499
0,-0.048996,-0.196502,-0.013465,0.019692,-0.017307,-0.016408,0.000855,0.002801
0,0.153415,-0.142574,0.209372,0.067256,0.188951,0.084537,0.002678,0.002488
0,-0.010489,0.042859,-0.154466,0.206911,-0.110279,0.254426,0.000183,0.000748
0,0.014793,-0.203863,0.024958,-0.261328,0.046296,-0.29147,0.000258,0.002673
0,0.062443,0.036517,0.018069,0.246182,0.002843,0.232386,0.00109,0.000637
0,0.108265,-0.029263,0.052832,-0.082982,0.097228,-0.07749,0.00189,0.000511
0,0.125008,-0.135606,0.026872,-0.098233,0.017172,-0.082406,0.002182,0.002367
0,0.086342,-0.010206,-0.04889,0.11553,-0.091665,0.082311,0.001507,0.000178
0,0.053796,-0.071808,-0.057555,-0.062636,-0.101726,-0.03308,0.000939,0.001253
0,0.025724,-0.121904,-0.031525,-0.0244,0.005845,0.015601,0.000449,0.002128
0,-0.034313,-0.214403,-0.031025,-0.100458,0.006805,-0.052411,0.000599,0.002489
0,0.09917,-0.023212,0.145985,0.186857,0.123852,0.165223,0.001731,0.000405
0,0.15012,-0.041529,0.032352,0.003158,0.057775,0.018599,0.00262,0.000725
0,0.183327,-0.13085,0.012454,-0.064099,-0.005424,-0.092253,0.003031,0.002284
0,0.02556,0.016448,-0.135384,0.174462,-0.175887,0.206655,0.000446,0.000287
0,-0.098594,-0.030271,-0.116405,-0.041737,-0.145766,-0.083165,0.001721,0.000528
0,-0.134909,0.058035,-0.010807,0.092602,-0.045951,0.086729,0.002355,0.001013
0,-0.049389,-0.113071,0.070785,-0.200452,0.043105,-0.220843,0.000862,0.001973
0,0.033463,-0.03458,0.087955,0.065554,0.130938,0.099873,0.000584,0.000604
0,-0.0569,-0.059483,-0.110395,-0.01877,-0.122577,-0.0604,0.000993,0.001038
0,0.142598,-0.195988,0.200318,-0.138616,0.167739,-0.103662,0.002489,0.00281
0,-0.150525,-0.138793,-0.301282,0.067233,-0.282339,0.057713,0.002627,0.002422
0,0.10498,-0.037186,0.242921,0.081487,0.24046,0.08881,0.001832,0.000649
0,-0.128674,-0.063495,-0.218205,-0.052414,-0.224833,-0.040233,0.002246,0.001108
0,0.063848,0.13401,0.209611,0.190759,0.16321,0.15896,0.001114,0.002339
0,-0.092147,0.063351,-0.137025,-0.068299,-0.160359,-0.025854,0.001608,0.001106
0,-0.056076,-0.071518,0.059532,-0.138199,0.097585,-0.171529,0.000979,0.001248
0,-0.060385,0.045342,0.022695,0.142624,-0.000464,0.166555,0.001054,0.000791
0,-0.082956,-0.132822,-0.011273,-0.151575,0.031069,-0.162837,0.001448,0.002318
0,-1.202425,2.236018,-1.108957,2.395723,-1.066008,2.399272,0.002293,0.00164
0,-1.427263,2.392112,-0.219743,0.154841,-0.235173,0.137961,1.3e-05,0.001866
0,-2.123834,2.641648,-0.672596,0.268112,-0.701386,0.249157,0.000318,0.002489
0,-1.986815,2.165715,0.117615,-0.498737,0.164117,-0.488285,0.002709,0.000413
0,-1.337219,2.593289,0.670685,0.454194,0.650877,0.426168,0.001585,0.001645
0,-1.307853,2.000164,0.030946,-0.623084,-0.012225,-0.62428,0.002097,0.002476
0,-0.835662,1.515968,0.473007,-0.47954,0.428944,-0.462684,0.002123,0.001535
0,-0.472997,1.183245,0.333124,-0.331554,0.31678,-0.323424,0.002024,0.001959
0,-0.281027,0.64229,0.173118,-0.555353,0.132195,-0.533392,0.001326,0.001252
0,-0.279698,0.301104,-0.016484,-0.316138,-0.052249,-0.271987,0.001349,0.000976
0,-0.029133,0.21293,0.259313,-0.092426,0.253099,-0.096648,0.000508,0.002515
0,0.311955,0.063886,0.342383,-0.128006,0.298716,-0.109648,0.000786,0.001115
0,0.432756,-0.158368,0.111167,-0.246663,0.146781,-0.210094,0.001322,0.002764
0,0.241234,-0.393533,-0.20959,-0.206233,-0.232817,-0.17556,0.002021,0.000638
0,0.352723,-0.241369,0.134717,0.150101,0.129113,0.119747,7.5e-05,0.002018
0,0.277612,-0.16706,-0.062306,0.09171,-0.023044,0.100956,0.001386,0.002916
0,0.086627,-0.444361,-0.214998,-0.259537,-0.181231,-0.224487,0.001512,0.001525
0,0.194275,-0.35798,0.098019,0.077221,0.081908,0.08554,0.00284,1.7e-05
0,-0.116868,-0.277026,-0.30825,0.097779,-0.346006,0.11563,0.00204,0.001396
0,-0.144065,-0.047854,-0.041644,0.212054,-0.085946,0.203591,0.002514,0.000835
0,0.032623,-0.070405,0.185236,-0.034525,0.167281,-0.034361,0.000569,0.001229
0,-0.103258,-0.033248,-0.140606,0.052343,-0.179743,0.07447,0.001802,0.00058
0,-0.194318,0.078268,-0.066322,0.086711,-0.032289,0.086404,0.002839,0.001366
0,0.051071,0.169714,0.224662,0.120967,0.248714,0.102126,0.000891,0.002962
0,-0.097196,-0.105449,-0.165847,-0.2795,-0.180222,-0.261262,0.001696,0.00184
0,-0.149514,0.022019,-0.038575,0.121838,-0.062172,0.103837,0.00261,0.000384
0,-0.140814,0.182669,0.014743,0.144574,0.005578,0.151427,0.002458,0.003043
0,-0.050696,-0.032657,0.071705,-0.205801,0.11952,-0.21354,0.000885,0.00057
0,-0.119045,0.099197,-0.066629,0.127588,-0.102544,0.160313,0.002078,0.001731
0,-0.146561,-0.040936,-0.056902,-0.132659,-0.084708,-0.156545,0.002558,0.000714
0,-0.039546,-0.164143,0.129869,-0.133329,0.13741,-0.110911,0.00069,0.002865
0,0.084852,-0.131596,0.126164,0.019892,0.145254,0.013678,0.001481,0.002297
0,-0.04266,0.071937,-0.133985,0.226557,-0.154975,0.194642,0.000745,0.001256
0,-0.160608,0.063206,-0.103986,-0.000881,-0.05827,0.041911,0.002803,0.001103
0,-0.009829,0.028766,0.163612,-0.053054,0.20681,-0.005163,0.000172,0.000502
0,0.012786,-0.079244,0.032845,-0.108317,0.076612,-0.155451,0.000223,0.001383
0,-0.140729,0.046918,-0.167672,0.130768,-0.194064,0.106377,0.002456,0.000819
0,-0.148205,0.038241,-0.030538,0.010722,-0.062205,-0.03149,0.002587,0.000667
0,-0.100997,-0.215697,0.025484,-0.250659,0.074472,-0.296602,0.001763,0.002466
0,-0.035292,-0.228548,0.06432,0.002962,0.070786,-0.01478,0.000616,0.002242
0,-0.065177,-0.206041,-0.038107,0.011705,-0.07001,-0.031347,0.001138,0.002635
0,-0.029918,0.032618,0.052947,0.251547,0.028127,0.232258,0.000522,0.000569
0,-0.107557,-0.196343,-0.067095,-0.211921,-0.030183,-0.20844,0.001877,0.002804
0,0.028364,-0.172693,0.146971,0.031005,0.110985,0.012877,0.000495,0.003014
0,-0.04739,0.002875,-0.060225,0.158061,-0.010926,0.117128,0.000827,5e-05
0,-0.165652,-0.195822,-0.142925,-0.190195,-0.185426,-0.204104,0.002891,0.002813
0,0.043008,-0.124867,0.198124,0.091193,0.234797,0.098494,0.000751,0.002179
0,-0.066945,-0.176704,-0.093416,-0.03043,-0.115149,-0.055315,0.001168,0.003084
0,-0.152111,-0.017766,-0.092389,0.182003,-0.104147,0.204169,0.002655,0.00031
0,-0.187425,-0.01597,-0.051931,0.009748,-0.04551,0.012161,0.00296,0.000279
0,-0.076293,0.039302,0.127867,0.07766,0.144049,0.107943,0.001332,0.000686
0,-0.084797,0.06132,-0.034818,0.006331,-0.056062,0.007505,0.00148,0.00107
0,-0.164491,-0.132176,-0.085857,-0.206777,-0.078626,-0.214524,0.002871,0.002307
0,0.004325,0.084337,0.164861,0.200829,0.176922,0.231736,7.5e-05,0.001472
0,-0.027126,-0.043959,-0.038388,-0.126389,0.003997,-0.121587,0.000473,0.000767
0,-0.014578,-0.047908,-0.011061,-0.010044,0.004386,-0.05253,0.000254,0.000836
0,-0.081389,-0.032506,-0.066867,0.001811,-0.022661,-0.009006,0.001421,0.000567
0,0.011942,0.010895,0.108801,0.04176,0.109238,0.060447,0.000208,0.00019
0,-0.194981,0.080849,-0.182256,0.04743,-0.23019,0.092878,0.002828,0.001411
0,-0.230214,-0.149112,-0.014375,-0.209707,-0.054048,-0.255494,0.002213,0.002602
0,-0.044273,-0.086924,0.169889,0.033671,0.126492,-0.01397,0.000773,0.001517
0,-0.163243,0.004085,-0.091691,0.061047,-0.07152,0.105519,0.002849,7.1e-05
0,-0.141619,-0.007856,-0.008035,-0.004616,0.020985,0.036307,0.002472,0.000137
0,-0.020591,-0.093335,0.139103,-0.088668,0.181578,-0.085479,0.000359,0.001629
0,-0.134012,0.017944,-0.121576,0.122733,-0.141194,0.132473,0.002339,0.000313
0,-0.197926,-0.160458,-0.07832,-0.185848,-0.064088,-0.229277,0.002776,0.002801
0,-0.030465,0.014118,0.165635,0.157025,0.124692,0.175312,0.000532,0.000246
0,0.011195,-0.199216,0.061853,-0.189569,0.106973,-0.182581,0.000195,0.002754
0,-0.031071,0.012103,-0.059031,0.239095,-0.012968,0.238319,0.000542,0.000211
0,0.116272,-0.123096,0.150808,-0.139672,0.140935,-0.157521,0.002029,0.002148
0,0.004993,0.13804,-0.130301,0.262091,-0.089474,0.296458,8.7e-05,0.002409
0,0.035154,0.049173,0.054045,-0.100844,0.094319,-0.05504,0.000614,0.000858
0,0.092495,-0.06577,0.06298,-0.117216,0.086027,-0.078247,0.001614,0.001148
0,-0.082954,-0.033674,-0.17864,0.031039,-0.176608,0.065445,0.001448,0.000588
0,-0.108564,0.099892,-0.021364,0.140095,-0.009061,0.174115,0.001895,0.001743
0,0.032357,0.063423,0.152253,-0.017957,0.127016,0.017931,0.000565,0.001107
0,0.087079,0.02634,0.032952,-0.011385,-0.007306,-0.022318,0.00152,0.00046
0,-0.170362,0.089776,-0.241001,0.076422,-0.243513,0.056924,0.002973,0.001567
0,-0.146062,0.011644,0.046269,-0.095775,0.060111,-0.132301,0.002549,0.000203
0,-0.172426,0.036507,-0.020786,-0.005001,0.009682,-0.052603,0.003009,0.000637
0,-0.107344,-0.158185,0.06767,-0.167713,0.078813,-0.196883,0.001874,0.002761
0,-0.135346,0.067568,-0.026791,0.209412,-0.031413,0.205251,0.002362,0.001179
0,0.061408,-0.149962,0.223721,-0.222645,0.215955,-0.219681,0.001072,0.002617
0,0.089168,0.13335,0.007082,0.278198,-0.021623,0.242046,0.001556,0.002327
0,-0.041047,0.138273,-0.136099,-0.004056,-0.146368,-0.04212,0.000716,0.002413
0,-0.075749,0.13761,-0.058796,0.009434,-0.10376,0.047136,0.001322,0.002402
0,0.098631,0.041799,0.165049,-0.090623,0.167393,-0.064258,0.001721,0.00073
0,-0.023197,-0.026051,-0.138598,-0.071766,-0.159183,-0.073041,0.000405,0.000455
0,0.027483,-0.027186,0.07141,0.009974,0.052087,0.050861,0.00048,0.000474
0,-0.063557,-0.129126,-0.110438,-0.104541,-0.085847,-0.152397,0.001109,0.002254
0,-0.09093,0.066559,-0.037885,0.190849,-0.005668,0.214776,0.001587,0.001162
0,0.071219,0.053547,0.167206,-0.00302,0.141485,0.045976,0.001243,0.000935
0,0.079105,0.119364,0.029194,0.067626,0.069354,0.09562,0.001381,0.002083
0,-0.082529,-0.039142,-0.137753,-0.184452,-0.156877,-0.146138,0.00144,0.000683
0,0.018512,0.072623,0.129608,0.090292,0.117088,0.106529,0.000323,0.001268
0,-0.102471,0.003929,-0.150724,-0.06557,-0.188653,-0.046839,0.001788,6.9e-05
0,-0.076128,-0.128562,0.007217,-0.139687,-0.019226,-0.152585,0.001329,0.002244
0,0.043595,0.108958,0.102065,0.255857,0.106912,0.251006,0.000761,0.001902
0,0.022548,-0.107477,0.002092,-0.198234,0.033308,-0.225894,0.000394,0.001876
0,0.160888,0.083944,0.150976,0.178739,0.113792,0.183752,0.002808,0.001465
0,-0.105247,-0.105637,-0.293276,-0.197295,-0.341676,-0.237165,0.001837,0.001844
0,-0.080732,-0.077078,0.021082,0.030821,0.036104,0.000438,0.001409,0.001345
0,0.092889,-0.112616,0.181802,-0.062534,0.217854,-0.028909,0.001621,0.001966
0,-0.07549,-0.095581,-0.183694,-0.003811,-0.156245,-0.030967,0.001318,0.001668
0,-0.043906,-0.121062,0.050471,-0.016429,0.093531,-0.032152,0.000766,0.002113
0,0.088085,-0.099934,0.121606,0.005655,0.09149,-0.015043,0.001537,0.001744
0,0.134637,0.048,0.061761,0.135071,0.061549,0.120332,0.00235,0.000838
0,0.104158,0.008928,-0.058891,-0.028023,-0.064367,-0.035499,0.001818,0.000156
0,0.178938,-0.059557,0.087579,-0.082477,0.102012,-0.119548,0.003108,0.001039
0,0.177127,-0.04883,0.025915,0.030773,0.073952,-0.00035,0.003091,0.000852
0,-0.043479,-0.042963,-0.202569,-0.01714,-0.190645,-0.027909,0.000759,0.00075
0,0.068528,0.040143,0.134727,0.071614,0.120359,0.083769,0.001196,0.000701
0,-0.089247,0.063738,-0.150045,0.04502,-0.164798,0.087975,0.001558,0.001112
0,-0.022655,0.066194,0.047114,-0.009306,0.081531,-0.023613,0.000395,0.001155
0,0.051281,0.035764,0.055152,-0.02482,0.060512,-0.060708,0.000895,0.000624
0,0.016614,0.010915,-0.063359,-0.009283,-0.102381,0.010812,0.00029,0.000191
0,-0.018555,-0.082033,-0.043109,-0.065717,-0.075348,-0.043407,0.000324,0.001432
0,-0.043152,0.117214,-0.036995,0.214261,-0.022239,0.256194,0.000753,0.002046
0,-0.16548,-0.122409,-0.145023,-0.209818,-0.177035,-0.221774,0.002888,0.002136
0,-0.18297,0.001159,-0.002529,0.095618,0.018039,0.139981,0.003037,2e-05
0,-0.246204,0.129741,-0.03628,0.1312,-0.059334,0.160528,0.001934,0.002264
0,-0.112631,0.039073,0.140465,-0.080493,0.115261,-0.10123,0.001966,0.000682
0,-0.28593,-0.025882,-0.172173,-0.03664,-0.138467,-0.07755,0.001241,0.000452
0,-0.217258,0.037435,0.086766,0.050877,0.107861,0.061774,0.002439,0.000653
0,-0.106619,0.187572,0.116747,0.163111,0.104188,0.157402,0.001861,0.002957
0,-0.117894,-0.04972,-0.004491,-0.242794,0.022353,-0.22834,0.002058,0.000868
0,0.006563,0.053984,0.132369,0.102872,0.166957,0.070947,0.000115,0.000942
0,0.126307,0.026387,0.091475,-0.003345,0.049459,0.014765,0.002204,0.000461
0,-0.125805,0.197259,-0.251435,0.173406,-0.230428,0.16824,0.002196,0.002788
0,-0.197509,0.182615,-0.048852,-0.009868,-0.067986,-0.039714,0.002784,0.003044
0,-0.187175,0.154336,0.0312,6.4e-05,-0.015669,0.008831,0.002964,0.002694
0,-0.033336,0.00098,0.150633,-0.167533,0.112619,-0.161496,0.000582,1.7e-05
0,-0.001417,0.063156,0.034697,0.085736,0.013637,0.107346,2.5e-05,0.001102
0,-0.151866,0.128434,-0.137377,0.088758,-0.114008,0.122526,0.002651,0.002242
0,0.022874,0.021339,0.185215,-0.135219,0.17396,-0.091293,0.000399,0.000372
0,-0.114301,0.141587,-0.162011,0.090626,-0.159323,0.121103,0.001995,0.002471
0,-0.189239,-0.051495,-0.1033,-0.169269,-0.068391,-0.199262,0.002928,0.000899
0,-0.198545,-0.098656,-0.018534,-0.05106,0.008243,-0.080339,0.002766,0.001722
0,0.006628,0.070534,0.179254,0.16558,0.164266,0.188022,0.000116,0.001231
0,0.069235,-0.031146,0.057817,-0.099832,0.078023,-0.115764,0.001208,0.000544
0,-0.023284,-0.090766,-0.115881,-0.034967,-0.108086,-0.076897,0.000406,0.001584
0,-0.159796,-0.011967,-0.138636,0.103516,-0.121812,0.119878,0.002789,0.000209
0,0.024337,0.015725,0.188343,0.052486,0.236572,0.069756,0.000425,0.000274
0,-0.156152,0.0105,-0.174177,0.00133,-0.130675,0.03018,0.002725,0.000183
0,-0.041389,0.098846,0.122742,0.081672,0.143354,0.089829,0.000722,0.001725
