is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.183971,0.023443,-0.010917,0.132215,-0.032156,0.090803,0.003211,0.000409
0,-0.140291,0.103869,0.069017,0.065728,0.085847,0.086809,0.002449,0.001813
0,-0.25159,-0.043394,-0.141188,-0.138053,-0.18287,-0.177719,0.002315,0.000757
0,-0.117823,-0.0265,0.135571,0.045261,0.086671,0.070117,0.002056,0.000463
0,-0.07328,-0.123099,0.071763,-0.073653,0.086118,-0.093516,0.001279,0.00156
0,-0.189903,-0.104047,-0.127207,5.2e-05,-0.115861,0.002498,0.003314,0.00156
0,-0.078221,0.027406,0.104585,0.154872,0.122319,0.20477,0.001365,0.000478
0,-0.181403,-0.037141,-0.087376,-0.044864,-0.129575,-0.008162,0.003166,0.000648
0,-0.09143,-0.186388,0.085208,-0.133914,0.119571,-0.098934,0.001596,0.00156
0,0.021112,0.096256,0.099217,0.255044,0.112572,0.294352,0.000368,0.00168
0,-0.069423,-0.182418,-0.098031,-0.3066,-0.086261,-0.297052,0.001212,0.00156
0,-0.110703,-0.034589,-0.029098,0.117996,0.016811,0.156266,0.001932,0.000604
0,-0.082715,-0.106327,0.007025,-0.071029,0.023699,-0.022227,0.001444,0.00156
0,-0.121855,-0.157808,-0.051222,-0.0258,-0.048656,-0.002327,0.002127,0.00156
0,0.013685,0.022,0.159149,0.190211,0.141684,0.229726,0.000239,0.000384
0,0.158241,-0.087244,0.148741,-0.092542,0.180134,-0.069095,0.002762,0.001523
0,0.072145,0.101625,-0.060092,0.201246,-0.075875,0.154762,0.001259,0.001774
0,8.861078,1.049578,8.804,0.919716,8.832409,0.890044,0.000414,0.0018
0,8.922194,1.669783,0.035473,0.636325,0.082822,0.669526,0.001481,0.002319
0,8.989562,1.46561,0.062167,-0.226033,0.058712,-0.180094,0.002656,0.001245
0,8.963146,1.243128,-0.054467,-0.230724,-0.034492,-0.271351,0.002195,0.001578
0,9.09541,1.094816,0.13981,-0.145536,0.118306,-0.116674,0.002202,0.00101
0,9.146918,0.790298,0.046353,-0.291274,0.014046,-0.28523,0.001303,0.000381
0,9.146229,0.427245,-0.019686,-0.336891,-0.05553,-0.300484,0.001315,0.000751
0,9.134351,0.39616,-0.020302,-0.034461,-0.044763,-0.082671,0.001523,0.000208
0,9.075333,0.138899,-0.041928,-0.28259,-0.086645,-0.31911,0.002553,0.002424
0,9.071615,-0.101008,0.001918,-0.223784,-0.0463,-0.240908,0.002618,0.001763
0,8.939568,-0.265902,-0.142741,-0.140807,-0.179433,-0.16566,0.001784,0.002065
0,8.972198,-0.238469,0.037862,0.03613,0.087796,0.049502,0.002353,0.002544
0,8.931801,-0.162149,-0.028148,0.084488,-0.003741,0.086148,0.001648,0.00283
0,8.927526,0.00489,-0.018117,0.173955,0.010358,0.153213,0.001574,8.5e-05
0,7.88516,-0.013671,-1.067857,-0.021617,-1.105457,0.00032,0.003207,0.000239
0,6.570812,-0.229878,-1.290908,-0.216081,-1.278417,-0.202617,0.000678,0.002694
0,6.938224,-0.133361,0.375444,0.076457,0.387614,0.07763,0.000384,0.002328
0,6.42398,-0.226585,-0.537703,-0.072154,-0.57818,-0.107964,0.001885,0.002751
0,6.331594,-0.179793,-0.114541,0.058759,-0.118904,0.044561,0.003209,0.003138
0,5.960711,-0.200216,-0.368276,-0.026762,-0.359376,-0.001138,0.002799,0.003212
0,5.521327,-0.062498,-0.45639,0.158945,-0.43466,0.173585,0.002479,0.001091
0,5.227093,-0.064748,-0.303217,-0.030012,-0.299461,-0.050141,0.002656,0.00113
0,5.15249,8.8e-05,-0.092611,0.051676,-0.0691,0.036929,0.002748,2e-06
0,4.662346,0.050378,-0.489023,0.023038,-0.502868,0.002163,0.0009,0.000879
0,4.593279,-0.049042,-0.064585,-0.084864,-0.082999,-0.088182,0.000306,0.000856
0,4.222821,-0.033883,-0.344348,0.005968,-0.331475,-0.041941,6.5e-05,0.000591
0,4.051537,-0.047728,-0.155365,-0.04283,-0.122766,-0.069113,0.003055,0.000833
0,3.788495,-0.138473,-0.233894,-0.077804,-0.253842,-0.052948,0.00094,0.002417
0,3.525629,-0.006899,-0.236336,0.113392,-0.259127,0.117856,0.001179,0.00012
0,3.393526,0.032524,-0.142131,0.03567,-0.132849,0.043842,0.001127,0.000568
0,3.347252,-0.076711,-0.075542,-0.115989,-0.07135,-0.107254,0.001935,0.001339
0,3.180132,0.080127,-0.192731,0.179721,-0.187056,0.217878,0.001855,0.001398
0,2.895093,0.094576,-0.260494,0.01111,-0.289806,0.038338,0.00312,0.001651
0,2.957777,0.144617,0.073861,0.021309,0.074749,-0.025669,0.002026,0.002524
0,2.553764,0.107295,-0.405661,-0.065781,-0.411909,-0.112805,0.002371,0.001873
0,2.634637,0.082099,0.081586,-0.006019,0.079017,-0.030403,0.00096,0.001433
0,2.538402,-0.113174,-0.076666,-0.201428,-0.092405,-0.249227,0.002639,0.001975
0,2.417313,0.084227,-0.121721,0.221751,-0.142508,0.258945,0.001953,0.00147
0,2.085468,0.079101,-0.340865,-0.030826,-0.32876,-0.05789,0.002868,0.001381
0,1.974272,0.065533,-0.136061,0.015846,-0.14446,0.033116,0.000927,0.001144
0,1.934291,-0.071895,-0.033517,-0.133352,-0.049924,-0.157046,0.000229,0.001255
0,1.851996,0.189619,-0.101935,0.243529,-0.140454,0.19435,0.001207,0.003309
0,1.687749,-0.057187,-0.179907,-0.225991,-0.228966,-0.218788,0.002632,0.000998
0,1.525463,0.069896,-0.132748,0.112585,-0.15148,0.133646,0.0002,0.00122
0,1.534139,0.074109,0.005012,-0.016188,0.041126,-0.027668,4.9e-05,0.001293
0,1.40997,-0.025393,-0.113017,-0.072217,-0.06843,-0.045964,0.002216,0.000443
0,1.457759,-0.117195,0.058838,-0.076476,0.077466,-0.07477,0.001382,0.002045
0,1.172155,0.028148,-0.301443,0.136868,-0.271164,0.090845,0.00034,0.000491
0,1.091612,-0.043834,-0.108926,-0.076252,-0.104913,-0.08409,0.001066,0.000765
0,1.111476,0.048725,0.040661,0.070952,0.033053,0.038457,0.000719,0.00085
0,1.035872,-0.001144,-0.102713,-0.052892,-0.089112,-0.031706,0.002039,2e-05
0,0.973818,0.03793,-0.065933,0.048478,-0.043924,0.081544,0.003122,0.000662
0,0.798429,0.023049,-0.160385,0.004653,-0.184967,0.006223,0.000523,0.000402
0,0.767476,-0.04069,-0.039713,-0.052179,-0.007834,-0.038957,1.7e-05,0.00071
0,0.639355,0.165574,-0.112563,0.192501,-0.10071,0.239606,0.002253,0.00289
0,0.627349,0.08845,-0.020723,-0.083079,-0.032255,-0.116213,0.002463,0.001544
0,0.761822,0.025702,0.133304,-0.057276,0.153825,-0.039924,0.000116,0.000449
0,0.757124,0.15076,-0.016912,0.100397,0.025111,0.062304,0.000198,0.002631
0,0.634925,0.192931,-0.139321,0.055436,-0.109435,0.101978,0.002331,0.003339
0,0.64487,-0.063414,0.001265,-0.279661,0.008332,-0.272964,0.002157,0.001107
0,0.730592,0.152799,0.082542,0.19234,0.042994,0.225017,0.000661,0.002667
0,0.745324,0.105598,0.044273,-0.044212,-0.003137,-0.058199,0.000404,0.001843
0,0.654325,0.149695,-0.062194,0.073083,-0.04309,0.060754,0.001992,0.002613
0,0.604584,-0.090813,-0.056081,-0.22213,-0.032182,-0.227369,0.00286,0.001585
0,0.689745,0.030631,0.075421,0.110301,0.071607,0.126201,0.001374,0.000535
0,0.479086,-0.023706,-0.194617,-0.033603,-0.241102,-0.079386,0.001655,0.000414
0,0.459662,0.021833,-0.016649,0.070309,0.024472,0.029043,0.001316,0.000381
0,0.606855,-0.01173,0.169489,-0.052433,0.156038,-0.082238,0.002821,0.000205
0,0.392782,0.069909,-0.240612,0.054939,-0.232859,0.022421,0.000149,0.00122
0,0.295709,-0.082712,-0.07842,-0.157514,-0.068116,-0.182975,0.001545,0.001444
0,0.375726,0.059916,0.053969,0.171198,0.028683,0.143118,0.000148,0.001046
0,0.307512,-0.069593,-0.053397,-0.147447,-0.081024,-0.188764,0.001339,0.001215
0,0.343972,0.155571,0.015914,0.207941,-0.00763,0.167527,0.000703,0.002715
0,0.421102,0.026252,0.058365,-0.120425,0.024481,-0.118284,0.000643,0.000458
0,0.3868,-0.062429,-0.046784,-0.076867,-0.047622,-0.07211,4.5e-05,0.00109
0,0.351937,-0.029993,-0.041062,0.009024,-0.001585,-0.030361,0.000564,0.000523
0,0.31794,-0.008331,-0.036746,0.040234,-0.034823,-0.006636,0.001157,0.000145
0,0.390105,-0.093657,0.050341,-0.086905,0.019312,-0.081136,0.000102,0.001635
0,0.357287,0.100005,-0.048194,0.169441,-6e-05,0.200317,0.00047,0.001745
0,0.330366,0.174602,-0.033617,0.100879,-0.065535,0.054493,0.00094,0.003047
0,0.024785,-0.031015,-0.279776,-0.210602,-0.32196,-0.163193,0.000433,0.000541
0,0.054837,0.162659,0.015528,0.179597,-0.011498,0.162302,0.000957,0.002839
0,0.088179,-0.120551,0.036717,-0.302277,-0.004773,-0.263579,0.001539,0.002104
0,0.075145,-0.107861,-0.018685,-0.010723,0.026918,0.035863,0.001312,0.001883
0,0.159238,0.107777,0.098531,0.218245,0.090605,0.254551,0.002779,0.001881
0,-0.129363,-0.148424,-0.277478,-0.230896,-0.25287,-0.190914,0.002258,0.00259
0,-0.017734,0.085985,0.082211,0.226777,0.036756,0.205652,0.00031,0.001501
0,0.113518,0.121402,0.102007,0.056631,0.136036,0.032279,0.001981,0.002119
0,-0.018649,-0.135376,-0.15922,-0.266229,-0.145546,-0.299233,0.000325,0.002363
0,-0.123421,0.126508,-0.133318,0.237048,-0.088798,0.243635,0.002154,0.002208
0,0.056123,0.129237,0.151086,0.022383,0.124464,0.024405,0.00098,0.002256
0,0.007451,-0.114204,-0.061778,-0.24047,-0.068964,-0.193917,0.00013,0.001993
0,0.159873,0.096384,0.155967,0.1989,0.137117,0.163896,0.00279,0.001682
0,0.067794,0.060893,-0.109347,-0.023474,-0.111184,-0.058691,0.001183,0.001063
0,-0.041184,-0.116109,-0.101906,-0.173222,-0.128772,-0.135164,0.000719,0.002026
0,0.08729,0.049047,0.104917,0.155307,0.124786,0.164522,0.001524,0.000856
0,0.095252,-0.050741,-0.002335,-0.127628,-0.040476,-0.085863,0.001662,0.000886
0,0.04602,-0.06066,-0.059397,-0.013312,-0.044138,-0.056003,0.000803,0.001059
0,0.205114,0.02779,0.129329,0.080396,0.144197,0.050499,0.003126,0.000485
0,-0.014699,0.070801,-0.224318,0.020449,-0.250653,-0.006208,0.000257,0.001236
0,-0.015729,-0.140808,0.016555,-0.196332,-0.00875,-0.15429,0.000275,0.002458
0,0.169428,0.038169,0.163773,0.199263,0.196373,0.159293,0.002957,0.000666
0,0.105216,-0.038627,-0.041581,-0.098916,-0.053405,-0.140026,0.001836,0.000674
0,8.964269,0.18147,8.840733,0.207047,8.885316,0.209414,0.002215,0.003167
0,9.13679,0.174738,0.174574,0.02163,0.143759,0.065827,0.00148,0.00305
0,9.001735,0.150619,-0.144132,0.004576,-0.110227,-0.031495,0.002869,0.002629
0,8.869481,0.243559,-0.103664,0.106755,-0.131619,0.151278,0.000561,0.002455
0,8.93829,0.286147,0.074729,0.041759,0.082105,0.010943,0.001761,0.001712
0,9.103651,0.189512,0.185613,-0.079521,0.177022,-0.079947,0.002059,0.003308
0,8.911014,-0.084829,-0.218302,-0.268723,-0.253408,-0.240501,0.001285,0.001481
0,9.135637,0.018565,0.227961,0.120966,0.276401,0.078033,0.0015,0.000324
0,9.052077,-0.00044,-0.067545,0.000872,-0.092044,-0.043874,0.002959,8e-06
0,9.128197,0.070584,0.080453,0.054237,0.075811,0.052134,0.00163,0.001232
0,8.927612,-0.045801,-0.221434,-0.104133,-0.187833,-0.15308,0.001575,0.000799
0,8.986368,0.086363,0.042393,0.105298,0.000789,0.068068,0.002601,0.001507
0,9.142145,-0.012979,0.173731,-0.122643,0.17948,-0.13585,0.001387,0.000227
0,8.981895,-0.10142,-0.181221,-0.059579,-0.216258,-0.097064,0.002522,0.00177
0,9.041764,-0.110733,0.085264,0.015299,0.041068,0.029103,0.003139,0.001933
0,9.102203,0.053492,0.056242,0.183954,0.07939,0.175114,0.002084,0.000934
0,9.11428,0.018147,-0.011086,-0.030396,0.015207,-0.019585,0.001873,0.000317
0,8.912309,0.10287,-0.189983,0.07604,-0.227616,0.122337,0.001308,0.001795
0,9.110449,-0.147306,0.209912,-0.265524,0.202573,-0.295178,0.00194,0.002571
0,8.984683,0.015045,-0.135755,0.174314,-0.170778,0.172353,0.002571,0.000263
0,9.121104,-0.106524,0.159094,-0.130328,0.149731,-0.166724,0.001754,0.001859
0,9.128868,-0.090189,0.02427,-0.013188,0.054975,0.032689,0.001618,0.001574
0,9.022034,0.012761,-0.132807,0.10317,-0.135644,0.138857,0.003223,0.000223
0,8.907023,-0.07474,-0.133421,-0.098719,-0.094871,-0.1191,0.001216,0.001304
0,9.073745,-0.008202,0.144454,0.056965,0.098991,0.055783,0.002581,0.000143
0,7.203914,-0.039534,-1.87412,-0.051238,-1.910407,-0.068677,0.001685,0.00069
0,5.960684,0.044205,-1.268928,0.066554,-1.277603,0.057483,0.003265,0.000772
0,4.756191,-0.149804,-1.189896,-0.208938,-1.149826,-0.178282,0.002538,0.002615
0,3.545829,-0.020816,-1.208421,0.114793,-1.166079,0.157366,0.001531,0.000363
0,2.504609,0.090062,-1.052151,0.096495,-1.048026,0.091081,0.002764,0.001572
0,8.908361,0.105978,6.389822,0.006574,6.357257,-0.017393,0.001239,0.00185
0,8.891005,0.042733,-0.035522,-0.060941,-0.067081,-0.055394,0.000936,0.000746
0,9.044204,0.062468,0.161915,-0.001614,0.168564,0.012038,0.003096,0.00109
0,8.585806,0.095331,-0.429539,0.045881,-0.436103,0.082375,0.002316,0.001664
0,8.095106,0.056307,-0.496143,-0.041486,-0.463136,-0.028831,0.000457,0.000983
0,7.756078,-0.124029,-0.321949,-0.202534,-0.344991,-0.192839,0.001246,0.002165
0,7.447205,0.017922,-0.316043,0.169166,-0.366043,0.18046,0.002562,0.000313
0,7.018657,-0.054164,-0.447891,-0.090839,-0.448846,-0.084639,0.001788,0.000945
0,6.700013,0.027452,-0.338692,0.078163,-0.325173,0.099063,0.002933,0.000479
0,6.253849,-0.078963,-0.457536,-0.114222,-0.449367,-0.149425,0.001852,0.001378
0,5.881226,0.012579,-0.358921,0.083291,-0.323004,0.121461,0.002055,0.00022
0,5.660815,0.028927,-0.218929,0.019639,-0.183216,0.013098,0.001792,0.000505
0,5.196654,-0.033373,-0.441579,-0.042559,-0.434788,-0.088051,0.003187,0.000582
0,4.865973,-0.024686,-0.305485,0.022504,-0.337778,0.04311,0.002253,0.000431
0,4.815025,0.005014,-0.049021,0.017875,-0.037152,0.00882,0.003142,8.8e-05
0,4.548657,0.112791,-0.276696,0.087078,-0.318964,0.121363,0.001085,0.001969
0,4.211905,-0.027761,-0.307898,-0.118141,-0.334815,-0.153653,0.000256,0.000485
0,4.113234,0.007014,-0.107686,0.03125,-0.064848,0.037004,0.001978,0.000122
0,3.904614,-0.086129,-0.189804,-0.096642,-0.198748,-0.07594,0.001087,0.001503
0,3.669763,-0.016899,-0.236174,0.084843,-0.218526,0.067725,0.003012,0.000295
0,3.386994,0.089178,-0.269707,0.077076,-0.269353,0.032836,0.001241,0.001556
0,3.369319,-0.071357,-0.039011,-0.184991,-0.043832,-0.190108,0.00155,0.001245
0,3.119854,0.006215,-0.221975,0.053019,-0.204888,0.073566,0.000803,0.000108
0,2.745162,0.017861,-0.380959,0.028025,-0.367487,0.047559,0.000969,0.000312
0,2.826308,0.114614,0.079849,0.086562,0.03748,0.060328,0.002385,0.002
0,2.654256,-0.070672,-0.15128,-0.160047,-0.196448,-0.174741,0.000617,0.001233
0,2.430341,0.073335,-0.216305,0.120911,-0.261623,0.073544,0.002181,0.00128
0,2.277411,0.110888,-0.17553,0.032301,-0.199814,-0.00812,0.000488,0.001935
0,2.166242,0.065634,-0.099363,-0.023099,-0.049578,0.025867,0.002429,0.001146
0,2.12151,0.114934,-0.062694,0.073653,-0.063524,0.122497,0.003209,0.002006
0,2.027243,0.031435,-0.116221,-0.056094,-0.132635,-0.090057,0.001851,0.000549
0,1.836138,0.128581,-0.204351,0.069482,-0.158398,0.062155,0.001484,0.002244
0,1.746482,0.131572,-0.080976,0.028141,-0.095764,0.061999,0.003049,0.002296
0,1.499881,-0.044621,-0.236779,-0.171104,-0.243988,-0.147844,0.000647,0.000779
0,1.634509,-0.061878,0.14247,0.01029,0.122894,0.00017,0.001703,0.00108
0,1.565498,-0.041905,-0.043042,-0.000552,-0.062172,-0.039247,0.000499,0.000731
0,1.39557,0.033401,-0.19118,0.093274,-0.192006,0.045561,0.002467,0.000583
0,1.212197,0.039388,-0.162749,0.006933,-0.2113,0.02118,0.001038,0.000687
0,1.135247,0.135317,-0.059597,0.080985,-0.094627,0.103529,0.000305,0.002362
0,1.229629,0.158819,0.11686,0.005237,0.126989,0.012145,0.001343,0.002772
0,1.244288,-0.026864,0.022522,-0.190662,0.071465,-0.163523,0.001599,0.000469
0,1.109914,-0.040513,-0.160007,-0.010844,-0.111818,-0.03961,0.000747,0.000707
0,1.010886,0.078618,-0.084892,0.147246,-0.092533,0.146508,0.002475,0.001372
0,0.854864,-0.076414,-0.162387,-0.150003,-0.199795,-0.190134,0.001508,0.001334
0,0.960337,-0.079074,0.084244,-0.030496,0.121611,-0.020292,0.003349,0.00138
0,0.960491,-0.106249,-0.024325,-0.026397,0.024322,-0.073431,0.003351,0.001854
0,0.814382,0.09489,-0.132111,0.215334,-0.107321,0.248661,0.000801,0.001656
0,0.763989,0.097875,-0.070784,-0.026692,-0.040138,-0.015428,7.8e-05,0.001708
0,0.70424,-0.065502,-0.037333,-0.153973,-0.075864,-0.113212,0.001121,0.001143
0,0.669544,-0.081781,-0.028585,-0.039452,0.013059,-0.057049,0.001727,0.001427
0,0.612602,0.104724,-0.045861,0.169351,-0.011061,0.157576,0.00272,0.001828
0,0.685395,0.073223,0.079289,-0.049218,0.038847,-0.081755,0.00145,0.001278
0,0.577564,0.104624,-0.12143,0.031135,-0.1524,0.077454,0.003332,0.001826
0,0.55775,-0.035062,-0.004345,-0.132711,0.026115,-0.161862,0.003028,0.000612
0,0.666572,-0.055259,0.101605,-0.013916,0.132151,-0.012041,0.001778,0.000964
0,0.541347,0.114093,-0.138468,0.174603,-0.182397,0.174302,0.002742,0.001991
0,0.356733,0.066262,-0.201811,-0.019648,-0.15632,-0.033675,0.00048,0.001156
0,0.55113,0.068558,0.196129,-0.021533,0.240818,0.008735,0.002913,0.001197
0,0.550692,0.007065,-0.010034,-0.063182,-0.040266,-0.037463,0.002905,0.000123
0,0.248347,-0.048579,-0.278604,-0.07003,-0.247453,-0.069324,0.002372,0.000848
0,0.246904,0.124259,-0.028971,0.172255,0.009431,0.211532,0.002397,0.002169
0,0.330047,0.047265,0.056726,-0.070996,0.031984,-0.118112,0.000946,0.000825
0,0.3052,0.147483,-0.006487,0.09955,-0.051876,0.102723,0.001379,0.002574
0,0.180174,0.089293,-0.144689,-0.084141,-0.184623,-0.05451,0.003145,0.001558
0,0.128966,0.103478,-0.027665,-0.013282,-0.002131,-0.037708,0.002251,0.001806
0,0.082875,-0.071671,-0.051491,-0.148983,-0.084413,-0.16711,0.001446,0.001251
0,0.076484,-0.001808,0.02263,0.086969,0.026996,0.051647,0.001335,3.2e-05
0,0.232627,-0.020561,0.16976,-0.020305,0.133862,0.003969,0.002646,0.000359
0,0.185871,0.152273,-0.052123,0.172527,-0.084655,0.122707,0.003244,0.002658
0,0.201727,0.11911,-0.011269,-0.027761,-0.001258,-0.059251,0.003185,0.002079
0,0.215678,0.175834,0.020464,0.053106,-0.011146,0.049305,0.002942,0.003069
0,0.157827,0.121275,-0.050872,-0.075352,-0.070602,-0.123578,0.002755,0.002117
0,0.290174,0.107345,0.146936,-0.014314,0.18803,-0.03997,0.001642,0.001874
0,0.172793,0.076335,-0.100539,-0.035477,-0.061458,-0.073085,0.003016,0.001332
0,0.171607,-0.073972,-0.021274,-0.121971,-0.054366,-0.108597,0.002995,0.001291
0,0.070196,0.07141,-0.086221,0.138203,-0.09702,0.125011,0.001225,0.001246
0,0.311915,-0.106296,0.233672,-0.181475,0.235432,-0.163833,0.001262,0.001855
0,0.213548,0.132671,-0.125228,0.22661,-0.146894,0.226102,0.002979,0.002316
0,-0.01305,0.017423,-0.211417,-0.140619,-0.202694,-0.157803,0.000228,0.000304
0,0.185278,0.222658,0.183317,0.195385,0.181844,0.200782,0.003234,0.00282
0,0.320543,0.107339,0.126181,-0.127578,0.107364,-0.164658,0.001112,0.001873
0,0.128296,0.059893,-0.170389,-0.064069,-0.150784,-0.095831,0.002239,0.001045
0,0.211684,0.194468,0.099276,0.14109,0.12239,0.170361,0.003012,0.003312
0,-0.020328,0.209399,-0.209393,0.02186,-0.233035,-0.019603,0.000355,0.003051
0,0.135169,-0.02158,0.169591,-0.213684,0.197608,-0.175869,0.002359,0.000377
0,0.065585,0.142089,-0.050046,0.165909,-0.006642,0.212305,0.001145,0.00248
0,0.275667,0.181535,0.20091,0.026821,0.182751,-0.019519,0.001895,0.003168
0,0.25278,0.200902,-0.031023,0.001138,-0.051021,-0.043011,0.002294,0.0032
0,-0.014155,0.044909,-0.26299,-0.162465,-0.216767,-0.146954,0.000247,0.000784
0,0.216632,-0.02431,0.204868,-0.07538,0.253099,-0.079675,0.002925,0.000424
0,0.060864,0.093807,-0.166823,0.131497,-0.145735,0.14799,0.001062,0.001637
0,0.09371,0.020188,0.0305,-0.046111,0.014883,-0.00164,0.001636,0.000352
0,0.027989,-0.062274,-0.073018,-0.061713,-0.027984,-0.09124,0.000488,0.001087
0,-0.02234,0.159271,-0.034238,0.247413,-0.064381,0.204042,0.00039,0.00278
0,0.135165,0.03947,0.167188,-0.147066,0.203592,-0.137581,0.002359,0.000689
0,-0.039229,-0.013238,-0.163532,-0.022711,-0.12866,0.003717,0.000685,0.000231
0,0.078613,-0.03602,0.136284,0.003728,0.108751,0.033913,0.001372,0.000629
