is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.045552,-0.186934,-0.12236,-0.167078,-0.113046,-0.210429,0.000795,0.003263
0,-0.148924,-0.022953,-0.106618,0.148539,-0.093884,0.179321,0.002599,0.000401
0,0.086452,-0.103525,0.209883,-0.055126,0.167441,-0.049965,0.001509,0.001807
0,-0.007797,-0.01584,-0.086522,0.069789,-0.094084,0.118741,0.000136,0.000276
0,0.139833,-0.176521,0.162109,-0.170808,0.190937,-0.204168,0.002441,0.003081
0,-0.006283,-0.175975,-0.130324,-0.014698,-0.179024,-0.062921,0.00011,0.003071
0,-0.039321,-0.167975,-0.052179,0.000446,-0.086591,-0.001278,0.000686,0.002932
0,0.204476,-0.060751,0.26915,0.103998,0.229416,0.109767,0.003569,0.00106
0,0.024662,-0.083976,-0.160691,-0.01317,-0.155689,0.035662,0.00043,0.001466
0,0.148581,-0.094215,0.144188,0.015062,0.17892,0.064756,0.002593,0.001644
0,0.032862,-0.145044,-0.129133,-0.044033,-0.177166,-0.081193,0.000574,0.002532
0,-0.052269,0.010218,-0.112765,0.14206,-0.10605,0.114954,0.000912,0.000178
0,0.051506,0.106513,0.093867,0.086934,0.0991,0.062018,0.000899,0.001859
0,0.233254,0.084539,0.201974,-0.034141,0.215292,-0.022924,0.003429,0.001475
0,0.042572,-0.032175,-0.209789,-0.098756,-0.235621,-0.102853,0.000743,0.000562
0,0.047817,0.161741,0.015605,0.182263,0.015931,0.142074,0.000835,0.002823
0,0.180363,0.059213,0.161886,-0.122492,0.156723,-0.128524,0.003148,0.001033
0,0.224535,0.151655,0.062547,0.08457,0.016369,0.046388,0.003581,0.002647
0,0.197065,-0.143843,-0.046291,-0.275491,-0.010321,-0.257841,0.003439,0.002511
0,-0.013126,0.083413,-0.222739,0.251705,-0.182398,0.244194,0.000229,0.001456
0,0.153679,-0.017367,0.179679,-0.089591,0.161007,-0.049151,0.002682,0.000303
0,0.146089,0.121887,0.008911,0.15342,-0.013607,0.145761,0.00255,0.002127
0,0.114493,0.012346,-0.052038,-0.131223,-0.090816,-0.128965,0.001998,0.000215
0,0.090074,-0.096177,-0.040731,-0.121571,0.000711,-0.084664,0.001572,0.001679
0,-0.028338,0.105064,-0.141677,0.196163,-0.156058,0.221424,0.000495,0.001834
0,0.037613,-0.115407,0.043363,-0.224759,0.086808,-0.196363,0.000656,0.002014
0,0.5197,-0.020974,0.477306,0.11574,0.434488,0.137675,0.00157,0.000366
0,0.176718,0.058785,-0.367242,0.077138,-0.346967,0.049077,0.003084,0.001026
0,0.138661,0.31055,-0.052801,0.247311,-0.041807,0.238326,0.00242,0.00208
0,0.016604,-0.105645,-0.103808,-0.411438,-0.135784,-0.455145,0.00029,0.001844
0,0.009904,-0.011311,0.001302,0.092606,-0.044553,0.054642,0.000173,0.000197
0,-0.02605,0.077874,-0.012581,0.080339,-0.040639,0.037205,0.000455,0.001359
0,0.01477,0.111602,0.034644,0.020201,0.064903,0.012829,0.000258,0.001948
0,0.040369,0.009139,0.004342,-0.115195,0.050072,-0.127083,0.000705,0.00016
0,0.031508,-0.056382,-0.036651,-0.092005,0.001531,-0.043724,0.00055,0.000984
0,-0.206907,-0.535312,-0.220794,-0.493372,-0.267402,-0.527301,0.003611,0.001843
0,-0.381081,-0.59642,-0.158834,-0.070371,-0.122186,-0.090769,0.000849,0.002909
0,-0.456209,-0.660957,-0.090843,-0.070937,-0.120488,-0.113452,0.000462,0.003464
0,-0.806946,-1.054441,-0.323988,-0.420219,-0.348296,-0.403958,0.000916,0.003403
0,-0.261707,-0.684618,0.539314,0.355555,0.544103,0.319647,0.002932,0.003051
0,-0.297626,-0.628347,-0.04752,0.04909,-0.009814,0.068997,0.002305,0.003467
0,-0.226559,-0.626224,0.055388,-0.022699,0.059459,0.02304,0.003546,0.00343
0,0.219677,-0.414145,0.475501,0.230213,0.430183,0.204379,0.003666,0.000272
0,0.054004,-0.469136,-0.186352,-0.035047,-0.136999,0.014456,0.000943,0.000688
0,0.000104,-0.426238,-0.065769,0.070698,-0.064025,0.068221,2e-06,6.1e-05
0,-0.037719,-0.283444,-0.03955,0.134197,-0.030186,0.113927,0.000658,0.002553
0,0.007305,-0.185846,0.068421,0.081015,0.107691,0.125365,0.000127,0.003244
0,0.001402,0.058286,0.016364,0.259579,-0.010277,0.231521,2.4e-05,0.001017
0,-0.130834,0.074267,-0.142774,0.006375,-0.154077,0.027456,0.002283,0.001296
0,-0.038825,-0.000725,0.076796,-0.07337,0.053527,-0.060931,0.000678,1.3e-05
0,-2.130452,0.751521,-2.073344,0.73518,-2.107579,0.709428,0.000317,0.001883
0,-2.5648,0.020035,-0.448696,-0.734129,-0.464174,-0.768541,0.000236,0.00035
0,-3.911751,0.131779,-1.339144,0.125231,-1.383754,0.138078,0.000773,0.0023
0,-4.530526,0.203519,-0.615171,0.056393,-0.570756,0.084695,0.003427,0.003552
0,-5.271909,0.156523,-0.746062,-0.045749,-0.720537,-0.070287,0.002012,0.002732
0,-4.804894,0.435298,0.473164,0.249827,0.442454,0.249189,0.001361,9.7e-05
0,-3.947891,0.326673,0.857007,-0.127366,0.834684,-0.081552,0.001404,0.001798
0,-3.257153,0.128607,0.687095,-0.179972,0.674024,-0.146191,0.003152,0.002245
0,-2.330823,0.16063,0.938297,0.058288,0.926078,0.069533,0.003181,0.002804
0,-0.938915,0.170978,1.36499,-0.006776,1.337381,-0.005788,0.001387,0.002984
0,0.02636,0.729058,0.940954,0.548676,0.898759,0.541145,0.00046,0.002276
0,0.253877,-0.154774,0.203848,-0.897034,0.241801,-0.868035,0.003069,0.002701
0,0.658184,0.016757,0.417911,0.170973,0.396374,0.181767,0.003513,0.000292
0,0.508786,-0.069188,-0.137191,-0.08207,-0.119736,-0.069845,0.00138,0.001208
0,0.403474,-0.006344,-0.087747,0.082893,-0.125884,0.095207,0.000458,0.000111
0,0.56893,0.137463,0.158733,0.133004,0.111749,0.091368,0.00243,0.002399
0,0.491881,-0.083749,-0.069587,-0.209673,-0.090428,-0.174385,0.001085,0.001462
0,0.327414,0.127432,-0.179541,0.226357,-0.188593,0.272685,0.001786,0.002224
0,0.359038,-0.089213,0.018872,-0.234158,0.053558,-0.268088,0.001234,0.001557
0,0.625814,0.062576,0.279623,0.155101,0.317259,0.167146,0.003423,0.001092
0,0.292738,0.037391,-0.357227,-0.019123,-0.356798,-0.046636,0.002391,0.000653
0,0.447551,-0.073352,0.125509,-0.140518,0.122715,-0.146444,0.000311,0.00128
0,0.511812,-0.097897,0.045724,-0.011439,0.075492,0.035586,0.001433,0.001709
0,0.2964,-0.133405,-0.188979,-0.040943,-0.185391,-0.033401,0.002327,0.002328
0,0.389217,0.102596,0.08741,0.248881,0.108371,0.232342,0.000707,0.001791
0,0.382706,-0.103489,-0.023157,-0.22992,-0.02308,-0.2328,0.000821,0.001806
0,0.057367,-0.119279,-0.339288,-0.025043,-0.292086,-0.015569,0.001001,0.002082
0,0.261668,0.089345,0.207434,0.185812,0.198111,0.153211,0.002933,0.001559
0,0.366,0.080895,0.128153,0.013638,0.094955,-0.02333,0.001112,0.001412
0,0.82304,0.310661,0.449953,0.217037,0.418241,0.230309,0.000635,0.002078
0,1.321173,0.338395,0.487614,0.01055,0.518643,0.027331,0.000559,0.001594
0,1.563298,0.289472,0.229146,-0.076304,0.188033,-0.115053,0.002715,0.002448
0,1.611976,0.28409,0.053314,-0.020467,0.00968,0.00461,0.001866,0.002542
0,1.818054,-0.048949,0.221884,-0.354578,0.209513,-0.356629,0.001731,0.000854
0,0.929638,0.285139,-0.901075,0.307995,-0.935393,0.338085,0.001225,0.002523
0,0.925498,-0.076277,0.018931,-0.370916,0.001661,-0.333654,0.001153,0.001331
0,0.415481,-0.14124,-0.499335,-0.064726,-0.532745,-0.05815,0.000248,0.002465
0,0.328553,0.349521,-0.113436,0.489319,-0.097432,0.494155,0.001766,0.0014
0,0.175682,-0.022878,-0.168675,-0.385052,-0.167327,-0.360826,0.003066,0.000399
0,0.235207,-0.05693,0.067843,-0.01433,0.069277,-0.037681,0.003395,0.000994
0,0.216004,-0.16063,-0.048538,-0.101799,-0.069058,-0.091089,0.00373,0.002804
0,0.076833,-0.156796,-0.117984,0.01395,-0.091365,0.042396,0.001341,0.002737
0,0.230957,-0.220562,0.160934,-0.067532,0.144282,-0.056038,0.003469,0.00365
0,0.042384,-0.06942,-0.206753,0.152825,-0.160185,0.19467,0.00074,0.001212
0,0.228313,-0.166828,0.173245,-0.104803,0.153731,-0.095357,0.003515,0.002912
0,0.042822,-0.151047,-0.190303,0.029925,-0.187688,0.074855,0.000747,0.002636
0,0.632948,-0.042479,0.604516,0.121473,0.614133,0.096332,0.003547,0.000741
0,0.256856,-0.269346,-0.346205,-0.206014,-0.360265,-0.228979,0.003017,0.002799
0,0.260539,-0.109111,0.01758,0.180817,0.061933,0.193385,0.002953,0.001904
0,0.296465,-0.214068,0.046414,-0.122238,0.089892,-0.134602,0.002326,0.003736
0,0.116719,-0.062248,-0.151345,0.178909,-0.172921,0.147811,0.002037,0.001086
0,0.033877,-0.547779,-0.055803,-0.474046,-0.036569,-0.448215,0.000591,0.002061
0,0.206361,-0.205148,0.147256,0.350675,0.19443,0.37582,0.003602,0.003581
0,0.260697,0.039435,0.026859,0.266635,-0.005499,0.294656,0.00295,0.000688
0,0.20216,-0.066076,-0.040235,-0.085547,-0.008664,-0.058183,0.003528,0.001153
0,0.178826,0.049175,-0.008426,0.130925,0.030796,0.088836,0.003121,0.000858
0,0.232848,-0.013033,0.034189,-0.09193,0.055416,-0.045122,0.003436,0.000227
0,0.224056,-0.084594,0.015042,-0.081787,0.035193,-0.108717,0.003589,0.001476
0,0.152536,-0.034706,-0.065956,0.071564,-0.022862,0.067379,0.002662,0.000606
0,4e-06,-0.126911,-0.153716,-0.080049,-0.180896,-0.045186,0.0,0.002215
0,-0.009424,-0.053322,-0.035816,0.060874,0.002175,0.041951,0.000164,0.000931
0,0.119075,-0.07919,0.133008,0.003315,0.119115,0.04684,0.002078,0.001382
0,0.142831,0.11739,0.006529,0.201801,-0.005578,0.194252,0.002493,0.002049
0,0.024494,0.134012,-0.116865,0.013839,-0.109907,-0.01452,0.000427,0.002339
0,-0.17197,-0.118445,-0.182467,-0.274408,-0.150871,-0.299359,0.003001,0.002067
0,0.211718,-0.064703,0.366945,0.049775,0.362321,0.02306,0.003695,0.001129
0,0.129456,0.039755,-0.094058,0.111244,-0.065058,0.153141,0.002259,0.000694
0,0.049935,0.004319,-0.089394,-0.044951,-0.133264,-0.021917,0.000872,7.5e-05
0,0.168853,0.050654,0.094671,0.049861,0.062475,0.087706,0.002947,0.000884
0,-0.004515,-0.204997,-0.185118,-0.233475,-0.216837,-0.204063,7.9e-05,0.003578
0,-0.472659,0.042036,-0.442104,0.220923,-0.401225,0.225051,0.000749,0.000734
0,-0.72284,0.230283,-0.252584,0.210835,-0.262629,0.183579,0.002384,0.003481
0,-0.816291,0.26064,-0.122812,0.046567,-0.153299,0.047812,0.000753,0.002951
0,-0.949563,0.03215,-0.136016,-0.245735,-0.136425,-0.287209,0.001573,0.000561
0,-0.89866,0.084651,0.061044,0.031543,0.063223,0.04032,0.000685,0.001477
0,-0.675687,-0.048208,0.252772,-0.152558,0.229349,-0.138181,0.003207,0.000841
0,-0.392091,0.023858,0.265024,0.080703,0.284025,0.128451,0.000657,0.000416
0,-0.447974,0.095859,-0.04005,0.076561,-0.004857,0.029944,0.000319,0.001673
0,-0.238785,0.018594,0.192841,-0.101306,0.156769,-0.123439,0.003332,0.000325
0,-0.182362,0.008723,0.069251,0.019117,0.055708,0.060745,0.003183,0.000152
0,0.135391,-0.048511,0.308999,-0.087037,0.298287,-0.109374,0.002363,0.000847
0,0.083768,-0.048213,-0.048464,-0.021522,-0.013568,0.019091,0.001462,0.000841
0,0.335954,0.17037,0.257763,0.20074,0.235224,0.230298,0.001636,0.002974
0,0.172879,-0.053156,-0.155505,-0.217732,-0.184925,-0.241827,0.003017,0.000928
0,0.151579,0.06414,-0.010262,0.146266,-0.054684,0.124368,0.002646,0.001119
0,0.66082,-0.04298,0.513382,-0.091751,0.538222,-0.059592,0.003467,0.00075
0,0.000527,-0.040649,-0.655048,-0.00928,-0.633052,0.015199,9e-06,0.000709
0,-0.272676,-0.003852,-0.291252,0.021217,-0.249381,-0.020996,0.002741,6.7e-05
0,0.028288,0.094444,0.307001,0.108587,0.257715,0.059722,0.000494,0.001648
0,0.04453,-0.041936,0.033175,-0.146683,0.02022,-0.187602,0.000777,0.000732
0,0.141701,0.089198,0.105701,0.127759,0.111007,0.127458,0.002473,0.001557
0,-0.014857,0.08253,-0.161348,0.019356,-0.113302,0.035947,0.000259,0.00144
0,0.035004,0.151392,0.054636,0.06891,0.066766,0.048064,0.000611,0.002642
0,-0.056305,0.049042,-0.11131,-0.116549,-0.130975,-0.068482,0.000983,0.000856
0,0.185268,0.171083,0.267338,0.124552,0.301276,0.118484,0.003234,0.002986
0,0.180195,0.038478,0.006419,-0.140668,-0.021284,-0.167174,0.003145,0.000672
0,0.025366,0.119651,-0.184178,0.069505,-0.207092,0.100646,0.000443,0.002088
0,-0.035973,0.098357,-0.064629,0.00673,-0.047475,0.015876,0.000628,0.001717
0,0.099334,0.096493,0.133895,-0.006429,0.088384,-0.052504,0.001734,0.001684
0,-0.014703,-0.057182,-0.10678,-0.141122,-0.069755,-0.17459,0.000257,0.000998
0,0.015648,0.12314,0.02628,0.159863,0.075789,0.124603,0.000273,0.002149
0,-0.069377,0.016491,-0.066233,-0.097138,-0.027803,-0.134916,0.001211,0.000288
0,0.179506,-0.021987,0.255518,-0.060166,0.253015,-0.014497,0.003133,0.000384
0,0.045712,0.174163,-0.158081,0.186974,-0.122087,0.156545,0.000798,0.00304
0,-0.064192,0.080541,-0.091236,-0.08885,-0.065759,-0.056628,0.00112,0.001406
0,0.533558,0.280119,0.579243,0.194216,0.598924,0.210039,0.001812,0.002611
0,-0.289415,-0.002998,-0.849667,-0.294448,-0.800762,-0.253052,0.002449,5.2e-05
0,0.01422,-0.01523,0.281839,-0.011408,0.294664,-0.055813,0.000248,0.000266
0,-2.134127,0.507401,-2.133308,0.509772,-2.11395,0.49931,0.000252,0.001356
0,-3.754633,0.683936,-1.619635,0.203272,-1.575492,0.206614,0.001969,0.003063
0,-3.70053,0.480775,0.066605,-0.226472,0.081796,-0.209004,0.002914,0.000891
0,-3.9246,0.399482,-0.212033,-0.054138,-0.233779,-0.063847,0.000997,0.000528
0,-3.556136,0.460082,0.33896,0.07872,0.359042,0.038421,0.002066,0.00053
0,-3.029498,0.297438,0.502495,-0.173595,0.513828,-0.218899,0.000375,0.002309
0,-2.540091,0.370976,0.501142,0.059705,0.489731,0.106682,0.000667,0.001025
0,-1.826811,0.250569,0.684226,-0.096216,0.653773,-0.120063,0.001884,0.003127
0,-1.246444,0.304525,0.569894,0.051751,0.610359,0.048929,0.000745,0.002185
0,-1.129124,-0.032085,0.106056,-0.340323,0.066342,-0.360343,0.002793,0.00056
0,-0.49384,-0.335136,0.655084,-0.30605,0.611032,-0.310185,0.001119,0.001651
0,-0.413787,-0.313931,0.050687,0.031862,0.031176,0.040052,0.000278,0.002021
0,-0.037184,-0.095849,0.356505,0.221949,0.370217,0.266224,0.000649,0.001673
0,0.144051,-0.036855,0.189778,0.051059,0.173787,0.037303,0.002514,0.000643
0,0.027236,-0.148746,-0.119158,-0.135478,-0.096857,-0.092966,0.000475,0.002596
0,0.178074,-0.116179,0.140111,0.060898,0.157721,0.101461,0.003108,0.002028
0,0.300774,-0.251854,0.124477,-0.144953,0.166185,-0.170262,0.002251,0.003104
0,0.115501,-0.160177,-0.212813,0.092691,-0.216294,0.094892,0.002016,0.002796
0,0.073509,-0.141694,-0.0318,-0.003702,-0.081012,-0.038798,0.001283,0.002473
0,0.222986,0.064122,0.161103,0.21988,0.177063,0.226433,0.003608,0.001119
0,0.56175,0.022271,0.311789,-0.016156,0.352737,0.032997,0.002304,0.000389
0,0.195221,0.186379,-0.365044,0.193391,-0.325924,0.226247,0.003407,0.003253
0,-0.12516,0.013548,-0.313873,-0.191313,-0.355984,-0.211035,0.002184,0.000236
0,-0.060181,-0.018455,0.068634,-0.016543,0.101154,0.016348,0.00105,0.000322
0,-0.121834,-0.103292,-0.076402,-0.096153,-0.054579,-0.125917,0.002126,0.001803
0,0.090796,-0.114708,0.191144,0.015625,0.156066,0.022671,0.001585,0.002002
0,-0.089567,-0.147456,-0.150625,-0.016295,-0.102776,-0.040961,0.001563,0.002574
0,-0.167846,0.116516,-0.065623,0.285278,-0.079343,0.274064,0.002929,0.002034
0,-0.269127,0.102434,-0.072891,-0.031179,-0.090239,0.014941,0.002803,0.001788
0,-0.056851,0.107496,0.214874,0.01975,0.249901,0.021125,0.000992,0.001876
0,-0.059672,0.01953,-0.019246,-0.079325,0.029071,-0.088166,0.001041,0.000341
0,-0.086379,-0.165782,-0.054329,-0.196834,-0.012674,-0.228061,0.001508,0.002893
0,-0.092436,-0.09742,-0.023096,0.056664,-0.009444,0.069594,0.001613,0.0017
0,-0.211821,-0.008961,-0.141366,0.089754,-0.190577,0.066949,0.003697,0.000156
0,-0.145164,0.074303,0.072379,0.056519,0.06909,0.05493,0.002534,0.001297
0,-0.119575,0.066995,0.035386,0.002971,0.065195,-0.001174,0.002087,0.001169
0,0.030787,0.0316,0.144135,-0.018151,0.125865,0.026789,0.000537,0.000552
0,-0.231598,-0.140068,-0.283922,-0.16547,-0.331533,-0.126282,0.003458,0.002445
0,-0.186525,0.009743,0.0552,0.179269,0.025371,0.204196,0.003255,0.00017
0,-0.055836,-0.221494,0.104377,-0.258182,0.108919,-0.285214,0.000975,0.003634
0,0.003292,-0.218658,0.069719,-0.014638,0.061291,-0.010212,5.7e-05,0.003684
0,-0.052708,0.022847,-0.035308,0.269553,-0.054791,0.29952,0.00092,0.000399
0,0.0852,-0.079609,0.142042,-0.081486,0.162477,-0.043442,0.001487,0.001389
0,-0.018244,-0.037659,-0.10862,0.067106,-0.075567,0.058409,0.000318,0.000657
0,-0.099188,-0.218344,-0.081238,-0.19197,-0.111095,-0.176628,0.001731,0.003689
0,0.313939,-0.075324,0.400893,0.155595,0.350974,0.13769,0.002021,0.001315
0,0.002038,-0.174992,-0.306912,-0.122411,-0.274363,-0.101941,3.6e-05,0.003054
0,0.052249,-0.042068,0.033543,0.11147,0.008077,0.111595,0.000912,0.000734
0,-0.064982,-0.00577,-0.109192,0.062976,-0.088153,0.0361,0.001134,0.000101
0,-0.05146,0.009689,-0.009716,0.000338,0.024019,-0.021156,0.000898,0.000169
0,-0.369816,-0.232721,-0.310961,-0.259611,-0.351463,-0.237337,0.001045,0.003438
0,-0.079069,-0.194128,0.287438,0.027997,0.24248,0.064829,0.00138,0.003388
0,-0.047818,-0.165633,0.020023,0.020856,-0.009745,0.064089,0.000835,0.002891
0,0.043083,-0.036005,0.100581,0.110792,0.067799,0.158178,0.000752,0.000628
0,0.082256,-0.200205,0.067952,-0.172612,0.086688,-0.197191,0.001436,0.003494
0,0.157033,-0.019782,0.098943,0.197451,0.096195,0.154335,0.002741,0.000345
0,0.016936,-0.011791,-0.169932,-0.020999,-0.147332,0.009103,0.000296,0.000206
0,0.011089,-0.17799,-0.009756,-0.192576,-0.05558,-0.210213,0.000194,0.003107
0,0.103746,0.018319,0.104629,0.197004,0.095636,0.224378,0.001811,0.00032
0,0.084607,-0.214627,-0.006783,-0.214764,0.01419,-0.253699,0.001477,0.003746
0,0.108835,-0.11976,0.053221,0.075077,0.076303,0.113257,0.0019,0.00209
0,0.050441,-0.011667,-0.079339,0.081526,-0.08617,0.125029,0.00088,0.000204
0,-0.182252,0.001543,-0.212497,0.006709,-0.210329,0.035697,0.003181,2.7e-05
0,-0.048401,-0.056762,0.119122,-0.083335,0.127855,-0.097662,0.000845,0.000991
0,-0.166157,-0.003708,-0.117577,0.035173,-0.127901,0.059855,0.0029,6.5e-05
0,-0.097066,-0.037408,0.039433,-0.009323,0.009912,0.038404,0.001694,0.000653
0,0.116925,-0.144936,0.22873,-0.108887,0.227955,-0.156408,0.002041,0.00253
0,0.066264,-0.158151,-0.068276,0.009466,-0.073861,-0.013402,0.001157,0.00276
0,0.079138,0.042543,0.01705,0.226592,-0.006485,0.212025,0.001381,0.000743
0,0.058864,-0.156711,-0.040624,-0.216479,-0.018614,-0.23234,0.001027,0.002735
0,0.075062,-0.051592,0.030876,0.133659,-0.011592,0.163118,0.00131,0.0009
0,-0.153625,0.048315,-0.248755,0.115179,-0.231431,0.146757,0.002681,0.000843
0,-0.134733,0.066545,0.022133,-0.000924,-0.000404,-0.036711,0.002352,0.001161
0,-0.038347,-0.026244,0.078622,-0.091361,0.064175,-0.129593,0.000669,0.000458
0,-0.006414,-0.013249,0.05614,0.030525,0.096801,0.007308,0.000112,0.000231
0,-0.510441,-0.086656,-0.51223,-0.101657,-0.540681,-0.072722,0.001409,0.001512
0,-0.049676,-0.040816,0.437027,0.037562,0.468634,0.000949,0.000867,0.000712
0,-0.114903,-0.042205,-0.080148,-0.029948,-0.10581,-0.023918,0.002005,0.000737
0,-0.166992,-0.095994,-0.048217,-0.07726,-0.053345,-0.047898,0.002915,0.001675
0,-0.003322,0.094845,0.158628,0.166579,0.147083,0.202442,5.8e-05,0.001655
0,-0.037724,-0.076078,-0.063667,-0.192631,-0.080015,-0.179793,0.000658,0.001328
0,-0.061972,0.071604,-0.008144,0.154943,-0.036019,0.135393,0.001082,0.00125
0,-0.046916,0.040038,0.006755,-0.020554,-0.020774,-0.017605,0.000819,0.000699
0,-0.109922,0.141499,-0.09056,0.086369,-0.126211,0.097389,0.001919,0.00247
0,0.054452,-0.039304,0.135559,-0.186955,0.115422,-0.209705,0.00095,0.000686
0,-0.387042,-0.242201,-0.414981,-0.192332,-0.372812,-0.192426,0.000745,0.003273
0,0.028417,-0.18144,0.443315,0.083721,0.401094,0.065068,0.000496,0.003167
0,0.117643,-0.098927,0.089815,0.092099,0.085415,0.056103,0.002053,0.001727
0,0.201551,-0.115674,0.07452,-0.03338,0.120071,0.014604,0.003518,0.002019
0,-0.340445,0.047809,-0.539655,0.166846,-0.495643,0.135368,0.001558,0.000834
0,0.027402,-0.154279,0.388268,-0.219376,0.403342,-0.199914,0.000478,0.002693
0,0.139223,-0.173831,0.128298,-0.008733,0.166823,0.001317,0.00243,0.003034
0,-0.019115,0.023209,-0.160628,0.171932,-0.117507,0.182883,0.000334,0.000405
0,-0.019888,0.226351,0.006419,0.191974,0.00861,0.171947,0.000347,0.003549
0,0.147448,-0.06974,0.157498,-0.270953,0.144981,-0.279164,0.002573,0.001217
0,-0.011248,0.146119,-0.171454,0.208086,-0.123162,0.208066,0.000196,0.00255
0,-0.15928,-0.037282,-0.169163,-0.185027,-0.175473,-0.185685,0.00278,0.000651
0,0.05398,0.041183,0.224325,0.056466,0.20885,0.037922,0.000942,0.000719
0,0.052937,-0.124945,-0.001251,-0.140311,-0.02988,-0.136746,0.000924,0.002181
0,-0.021896,-0.035602,-0.061806,0.094264,-0.019903,0.143447,0.000382,0.000621
0,-0.135743,-0.523616,-0.123194,-0.473847,-0.096698,-0.473714,0.002369,0.001639
0,-0.189635,-0.140106,-0.044242,0.399026,-0.067037,0.399701,0.00331,0.002445
0,0.221694,0.103646,0.431033,0.252661,0.458071,0.213513,0.003631,0.001809
0,-0.161137,-0.064581,-0.391972,-0.139577,-0.353747,-0.108473,0.002812,0.001127
0,0.086384,0.093511,0.252016,0.138344,0.233444,0.1437,0.001508,0.001632
0,-0.048307,0.159389,-0.150275,0.091305,-0.11518,0.139249,0.000843,0.002782
0,0.023548,-0.080671,0.096529,-0.234949,0.122454,-0.210571,0.000411,0.001408
0,-0.152207,0.037602,-0.178523,0.111465,-0.189298,0.082348,0.002657,0.000656
0,0.003651,-0.027334,0.126566,-0.091671,0.085392,-0.055736,6.4e-05,0.000477
0,0.158218,0.112048,0.169386,0.113949,0.210333,0.137144,0.002761,0.001956
0,-0.093952,0.188904,-0.282113,0.10193,-0.241416,0.137846,0.00164,0.003297
0,-0.115043,0.065945,-0.037246,-0.115938,0.001595,-0.122096,0.002008,0.001151
0,-0.108478,-0.054693,-0.002773,-0.115989,0.034746,-0.086846,0.001893,0.000955
0,0.048399,0.183615,0.161562,0.212929,0.118889,0.165578,0.000845,0.003205
0,0.194574,0.025463,0.155134,-0.146326,0.120843,-0.100288,0.003396,0.000444
0,-0.030659,-0.069031,-0.240404,-0.072424,-0.201098,-0.09746,0.000535,0.001205
0,0.099933,0.105889,0.15355,0.191513,0.121382,0.15575,0.001744,0.001848
0,0.179579,-0.060452,0.083857,-0.139887,0.114411,-0.17111,0.003134,0.001055
0,0.2017,0.052129,0.043776,0.136077,0.077205,0.123763,0.00352,0.00091
0,-0.010103,0.032893,-0.232141,-0.002237,-0.236286,-0.012735,0.000176,0.000574
0,0.180507,-0.059175,0.220468,-0.09595,0.255688,-0.133225,0.00315,0.001033
0,0.090091,0.005866,-0.088374,0.084315,-0.056581,0.118376,0.001572,0.000102
0,0.128916,-0.083276,0.01375,-0.116785,0.001104,-0.116148,0.00225,0.001453
0,0.012162,0.162952,-0.122208,0.270774,-0.151044,0.279096,0.000212,0.002844
0,0.295005,0.069934,0.309756,-0.119748,0.311052,-0.16239,0.002351,0.001221
0,0.219831,0.065364,-0.057218,-0.020791,-0.081037,-0.007183,0.003663,0.001141
0,0.254927,-0.003145,0.046013,-0.046452,0.011548,-0.054691,0.003051,5.5e-05
0,0.045959,-0.12943,-0.222185,-0.127591,-0.201888,-0.139294,0.000802,0.002259
0,0.016107,0.099344,-0.005906,0.254786,0.020942,0.240226,0.000281,0.001734
0,0.171975,0.084051,0.161352,-0.033905,0.172852,-0.076735,0.003002,0.001467
0,0.227659,-0.049934,0.070893,-0.145551,0.093118,-0.167696,0.003527,0.000872
0,0.064804,0.119041,-0.150539,0.197787,-0.11415,0.223626,0.001131,0.002078
0,-0.000457,-0.125493,-0.085497,-0.221921,-0.055163,-0.256059,8e-06,0.00219
0,0.068416,-0.052437,0.064581,0.049188,0.103357,0.046415,0.001194,0.000915
0,0.232964,0.165727,0.186143,0.231721,0.214796,0.252749,0.003434,0.002892
0,-0.120792,0.151828,-0.37315,-0.006068,-0.399404,-0.037574,0.002108,0.00265
0,0.206061,0.051471,0.31238,-0.079542,0.328901,-0.111763,0.003596,0.000898
0,0.002879,0.104977,-0.211304,0.025715,-0.239606,0.066371,5e-05,0.001832
0,-0.033005,0.108092,-0.048483,-0.00025,-0.080336,0.002145,0.000576,0.001887
0,0.038696,-0.069102,0.093109,-0.184239,0.09,-0.179104,0.000675,0.001206
0,0.078981,0.210179,0.063512,0.264224,0.080254,0.27016,0.001378,0.003668
0,0.242414,0.002632,0.140033,-0.202124,0.155947,-0.152934,0.003269,4.6e-05
0,0.220209,-0.147113,-0.039485,-0.126661,-0.045524,-0.149653,0.003657,0.002568
0,0.089647,-0.155715,-0.129413,-0.020214,-0.113088,-0.038781,0.001565,0.002718
0,0.157967,0.043944,0.065848,0.200696,0.059228,0.192745,0.002757,0.000767
0,0.361393,0.134648,0.173609,0.080134,0.208626,0.068242,0.001193,0.00235
0,0.068484,0.058082,-0.265819,-0.093625,-0.242049,-0.141214,0.001195,0.001014
0,0.029816,-0.003565,-0.049412,-0.042117,-0.012045,-0.089306,0.00052,6.2e-05
0,-0.011208,0.130552,-0.055001,0.126885,-0.09308,0.147218,0.000196,0.002279
0,0.116231,-0.023603,0.151162,-0.179056,0.144169,-0.192112,0.002029,0.000412
0,-0.430307,-0.07839,-0.55595,-0.071291,-0.597624,-0.091451,1e-05,0.001368
