is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.000998,-0.041249,0.091552,-0.105256,0.122625,-0.078516,1.7e-05,0.002441
0,-0.089742,-0.0011,-0.086972,0.03391,-0.040807,0.040341,0.001566,0.002441
0,0.019835,0.053845,0.08277,0.083722,0.065805,0.097956,0.000346,0.002441
0,0.033108,-0.09912,-0.006123,-0.162358,-0.045765,-0.207995,0.000578,0.002441
0,0.042527,-0.143064,0.008588,-0.07289,0.01761,-0.027711,0.000742,0.002441
0,0.045791,-0.070505,0.032192,0.042793,0.070807,0.045576,0.000799,0.002441
0,-0.20537,-0.084893,-0.245988,-0.031513,-0.213128,-0.004268,0.003168,0.002441
0,-0.026134,-0.002095,0.159372,0.104763,0.120722,0.119879,0.000456,0.002441
0,-0.130958,-0.212083,-0.078569,-0.196856,-0.090165,-0.223453,0.002286,0.002441
0,-0.310612,0.016162,-0.175509,0.238874,-0.219017,0.248583,0.001331,0.002441
0,-0.161998,0.057457,0.177793,0.040789,0.15314,0.052086,0.002827,0.002441
0,-0.224129,-0.131577,-0.070585,-0.169497,-0.096377,-0.191021,0.00284,0.002441
0,-0.307586,-0.035609,-0.089487,0.09034,-0.081164,0.052479,0.001384,0.002441
0,-0.295119,0.042457,0.02292,0.065718,0.016893,0.02982,0.001601,0.002441
0,-0.265603,-0.03184,0.007372,-0.095884,-0.01719,-0.139859,0.002116,0.002441
0,-0.085061,0.033627,0.163964,0.087513,0.137979,0.065928,0.001485,0.002441
0,-0.274044,0.029707,-0.170306,0.000247,-0.151352,0.041111,0.001969,0.002441
0,-0.184724,-0.102923,0.105029,-0.146595,0.101279,-0.138475,0.003224,0.002441
0,-0.310727,-0.036131,-0.14401,0.05891,-0.124944,0.086185,0.001329,0.002441
0,-0.043085,0.14853,0.254257,0.199777,0.224624,0.206061,0.000752,0.002592
0,-0.236621,0.118113,-0.2119,-0.002868,-0.18727,0.018052,0.002622,0.002441
0,-0.237543,0.118156,-0.007113,-0.025197,-0.035353,-0.020097,0.002606,0.002441
0,-0.214417,-0.036779,0.030421,-0.13131,0.063169,-0.176844,0.00301,0.002441
0,0.017105,0.11764,0.232142,0.158874,0.252969,0.190432,0.000299,0.002441
0,-0.170889,0.101142,-0.209492,-0.035331,-0.186427,0.002383,0.002983,0.002441
0,-0.219158,0.016794,-0.076919,-0.06181,-0.051992,-0.015682,0.002927,0.002441
0,0.039073,0.112616,0.256814,0.104057,0.243508,0.118747,0.000682,0.002441
0,-0.021046,0.119183,-0.065996,0.000526,-0.041994,0.001154,0.000367,0.002441
0,-0.138948,-0.027074,-0.122724,-0.171156,-0.150689,-0.214695,0.002425,0.002441
0,-0.000887,0.009519,0.135468,0.044048,0.150354,0.004481,1.5e-05,0.002441
0,-0.034893,-0.036369,-0.036308,-0.024885,-0.01483,-0.062427,0.000609,0.002441
0,-0.169517,0.200255,-0.151659,0.221786,-0.200017,0.23208,0.002959,0.003257
0,-0.200637,0.169526,-0.014724,-0.019347,-0.012225,-0.050152,0.00325,0.002959
0,0.040818,0.063098,0.240221,-0.103387,0.202562,-0.074751,0.000712,0.001101
0,-0.010875,0.242642,-0.060916,0.193358,-0.078478,0.196961,0.00019,0.002517
0,-0.110637,0.217477,-0.095717,-0.043903,-0.083502,-0.088021,0.001931,0.002956
0,-0.092977,0.196204,0.006414,-0.005162,0.015087,0.002732,0.001623,0.003328
0,-0.071189,0.022402,0.04548,-0.150224,0.077235,-0.142883,0.001242,0.000391
0,-0.069477,0.218507,-0.005658,0.201199,-0.021805,0.154439,0.001213,0.002938
0,-0.071021,0.063932,0.022986,-0.13582,0.066538,-0.136921,0.00124,0.001116
0,-0.159387,-0.070023,-0.099754,-0.141404,-0.118325,-0.188644,0.002782,0.001222
0,-0.135766,0.077622,0.02836,0.149914,0.067252,0.165079,0.00237,0.001355
0,-0.040892,0.161143,0.112426,0.054128,0.100008,0.083148,0.000714,0.002812
0,0.048093,0.043194,0.071437,-0.103615,0.08122,-0.103498,0.000839,0.000754
0,-0.076488,-0.007748,-0.138439,-0.074654,-0.160639,-0.040988,0.001335,0.000135
0,-0.131669,0.183217,-0.039055,0.212732,-0.005336,0.255558,0.002298,0.003198
0,-0.163188,0.219881,-0.018694,0.029527,-0.006086,0.068638,0.002848,0.002914
0,0.033525,0.176405,0.204555,-0.050951,0.183716,-0.044791,0.000585,0.003079
0,-0.01521,0.060931,-0.030373,-0.137085,-0.046536,-0.133203,0.000265,0.001063
0,-0.134882,0.091646,-0.13943,0.013696,-0.096347,-0.007753,0.002354,0.0016
0,-0.029361,-0.030411,0.110986,-0.109079,0.132413,-0.101755,0.000512,0.000531
0,0.020573,0.116787,0.049376,0.134477,0.098048,0.129572,0.000359,0.002038
0,-0.066544,0.16674,-0.079543,0.023648,-0.032588,-0.004669,0.001161,0.00291
0,-0.200331,0.045988,-0.16179,-0.110474,-0.20692,-0.069152,0.003256,0.000803
0,-0.195729,0.160496,0.003411,0.09561,0.006405,0.111092,0.003336,0.002801
0,0.017294,0.038684,0.205021,-0.137938,0.165043,-0.112804,0.000302,0.000675
0,0.042409,0.035918,0.052617,-0.025345,0.018396,-0.041517,0.00074,0.000627
0,-0.240958,0.109783,-0.30369,0.092946,-0.30889,0.091395,0.002547,0.001916
0,-0.114126,-0.053019,0.153209,-0.14591,0.106565,-0.149746,0.001992,0.000925
0,-0.052015,0.13187,0.060549,0.157522,0.043166,0.150089,0.000908,0.002302
0,-0.048152,-0.014486,0.028375,-0.138818,0.017512,-0.106125,0.00084,0.000253
0,-0.006056,-0.140913,0.046569,-0.132531,0.014039,-0.121581,0.000106,0.002459
0,0.040929,-0.066681,0.067705,0.057242,0.059343,0.076965,0.000714,0.001164
0,-0.247407,-0.04106,-0.264915,0.028606,-0.218974,0.077827,0.002434,0.000717
0,-0.068035,0.10097,0.205179,0.121917,0.194633,0.077243,0.001187,0.001762
0,-0.065302,-0.033954,0.024211,-0.139432,-0.018276,-0.108519,0.00114,0.000593
0,0.046569,-0.173454,0.122311,-0.123132,0.149492,-0.081693,0.000813,0.003027
0,-0.04387,0.056664,-0.066255,0.221064,-0.061003,0.220677,0.000766,0.000989
0,-0.107283,0.02612,-0.069087,-0.01785,-0.114838,-0.038624,0.001872,0.000456
0,0.043258,-0.007304,0.145503,-0.036729,0.191112,-0.041298,0.000755,0.000127
0,-0.104598,0.03598,-0.169768,0.057816,-0.121011,0.038299,0.001826,0.000628
0,-0.220689,-0.0733,-0.092804,-0.122767,-0.074888,-0.093228,0.0029,0.001279
0,-0.003764,0.178818,0.204366,0.27186,0.158033,0.26314,6.6e-05,0.003121
0,-0.188292,-0.062127,-0.15517,-0.220016,-0.152217,-0.231193,0.003286,0.001084
0,0.000393,0.106872,0.204934,0.183382,0.231443,0.201846,7e-06,0.001865
0,-0.253135,0.019963,-0.254882,-0.081478,-0.273346,-0.063683,0.002334,0.000348
0,-0.01674,0.044783,0.237842,0.044281,0.264131,0.038652,0.000292,0.000782
0,-0.252899,0.089443,-0.245766,0.053371,-0.25912,0.021255,0.002338,0.001561
0,-0.227631,-0.057563,0.010895,-0.14389,-0.035606,-0.153908,0.002779,0.001005
0,-0.108105,0.089926,0.13272,0.164535,0.089936,0.20019,0.001887,0.001569
0,-0.145309,0.060949,-0.027678,-0.000693,-0.050809,0.033211,0.002536,0.001064
0,-0.114092,0.013405,0.052807,-0.049162,0.020534,-0.054281,0.001991,0.000234
0,0.028674,-0.107534,0.113233,-0.145723,0.079878,-0.113656,0.0005,0.001877
0,0.013859,0.095109,-0.036767,0.19305,-0.040927,0.176533,0.000242,0.00166
0,0.0292,-0.029887,0.024044,-0.107997,0.052204,-0.114104,0.00051,0.000522
0,-0.047941,-0.147917,-0.079998,-0.091038,-0.114788,-0.068585,0.000837,0.002582
0,-0.191963,-0.077041,-0.11942,0.050583,-0.148752,0.036032,0.00335,0.001345
0,-0.187227,-0.099589,0.017172,0.004521,0.015176,-0.021161,0.003268,0.001738
0,-0.02746,0.14502,0.137679,0.256125,0.119335,0.248108,0.000479,0.002531
0,-0.064356,0.022349,-0.028809,-0.102151,-0.020304,-0.148179,0.001123,0.00039
0,-0.020909,-0.16282,0.035163,-0.179527,0.048743,-0.17577,0.000365,0.002842
0,0.011031,-0.144345,0.012544,0.034883,-0.016307,-0.014191,0.000193,0.002519
0,-0.03209,0.09348,-0.021749,0.218345,-0.061653,0.223214,0.00056,0.001632
0,-0.114544,-0.058542,-0.057577,-0.124284,-0.024445,-0.09263,0.001999,0.001022
0,-0.012966,0.051029,0.11738,0.106946,0.153194,0.078899,0.000226,0.000891
0,-0.135474,-0.115048,-0.09733,-0.178875,-0.049595,-0.167711,0.002364,0.002008
0,-0.02552,-0.033414,0.123911,0.062632,0.171382,0.073535,0.000445,0.000583
0,-0.026957,-0.032827,-0.003676,-0.018448,-0.024322,0.019817,0.00047,0.000573
0,-0.011895,0.069935,-0.010586,0.077698,-0.016233,0.058405,0.000208,0.001221
0,-0.103313,0.054617,-0.086451,-0.000965,-0.055314,0.021596,0.001803,0.000953
0,-0.173003,-0.016874,-0.075734,-0.079253,-0.058173,-0.122884,0.003019,0.000295
0,-0.026573,0.012484,0.168248,0.018812,0.172566,0.020681,0.000464,0.000218
0,-0.150818,-0.122827,-0.133998,-0.148541,-0.096683,-0.134458,0.002632,0.002144
0,-0.115136,-0.153759,0.009659,-0.002369,0.050973,-0.034503,0.00201,0.002684
0,-0.301466,0.056885,-0.198748,0.197145,-0.245913,0.242654,0.001491,0.000993
0,-0.201728,0.016309,0.076498,-0.055719,0.121813,-0.087382,0.003231,0.000285
0,-0.133818,0.046952,0.045813,0.024773,0.008526,0.055041,0.002336,0.000819
0,-0.349041,-0.108308,-0.221846,-0.155307,-0.260328,-0.138133,0.00066,0.00189
0,-0.13598,-0.202286,0.194323,-0.092291,0.19621,-0.112761,0.002373,0.003222
0,0.034714,-0.42698,0.179627,-0.212877,0.148628,-0.201833,0.000606,0.0007
0,0.063691,-0.47431,0.001363,-0.032911,0.050523,-0.064417,0.001112,0.001526
0,0.217564,-0.459762,0.139482,0.022845,0.166935,0.044759,0.002955,0.001272
0,0.203971,-0.314977,0.012277,0.148106,0.049801,0.175011,0.003192,0.001255
0,0.03516,-0.059535,-0.19719,0.274146,-0.149545,0.248138,0.000614,0.001039
0,0.099875,-0.115362,0.060505,-0.056486,0.057748,-0.01242,0.001743,0.002013
0,0.179911,-0.022203,0.102351,0.071898,0.129078,0.025639,0.00314,0.000388
0,-0.053535,-0.12992,-0.205321,-0.095717,-0.181181,-0.128528,0.000934,0.002268
0,-0.115484,0.007849,-0.07999,0.126728,-0.080556,0.098196,0.002016,0.000137
0,-0.114074,-0.104796,-0.003281,-0.109463,-0.029539,-0.088205,0.001991,0.001829
0,0.153966,-0.129813,0.280538,0.004178,0.287407,-0.031543,0.002687,0.002266
0,0.072179,-0.138131,-0.084421,0.016644,-0.125129,-0.003897,0.00126,0.002411
0,-0.082451,-0.091569,-0.159832,0.034334,-0.173047,0.054308,0.001439,0.001598
0,-0.079091,-0.00978,0.003338,0.081972,-0.036659,0.10726,0.00138,0.000171
0,-0.124924,-0.008354,-0.030127,0.018001,-0.003938,0.018828,0.00218,0.000146
0,-0.053262,-0.034061,0.059365,-0.005123,0.094425,0.019113,0.00093,0.000594
0,-0.069368,-0.171802,-0.029961,-0.113101,0.005027,-0.074917,0.001211,0.002999
0,-0.183347,-0.173152,-0.118183,0.019626,-0.082352,0.05388,0.0032,0.003022
0,0.377161,-0.146876,0.544259,0.037305,0.499573,-0.010339,0.000169,0.002563
0,0.413928,-0.137636,0.018543,0.008747,0.041119,0.010351,0.000472,0.002402
0,0.619546,0.002845,0.219,0.127995,0.222432,0.078159,0.002691,5e-05
0,0.668997,-0.006915,0.037173,-0.03565,0.003124,-0.00299,0.001828,0.000121
0,0.652376,-0.077946,-0.021761,-0.088939,-0.059127,-0.0645,0.002118,0.00136
0,0.716615,0.02409,0.07543,0.075655,0.059155,0.12225,0.000997,0.00042
0,0.513487,-0.015306,-0.21583,-0.031436,-0.19532,-0.024517,0.00221,0.000267
0,0.447157,-0.191568,-0.065453,-0.188334,-0.071635,-0.207625,0.001052,0.003343
0,0.242872,-0.199876,-0.231886,-0.031255,-0.234558,-0.026824,0.002513,0.003264
0,0.200609,0.044099,-0.031697,0.225911,-0.029822,0.252433,0.003251,0.002441
0,-0.024989,0.010082,-0.204252,-0.025329,-0.155871,-0.022797,0.000436,0.002441
0,3.287747,0.534501,3.304383,0.496015,3.303861,0.455995,0.003365,0.002577
0,3.823468,0.769041,0.536052,0.239522,0.488524,0.266205,0.000789,8.2e-05
0,4.353527,0.855057,0.544555,0.086462,0.510795,0.042787,0.00171,0.001419
0,4.618414,1.066652,0.29052,0.221265,0.258734,0.197478,0.000419,0.00164
0,4.376371,0.932819,-0.265473,-0.148482,-0.28543,-0.157082,0.002109,0.002777
0,3.968779,0.706018,-0.391285,-0.252594,-0.434917,-0.240459,0.001747,0.001182
0,3.116406,0.730116,-0.826148,0.002492,-0.816123,-0.042204,0.000375,0.000761
0,2.313531,0.380148,-0.811921,-0.360186,-0.779186,-0.373693,0.000134,0.000117
0,1.320984,0.298737,-1.006619,-0.066253,-0.977431,-0.101375,0.002799,0.001538
0,0.84812,0.338579,-0.456263,0.058019,-0.461427,0.071393,0.001298,0.000843
0,-0.002281,0.335709,-0.858779,-0.005434,-0.894429,-0.037162,4e-05,0.000893
0,-0.252727,0.218239,-0.227528,-0.089823,-0.179098,-0.134833,0.002341,0.002943
0,-0.615231,-0.055374,-0.389918,-0.266672,-0.39616,-0.247239,0.002766,0.000966
0,-0.377434,0.057814,0.229049,0.106362,0.181289,0.063915,0.000165,0.001009
0,-0.372965,-0.228329,-0.009361,-0.294256,-0.004888,-0.32618,0.000243,0.002767
0,-0.583342,-0.200359,-0.200121,0.038302,-0.170196,0.064574,0.003323,0.003255
0,-0.381484,0.021859,0.1876,0.194937,0.190072,0.24489,9.4e-05,0.000382
0,-0.192639,0.004161,0.1952,-0.01771,0.167698,-0.057482,0.003362,7.3e-05
0,-0.036277,-0.028131,0.130967,-0.032562,0.094872,-0.023375,0.000633,0.000491
0,-0.259377,0.034346,-0.244114,0.070212,-0.198144,0.117718,0.002225,0.000599
0,-0.002387,-0.083566,0.243778,-0.136288,0.196952,-0.162939,4.2e-05,0.001458
0,-0.077242,-0.162687,-0.056048,-0.063306,-0.07448,-0.070523,0.001348,0.002839
0,-0.007461,0.066513,0.044572,0.220411,0.009042,0.22026,0.00013,0.001161
0,0.158674,-0.090054,0.143393,-0.168388,0.151004,-0.172968,0.002769,0.001572
0,-0.014423,-0.003704,-0.173503,0.115972,-0.158713,0.103748,0.000252,6.5e-05
0,0.112889,-0.109646,0.150815,-0.083865,0.109292,-0.034398,0.00197,0.001914
0,0.111888,-0.128263,-0.007226,-0.004212,-0.004557,0.01399,0.001953,0.002239
0,0.141229,-0.02479,0.02248,0.076174,-0.021138,0.036764,0.002465,0.000433
0,0.15682,0.036132,0.022101,0.051252,0.047393,0.088486,0.002737,0.000631
0,0.097865,0.000756,-0.043586,-0.022831,-0.075182,0.018117,0.001708,1.3e-05
0,0.013953,-0.03719,-0.079247,-0.025698,-0.042692,0.022473,0.000244,0.000649
0,1.916154,0.876903,1.894936,0.888595,1.919984,0.916197,0.000317,0.001801
0,2.64005,1.948791,0.702892,1.095595,0.747135,1.136493,0.001187,0.000252
0,2.57347,2.318572,-0.082339,0.381536,-0.129152,0.345619,0.002349,4.6e-05
0,2.712721,1.790716,0.129553,-0.551509,0.125779,-0.538878,8.1e-05,0.002507
0,2.547163,1.575706,-0.155518,-0.208462,-0.125791,-0.245194,0.002808,0.000493
0,1.702917,1.199695,-0.866885,-0.363977,-0.848034,-0.392402,0.002713,0.000682
0,1.373138,1.075848,-0.33272,-0.152513,-0.366943,-0.143084,0.003043,0.001479
0,0.782687,0.967866,-0.564063,-0.134132,-0.577427,-0.131301,0.000156,0.003364
0,0.435847,0.376478,-0.328196,-0.597702,-0.312863,-0.622832,0.000855,0.000181
0,0.081095,0.479844,-0.339105,0.125322,-0.2999,0.142637,0.001415,0.001623
0,-0.050138,0.284059,-0.12044,-0.209936,-0.1571,-0.249822,0.000875,0.001794
0,-0.092621,0.090609,-0.060676,-0.198953,-0.101726,-0.161104,0.001617,0.001581
0,-0.358731,-0.062954,-0.263335,-0.151885,-0.250428,-0.125843,0.000491,0.001099
0,-0.158438,-0.035246,0.186606,0.030189,0.144365,-0.019036,0.002765,0.000615
0,-0.17308,-0.104198,-0.042285,-0.049054,-0.02633,-0.029263,0.003021,0.001819
0,-0.248552,-0.143159,-0.070004,-0.017405,-0.093019,-0.039836,0.002414,0.002499
0,-0.162582,-0.042197,0.067613,0.107888,0.073664,0.150516,0.002838,0.000736
0,-0.115513,-0.07536,0.038308,-0.004575,0.043641,-0.050346,0.002016,0.001315
0,-0.18292,-0.2967,-0.095235,-0.216311,-0.133111,-0.244163,0.003193,0.001574
0,-0.27979,-0.016714,-0.105114,0.291445,-0.090325,0.286677,0.001869,0.000292
0,-0.039321,-0.223118,0.217841,-0.184443,0.242219,-0.170915,0.000686,0.002858
0,-0.092668,-0.081515,-0.061885,0.120835,-0.024493,0.165306,0.001617,0.001423
0,-0.004229,0.036046,0.097832,0.096737,0.073535,0.083823,7.4e-05,0.000629
0,-0.172982,0.054242,-0.174247,0.032546,-0.207961,0.008138,0.003019,0.000947
0,-0.030456,-0.049858,0.156396,-0.108614,0.130077,-0.10744,0.000532,0.00087
0,-0.038319,-0.053103,0.021257,0.01212,0.05748,-0.037776,0.000669,0.000927
0,-0.164409,-0.178306,-0.144941,-0.111014,-0.15031,-0.076891,0.002869,0.003112
0,-0.156868,-0.10961,0.031224,0.075339,0.044904,0.074082,0.002738,0.001913
0,0.097604,-0.117189,0.24002,0.000671,0.219448,-0.031045,0.001704,0.002045
0,0.016403,0.07517,-0.077306,0.163824,-0.092018,0.144242,0.000286,0.001312
0,0.017424,-0.157376,0.016487,-0.246852,0.007529,-0.216626,0.000304,0.002747
0,-0.027471,-0.199626,-0.065392,-0.070613,-0.096867,-0.090007,0.000479,0.003268
0,-0.095478,-0.082437,-0.057683,0.091585,-0.066534,0.140392,0.001666,0.001439
0,0.064406,-0.00646,0.15027,0.093028,0.108413,0.141903,0.001124,0.000113
0,-0.133334,-0.175328,-0.183718,-0.172462,-0.18006,-0.129057,0.002327,0.00306
0,-0.117195,0.02541,0.028772,0.176389,0.0218,0.169445,0.002045,0.000443
0,0.058934,-0.148139,0.199089,-0.167032,0.166936,-0.124775,0.001029,0.002586
0,-0.058267,0.053988,-0.122114,0.21051,-0.108404,0.20917,0.001017,0.000942
0,0.076001,0.041541,0.108372,-0.024327,0.079246,0.025637,0.001326,0.000725
