is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03403,-0.027733,-0.222277,-0.127685,-0.257336,-0.11583,0.000594,0.000484
0,0.097799,-0.039903,0.156413,-0.020893,0.17753,-0.009651,0.001707,0.000696
0,0.139873,-0.116382,0.039675,-0.062406,0.054096,-0.074325,0.002441,0.002031
0,0.171812,0.005258,0.012694,0.117024,0.011847,0.1275,0.002999,9.2e-05
0,-0.051327,0.066643,-0.199383,0.042684,-0.209096,0.054274,0.000896,0.001163
0,0.021126,-0.01658,0.100588,-0.111815,0.084711,-0.126239,0.000369,0.000289
0,-0.037044,0.007421,-0.03203,0.016266,0.003655,-0.014573,0.000647,0.00013
0,0.088832,0.114103,0.139448,0.091908,0.128405,0.09775,0.00155,0.001991
0,-0.088587,-0.011055,-0.192997,-0.106238,-0.168663,-0.126049,0.001546,0.000193
0,0.162672,0.076584,0.257438,0.076307,0.21173,0.026624,0.002839,0.001337
0,0.208273,0.072056,0.059573,0.009947,0.08867,-0.015161,0.003635,0.001258
0,0.00945,0.063197,-0.195742,-0.018113,-0.16843,0.021006,0.000165,0.001103
0,-0.009576,0.084597,0.010071,-0.001274,0.050551,0.003214,0.000167,0.001476
0,-0.041577,-0.140537,-0.009399,-0.200529,-0.038465,-0.199902,0.000726,0.002453
0,0.068321,0.112775,0.122291,0.226686,0.090843,0.225135,0.001192,0.001968
0,-0.062431,0.061924,-0.115794,-0.062743,-0.071102,-0.064453,0.00109,0.001081
0,0.138785,0.040991,0.186083,-0.031734,0.227475,-0.052334,0.002422,0.000715
0,-0.122895,0.069928,-0.278093,0.023517,-0.290728,0.064437,0.002145,0.00122
0,0.103802,-0.09585,0.212868,-0.164878,0.203804,-0.162662,0.001812,0.001673
0,-0.176177,0.058746,-0.289084,0.135673,-0.294274,0.093967,0.003075,0.001025
0,0.000445,-0.004809,0.16747,-0.090289,0.180652,-0.094627,8e-06,8.4e-05
0,-0.047497,0.025638,-0.037449,0.029924,-0.055945,-0.004434,0.000829,0.000447
0,0.155199,7e-05,0.197364,-0.035553,0.221886,-0.023713,0.002709,1e-06
0,0.015345,-0.126846,-0.154437,-0.13192,-0.187298,-0.109449,0.000268,0.002214
0,-0.082718,-0.123107,-0.108534,0.024464,-0.11013,0.043328,0.001444,0.002149
0,-0.128908,0.018718,-0.056488,0.140814,-0.072205,0.090818,0.00225,0.000327
0,0.106905,0.061094,0.219047,0.068518,0.252224,0.055353,0.001866,0.001066
0,-0.066572,0.159258,-0.185462,0.105769,-0.212475,0.089647,0.001162,0.00278
0,-0.094944,-0.044189,-0.033338,-0.231857,-0.034137,-0.189239,0.001657,0.000771
0,-0.175878,-0.119669,-0.074488,-0.052524,-0.065248,-0.049233,0.00307,0.002089
0,-0.055116,-0.038566,0.141488,0.063514,0.137991,0.095762,0.000962,0.000673
0,-0.209315,0.057345,-0.158449,0.072452,-0.125573,0.10901,0.003653,0.001001
0,-0.139001,0.101721,0.076724,0.068025,0.114296,0.042833,0.002426,0.001775
0,-0.052384,0.120455,0.092535,0.038934,0.095028,0.070584,0.000914,0.002102
0,0.054136,0.150664,0.081406,0.052076,0.119535,0.073972,0.000945,0.00263
0,-0.135531,-0.052646,-0.188943,-0.1977,-0.164402,-0.196134,0.002365,0.000919
0,-0.212141,-0.007613,-0.04854,0.053312,-0.020792,0.082484,0.003703,0.000133
0,0.02382,0.078859,0.231734,0.108318,0.204162,0.156782,0.000416,0.001376
0,-0.025855,0.029464,-0.022384,-0.059666,-0.042175,-0.025663,0.000451,0.000514
0,-0.091345,-0.044642,-0.054519,-0.073567,-0.051728,-0.075338,0.001594,0.000779
0,-0.168774,-0.054987,-0.057772,0.003444,-0.091617,0.03167,0.002946,0.00096
0,0.04075,-0.125457,0.234122,-0.042801,0.255294,-0.087223,0.000711,0.00219
0,-0.164053,-0.074994,-0.192187,0.027588,-0.202937,0.043569,0.002863,0.001309
0,0.002094,0.030648,0.190035,0.098819,0.159275,0.067696,3.7e-05,0.000535
0,-0.088606,0.153665,-0.111932,0.097803,-0.065697,0.063471,0.001546,0.002682
0,-0.16002,0.047242,-0.048934,-0.095839,-0.097745,-0.141679,0.002793,0.000825
0,-0.30347,0.062593,-0.119897,0.03062,-0.112922,0.009789,0.004004,0.001092
0,-0.204905,0.015234,0.113878,-0.057165,0.142011,-0.091812,0.003576,0.000266
0,-0.238116,0.160285,-0.042426,0.119627,-0.001637,0.101355,0.004156,0.002798
0,-0.157486,-0.069427,0.103203,-0.258202,0.129906,-0.275515,0.002749,0.001212
0,-0.245975,-0.125608,-0.065932,-0.049742,-0.02727,-0.01712,0.004293,0.002192
0,-0.21091,0.085456,0.008781,0.192922,-0.01843,0.151572,0.003681,0.001491
0,-0.266381,0.044444,-0.067057,-0.023523,-0.097007,-0.065837,0.004649,0.000776
0,-0.327184,0.111998,-0.036166,0.078863,-0.013016,0.053544,0.00359,0.001955
0,-0.085381,0.131659,0.235261,-0.003094,0.23452,0.044997,0.00149,0.002298
0,-0.20002,0.035228,-0.101239,-0.104014,-0.111154,-0.086503,0.003491,0.000615
0,-0.098748,0.039136,0.11664,0.026959,0.13139,-0.009041,0.001723,0.000683
0,-0.020675,0.112198,0.084656,0.04774,0.11488,0.035964,0.000361,0.001958
0,-0.20487,0.119687,-0.191379,0.032583,-0.190792,0.071147,0.003576,0.002089
0,-0.114168,0.183237,0.09838,0.079398,0.115014,0.057317,0.001993,0.003198
0,-0.098198,0.095789,0.044173,-0.058325,0.033089,-0.081182,0.001714,0.001672
0,-0.01799,-0.095913,0.069842,-0.178476,0.026449,-0.147049,0.000314,0.001674
0,-0.190362,0.171612,-0.147779,0.245679,-0.154256,0.275403,0.003322,0.002995
0,-0.028189,0.116567,0.150821,-0.036941,0.187006,-0.067071,0.000492,0.002034
0,0.094308,0.217122,0.151031,0.100115,0.101113,0.071846,0.001646,0.003789
0,0.078675,0.116688,-0.042018,-0.090969,-0.002023,-0.099059,0.001373,0.002037
0,0.006927,0.011254,-0.051065,-0.109031,-0.006127,-0.130678,0.000121,0.000196
0,-0.012761,-0.046103,-0.019049,-0.029189,0.030699,0.015658,0.000223,0.000805
0,-0.115933,0.175801,-0.114192,0.201967,-0.143541,0.155517,0.002023,0.003068
0,0.083475,0.043698,0.193043,-0.130919,0.237754,-0.106287,0.001457,0.000763
0,0.204307,-0.019439,0.123103,-0.044579,0.083121,-0.062538,0.003566,0.000339
0,-0.030933,0.025273,-0.231073,0.056948,-0.215935,0.04396,0.00054,0.000441
0,-0.017687,-0.129733,0.012331,-0.176022,0.004509,-0.200383,0.000309,0.002264
0,-0.019593,-0.123405,-0.030098,-0.02342,-0.047199,-0.015549,0.000342,0.002154
0,0.222467,0.102786,0.270936,0.237562,0.236164,0.235595,0.003883,0.001794
0,0.156685,-0.071637,-0.058236,-0.166254,-0.024216,-0.188787,0.002735,0.00125
0,0.033034,-0.125934,-0.125217,-0.082172,-0.162387,-0.129096,0.000577,0.002198
0,-0.108059,0.037473,-0.13282,0.134355,-0.138096,0.10548,0.001886,0.000654
0,0.223586,-0.103154,0.303548,-0.115427,0.319713,-0.163231,0.003902,0.0018
0,0.102918,-0.059831,-0.104029,0.019294,-0.112252,0.065318,0.001796,0.001044
0,0.056608,0.132917,-0.017587,0.186761,0.031363,0.167196,0.000988,0.00232
0,-0.054941,-0.062687,-0.087979,-0.219414,-0.12165,-0.26155,0.000959,0.001094
0,-0.072623,0.021851,-0.044875,0.091243,-0.002495,0.045586,0.001268,0.000381
0,0.100954,-0.072883,0.179521,-0.102273,0.179631,-0.067427,0.001762,0.001272
0,0.013413,-0.019283,-0.096489,0.031711,-0.067253,0.058919,0.000234,0.000337
0,0.092546,-0.02741,0.051938,-0.009788,0.024179,-0.025463,0.001615,0.000478
0,-0.004438,0.106324,-0.077463,0.142161,-0.062235,0.144536,7.7e-05,0.001856
0,-0.139427,0.064185,-0.128271,-0.031047,-0.164954,0.004179,0.002433,0.00112
0,-0.007864,-0.006247,0.107875,-0.055124,0.133925,-0.060816,0.000137,0.000109
0,0.071256,-0.110315,0.085722,-0.100994,0.05842,-0.092003,0.001244,0.001925
0,0.170512,0.008133,0.089273,0.107757,0.119708,0.058551,0.002976,0.000142
0,0.129882,-0.003989,-0.015616,-0.013245,0.02809,-0.037579,0.002267,7e-05
0,0.110516,0.030944,-0.0285,0.063554,-0.040255,0.060276,0.001929,0.00054
0,0.068788,0.090513,-0.056377,0.084184,-0.105675,0.052032,0.001201,0.00158
0,0.094129,0.033684,0.046603,-0.048786,-0.001179,-0.048241,0.001643,0.000588
0,0.26335,-0.106779,0.181632,-0.113573,0.208536,-0.142288,0.004596,0.001864
0,0.053213,0.065173,-0.232522,0.177506,-0.206051,0.17679,0.000929,0.001137
0,0.089917,-0.067684,0.021421,-0.141062,0.015663,-0.092003,0.001569,0.001181
0,-0.036972,0.009488,-0.106784,0.053774,-0.068465,0.040928,0.000645,0.000166
0,0.146215,0.024918,0.199467,0.020791,0.21123,0.046551,0.002552,0.000435
0,-0.026345,-0.033634,-0.201457,-0.081713,-0.193709,-0.073773,0.00046,0.000587
0,0.037167,-0.14918,0.06833,-0.087526,0.071626,-0.083247,0.000649,0.002604
0,0.125945,0.127161,0.098756,0.296881,0.14553,0.322622,0.002198,0.002219
0,0.129008,-0.141866,0.004941,-0.246696,0.051166,-0.247121,0.002252,0.002476
0,0.019348,0.095047,-0.113637,0.252971,-0.11585,0.264544,0.000338,0.001659
0,0.217039,0.107136,0.179219,0.004438,0.195692,-0.029834,0.003788,0.00187
0,0.162275,-0.012709,-0.04871,-0.138202,-0.046304,-0.112248,0.002832,0.000222
0,0.11786,-0.008597,-0.059178,-0.00366,-0.095821,0.004172,0.002057,0.00015
0,0.169906,-0.057504,0.029157,-0.046436,0.059984,-0.060997,0.002965,0.001004
0,0.291753,0.043678,0.095147,0.087775,0.074241,0.072749,0.004208,0.000762
0,0.152784,-0.082729,-0.127424,-0.103555,-0.086815,-0.123178,0.002667,0.001444
0,0.219983,-0.190756,0.09147,-0.128503,0.129728,-0.092649,0.003839,0.003329
0,0.176516,-0.07183,-0.053605,0.096519,-0.084423,0.146229,0.003081,0.001254
0,0.061548,-0.08489,-0.104123,-0.024865,-0.150584,0.014121,0.001074,0.001482
0,0.139987,0.035281,0.060669,0.12257,0.104838,0.137587,0.002443,0.000616
0,0.070811,-0.097441,-0.040368,-0.142767,-0.081346,-0.17647,0.001236,0.001701
0,0.098354,0.005888,0.046907,0.10447,0.020372,0.079107,0.001717,0.000103
0,0.167279,0.014035,0.039973,0.004302,0.083282,-0.016993,0.00292,0.000245
0,0.195467,0.067431,0.038392,0.037357,5.1e-05,0.055219,0.003412,0.001177
0,0.270775,-0.059194,0.103696,-0.125744,0.133003,-0.159928,0.004574,0.001033
0,0.3529,-0.14648,0.07677,-0.067132,0.059463,-0.086079,0.003141,0.002557
0,0.305007,0.122642,-0.054922,0.288959,-0.052034,0.242715,0.003977,0.002141
0,0.206633,0.103258,-0.07991,-0.030068,-0.05614,-0.029725,0.003606,0.001802
0,-0.077781,-1.329565,-0.301104,-1.418546,-0.310573,-1.441523,0.001358,0.004605
0,-0.311384,-2.194663,-0.210705,-0.888126,-0.175797,-0.924512,0.003865,0.001104
0,-0.605142,-2.187209,-0.283548,-0.018126,-0.327357,0.023932,0.001262,0.000974
0,-1.094736,-1.99202,-0.508279,0.194205,-0.534876,0.160406,0.000507,0.002433
0,-0.842354,-1.718335,0.228642,0.294198,0.191077,0.33168,0.003898,0.00209
0,-0.945277,-1.547622,-0.110787,0.16028,-0.132653,0.139096,0.002102,0.000889
0,-0.78939,-1.257589,0.130881,0.270887,0.106963,0.278601,0.004477,0.003349
0,-0.793053,-0.789361,0.00169,0.477271,0.02443,0.490751,0.004541,0.004477
0,-0.492941,-0.493872,0.28328,0.302334,0.275436,0.308208,0.000697,0.00068
0,-0.550062,-0.43316,-0.05499,0.053926,-0.028114,0.04983,0.0003,0.00174
0,-0.577217,-0.25291,-0.051829,0.207356,-0.06472,0.158026,0.000774,0.004414
0,-0.402605,-0.458226,0.158738,-0.228602,0.15711,-0.245925,0.002273,0.001303
0,-0.54244,-0.355873,-0.125305,0.113266,-0.154017,0.153611,0.000167,0.003089
0,-0.393218,-0.149052,0.164091,0.213654,0.148093,0.213463,0.002437,0.002601
0,-0.476148,-0.215671,-0.068901,-0.060606,-0.093922,-0.107578,0.00099,0.003764
0,-0.398758,-0.138039,0.08522,0.090131,0.055665,0.09278,0.00234,0.002409
0,-0.353113,-0.205441,0.054509,-0.078028,0.020466,-0.036333,0.003137,0.003586
0,-0.105974,-0.344887,0.255185,-0.153062,0.299045,-0.163291,0.00185,0.003281
0,-0.212093,-0.298916,-0.07854,0.075369,-0.049333,0.092856,0.003702,0.004083
0,-0.287513,-0.33815,-0.094868,-0.068237,-0.088294,-0.053534,0.004282,0.003398
0,-0.147325,-0.243908,0.159589,0.089118,0.136312,0.096119,0.002571,0.004257
0,-0.355917,-0.338146,-0.23801,-0.064997,-0.270397,-0.08966,0.003088,0.003398
0,-0.172535,-0.221705,0.176831,0.094003,0.148314,0.081207,0.003011,0.003869
0,-0.261008,-0.3652,-0.070751,-0.11366,-0.103319,-0.14788,0.004555,0.002926
0,-0.319145,-0.214599,-0.070297,0.159328,-0.070042,0.137516,0.00373,0.003745
0,-0.26794,-0.101954,0.030181,0.127689,0.055475,0.089594,0.004624,0.001779
0,-0.219597,-0.346662,0.030418,-0.248259,0.065347,-0.295184,0.003833,0.00325
0,-0.048638,-0.274324,0.143364,0.048997,0.168752,0.002037,0.000849,0.004512
0,-0.047272,-0.167024,0.003825,0.099878,0.018752,0.114689,0.000825,0.002915
0,-0.213973,-0.341546,-0.194199,-0.197267,-0.178172,-0.174619,0.003735,0.003339
0,-0.029666,-0.234042,0.161129,0.126412,0.197778,0.124166,0.000518,0.004085
0,-0.246356,-0.202589,-0.202856,0.012163,-0.18278,0.018662,0.0043,0.003536
0,-0.12082,-0.08166,0.12036,0.093545,0.084473,0.099457,0.002109,0.001425
0,-0.249582,-0.279062,-0.11284,-0.218302,-0.067216,-0.177716,0.004356,0.00443
0,-1.58274,0.50058,-1.323907,0.799991,-1.365932,0.803995,0.000276,0.000563
0,-3.539683,0.91585,-1.96919,0.425614,-1.924663,0.428953,0.003322,0.002616
0,-3.105923,1.200346,0.461355,0.260932,0.442309,0.246108,0.001592,0.00235
0,-2.996209,1.573829,0.086658,0.402961,0.089643,0.353789,0.003507,0.000432
0,-2.8284,1.530488,0.175317,-0.054242,0.201084,-0.074162,0.002864,0.001188
0,-2.817576,1.728293,0.028937,0.176054,0.01726,0.143922,0.002675,0.002264
0,-2.177549,1.066993,0.64097,-0.668884,0.634257,-0.67832,0.000805,2.2e-05
0,-1.643878,0.896936,0.509388,-0.183881,0.467305,-0.178836,0.000791,0.002946
0,-1.478604,0.675593,0.151297,-0.240284,0.128474,-0.23043,0.002094,0.002491
0,-0.838593,0.403701,0.658424,-0.261076,0.61316,-0.29204,0.003964,0.002254
0,-0.19877,0.200331,0.642864,-0.213599,0.623364,-0.176401,0.003469,0.003496
0,0.233255,0.079562,0.445709,-0.144875,0.482908,-0.144456,0.004071,0.001389
0,0.418191,0.074148,0.172235,-0.021103,0.173711,-0.069839,0.002001,0.001294
0,0.453924,-0.109112,0.062912,-0.16912,0.055732,-0.15716,0.001378,0.001904
0,0.301407,-0.181294,-0.133346,-0.043174,-0.126085,-0.029307,0.00404,0.003164
0,0.178562,-0.047825,-0.135151,0.118091,-0.134706,0.11658,0.003116,0.000835
0,0.147655,-0.046585,-0.021889,-0.000802,0.00635,-0.037505,0.002577,0.000813
0,0.199204,-0.11002,0.03281,-0.058618,0.028372,-0.096925,0.003477,0.00192
0,0.319611,-0.113449,0.097721,0.013787,0.073619,0.062364,0.003722,0.00198
0,0.323379,-0.244576,0.007809,-0.144679,0.030148,-0.141575,0.003656,0.004269
0,-0.015353,0.018338,-0.361377,0.272259,-0.327692,0.300352,0.000268,0.00032
0,0.164114,-0.145879,0.191402,-0.157158,0.151461,-0.167686,0.002864,0.002546
0,-0.011783,-0.068679,-0.177448,0.064508,-0.141638,0.082268,0.000206,0.001199
0,-0.149853,-0.008028,-0.121625,0.05432,-0.092413,0.042306,0.002615,0.00014
0,-0.034783,-0.272121,0.111711,-0.253533,0.091005,-0.299611,0.000607,0.004551
0,0.021889,0.074266,0.075183,0.319829,0.085975,0.311367,0.000382,0.001296
0,-0.109263,0.0814,-0.129355,0.032257,-0.174611,0.035586,0.001907,0.001421
0,-0.210273,-0.086346,-0.118517,-0.140301,-0.167779,-0.142206,0.00367,0.001507
0,-0.149488,0.068896,0.042018,0.162005,0.022826,0.121976,0.002609,0.001202
0,-0.005986,0.158073,0.166522,0.09667,0.206205,0.136448,0.000104,0.002759
0,-0.110521,-0.120013,-0.095251,-0.305919,-0.074979,-0.297623,0.001929,0.002095
0,-0.197731,-0.112232,-0.09806,-0.002877,-0.081827,-0.031328,0.003451,0.001959
0,-0.165795,0.165069,0.030919,0.295483,0.055411,0.337606,0.002894,0.002881
0,0.05268,0.174961,0.234467,0.00269,0.238791,0.036524,0.000919,0.003054
0,-0.170069,-0.103953,-0.19777,-0.288061,-0.227181,-0.263851,0.002968,0.001814
0,-0.194611,0.166879,-0.034515,0.262195,-0.032892,0.238858,0.003397,0.002913
0,-0.067541,0.135413,0.146346,-0.009583,0.104292,0.032271,0.001179,0.002363
0,-0.026175,0.020528,0.018633,-0.089367,0.037053,-0.055765,0.000457,0.000358
0,-0.101465,-0.001289,-0.061748,-0.027525,-0.01475,-0.003942,0.001771,2.3e-05
0,-0.076665,-0.012563,0.015703,-0.001508,-0.007682,-0.04332,0.001338,0.000219
0,-0.004326,0.136235,0.073446,0.128931,0.091504,0.174141,7.6e-05,0.002378
0,-0.061071,-0.100359,-0.084351,-0.220435,-0.069498,-0.187852,0.001066,0.001752
0,0.019279,0.010662,0.080374,0.115803,0.125073,0.071569,0.000336,0.000186
0,-0.014954,-0.117105,-0.033756,-0.129547,-0.039517,-0.126084,0.000261,0.002044
0,0.178428,-0.081949,0.172048,0.022374,0.169421,-0.02458,0.003114,0.00143
0,0.145874,0.121796,-0.015149,0.201371,-0.060566,0.189009,0.002546,0.002126
0,-0.051983,-0.020229,-0.196223,-0.171111,-0.206423,-0.176102,0.000907,0.000353
0,0.137762,0.075181,0.204522,0.124043,0.164414,0.083967,0.002404,0.001312
0,0.034302,0.132977,-0.077036,0.064775,-0.032794,0.087593,0.000599,0.002321
0,-0.030278,0.018997,-0.05673,-0.116872,-0.028005,-0.166689,0.000528,0.000332
0,0.056973,0.089539,0.083156,0.061801,0.035723,0.029652,0.000994,0.001563
0,0.120728,-0.04968,0.037725,-0.165682,0.011024,-0.208896,0.002107,0.000867
0,0.082829,0.135133,-0.048538,0.187644,-0.086704,0.189981,0.001446,0.002359
0,0.13319,-0.061109,0.068277,-0.221406,0.108576,-0.23689,0.002325,0.001067
0,-0.087035,-0.039203,-0.193728,-0.003443,-0.169058,-0.024541,0.001519,0.000684
0,-0.01248,0.144015,0.071065,0.161323,0.073002,0.134521,0.000218,0.002514
0,0.149076,0.1724,0.174086,0.021309,0.211281,0.04656,0.002602,0.003009
0,0.08629,-0.086924,-0.05655,-0.247305,-0.039201,-0.267778,0.001506,0.001517
0,-0.233661,-0.097656,-0.302737,-0.020618,-0.342773,0.012322,0.004078,0.001704
0,0.058081,0.155409,0.291114,0.237625,0.247661,0.205212,0.001014,0.002712
0,-0.210927,0.027876,-0.283846,-0.151756,-0.319271,-0.188945,0.003681,0.000487
0,-0.059936,0.11334,0.172031,0.058765,0.126105,0.096592,0.001046,0.001978
0,-0.072004,0.073819,-0.026725,-0.057282,-0.058165,-0.084524,0.001257,0.001288
0,-0.048317,-0.091134,0.011959,-0.136456,0.047069,-0.117491,0.000843,0.001591
0,-0.112343,0.203943,-0.063445,0.323329,-0.040661,0.360353,0.001961,0.003559
0,0.09213,0.010783,0.206308,-0.207537,0.163322,-0.190388,0.001608,0.000188
0,-0.103317,0.113064,-0.191145,0.081753,-0.173785,0.112414,0.001803,0.001973
0,0.030616,0.149106,0.128472,0.017204,0.0792,-0.010135,0.000534,0.002602
0,-0.032256,0.201668,-0.089039,0.060562,-0.066797,0.067029,0.000563,0.00352
0,-0.101178,0.085106,-0.084164,-0.095591,-0.038352,-0.136622,0.001766,0.001485
0,-0.16901,-0.087143,-0.076338,-0.171649,-0.117654,-0.177153,0.00295,0.001521
0,0.006989,-0.099919,0.178064,-0.028193,0.185264,-0.050144,0.000122,0.001744
0,-0.069604,-0.115885,-0.092063,-0.031607,-0.075883,-0.054901,0.001215,0.002023
0,-0.069561,-0.100202,0.009838,-0.009605,0.043765,-0.002861,0.001214,0.001749
0,-0.032434,-0.0244,0.034735,0.069512,0.03962,0.053171,0.000566,0.000426
0,-0.21189,-0.002381,-0.185855,0.040561,-0.172292,0.025191,0.003698,4.2e-05
0,-0.133002,0.098704,0.06665,0.105416,0.020844,0.076104,0.002321,0.001723
0,-0.273534,0.008022,-0.15126,-0.074226,-0.145653,-0.033106,0.004526,0.00014
0,-0.085643,0.111311,0.181691,0.103562,0.205819,0.11858,0.001495,0.001943
0,-0.197934,0.024626,-0.132837,-0.085429,-0.100925,-0.047124,0.003455,0.00043
0,-0.213529,0.030294,-0.032849,-0.013588,-0.06258,-0.043775,0.003727,0.000529
0,-0.153448,-0.028669,0.084399,-0.033953,0.039931,-0.016261,0.002678,0.0005
0,-0.194354,-0.023251,-0.041969,-0.011407,-0.017569,0.002996,0.003392,0.000406
0,-0.153575,0.062159,0.035439,0.060892,0.040634,0.019614,0.00268,0.001085
0,-0.0452,-0.049342,0.129556,-0.131574,0.125404,-0.10058,0.000789,0.000861
0,-0.003491,0.097592,0.047306,0.161592,0.009635,0.159696,6.1e-05,0.001703
0,-3.751382,0.237135,-3.75702,0.112439,-3.723382,0.083346,0.000373,0.004139
0,-4.377786,0.181037,-0.626264,-0.051759,-0.606119,-0.029506,0.002006,0.00316
0,-4.740968,0.058897,-0.390037,-0.121948,-0.42387,-0.115821,0.000955,0.001028
0,-4.64592,0.132742,0.096866,0.076963,0.050852,0.039568,0.002614,0.002317
0,-3.663757,0.129181,0.953726,-0.032608,0.994004,0.013636,0.001156,0.002255
0,-2.568159,0.306765,1.077092,0.175658,1.09999,0.195732,0.001678,0.003946
0,-2.037828,0.188324,0.535572,-0.132147,0.5355,-0.111186,0.001634,0.003287
0,-0.902206,0.121603,1.116722,-0.039292,1.082203,-0.013734,0.002854,0.002122
0,-0.794096,0.034216,0.127943,-0.081554,0.08803,-0.109818,0.004559,0.000597
0,-0.286082,0.189238,0.53295,0.155088,0.49908,0.130022,0.004307,0.003303
0,0.193769,0.12889,0.461621,-0.080448,0.502404,-0.095594,0.003382,0.00225
0,0.383783,0.063239,0.200087,-0.061966,0.199557,-0.016724,0.002602,0.001104
0,0.390715,0.068368,0.002246,-0.008728,-0.047267,0.021021,0.002481,0.001193
0,0.294319,-0.029704,-0.092956,-0.115955,-0.132386,-0.146319,0.004163,0.000518
0,0.291447,-0.020263,0.003056,0.035966,0.021567,0.019341,0.004213,0.000354
0,0.344826,0.005627,0.04808,0.049273,0.026249,0.036304,0.003282,9.8e-05
0,0.005647,-0.004151,-0.360215,0.017018,-0.311947,0.010149,9.9e-05,7.2e-05
0,-0.066168,-0.009623,-0.066091,0.015068,-0.027324,-0.021334,0.001155,0.000168
0,-0.003777,0.114337,0.051316,0.12718,0.05723,0.078097,6.6e-05,0.001996
0,0.037964,0.104648,0.042727,-0.039656,0.067721,-0.08153,0.000663,0.001826
0,0.149971,-0.011151,0.090219,-0.097281,0.06126,-0.137741,0.002617,0.000195
0,-0.531065,0.327897,-0.69438,0.362232,-0.648647,0.388511,3.1e-05,0.003577
