is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.121902,0.085995,-0.176498,0.039092,-0.131461,0.002201,0.002128,0.001501
0,-0.136161,0.056083,-0.026696,-0.056457,-0.051213,-0.011637,0.002376,0.000979
0,-1.761297,0.199095,-1.637953,0.156561,-1.610448,0.116445,0.005134,0.003475
0,-4.529355,0.232793,-2.780544,0.047986,-2.817503,0.004569,0.004654,0.004063
0,-4.411553,0.351029,0.096157,0.115123,0.062636,0.099878,0.005248,0.005831
0,-5.049884,0.572484,-0.638414,0.204197,-0.591434,0.248478,0.004431,0.001966
0,-4.49163,0.48741,0.568998,-0.072346,0.576197,-0.041207,0.005312,0.003451
0,-3.977316,0.246309,0.532339,-0.216723,0.499691,-0.193986,0.002331,0.004299
0,-2.768704,0.318118,1.184224,0.073234,1.179305,0.043882,0.000491,0.005552
0,-1.851546,0.15248,0.94182,-0.155744,0.938829,-0.110979,0.003558,0.002661
0,-1.455084,0.061233,0.385524,-0.062996,0.355338,-0.014574,0.00148,0.001069
0,-0.650913,0.153198,0.790124,0.084755,0.819955,0.047879,0.000597,0.002674
0,-0.10508,0.128644,0.533723,-0.006656,0.527631,-0.006968,0.001834,0.002245
0,0.000302,0.113735,0.093624,-0.038851,0.092639,-0.086411,5e-06,0.001985
0,0.172664,0.190425,0.175712,0.061689,0.127425,0.075983,0.003014,0.003324
0,-0.050582,0.184173,-0.22826,-0.031653,-0.19155,0.003101,0.000883,0.003214
0,0.199854,0.063981,0.267254,-0.10628,0.315863,-0.069799,0.003488,0.001117
0,0.137317,-0.017309,-0.087276,-0.051777,-0.094524,-0.070722,0.002397,0.000302
0,0.189355,0.17197,0.041181,0.188042,0.024616,0.189185,0.003305,0.003001
0,-0.117133,0.003691,-0.323973,-0.174928,-0.289452,-0.185825,0.002044,6.4e-05
0,-0.018233,0.025792,0.115868,-0.00473,0.093644,-0.001963,0.000318,0.00045
0,-0.109393,-0.002609,-0.097593,-0.028246,-0.08063,-0.074571,0.001909,4.6e-05
0,-0.148547,-0.09858,-0.058728,-0.070877,-0.053457,-0.120254,0.002593,0.001721
0,0.070479,-0.044244,0.23921,0.075316,0.239321,0.116181,0.00123,0.000772
0,-0.199187,0.15516,-0.265036,0.199508,-0.309212,0.238077,0.003476,0.002708
0,-0.171247,0.070029,0.005415,-0.1048,-0.025331,-0.14558,0.002989,0.001222
0,0.103699,0.149306,0.282077,0.102738,0.244418,0.121703,0.00181,0.002606
0,-0.170375,0.12621,-0.290858,-0.046181,-0.310513,-0.069282,0.002974,0.002203
0,-0.110788,0.040069,0.075909,-0.090897,0.081035,-0.110431,0.001934,0.000699
0,-0.160164,0.106502,-0.028413,0.071764,-0.041545,0.116552,0.002795,0.001859
0,-0.064323,0.035501,0.123462,-0.053776,0.096362,-0.06794,0.001123,0.00062
0,-0.020688,-0.120388,0.044297,-0.126623,0.084744,-0.091235,0.000361,0.002101
0,-0.052934,0.120626,-0.032361,0.243677,0.016216,0.244974,0.000924,0.002105
0,0.066131,0.064185,0.142787,-0.042772,0.110898,-0.043227,0.001154,0.00112
0,-0.164597,-0.095737,-0.212219,-0.132296,-0.239092,-0.151435,0.002873,0.001671
0,0.084211,-0.027422,0.265631,0.086726,0.244422,0.087711,0.00147,0.000479
0,0.025783,0.121868,-0.05105,0.135292,-0.087295,0.156295,0.00045,0.002127
0,-0.018446,0.147782,-0.017515,0.025111,0.014594,0.002175,0.000322,0.002579
0,0.033626,0.087508,0.04317,-0.038975,0.033426,-0.001849,0.000587,0.001527
0,0.104493,-0.044221,0.077863,-0.140451,0.105006,-0.098621,0.001824,0.000772
0,0.056749,-0.143111,-0.027443,-0.120097,-0.070925,-0.132071,0.00099,0.002498
0,-0.004293,0.09556,-0.058929,0.224453,-0.055082,0.178096,7.5e-05,0.001668
0,-0.136023,-0.0688,-0.101908,-0.163892,-0.135222,-0.1343,0.002374,0.001201
0,-0.094092,-0.034286,0.067074,0.01764,0.067135,0.046819,0.001642,0.000598
0,-0.113813,0.022377,-0.036295,0.06805,-0.072669,0.071825,0.001986,0.000391
0,-0.09348,0.072425,0.044663,0.061437,0.084331,0.017852,0.001632,0.001264
0,0.040577,-0.090701,0.10657,-0.148779,0.096746,-0.135219,0.000708,0.001583
0,-0.012699,-0.15181,-0.043427,-0.066267,-0.078116,-0.036505,0.000222,0.00265
0,-0.084663,0.118995,-0.078251,0.267665,-0.064034,0.309323,0.001478,0.002077
0,0.090175,-0.087929,0.155751,-0.213882,0.192044,-0.194291,0.001574,0.001535
0,0.192055,-0.048938,0.107797,0.043337,0.154159,0.071009,0.003352,0.000854
0,-0.060818,-0.162948,-0.282362,-0.119722,-0.304021,-0.126927,0.001061,0.002844
0,0.067557,0.023128,0.151414,0.198849,0.105685,0.240382,0.001179,0.000404
0,0.023151,-0.031028,-0.060793,-0.046055,-0.062626,-0.063045,0.000404,0.000542
0,0.068091,0.014948,0.06641,0.043103,0.033186,0.084655,0.001188,0.000261
0,-0.02724,-0.103592,-0.087226,-0.129776,-0.106156,-0.109164,0.000475,0.001808
0,-0.130034,0.014638,-0.127606,0.106169,-0.09356,0.059651,0.00227,0.000255
0,-0.044301,0.063543,0.079659,0.042101,0.057457,0.060077,0.000773,0.001109
0,-0.004988,-0.148577,0.016034,-0.190147,0.044703,-0.199934,8.7e-05,0.002593
0,-0.118653,0.08927,-0.133951,0.209539,-0.126851,0.257151,0.002071,0.001558
0,0.011677,-0.147482,0.125218,-0.25366,0.108905,-0.221973,0.000204,0.002574
0,0.125517,-0.014472,0.132611,0.112841,0.16782,0.152582,0.002191,0.000253
0,0.087013,-0.124047,-0.06199,-0.136901,-0.091081,-0.17572,0.001519,0.002165
0,0.009738,-0.101952,-0.087333,0.002067,-0.105981,0.049287,0.00017,0.001779
0,-0.028884,-0.099404,-0.044375,0.028089,-0.049031,0.028802,0.000504,0.001735
0,-0.011819,-0.107638,0.004362,0.016358,0.04703,0.04782,0.000206,0.001879
0,-0.12755,0.039395,-0.113434,0.154606,-0.115539,0.193395,0.002226,0.000688
0,-0.142323,-0.094178,-0.003763,-0.113259,0.007277,-0.096905,0.002484,0.001644
0,-0.119756,0.051738,0.009921,0.162814,0.01998,0.123869,0.00209,0.000903
0,-0.059919,0.112608,0.070002,0.084,0.075047,0.051829,0.001046,0.001965
0,0.04248,0.112445,0.092264,-0.012386,0.121951,-0.047354,0.000741,0.001963
0,0.06625,-0.095624,0.00077,-0.213642,-0.02573,-0.186514,0.001156,0.001669
0,-0.137612,-0.044774,-0.228358,0.023134,-0.192395,0.071453,0.002402,0.000781
0,-0.022357,0.089157,0.13152,0.14833,0.103977,0.148713,0.00039,0.001556
0,-0.099335,-0.044054,-0.054316,-0.119591,-0.069013,-0.15291,0.001734,0.000769
0,0.156363,0.019513,0.236111,0.062694,0.230238,0.071283,0.002729,0.000341
0,-0.023596,0.05128,-0.198843,0.024014,-0.155452,-0.01925,0.000412,0.000895
0,-0.05442,0.05892,-0.009272,-0.020837,0.003619,0.007778,0.00095,0.001028
0,-0.125732,0.077971,-0.101219,0.015671,-0.120313,-0.007479,0.002194,0.001361
0,-0.01397,-0.052761,0.099975,-0.155129,0.070626,-0.114189,0.000244,0.000921
0,-0.08192,-0.021749,-0.077705,0.047867,-0.070932,-0.00012,0.00143,0.00038
0,0.166091,-0.127438,0.268132,-0.090619,0.285024,-0.131855,0.002899,0.002224
0,-0.118647,0.122501,-0.259044,0.252193,-0.2724,0.233291,0.002071,0.002138
0,-0.06539,0.056052,0.044395,-0.093081,0.008309,-0.118381,0.001141,0.000978
0,0.061951,-0.116702,0.119269,-0.164474,0.105055,-0.12351,0.001081,0.002037
0,-0.188188,0.144199,-0.223938,0.286476,-0.228301,0.278152,0.003284,0.002517
0,0.065273,0.149697,0.224577,0.02817,0.213498,0.03989,0.001139,0.002613
0,-0.180309,-0.049891,-0.220282,-0.210848,-0.263655,-0.23341,0.003147,0.000871
0,-0.016605,-0.033384,0.146521,0.043985,0.096766,0.033937,0.00029,0.000583
0,-0.0567,0.02298,-0.04988,0.030083,-0.05921,0.010007,0.00099,0.000401
0,-0.074712,0.052449,-0.035209,0.017233,-0.070096,0.046387,0.001304,0.000915
0,-0.136843,0.060414,-0.051921,0.021434,-0.034094,-0.004728,0.002388,0.001054
0,0.023696,0.030399,0.16065,-0.014746,0.19752,-0.040316,0.000414,0.000531
0,0.008472,-0.015946,-0.004655,-0.063765,-0.000675,-0.033417,0.000148,0.000278
0,-0.011058,-0.038354,-0.03974,0.007393,-0.052189,-0.01319,0.000193,0.000669
0,-0.089484,0.077351,-0.064532,0.092223,-0.081221,0.062085,0.001562,0.00135
0,-0.252652,-0.002827,-0.184828,-0.066918,-0.211348,-0.034388,0.00441,4.9e-05
0,-0.281332,0.104601,-0.004856,0.095778,0.029822,0.084522,0.00491,0.001826
0,-0.18109,0.000199,0.125117,-0.085254,0.143388,-0.072484,0.003161,3e-06
0,-0.002674,-0.003868,0.15961,-0.032235,0.135545,-0.008598,4.7e-05,6.8e-05
0,-0.179972,0.030999,-0.15786,0.032524,-0.189412,0.022445,0.003141,0.000541
0,-0.160736,-0.010384,0.022763,-0.070553,0.019738,-0.082753,0.002805,0.000181
0,-0.225022,0.060847,-0.044896,0.042524,0.002565,0.071002,0.003927,0.001062
0,0.031683,-0.065568,0.281134,-0.102881,0.293678,-0.143185,0.000553,0.001144
0,-0.008092,0.001702,-0.063715,0.075532,-0.060982,0.1121,0.000141,3e-05
0,0.005905,-0.062854,0.004364,-0.065444,0.0092,-0.083044,0.000103,0.001097
0,-0.011079,-0.128542,-0.00848,-0.092635,0.00664,-0.102484,0.000193,0.002243
0,-0.174514,0.005741,-0.19094,0.151278,-0.201439,0.14534,0.003046,0.0001
0,-0.157601,0.031814,-0.003989,0.051165,-0.036969,0.005777,0.002751,0.000555
0,-0.120788,-0.153625,0.061473,-0.204871,0.060734,-0.220485,0.002108,0.002681
0,-0.198702,-0.107878,-0.05818,0.04293,-0.064998,0.054451,0.003468,0.001883
0,-0.1122,-0.087904,0.071864,0.028454,0.041577,0.019101,0.001958,0.001534
0,-0.188904,0.122053,-0.048128,0.233269,-0.097919,0.20037,0.003297,0.00213
0,-0.065573,0.00198,0.141124,-0.147781,0.150749,-0.192289,0.001144,3.5e-05
0,0.013698,-0.15878,0.054452,-0.185075,0.010935,-0.213168,0.000239,0.002771
0,0.015559,-0.067274,0.001626,0.082471,0.018776,0.063481,0.000272,0.001174
0,-0.197421,0.07369,-0.185403,0.138351,-0.228761,0.10098,0.003446,0.001286
0,-0.203962,0.07468,-0.014188,0.003025,-0.062816,0.034405,0.00356,0.001303
0,-0.121598,0.083992,0.072368,0.02338,0.03776,0.04454,0.002122,0.001466
0,0.036603,0.060086,0.142192,-0.047412,0.125353,-0.030064,0.000639,0.001049
0,-0.070738,0.033599,-0.134483,-0.050411,-0.151734,-0.022807,0.001235,0.000586
0,-0.067949,-0.08282,-0.014703,-0.130793,-0.050243,-0.180587,0.001186,0.001445
0,-0.219595,-0.108465,-0.156094,-0.052398,-0.178422,-0.075107,0.003833,0.001893
0,-1.211376,-0.4277,-0.964475,-0.330112,-0.990684,-0.316567,0.002773,0.004493
0,-1.168594,-0.497548,0.052124,-0.067462,0.088242,-0.097768,0.00352,0.003274
0,-1.160125,-0.726224,0.012129,-0.216725,0.03236,-0.174557,0.003668,0.000717
0,-1.468238,-0.540254,-0.31034,0.190553,-0.298589,0.210335,0.00171,0.002529
0,-1.212374,-0.322035,0.235379,0.192243,0.269231,0.201265,0.002756,0.005621
0,-0.838121,-0.399687,0.392818,-0.074334,0.347623,-0.09042,0.00267,0.004982
0,-0.773592,-0.288636,0.086587,0.129199,0.051436,0.171653,0.001544,0.005038
0,-0.664493,-0.310659,0.099035,-0.034584,0.102592,-0.028325,0.00036,0.005422
0,-0.430329,-0.091328,0.225578,0.219969,0.264301,0.259216,0.004447,0.001594
0,-0.22381,-0.262813,0.213362,-0.166843,0.192766,-0.195077,0.003906,0.004587
0,0.006363,-0.169923,0.206398,0.109207,0.238448,0.11092,0.000111,0.002966
0,0.03828,0.028473,0.037359,0.197941,0.005865,0.163416,0.000668,0.000497
0,0.211599,0.020365,0.185814,-0.035559,0.230608,-0.041518,0.003693,0.000355
0,0.241487,-0.022914,0.023854,-0.054325,-0.021449,-0.039978,0.004215,0.0004
0,0.231337,-0.12459,-0.035559,-0.097994,-0.030687,-0.077044,0.004038,0.002175
0,0.326959,-0.155347,0.072303,-0.027095,0.090848,-0.056574,0.005707,0.002711
0,0.160993,-0.134917,-0.147226,0.021523,-0.12787,0.056548,0.00281,0.002355
0,0.218655,-0.131008,0.037291,-0.002503,0.073641,-0.007551,0.003816,0.002287
0,0.205573,-0.13399,-0.028455,0.013062,-0.073321,0.056621,0.003588,0.002339
0,0.276493,-0.218765,0.07616,-0.081122,0.04126,-0.068416,0.004826,0.003818
0,0.184028,0.011297,-0.111486,0.248523,-0.113301,0.202738,0.003212,0.000197
0,0.097997,-0.081632,-0.065194,-0.097154,-0.094501,-0.118009,0.00171,0.001425
0,0.284509,0.057868,0.169481,0.167956,0.123264,0.122004,0.004966,0.00101
0,0.181575,-0.087785,-0.120584,-0.168139,-0.083765,-0.152612,0.003169,0.001532
0,0.124201,0.126797,-0.028928,0.225878,0.017791,0.231684,0.002168,0.002213
0,0.062263,-0.135447,-0.058424,-0.248138,-0.063144,-0.224717,0.001087,0.002364
0,0.145084,0.14492,0.069582,0.264292,0.116915,0.300758,0.002532,0.002529
0,0.155262,0.10308,-0.01458,-0.026861,-0.051347,-0.013005,0.00271,0.001799
0,0.007572,-0.031177,-0.145097,-0.160576,-0.149261,-0.147039,0.000132,0.000544
0,0.173008,-0.002102,0.18964,0.010032,0.206483,0.026223,0.00302,3.7e-05
0,0.017957,0.069431,-0.133408,0.072102,-0.092324,0.071254,0.000313,0.001212
0,0.100617,0.16697,0.072784,0.071536,0.054848,0.07521,0.001756,0.002914
0,-0.01372,0.131613,-0.094768,-0.042078,-0.108826,-0.005662,0.000239,0.002297
0,0.188263,-0.042721,0.181802,-0.172934,0.190378,-0.171131,0.003286,0.000746
0,0.169559,0.149957,0.003166,0.18965,0.025547,0.141772,0.002959,0.002617
0,0.229774,0.032098,0.037823,-0.116144,-0.009719,-0.079112,0.00401,0.00056
0,0.206188,0.09674,-0.036997,0.055748,-0.045117,0.0442,0.003599,0.001688
0,0.219513,-0.064062,0.001167,-0.135413,0.00719,-0.102312,0.003831,0.001118
0,0.063146,-0.050523,-0.177238,0.013145,-0.224992,-0.027274,0.001102,0.000882
0,0.114393,0.127064,0.06408,0.17315,0.020554,0.203436,0.001997,0.002218
0,-0.031304,-0.094116,-0.155901,-0.215605,-0.131198,-0.226717,0.000546,0.001643
0,0.167255,0.088273,0.21193,0.194199,0.193121,0.204077,0.002919,0.001541
0,-0.066621,0.117074,-0.248378,0.04182,-0.221289,0.035401,0.001163,0.002043
0,0.012603,0.096491,0.080233,-0.050176,0.124774,-0.083932,0.00022,0.001684
0,-0.022816,0.085935,-0.022535,-0.012385,-0.01162,0.004532,0.000398,0.0015
0,0.111009,0.095449,0.149016,0.002653,0.181228,0.018077,0.001937,0.001666
0,0.185623,0.106571,0.073675,-0.012156,0.100926,0.022109,0.00324,0.00186
0,0.069658,0.038499,-0.142866,-0.073359,-0.176663,-0.041549,0.001216,0.000672
0,0.176624,0.168878,0.114136,0.156589,0.141503,0.176754,0.003083,0.002947
0,0.063864,0.148648,-0.090328,-0.046513,-0.12275,-0.05119,0.001115,0.002594
0,-0.057724,0.105588,-0.110381,-0.063796,-0.090542,-0.062208,0.001007,0.001843
0,0.105426,0.176682,0.155659,0.076251,0.202749,0.035249,0.00184,0.003084
0,-0.048223,0.130765,-0.158755,-0.024422,-0.167238,-0.068548,0.000842,0.002282
0,-0.049616,0.169052,0.002278,0.066499,0.044962,0.098941,0.000866,0.002951
0,-0.085536,0.244368,-0.064224,0.057067,-0.063281,0.094225,0.001493,0.004265
0,-0.165744,0.035028,-0.069877,-0.196351,-0.109973,-0.205303,0.002893,0.000611
0,0.074127,0.02979,0.244099,0.002916,0.250159,0.011295,0.001294,0.00052
0,0.11203,0.006797,0.053437,-0.044551,0.100221,-0.01739,0.001955,0.000119
0,0.054127,0.190846,-0.03733,0.173772,-0.05137,0.183249,0.000945,0.003331
0,-0.097315,0.180366,-0.16504,0.010717,-0.212559,0.022137,0.001698,0.003148
0,-0.059474,0.151634,0.064078,-0.041393,0.099787,-0.051288,0.001038,0.002647
0,0.102302,0.213386,0.163936,0.076736,0.209173,0.113089,0.001786,0.003724
0,0.151014,0.013716,0.075458,-0.196669,0.026544,-0.161436,0.002636,0.000239
0,-0.009334,0.085416,-0.156406,0.095339,-0.12302,0.056062,0.000163,0.001491
0,0.873457,1.287584,0.906582,1.198855,0.901532,1.223732,0.003287,0.001443
0,1.572067,2.268021,0.707711,0.982422,0.669357,0.984066,0.003522,0.00371
0,1.954748,2.581298,0.397534,0.303974,0.447521,0.291642,0.001757,0.00278
0,1.951385,2.560752,-0.023484,0.009046,-0.000449,-0.034884,0.001816,0.003138
0,2.276619,1.872015,0.34558,-0.710503,0.389307,-0.698469,0.003861,0.003201
0,2.373797,1.679217,0.084378,-0.182311,0.095691,-0.164623,0.005557,0.005392
0,1.83054,1.058621,-0.563751,-0.632016,-0.555259,-0.601093,0.003925,0.00544
0,1.664246,0.653228,-0.143841,-0.396574,-0.108514,-0.391113,0.005131,0.000557
0,1.215925,0.385959,-0.441216,-0.256121,-0.451092,-0.224422,0.002694,0.005222
0,1.396101,1.063825,0.181724,0.697955,0.222401,0.678449,0.000451,0.005349
0,1.613102,1.357357,0.196487,0.278516,0.243066,0.256595,0.004238,0.000226
0,1.292822,1.362855,-0.314618,-0.022735,-0.295067,-0.067656,0.001352,0.00013
0,1.30267,1.079232,0.007462,-0.281765,-0.010024,-0.327521,0.00118,0.00508
0,0.883812,0.950597,-0.443515,-0.1505,-0.398559,-0.138898,0.003467,0.004633
0,0.757063,0.777393,-0.150753,-0.160874,-0.114552,-0.176155,0.001255,0.00161
0,0.414153,0.537739,-0.363537,-0.233385,-0.385996,-0.193639,0.00473,0.002573
0,0.131558,0.39972,-0.261962,-0.132971,-0.262112,-0.095398,0.002296,0.004982
0,0.082148,0.078606,-0.042302,-0.328875,-0.011579,-0.377091,0.001434,0.001372
0,-0.041132,0.002757,-0.119369,-0.094424,-0.09306,-0.067813,0.000718,4.8e-05
0,-0.046352,-0.125905,-0.006874,-0.125022,-0.027804,-0.077755,0.000809,0.002197
0,0.021113,-0.140815,0.038068,-0.025757,0.076161,-0.062028,0.000368,0.002458
0,-0.117378,-0.343374,-0.124627,-0.17542,-0.123157,-0.154228,0.002049,0.005965
0,-0.137116,-0.106825,-0.032647,0.260941,0.011002,0.308847,0.002393,0.001864
0,-0.191816,-0.01223,-0.030943,0.094361,-0.037375,0.096273,0.003348,0.000213
0,0.009335,-0.173176,0.205718,-0.145985,0.175517,-0.108617,0.000163,0.003022
0,-0.134942,0.013715,-0.132137,0.194057,-0.095163,0.200419,0.002355,0.000239
0,-0.095617,-0.055497,0.06046,-0.098792,0.034679,-0.125215,0.001669,0.000969
0,-0.234758,-0.193309,-0.150777,-0.146843,-0.105295,-0.155254,0.004097,0.003374
0,-0.168839,-0.098862,0.036085,0.087919,0.055156,0.131588,0.002947,0.001725
0,-0.19032,-0.104255,-0.02944,0.00773,-0.058081,0.055559,0.003322,0.00182
0,-0.157831,-0.178009,0.006961,-0.088032,-0.014624,-0.096042,0.002755,0.003107
0,-0.011546,-0.164807,0.151772,0.022036,0.141425,0.062076,0.000202,0.002876
0,0.028581,-0.052513,0.018923,0.11251,0.06124,0.120083,0.000499,0.000917
0,0.054876,-0.082516,0.026041,-0.027939,-0.008103,-0.067156,0.000958,0.00144
0,-0.022906,-0.060423,-0.058161,0.033543,-0.012179,0.046485,0.0004,0.001055
0,0.026929,-0.124744,0.069625,-0.060315,0.035516,-0.051247,0.00047,0.002177
0,-0.18346,-0.143829,-0.184272,-0.033532,-0.140492,-0.020088,0.003202,0.00251
0,-0.198588,0.073873,-0.013542,0.208511,0.011322,0.253538,0.003466,0.001289
0,-0.184822,-0.069778,0.018613,-0.15289,0.035732,-0.161964,0.003226,0.001218
0,-0.051896,0.068607,0.133316,0.13202,0.176138,0.166516,0.000906,0.001197
0,0.045072,0.071333,0.069099,0.00318,0.05306,0.001032,0.000787,0.001245
0,-0.124461,0.00173,-0.161678,-0.083658,-0.143309,-0.116739,0.002172,3e-05
0,-0.155,-0.106475,-0.060539,-0.130852,-0.051561,-0.152313,0.002705,0.001858
0,-0.223334,0.064763,-0.062356,0.192297,-0.042443,0.151929,0.003898,0.00113
0,-0.043364,0.111761,0.15163,0.075301,0.140766,0.078891,0.000757,0.001951
0,-0.194091,-0.003175,-0.171402,-0.090461,-0.173151,-0.051915,0.003388,5.5e-05
0,-0.030343,0.088782,0.173536,0.062287,0.176358,0.103706,0.00053,0.00155
0,-0.104818,0.03744,-0.089792,-0.065446,-0.099247,-0.018227,0.001829,0.000653
0,-0.126993,0.046159,-0.008891,0.031038,-0.002548,0.001084,0.002216,0.000806
0,0.037445,0.101115,0.174524,0.03117,0.14581,0.042106,0.000654,0.001765
0,-0.057557,-0.103115,-0.086304,-0.199809,-0.043062,-0.190308,0.001005,0.0018
0,0.088118,0.12775,0.14767,0.253482,0.136017,0.258299,0.001538,0.00223
0,-0.178795,0.003091,-0.26478,-0.104742,-0.305369,-0.119453,0.003121,5.4e-05
0,0.042821,0.027553,0.221851,0.028014,0.262608,0.014948,0.000747,0.000481
0,0.077078,0.020872,0.024645,0.017374,-0.016344,0.005616,0.001345,0.000364
0,0.087755,-0.104471,0.027038,-0.126048,0.047349,-0.082823,0.001532,0.001823
0,0.042321,-0.101389,-0.020053,-0.020702,-0.002323,-0.046723,0.000739,0.00177
0,-0.060958,0.127731,-0.09915,0.229396,-0.104521,0.191426,0.001064,0.002229
0,0.103124,-0.092903,0.166926,-0.214122,0.21123,-0.246435,0.0018,0.001621
0,0.107501,-0.033401,0.028403,0.031506,0.010723,0.080667,0.001876,0.000583
0,-0.043339,-0.07789,-0.134043,-0.053993,-0.173003,-0.072036,0.000756,0.001359
0,-0.193215,0.154017,-0.129056,0.223498,-0.131209,0.192469,0.003372,0.002688
0,0.010467,-0.017269,0.182055,-0.158721,0.146332,-0.122375,0.000183,0.000301
0,-0.264668,0.016664,-0.303446,0.039697,-0.257914,-0.002215,0.004619,0.000291
0,-0.008316,0.023728,0.276763,-0.009315,0.257147,-0.020291,0.000145,0.000414
0,-0.198321,-0.077756,-0.202162,-0.103518,-0.234214,-0.113901,0.003461,0.001357
0,-0.177709,-0.035734,0.012739,0.036659,0.028884,0.016766,0.003102,0.000624
0,-0.154832,0.15637,0.039609,0.199131,0.044838,0.222322,0.002702,0.002729
0,-0.0085,-0.021195,0.128557,-0.176164,0.093989,-0.171335,0.000148,0.00037
0,-0.095646,-0.095085,-0.078338,-0.051433,-0.069842,-0.052101,0.001669,0.00166
0,-0.104471,-0.117542,0.005527,-0.026107,0.002483,-0.029733,0.001823,0.002052
0,-0.048544,-0.03195,0.078405,0.060064,0.076762,0.045448,0.000847,0.000558
